-4.6430221041e+00	1.8496692980e+01	-2.3164104586e+00	-3.8131762601e+00	-5.4257802791e-01	-8.4000540691e-01	1.0000000019e+00	2.0267236759e-01	1.0367233745e-01	-6.6973317827e-02	2.1364841694e-01	1.0326578028e-01
-3.3129454604e+00	1.7900238316e+01	-2.4481406387e+00	-3.7172388499e+00	-5.7495601761e-01	-8.1818431775e-01	1.0000000023e+00	2.0340328753e-01	1.1005515162e-01	-7.7349220510e-02	2.2701428884e-01	8.9064293359e-02
-1.9618952918e+00	1.7319166759e+01	-2.6536300708e+00	-3.7620889527e+00	-6.1093812352e-01	-7.9167834960e-01	1.0000000049e+00	1.9336342918e-01	1.5677004631e-01	-1.2100420252e-01	2.7491829427e-01	3.2065739824e-02
-5.8837215024e-01	1.6749650769e+01	-2.9250464124e+00	-3.5915531817e+00	-6.5339762559e-01	-7.5701488946e-01	1.0000000022e+00	1.9132874541e-01	1.0046214013e-01	-8.6722905307e-02	2.2548549901e-01	5.8107507774e-02
8.1170418236e-01	1.6191288745e+01	-3.1409180688e+00	-3.5592199606e+00	-6.7524297019e-01	-7.3759537093e-01	1.0000000009e+00	1.8359045008e-01	6.4033755178e-02	-5.8625790502e-02	1.8800779410e-01	7.6784294186e-02
2.2276034904e+00	1.5626549854e+01	-3.2625005447e+00	-3.4999302614e+00	-6.9582111420e-01	-7.1821513283e-01	1.0000000011e+00	1.8107897461e-01	6.6337881364e-02	-6.4275399437e-02	1.9234246157e-01	6.5772441046e-02
3.6737835914e+00	1.5066454142e+01	-3.3996483914e+00	-3.4040170006e+00	-7.2227419765e-01	-6.9160681273e-01	1.0000000014e+00	1.7935240848e-01	7.4462914645e-02	-7.7773147451e-02	2.0401120932e-01	4.6261225915e-02
5.1428446971e+00	1.4496655020e+01	-3.5367211264e+00	-3.2639908674e+00	-7.5051661126e-01	-6.6085158411e-01	1.0000000016e+00	1.7924165689e-01	7.4475013595e-02	-8.4589470804e-02	2.0900552924e-01	3.3855081298e-02
6.6464539698e+00	1.3934171057e+01	-3.6578264179e+00	-3.1128772192e+00	-7.7592679921e-01	-6.3082295635e-01	1.0000000015e+00	1.7987505934e-01	6.8240236359e-02	-8.3946342633e-02	2.0781625298e-01	2.9515424317e-02
8.1424972649e+00	1.3369669674e+01	-3.7272323642e+00	-3.0066367746e+00	-7.9102061779e-01	-6.1178949177e-01	1.0000000012e+00	1.8081722604e-01	6.0113870875e-02	-7.7732847578e-02	2.0314945971e-01	3.2882203659e-02
9.6366993565e+00	1.2767156711e+01	-3.7641999971e+00	-2.9236556582e+00	-8.0049646265e-01	-5.9933747863e-01	1.0000000009e+00	1.8230122515e-01	5.0671926168e-02	-6.7685191673e-02	1.9660803094e-01	4.1568595509e-02
1.1176797282e+01	1.2146137016e+01	-3.8253552642e+00	-2.8894775208e+00	-8.0669355861e-01	-5.9096996750e-01	1.0000000006e+00	1.8043457260e-01	4.1615056298e-02	-5.6810124548e-02	1.8717421826e-01	4.9816163770e-02
1.2722183880e+01	1.1530622423e+01	-3.9030538375e+00	-2.8736781252e+00	-8.1258901444e-01	-5.8283710728e-01	1.0000000005e+00	1.7690246042e-01	3.5214165173e-02	-4.9098571056e-02	1.7896627594e-01	5.4002404466e-02
1.4246197013e+01	1.0898145971e+01	-3.9774046409e+00	-2.8583226064e+00	-8.1874614213e-01	-5.7415568860e-01	1.0000000004e+00	1.7349298116e-01	3.2570550305e-02	-4.6448414753e-02	1.7462008476e-01	5.3159538118e-02
1.5816201051e+01	1.0270750175e+01	-4.0565151268e+00	-2.7480406625e+00	-8.3399765434e-01	-5.5176798798e-01	1.0000000004e+00	1.7337309828e-01	2.9648552956e-02	-4.4816422723e-02	1.7424388043e-01	5.0841417939e-02
1.7423483676e+01	9.6871909402e+00	-4.1311586218e+00	-2.6114681377e+00	-8.5070224243e-01	-5.2564788093e-01	1.0000000003e+00	1.7419351072e-01	2.6370482433e-02	-4.2680067491e-02	1.7455958945e-01	4.8880665027e-02
1.9033813797e+01	9.0950616461e+00	-4.1655753493e+00	-2.4774204067e+00	-8.6361828519e-01	-5.0414626596e-01	1.0000000002e+00	1.7690343301e-01	1.9954552889e-02	-3.4184325636e-02	1.7273335740e-01	5.4997855910e-02
2.0677418350e+01	8.4120833978e+00	-4.1584759389e+00	-2.3214041494e+00	-8.7483347626e-01	-4.8442376988e-01	1.0000000000e+00	1.8249885490e-01	7.9524552768e-03	-1.4361823839e-02	1.6760928859e-01	7.4043648947e-02
2.2324357508e+01	7.7740867509e+00	-4.1196221527e+00	-2.2323025618e+00	-8.7807275514e-01	-4.7852715354e-01	1.0000000000e+00	1.8763031325e-01	-5.3850966873e-03	9.8812435840e-03	1.5936746422e-01	9.9668370314e-02
2.3967799048e+01	7.1511207607e+00	-4.0678102712e+00	-2.2352823133e+00	-8.7258045795e-01	-4.8847041303e-01	1.0000000002e+00	1.9057597639e-01	-1.7891447528e-02	3.1959063063e-02	1.4839972041e-01	1.2505283429e-01
2.5558118116e+01	6.5755580794e+00	-3.9980214601e+00	-2.2833640163e+00	-8.6235765792e-01	-5.0629958506e-01	1.0000000004e+00	1.9308072318e-01	-2.7973018637e-02	4.7642189358e-02	1.3852892113e-01	1.4540347882e-01
2.7112747894e+01	6.0174297409e+00	-3.9455095579e+00	-2.4153086049e+00	-8.4537481630e-01	-5.3417358598e-01	1.0000000005e+00	1.9162491282e-01	-3.5202983544e-02	5.5707629941e-02	1.2678851914e-01	1.5807393433e-01
2.8658756781e+01	5.5054096333e+00	-3.9163662532e+00	-2.5833425713e+00	-8.2628050418e-01	-5.6325884672e-01	1.0000000006e+00	1.8725966104e-01	-4.0292083659e-02	5.9102498106e-02	1.1443315104e-01	1.6458369265e-01
3.0233668612e+01	5.0099372386e+00	-3.8935285310e+00	-2.7700050286e+00	-8.0590654159e-01	-5.9204277398e-01	1.0000000007e+00	1.8148140554e-01	-4.3188417493e-02	5.8784887270e-02	1.0306471556e-01	1.6623497629e-01
3.1819567966e+01	4.5686932397e+00	-3.8900328561e+00	-2.9552119215e+00	-7.8737794330e-01	-6.1647057870e-01	1.0000000006e+00	1.7435168484e-01	-4.4015846800e-02	5.6214455959e-02	9.3260987188e-02	1.6370204062e-01
3.3373762392e+01	4.1626227049e+00	-3.9325789499e+00	-3.1367020978e+00	-7.7343401616e-01	-6.3387681977e-01	1.0000000006e+00	1.6467527693e-01	-4.2412403023e-02	5.1746579023e-02	8.4949565713e-02	1.5613468061e-01
3.4894112033e+01	3.8434006861e+00	-4.0099430875e+00	-3.2812867535e+00	-7.6619122582e-01	-6.4261264031e-01	1.0000000005e+00	1.5460149482e-01	-4.0428253308e-02	4.8199789710e-02	7.8022930447e-02	1.4755239042e-01
3.6407092603e+01	3.5635243172e+00	-4.1020115436e+00	-3.3678025416e+00	-7.6618304169e-01	-6.4262239817e-01	1.0000000004e+00	1.4619230197e-01	-3.5884890961e-02	4.2782255896e-02	7.6122548630e-02	1.3673183084e-01
3.7903160787e+01	3.3079379116e+00	-4.2163105934e+00	-3.4137160289e+00	-7.7181204779e-01	-6.3585073947e-01	1.0000000003e+00	1.3834585980e-01	-2.9455148431e-02	3.5751732476e-02	7.7319815452e-02	1.2372152281e-01
3.9393746706e+01	3.0920975067e+00	-4.3716550600e+00	-3.4207153049e+00	-7.8310674051e-01	-6.2188731533e-01	1.0000000002e+00	1.2994858646e-01	-2.4877760284e-02	3.1325838591e-02	7.6884237298e-02	1.1214125155e-01
4.0870448833e+01	2.9086016403e+00	-4.4487106214e+00	-3.3903693697e+00	-7.9260036662e-01	-6.0974146885e-01	1.0000000001e+00	1.2711345693e-01	-1.5503818523e-02	2.0152818237e-02	8.5245368676e-02	9.7660445027e-02
4.2350612328e+01	2.7648360781e+00	-4.5089647263e+00	-3.3733003943e+00	-7.9989296831e-01	-6.0014268241e-01	1.0000000000e+00	1.2458995360e-01	-4.6600016146e-03	6.2109769680e-03	9.4998335898e-02	8.0983112836e-02
4.3833370651e+01	2.6389188926e+00	-4.5448420348e+00	-3.2955700667e+00	-8.0991857487e-01	-5.8654232761e-01	1.0000000000e+00	1.2573711228e-01	2.0005504255e-03	-2.7624413277e-03	1.0383749899e-01	7.0987523507e-02
4.5319054734e+01	2.5286124410e+00	-4.5885330355e+00	-3.2721406273e+00	-8.1511279312e-01	-5.7930228249e-01	1.0000000000e+00	1.2428463519e-01	5.2377300846e-03	-7.3698685510e-03	1.0654405171e-01	6.4628046316e-02
4.6813067019e+01	2.4248594892e+00	-4.5985577342e+00	-3.2655746848e+00	-8.1666676337e-01	-5.7710951959e-01	1.0000000000e+00	1.2399443910e-01	7.5321733395e-03	-1.0658914100e-02	1.0879477757e-01	6.0898796262e-02
4.8311293946e+01	2.3110817359e+00	-4.5939269792e+00	-3.2844760181e+00	-8.1385565346e-01	-5.8106710054e-01	1.0000000000e+00	1.2351370711e-01	2.1615931679e-03	-3.0275879291e-03	1.0268405547e-01	6.8741976764e-02
4.9805241855e+01	2.1991155390e+00	-4.5875579048e+00	-3.3238919086e+00	-8.0923977812e-01	-5.8747849451e-01	1.0000000000e+00	1.2232337724e-01	-3.1024967607e-03	4.2736029814e-03	9.5886256138e-02	7.6136217864e-02
5.1300331271e+01	2.0961443612e+00	-4.5948352556e+00	-3.3452620375e+00	-8.0726703807e-01	-5.9018635128e-01	1.0000000000e+00	1.2109420138e-01	-6.6818175266e-03	9.1393963013e-03	9.1073135189e-02	8.0608094542e-02
5.2717899372e+01	5.2944617720e-01	-4.6183911709e+00	-3.3646114139e+00	-8.0721812359e-01	-5.9025325153e-01	1.0000000000e+00	4.7601455439e-02	-5.9461781178e-03	8.1317840925e-03	-4.4370794134e-02	-1.9965323300e-02
5.2621372364e+01	-9.4854783485e-01	-4.6405174528e+00	-3.3545339564e+00	-8.0998109198e-01	-5.8645599208e-01	1.0000000000e+00	4.8401194904e-02	-2.5585274380e-03	3.5336825945e-03	-4.1762518221e-02	-2.4851573698e-02
5.2508394485e+01	-2.4339644727e+00	-4.6584522586e+00	-3.3420467434e+00	-8.1275840376e-01	-5.8260087291e-01	1.0000000000e+00	4.8885037943e-02	1.3194235774e-03	-1.8406686549e-03	-3.8412334079e-02	-3.0321089443e-02
5.2379066435e+01	-3.9244013727e+00	-4.6612231893e+00	-3.3326359951e+00	-8.1452740424e-01	-5.8012507939e-01	1.0000000000e+00	4.8669312773e-02	6.0685534795e-03	-8.5206759773e-03	-3.3574083196e-02	-3.6754757566e-02
5.2234080470e+01	-5.4239513098e+00	-4.6451114057e+00	-3.3282608931e+00	-8.1452942632e-01	-5.8012224027e-01	1.0000000000e+00	4.7625197445e-02	9.4445823133e-03	-1.3261037428e-02	-2.9347767342e-02	-4.0889157885e-02
5.2081716581e+01	-6.9314730196e+00	-4.6090499014e+00	-3.3390334994e+00	-8.1161402425e-01	-5.8419403937e-01	1.0000000000e+00	4.6094190238e-02	1.0209642198e-02	-1.4184399273e-02	-2.7201284339e-02	-4.1112023552e-02
5.1938484454e+01	-8.4454298794e+00	-4.5815911707e+00	-3.3659786525e+00	-8.0807759617e-01	-5.8907605499e-01	1.0000000001e+00	4.5673225524e-02	1.2444839808e-02	-1.7071852289e-02	-2.4462954683e-02	-4.3976465937e-02
5.1785688924e+01	-9.9604264284e+00	-4.5837739535e+00	-3.3849441824e+00	-8.0651144749e-01	-5.9121847491e-01	1.0000000001e+00	4.6540500189e-02	1.1848734450e-02	-1.6163806120e-02	-2.5686987449e-02	-4.3679033529e-02
5.1623668579e+01	-1.1495888134e+01	-4.6351886422e+00	-3.3907792452e+00	-8.0802849285e-01	-5.8914340763e-01	1.0000000000e+00	4.9534646030e-02	5.3502660317e-03	-7.3381261314e-03	-3.4675271855e-02	-3.6520954543e-02
5.1465045162e+01	-1.3038576395e+01	-4.7210548638e+00	-3.3710784283e+00	-8.1351511883e-01	-5.8154376571e-01	1.0000000000e+00	5.3405276499e-02	-1.7944768088e-03	2.5102655030e-03	-4.5240428749e-02	-2.8547307132e-02
5.1274555882e+01	-1.4591960756e+01	-4.8663871147e+00	-3.3266663235e+00	-8.2365051614e-01	-5.6709772285e-01	1.0000000000e+00	5.9649797362e-02	-1.1208774417e-02	1.6279235723e-02	-6.0339026503e-02	-1.7548514057e-02
5.1100231259e+01	-1.6147376845e+01	-5.0366402274e+00	-3.2558129992e+00	-8.3645898349e-01	-5.4802953291e-01	1.0000000002e+00	6.6481597272e-02	-2.0269149243e-02	3.0935610271e-02	-7.5877604766e-02	-5.4992967593e-03
5.0909763399e+01	-1.7695116128e+01	-5.2135955980e+00	-3.1850798213e+00	-8.4878408829e-01	-5.2873960648e-01	1.0000000004e+00	7.3952894445e-02	-2.8210727187e-02	4.5283903124e-02	-9.0979724166e-02	6.1804043649e-03
5.0678849126e+01	-1.9231632813e+01	-5.3913459264e+00	-3.1183377726e+00	-8.5999198844e-01	-5.1030753455e-01	1.0000000006e+00	8.1854875855e-02	-3.5578708096e-02	5.9953991834e-02	-1.0597178944e-01	1.8180378157e-02
5.0428871036e+01	-2.0762074071e+01	-5.5940211540e+00	-3.0292991333e+00	-8.7256685705e-01	-4.8849470824e-01	1.0000000010e+00	9.0730002600e-02	-4.3806289840e-02	7.8240144149e-02	-1.2297229586e-01	3.3915468591e-02
5.0148179216e+01	-2.2267950129e+01	-5.7856052025e+00	-2.9446740002e+00	-8.8338289481e-01	-4.6865196165e-01	1.0000000015e+00	9.9395054752e-02	-5.1800468259e-02	9.7627971487e-02	-1.3960178523e-01	5.1041432160e-02
4.8328481307e+01	-2.3437156474e+01	-5.8873096056e+00	-2.8026626109e+00	-8.9495924195e-01	-4.4614790738e-01	1.0000000018e+00	6.5380189075e-02	-5.2977034051e-02	1.0625453388e-01	5.5338386808e-03	1.3542724194e-01
4.6814572934e+01	-2.3139211870e+01	-5.8689524468e+00	-2.7355228928e+00	-8.9894351187e-01	-4.3806456427e-01	1.0000000016e+00	6.8387594913e-02	-4.9184083165e-02	1.0091528640e-01	1.2290819881e-02	1.3087691909e-01
4.5266474174e+01	-2.2808551861e+01	-5.8609986127e+00	-2.7733626063e+00	-8.9829101662e-01	-4.3940101212e-01	1.0000000009e+00	6.7766854024e-02	-3.7051437196e-02	7.5738147455e-02	2.3821663624e-02	1.0551753800e-01
4.3636856264e+01	-2.2478854583e+01	-5.9062742131e+00	-2.7066973279e+00	-9.0456906453e-01	-4.2632711326e-01	1.0000000006e+00	6.6895402443e-02	-2.9775619317e-02	6.3171364593e-02	3.0734896402e-02	9.1692801361e-02
4.1972627219e+01	-2.2141258668e+01	-5.9595207682e+00	-2.5779267279e+00	-9.1376605949e-01	-4.0624080115e-01	1.0000000005e+00	6.7142354636e-02	-2.6647901762e-02	5.9934396044e-02	3.4703608491e-02	8.7212372066e-02
4.0298684081e+01	-2.1844233799e+01	-6.0287672361e+00	-2.4942492745e+00	-9.2165623544e-01	-3.8800745312e-01	1.0000000002e+00	6.5050839676e-02	-1.5714411447e-02	3.7325224353e-02	4.4239589455e-02	6.2566649003e-02
3.8663436228e+01	-2.1499075535e+01	-6.0542559280e+00	-2.4122040118e+00	-9.2724353833e-01	-3.7445883702e-01	1.0000000001e+00	6.5530644391e-02	-1.1409566711e-02	2.8251390545e-02	4.9352926032e-02	5.2790845102e-02
3.6962929247e+01	-2.1092438540e+01	-6.0975826283e+00	-2.2926120666e+00	-9.3620772032e-01	-3.5144715735e-01	1.0000000000e+00	6.5710938673e-02	1.1928379571e-03	-3.1775754652e-03	6.2711965244e-02	1.9916242737e-02
3.5235808442e+01	-2.0731403702e+01	-6.1762452813e+00	-2.1605353091e+00	-9.4423894442e-01	-3.2926101477e-01	1.0000000000e+00	6.3784576518e-02	2.1355705779e-03	-6.1243507489e-03	6.2363519888e-02	1.4877228322e-02
3.3479704336e+01	-2.0281351770e+01	-6.2336886056e+00	-1.8368897994e+00	-9.5982210353e-01	-2.8060921151e-01	1.0000000000e+00	6.6754652542e-02	3.9009812928e-03	-1.3343627193e-02	6.7973702522e-02	5.3878978475e-03
3.1707020580e+01	-1.9813011721e+01	-6.2539123452e+00	-1.3447176617e+00	-9.7848359010e-01	-2.0632465655e-01	1.0000000001e+00	7.3546754130e-02	5.2670468868e-03	-2.4980266106e-02	7.7231532601e-02	-9.8066759273e-03
2.9979312266e+01	-1.9344519477e+01	-6.1585837604e+00	-9.2667000502e-01	-9.8923997508e-01	-1.4630198806e-01	1.0000000000e+00	8.4807280928e-02	2.3019338636e-03	-1.5565672228e-02	8.6196783948e-02	-3.1588584671e-03
2.8231962415e+01	-1.8866033322e+01	-6.0903264985e+00	-8.2817769278e-01	-9.9159202633e-01	-1.2940345172e-01	1.0000000001e+00	9.0247486985e-02	4.2965764715e-03	-3.2928042269e-02	9.3785458852e-02	-2.1251191779e-02
2.6501551631e+01	-1.8427774554e+01	-6.0429355352e+00	-7.8249923651e-01	-9.9243180714e-01	-1.2279702024e-01	1.0000000001e+00	9.3780706028e-02	4.2516390891e-03	-3.4366154901e-02	9.7322794022e-02	-2.2851775084e-02
2.4738523224e+01	-1.7946468404e+01	-6.0254983816e+00	-8.0844432736e-01	-9.9156945771e-01	-1.2957627303e-01	1.0000000001e+00	9.4702990207e-02	2.7119053460e-03	-2.0754274665e-02	9.6616626407e-02	-8.4839968940e-03
2.2951085081e+01	-1.7383994262e+01	-5.9880569562e+00	-7.4291178075e-01	-9.9308492676e-01	-1.1739816116e-01	1.0000000002e+00	9.7742335139e-02	4.0957560228e-03	-3.4651669894e-02	1.0116239593e-01	-2.3178592947e-02
2.1145117669e+01	-1.6863603946e+01	-5.9260801091e+00	-5.4569677916e-01	-9.9637638421e-01	-8.5053518419e-02	1.0000000002e+00	1.0326540589e-01	3.3846687588e-03	-3.9659690226e-02	1.0627605527e-01	-3.0878651860e-02
1.9398099188e+01	-1.6345461474e+01	-5.8668427958e+00	-4.4979833984e-01	-9.9774586648e-01	-6.7105781542e-02	1.0000000004e+00	1.0774662040e-01	3.7059305913e-03	-5.5123463418e-02	1.1120987541e-01	-4.7896011928e-02
1.7676204247e+01	-1.5808477566e+01	-5.7871790492e+00	-3.0449193643e-01	-9.9877672989e-01	-4.9447384442e-02	1.0000000000e+00	1.1365627107e-01	8.9042401185e-04	-1.7988756876e-02	1.1440771337e-01	-1.2369773814e-02
1.5935545950e+01	-1.5262906997e+01	-5.7040564932e+00	-2.2734766277e-01	-9.9939665244e-01	-3.4732277357e-02	1.0000000001e+00	1.1943261056e-01	1.0130243735e-03	-2.9161314748e-02	1.2037363606e-01	-2.5014889598e-02
1.4211921278e+01	-1.4680076936e+01	-5.6442517792e+00	-2.5588481701e-01	-9.9921323355e-01	-3.9659978467e-02	1.0000000001e+00	1.2333607008e-01	1.2655473418e-03	-3.1897677010e-02	1.2450465880e-01	-2.7008138193e-02
1.2500739100e+01	-1.4117288171e+01	-5.6220259752e+00	-3.8454160321e-01	-9.9809149728e-01	-6.1752433636e-02	1.0000000002e+00	1.2433053138e-01	2.2679519946e-03	-3.6667355245e-02	1.2636133923e-01	-2.8991921791e-02
1.0825118583e+01	-1.3580058391e+01	-5.7249193986e+00	-7.7159225614e-01	-9.9253697325e-01	-1.2194407211e-01	1.0000000006e+00	1.1491446859e-01	8.2789323105e-03	-6.7403459296e-02	1.2233626689e-01	-5.3394193861e-02
9.1175256237e+00	-1.2961530460e+01	-5.7829072659e+00	-9.2684431297e-01	-9.8951251461e-01	-1.4444716484e-01	1.0000000008e+00	1.0959094777e-01	1.1847072900e-02	-8.1179801389e-02	1.2028933647e-01	-6.5354147962e-02
7.4191391153e+00	-1.2336278465e+01	-5.8005150141e+00	-7.6836948101e-01	-9.9333093089e-01	-1.1529814286e-01	1.0000000011e+00	1.0997212853e-01	1.0918159934e-02	-9.4102410816e-02	1.2015747720e-01	-8.1428002937e-02
5.7953991315e+00	-1.1740344640e+01	-5.6933526521e+00	-4.7536498353e-01	-9.9744277101e-01	-7.1469703842e-02	1.0000000006e+00	1.1914897537e-01	4.8176323075e-03	-6.7267475888e-02	1.2366220354e-01	-5.8755941326e-02
4.1353313549e+00	-1.1168087419e+01	-5.5871148399e+00	-2.2537815098e-01	-9.9931163875e-01	-3.7097825423e-02	1.0000000000e+00	1.2722468240e-01	6.6772997189e-04	-1.7991146070e-02	1.2780487831e-01	-1.3272531472e-02
2.4772490598e+00	-1.0660093607e+01	-5.5483558602e+00	-3.1325572260e-01	-9.9829756540e-01	-5.8326416983e-02	1.0000000000e+00	1.2952125523e-01	-6.3719661076e-04	1.0905044319e-02	1.2866351589e-01	1.8460261278e-02
8.0906103280e-01	-1.0063551685e+01	-5.5106972247e+00	-3.8680694024e-01	-9.9737534234e-01	-7.2404602750e-02	1.0000000000e+00	1.3171733025e-01	-9.5906635210e-04	1.3209953285e-02	1.3041248784e-01	2.2747764247e-02
-8.8077091705e-01	-9.4285596604e+00	-5.4791411611e+00	-4.1683287359e-01	-9.9673021958e-01	-8.0801419445e-02	1.0000000001e+00	1.3367294083e-01	-2.2084764143e-03	2.7238157438e-02	1.3102723566e-01	3.8040941302e-02
-2.5731939259e+00	-8.7963784354e+00	-5.4354061752e+00	-4.8553010302e-01	-9.9550691629e-01	-9.4688856851e-02	1.0000000001e+00	1.3620278412e-01	-2.9746227814e-03	3.1268349537e-02	1.3261598827e-01	4.4167364885e-02
-4.2159682935e+00	-8.1395724531e+00	-5.4283639475e+00	-6.2044084362e-01	-9.9327453930e-01	-1.1578294163e-01	1.0000000000e+00	1.3575386068e-01	-1.4215875297e-03	1.2194813084e-02	1.3341916940e-01	2.7913622158e-02
-5.8534927827e+00	-7.4767335540e+00	-5.4218006011e+00	-7.1643300071e-01	-9.9178456513e-01	-1.2791941361e-01	1.0000000000e+00	1.3540642028e-01	2.1796327685e-03	-1.6900259790e-02	1.3647377800e-01	4.1970588999e-04
-7.4775213831e+00	-6.7987062610e+00	-5.4368388202e+00	-7.7050944455e-01	-9.9142395822e-01	-1.3068486929e-01	1.0000000004e+00	1.3393968278e-01	6.9949156691e-03	-5.3076994038e-02	1.3978639463e-01	-3.5576658652e-02
-9.1062646213e+00	-6.1412593935e+00	-5.4429567151e+00	-8.1504823816e-01	-9.9072380344e-01	-1.3589093165e-01	1.0000000006e+00	1.3311852450e-01	9.2418804112e-03	-6.7395701810e-02	1.4112618652e-01	-4.9310587294e-02
-1.0716729766e+01	-5.4350967635e+00	-5.4704192121e+00	-8.7123877047e-01	-9.9002690391e-01	-1.4087842109e-01	1.0000000011e+00	1.3076022007e-01	1.2976471309e-02	-9.1222634331e-02	1.4243345568e-01	-7.2807305112e-02
-1.2295775553e+01	-4.7158402612e+00	-5.4582429626e+00	-8.2484730271e-01	-9.9208556573e-01	-1.2556365031e-01	1.0000000022e+00	1.3209293203e-01	1.6732594737e-02	-1.3227597422e-01	1.4778119136e-01	-1.1569863982e-01
-1.3832017302e+01	-4.0226080825e+00	-5.3660670555e+00	-7.0180663303e-01	-9.9408332248e-01	-1.0862020055e-01	1.0000000017e+00	1.3929723140e-01	1.2495857740e-02	-1.1442206878e-01	1.5096978289e-01	-9.9299544886e-02
-1.5349885809e+01	-3.2795540355e+00	-5.2335061571e+00	-7.1664668673e-01	-9.9394099469e-01	-1.0991496292e-01	1.0000000024e+00	1.4796286141e-01	1.5095868127e-02	-1.3659509894e-01	1.6216333893e-01	-1.2034187198e-01
-1.6882836138e+01	-2.6207699552e+00	-5.1427800287e+00	-1.1079307308e+00	-9.8306890953e-01	-1.8323623852e-01	1.0000000027e+00	1.4941937384e-01	2.6964592791e-02	-1.4472513337e-01	1.7385614861e-01	-1.1735690164e-01
-1.8411571643e+01	-1.9518111334e+00	-5.0559638323e+00	-1.6853669591e+00	-9.5853881180e-01	-2.8496200848e-01	1.0000000038e+00	1.4489414726e-01	4.9910245198e-02	-1.6793906902e-01	1.8880052533e-01	-1.2666190834e-01
-1.9917699408e+01	-1.2717884331e+00	-4.9681987884e+00	-2.3361807012e+00	-9.1994083880e-01	-3.9205720641e-01	1.0000000051e+00	1.3424366069e-01	7.9131211546e-02	-1.8572904782e-01	2.0263274943e-01	-1.3311031944e-01
-2.1417671212e+01	-5.9363468883e-01	-4.8268063080e+00	-3.0779526122e+00	-8.7002203429e-01	-4.9301283944e-01	1.0000000112e+00	1.1887644370e-01	1.4740346610e-01	-2.6021428409e-01	2.5083735403e-01	-2.0162213706e-01
-2.2885079989e+01	3.9052295123e-02	-4.5965090074e+00	-3.5722886716e+00	-8.1372237812e-01	-5.8125372372e-01	1.0000000070e+00	1.1222262847e-01	1.3703644693e-01	-1.9189111317e-01	2.2836220098e-01	-1.2667205930e-01
