-9.1743187789e+00	1.3175946137e+01	-4.2446405880e+00	-3.0076649293e+00	-8.0791032176e-01	-5.8930544880e-01	1.0000000006e+00	1.5321868596e-01	-4.2227367748e-02	5.7887398263e-02	8.1556355198e-02	1.4818443953e-01
-7.7691724720e+00	1.2583755669e+01	-4.2603171613e+00	-2.9857334964e+00	-8.0899388218e-01	-5.8781706219e-01	1.0000000010e+00	1.5322455669e-01	-5.2365167393e-02	7.2061760846e-02	7.1588549880e-02	1.6213529052e-01
-6.3496326733e+00	1.1987795717e+01	-4.2912669051e+00	-2.9425915866e+00	-8.1237306069e-01	-5.8313807136e-01	1.0000000016e+00	1.5319729832e-01	-6.5439524801e-02	9.1153388926e-02	5.9008820944e-02	1.8049554838e-01
-4.9207237970e+00	1.1400074241e+01	-4.3273197213e+00	-2.9011130505e+00	-8.1621235467e-01	-5.7775201608e-01	1.0000000022e+00	1.5279153592e-01	-7.6581564884e-02	1.0817450122e-01	4.8122924193e-02	1.9645838341e-01
-3.4884900281e+00	1.0834814167e+01	-4.3647365541e+00	-2.8805314489e+00	-8.1934838787e-01	-5.7329592646e-01	1.0000000025e+00	1.5149155566e-01	-8.1702618280e-02	1.1675079562e-01	4.2415555315e-02	2.0360913097e-01
-2.0534437111e+00	1.0304830875e+01	-4.4056413612e+00	-2.8635639012e+00	-8.2304489105e-01	-5.6797632637e-01	1.0000000027e+00	1.4983556679e-01	-8.2843198498e-02	1.2002795410e-01	4.0471993142e-02	2.0514000133e-01
-6.1755021669e-01	9.7596991148e+00	-4.4740997893e+00	-2.8457303872e+00	-8.2746363862e-01	-5.6151930222e-01	1.0000000031e+00	1.4666166858e-01	-8.8715554545e-02	1.3071040914e-01	3.2635138180e-02	2.1307335231e-01
7.9903721615e-01	9.1912670382e+00	-4.5482685134e+00	-2.7749794821e+00	-8.3491200371e-01	-5.5038345366e-01	1.0000000044e+00	1.4502071188e-01	-1.0289540624e-01	1.5605690653e-01	1.8176666446e-02	2.3588522288e-01
2.2028666742e+00	8.6487853175e+00	-4.6503787237e+00	-2.7257520163e+00	-8.4377600794e-01	-5.3669548948e-01	1.0000000048e+00	1.4088283075e-01	-1.0544593588e-01	1.6574287991e-01	1.3420189448e-02	2.4136573525e-01
3.5834536285e+00	8.1088925481e+00	-4.6696354011e+00	-2.6670565480e+00	-8.4969993478e-01	-5.2726655577e-01	1.0000000048e+00	1.4173204393e-01	-1.0360989626e-01	1.6693268398e-01	1.6812470384e-02	2.4167508084e-01
4.9743319771e+00	7.6239179328e+00	-4.6990260298e+00	-2.6613751674e+00	-8.5241380055e-01	-5.2286777738e-01	1.0000000045e+00	1.4019705730e-01	-9.8777655310e-02	1.6099978089e-01	2.0721327491e-02	2.3431559081e-01
6.3653095025e+00	7.1686412729e+00	-4.7277828008e+00	-2.6409904775e+00	-8.5660609801e-01	-5.1597092249e-01	1.0000000039e+00	1.3916625851e-01	-9.1645047317e-02	1.5211697747e-01	2.7559241882e-02	2.2393330531e-01
7.7533376650e+00	6.7150590724e+00	-4.7625426430e+00	-2.6203113771e+00	-8.6134095247e-01	-5.0802732565e-01	1.0000000033e+00	1.3777669753e-01	-8.2801105768e-02	1.4035997915e-01	3.5865902470e-02	2.1036397573e-01
9.1545715101e+00	6.2946230714e+00	-4.7875876908e+00	-2.5609075416e+00	-8.6907741068e-01	-4.9467611045e-01	1.0000000026e+00	1.3816040830e-01	-7.0780531236e-02	1.2433090154e-01	4.9286669443e-02	1.9268414392e-01
1.0555919061e+01	5.8803659115e+00	-4.8023517936e+00	-2.4601664513e+00	-8.7974797735e-01	-4.7544031838e-01	1.0000000018e+00	1.4036570000e-01	-5.6691476568e-02	1.0488614954e-01	6.6790985550e-02	1.7162902396e-01
1.1958868082e+01	5.4655678810e+00	-4.7956976601e+00	-2.3240933859e+00	-8.9237055846e-01	-4.5130343052e-01	1.0000000010e+00	1.4477289213e-01	-4.0893414193e-02	8.0850203832e-02	8.8294692413e-02	1.4619255922e-01
1.3371361650e+01	5.0588416721e+00	-4.7762818709e+00	-2.1984075496e+00	-9.0295227731e-01	-4.2974083458e-01	1.0000000006e+00	1.4950014667e-01	-2.9088723735e-02	6.1114598971e-02	1.0590059985e-01	1.2536548513e-01
1.4787466694e+01	4.6521841164e+00	-4.7517132549e+00	-2.1444925348e+00	-9.0790360517e-01	-4.1917901155e-01	1.0000000003e+00	1.5246514352e-01	-1.8840123890e-02	4.0803585075e-02	1.1958209337e-01	1.0471688381e-01
1.6205295534e+01	4.2253242478e+00	-4.7163813786e+00	-1.9912541875e+00	-9.1792469136e-01	-3.9675466095e-01	1.0000000002e+00	1.5871190967e-01	-1.7274118746e-02	3.9962712408e-02	1.2841009119e-01	1.0293557361e-01
1.7628962228e+01	3.7927014473e+00	-4.6934066476e+00	-1.8350967066e+00	-9.2711755464e-01	-3.7477064971e-01	1.0000000004e+00	1.6406143908e-01	-2.1643119680e-02	5.3536873545e-02	1.3045934519e-01	1.1502667735e-01
1.9060809776e+01	3.3725103243e+00	-4.7126738988e+00	-1.7671668983e+00	-9.3142461186e-01	-3.6393432432e-01	1.0000000006e+00	1.6449128332e-01	-2.5221217378e-02	6.4542583949e-02	1.2798793810e-01	1.2441191638e-01
2.0498828597e+01	2.9667528889e+00	-4.7290915024e+00	-1.6767440857e+00	-9.3801703783e-01	-3.4658914688e-01	1.0000000006e+00	1.6552616647e-01	-2.3016920577e-02	6.2287175230e-02	1.3224753891e-01	1.1966190316e-01
2.1935702659e+01	2.5760391567e+00	-4.7376682475e+00	-1.6253354737e+00	-9.4274568166e-01	-3.3351248808e-01	1.0000000003e+00	1.6610101248e-01	-1.5980837027e-02	4.5169874538e-02	1.4060884803e-01	1.0057038788e-01
2.3400072048e+01	2.2103850589e+00	-4.7966855285e+00	-1.5469525371e+00	-9.5022247884e-01	-3.1157220785e-01	1.0000000001e+00	1.6400629816e-01	-7.6733409524e-03	2.3400924843e-02	1.4816850100e-01	7.4502648214e-02
2.4895463257e+01	1.8478366927e+00	-4.8620306764e+00	-1.4391247763e+00	-9.5836566999e-01	-2.8554376650e-01	1.0000000000e+00	1.6196424306e-01	-2.6093214934e-03	8.7574749783e-03	1.5261143752e-01	5.5006064180e-02
2.6412281029e+01	1.4741908028e+00	-4.9001393086e+00	-1.3222387285e+00	-9.6595923558e-01	-2.5869432771e-01	1.0000000000e+00	1.6164063776e-01	2.4872668758e-03	-9.2875814254e-03	1.5862573479e-01	3.2527184066e-02
2.7931723918e+01	1.1041084670e+00	-4.9116953108e+00	-1.1967042539e+00	-9.7203232212e-01	-2.3484710933e-01	1.0000000000e+00	1.6297539429e-01	2.2926357887e-03	-9.4894237725e-03	1.6071017357e-01	2.8784103197e-02
2.9465833543e+01	7.0714478033e-01	-4.9057272570e+00	-1.0841593034e+00	-9.7670322558e-01	-2.1459452261e-01	1.0000000000e+00	1.6506038234e-01	1.3251459762e-03	-6.0313441376e-03	1.6254026319e-01	2.9389212044e-02
3.1003618975e+01	2.7822901687e-01	-4.8656032330e+00	-9.8907010148e-01	-9.7968978064e-01	-2.0051916047e-01	1.0000000000e+00	1.6899271679e-01	-1.3397689083e-03	6.5456866281e-03	1.6422055553e-01	4.0432517412e-02
3.2558986877e+01	-1.6514302331e-01	-4.8000941775e+00	-9.6418428805e-01	-9.7916691559e-01	-2.0305701516e-01	1.0000000001e+00	1.7360817839e-01	-6.2283248568e-03	3.0031463301e-02	1.6376251907e-01	6.5286428671e-02
3.4103803344e+01	-5.9118492451e-01	-4.6831015353e+00	-1.0003343264e+00	-9.7555051391e-01	-2.1977532802e-01	1.0000000004e+00	1.8077003429e-01	-1.1755321835e-02	5.2173645797e-02	1.6459391557e-01	9.1907155108e-02
3.5635851755e+01	-1.0041303640e+00	-4.5714448563e+00	-1.1398710399e+00	-9.6644061592e-01	-2.5689012417e-01	1.0000000007e+00	1.8594340396e-01	-1.8733226379e-02	7.0465506363e-02	1.6096828993e-01	1.1823908183e-01
3.7140666617e+01	-1.4243667250e+00	-4.4906461243e+00	-1.3954947373e+00	-9.4969960148e-01	-3.1316236516e-01	1.0000000008e+00	1.8654813500e-01	-2.5429232860e-02	7.7106443732e-02	1.5173308487e-01	1.3553349099e-01
3.8677683498e+01	-1.8008834585e+00	-4.3870792488e+00	-1.7121057692e+00	-9.2476665387e-01	-3.8053467108e-01	1.0000000009e+00	1.8609756800e-01	-3.2859078660e-02	7.9843586333e-02	1.3923468926e-01	1.5066759258e-01
4.0203368431e+01	-2.1597246954e+00	-4.2990152125e+00	-2.0156194493e+00	-8.9735141837e-01	-4.4131670254e-01	1.0000000010e+00	1.8351666689e-01	-3.9156633621e-02	7.9610232289e-02	1.2551871492e-01	1.6060650756e-01
4.1714397018e+01	-2.5291766850e+00	-4.2359332515e+00	-2.3482984472e+00	-8.6447215966e-01	-5.0268069902e-01	1.0000000012e+00	1.7718095170e-01	-5.0033185843e-02	8.6033427918e-02	1.0313038185e-01	1.7510649442e-01
4.3217784359e+01	-2.8605930998e+00	-4.1413159736e+00	-2.6822554155e+00	-8.2750938428e-01	-5.6145188479e-01	1.0000000014e+00	1.7113802680e-01	-5.9416983455e-02	8.7563180179e-02	8.2196255676e-02	1.8365644072e-01
4.4701631570e+01	-3.1670985967e+00	-4.1037875068e+00	-3.0220470319e+00	-7.9330440356e-01	-6.0882519930e-01	1.0000000013e+00	1.6030360279e-01	-6.1704992209e-02	8.0393693906e-02	6.5459616190e-02	1.7799701065e-01
4.5923177270e+01	-4.8787019398e+00	-4.4018959877e+00	-3.2308428237e+00	-7.9587661273e-01	-6.0545884856e-01	1.0000000011e+00	3.0633601703e-02	-5.6959898258e-02	7.4866568187e-02	-8.1339593000e-02	5.6318036236e-02
4.5648713059e+01	-6.3065926136e+00	-4.7530449665e+00	-3.0984941230e+00	-8.2841321255e-01	-5.6011744239e-01	1.0000000011e+00	4.4866752044e-02	-5.3607803928e-02	7.9277719873e-02	-9.0774811564e-02	5.4145290974e-02
4.5364751528e+01	-7.7281025575e+00	-5.1028170947e+00	-2.9380591503e+00	-8.5824001000e-01	-5.1324856087e-01	1.0000000012e+00	5.9159443690e-02	-5.0169699844e-02	8.3883073998e-02	-1.0094121744e-01	5.3517093387e-02
4.5060445353e+01	-9.1469153872e+00	-5.3585983336e+00	-2.8014047578e+00	-8.8053361397e-01	-4.7398370718e-01	1.0000000007e+00	6.9749565383e-02	-3.4782859829e-02	6.4611471999e-02	-9.6198483705e-02	3.1549061091e-02
4.4742055722e+01	-1.0559065798e+01	-5.5743716419e+00	-2.6610943133e+00	-8.9865746575e-01	-4.3865106777e-01	1.0000000004e+00	7.8449406754e-02	-2.3670237643e-02	4.8489520670e-02	-9.4168454274e-02	1.4075702632e-02
4.4395318762e+01	-1.1966477602e+01	-5.7183892125e+00	-2.5429768667e+00	-9.1063861037e-01	-4.1320372856e-01	1.0000000003e+00	8.3876827551e-02	-1.9535120618e-02	4.3049751037e-02	-9.5915779051e-02	8.3897277052e-03
4.4043897576e+01	-1.3367323361e+01	-5.7681111976e+00	-2.4641542173e+00	-9.1809472302e-01	-3.9636104698e-01	1.0000000001e+00	8.4824460680e-02	-9.5140739735e-03	2.2036809890e-02	-8.7390560200e-02	-1.1585236787e-02
4.3689192869e+01	-1.4774630015e+01	-5.8905403846e+00	-2.3777965529e+00	-9.2584844227e-01	-3.7789504091e-01	1.0000000001e+00	9.0153657507e-02	-9.2983552382e-03	2.2780306911e-02	-9.2766559472e-02	-1.1289340047e-02
4.3325722747e+01	-1.6180986559e+01	-5.8781143712e+00	-2.3296620802e+00	-9.2842121442e-01	-3.7152933748e-01	1.0000000001e+00	8.8193578068e-02	-7.8211922919e-03	1.9543919000e-02	-8.9701636261e-02	-1.3223444456e-02
4.2954379649e+01	-1.7592485079e+01	-5.9578608728e+00	-2.2779501337e+00	-9.3251055369e-01	-3.6114272423e-01	1.0000000001e+00	9.1895525353e-02	-9.9365852703e-03	2.5656316795e-02	-9.5629675943e-02	-7.5322624286e-03
4.2555139763e+01	-1.8998697925e+01	-6.0035372012e+00	-2.2349828330e+00	-9.3559472635e-01	-3.5307578227e-01	1.0000000001e+00	9.3733042945e-02	-1.0153982045e-02	2.6905268023e-02	-9.7849646836e-02	-6.1908603989e-03
4.2147733788e+01	-2.0404541591e+01	-6.0408205926e+00	-2.2211127299e+00	-9.3703182792e-01	-3.4924397412e-01	1.0000000001e+00	9.5743399444e-02	-9.9743617566e-03	2.6760337529e-02	-9.9688496869e-02	-6.6787488553e-03
4.1727218969e+01	-2.1808608598e+01	-6.0653592597e+00	-2.2143910608e+00	-9.3811397811e-01	-3.4632667248e-01	1.0000000001e+00	9.7126714664e-02	-8.0765132242e-03	2.1876507489e-02	-9.9192049682e-02	-1.1762126808e-02
4.1287704574e+01	-2.3212945329e+01	-6.1276468701e+00	-2.1948985636e+00	-9.4047839627e-01	-3.3985347746e-01	1.0000000000e+00	1.0059088290e-01	-6.2218536090e-03	1.7217276618e-02	-1.0082509292e-01	-1.6969750690e-02
4.0828767592e+01	-2.4616465884e+01	-6.1857185845e+00	-2.1833446637e+00	-9.4216700630e-01	-3.3514374862e-01	1.0000000000e+00	1.0398094311e-01	-5.3900231150e-03	1.5152222418e-02	-1.0335715677e-01	-1.9697128412e-02
4.0347956759e+01	-2.6020540002e+01	-6.2496853691e+00	-2.1713302579e+00	-9.4391215168e-01	-3.3019668366e-01	1.0000000000e+00	1.0774132765e-01	-4.6648158683e-03	1.3334708717e-02	-1.0636291298e-01	-2.2241838717e-02
3.8415879808e+01	-2.6925692193e+01	-6.2844754372e+00	-2.0649237281e+00	-9.4986768244e-01	-3.1265218030e-01	1.0000000000e+00	5.8998465420e-02	-1.0824332766e-03	3.2885182308e-03	5.4958270409e-02	2.1734614088e-02
3.6983607382e+01	-2.6464619953e+01	-6.2266224126e+00	-1.9923853245e+00	-9.5249990691e-01	-3.0453887657e-01	1.0000000000e+00	6.4158929624e-02	4.5776813919e-04	-1.4317555927e-03	6.1569157318e-02	1.8107086827e-02
3.5525977322e+01	-2.6031489843e+01	-6.1506004597e+00	-1.9155263100e+00	-9.5495699939e-01	-2.9674421531e-01	1.0000000000e+00	7.0534646483e-02	1.2176423776e-03	-3.9185415251e-03	6.8575239679e-02	1.7012068602e-02
3.4006740070e+01	-2.5598636950e+01	-6.0363966181e+00	-1.8775533615e+00	-9.5524630316e-01	-2.9581159596e-01	1.0000000000e+00	7.8556828069e-02	2.3412619000e-03	-7.5605998118e-03	7.7382473463e-02	1.5677123905e-02
3.2468134456e+01	-2.5160925207e+01	-5.9057574534e+00	-1.8588808364e+00	-9.5453801304e-01	-2.9808921763e-01	1.0000000000e+00	8.7241185215e-02	4.1651245972e-03	-1.3337843656e-02	8.7440333875e-02	1.2667231186e-02
3.0912980321e+01	-2.4770277873e+01	-5.7813356635e+00	-1.8297964459e+00	-9.5449554190e-01	-2.9822518421e-01	1.0000000001e+00	9.5736650182e-02	6.6981227587e-03	-2.1438768064e-02	9.8078649188e-02	7.1112858361e-03
2.9384530988e+01	-2.4380710621e+01	-5.6836096703e+00	-1.7843707251e+00	-9.5549975949e-01	-2.9499188059e-01	1.0000000001e+00	1.0286252364e-01	8.3867575851e-03	-2.7166676664e-02	1.0667230554e-01	3.1755354150e-03
2.7815765472e+01	-2.3989331105e+01	-5.5605933193e+00	-1.7691988472e+00	-9.5444319785e-01	-2.9839266424e-01	1.0000000001e+00	1.1098760038e-01	8.7858954534e-03	-2.8104148242e-02	1.1471774325e-01	5.0121779296e-03
2.6217868836e+01	-2.3648936376e+01	-5.4267000702e+00	-1.7385771484e+00	-9.5314277271e-01	-3.0252083371e-01	1.0000000000e+00	1.2010829063e-01	4.6788187837e-03	-1.4741800953e-02	1.1915944893e-01	2.1592573959e-02
2.4598843374e+01	-2.3271145300e+01	-5.2949549427e+00	-1.7927268031e+00	-9.4685022287e-01	-3.2167476658e-01	1.0000000000e+00	1.2731971823e-01	-1.8740630858e-03	5.5162551254e-03	1.1867852120e-01	4.6472146933e-02
2.2962704263e+01	-2.2873583774e+01	-5.1686583248e+00	-1.8829807949e+00	-9.3800880115e-01	-3.4661143802e-01	1.0000000001e+00	1.3327270937e-01	-8.7810828756e-03	2.3762666870e-02	1.1622930634e-01	6.9958095776e-02
2.1334688064e+01	-2.2463273699e+01	-5.0785333630e+00	-1.9935766345e+00	-9.2839874274e-01	-3.7158548745e-01	1.0000000002e+00	1.3628750173e-01	-1.3516842353e-02	3.3769773898e-02	1.1301138184e-01	8.4414532870e-02
1.9693802845e+01	-2.2026018780e+01	-4.9782307008e+00	-2.1107590633e+00	-9.1840991778e-01	-3.9563015928e-01	1.0000000001e+00	1.3952427262e-01	-1.2296698053e-02	2.8544149616e-02	1.1584291986e-01	8.3746151124e-02
1.8051165600e+01	-2.1595590660e+01	-4.8786828978e+00	-2.2239519980e+00	-9.0842731903e-01	-4.1804282800e-01	1.0000000000e+00	1.4255761182e-01	-8.0480167674e-03	1.7488287085e-02	1.2145463870e-01	7.7084720830e-02
1.6368484011e+01	-2.1145468438e+01	-4.7641739184e+00	-2.4185575516e+00	-8.9181088340e-01	-4.5240838659e-01	1.0000000000e+00	1.4380547537e-01	7.0025734383e-04	-1.3803862546e-03	1.2894759572e-01	6.3678317587e-02
1.4665427880e+01	-2.0622624913e+01	-4.6329467591e+00	-2.6621379283e+00	-8.6923979944e-01	-4.9439070689e-01	1.0000000001e+00	1.4378148763e-01	1.1674053789e-02	-2.0525933906e-02	1.3665548453e-01	5.0556821783e-02
1.2947270463e+01	-2.0100232666e+01	-4.4848590957e+00	-2.8714342293e+00	-8.4667619352e-01	-5.3210846952e-01	1.0000000003e+00	1.4499087362e-01	2.3871100650e-02	-3.7984922499e-02	1.4663315220e-01	3.9163195644e-02
1.1267119770e+01	-1.9600382231e+01	-4.3558807267e+00	-3.0922146497e+00	-8.2204748079e-01	-5.6941894886e-01	1.0000000005e+00	1.4389970087e-01	3.5183549100e-02	-5.0796442656e-02	1.5347846719e-01	3.1139118998e-02
9.6046222884e+00	-1.9081932746e+01	-4.2452875488e+00	-3.3146106066e+00	-7.9681300544e-01	-6.0422597955e-01	1.0000000007e+00	1.4096858196e-01	4.6050003714e-02	-6.0732486885e-02	1.5837884906e-01	2.4440112008e-02
7.9325572549e+00	-1.8556022262e+01	-4.1179495956e+00	-3.5093445434e+00	-7.7149254445e-01	-6.3623836245e-01	1.0000000010e+00	1.3935045341e-01	5.5777825663e-02	-6.7641347085e-02	1.6328954797e-01	2.1014044357e-02
6.2808037808e+00	-1.8008398631e+01	-3.9898775377e+00	-3.6815474797e+00	-7.4689190895e-01	-6.6494546870e-01	1.0000000012e+00	1.3813127509e-01	6.4449725682e-02	-7.2399435193e-02	1.6762330880e-01	1.9445330056e-02
4.6446153916e+00	-1.7489382255e+01	-3.8461880084e+00	-3.8284718663e+00	-7.2271315949e-01	-6.9114809491e-01	1.0000000015e+00	1.3828494645e-01	7.5259604124e-02	-7.8705325164e-02	1.7520515847e-01	1.6864610393e-02
3.0364108131e+00	-1.7021679849e+01	-3.6773136834e+00	-3.9616865023e+00	-6.9723765658e-01	-7.1684004509e-01	1.0000000020e+00	1.3974339256e-01	9.0698475676e-02	-8.8229443086e-02	1.8813916868e-01	1.1938052199e-02
1.4106366867e+00	-1.6521047750e+01	-3.4390655105e+00	-4.1819153092e+00	-6.5612059506e-01	-7.5465605724e-01	1.0000000028e+00	1.3917744315e-01	1.1238529371e-01	-9.7725838780e-02	2.0371030153e-01	7.2984613988e-03
-2.2286491140e-01	-1.6028328477e+01	-3.1825836073e+00	-4.4646446488e+00	-6.0537704326e-01	-7.9593883904e-01	1.0000000036e+00	1.3465115451e-01	1.3539445893e-01	-1.0299681735e-01	2.1691829252e-01	4.1703323133e-03
-1.7841567673e+00	-1.5535188640e+01	-2.9703200499e+00	-4.6704907379e+00	-5.6239705520e-01	-8.2686731239e-01	1.0000000037e+00	1.3117594943e-01	1.4145464946e-01	-9.6228635228e-02	2.1523689513e-01	1.2230158480e-02
-3.3285044556e+00	-1.5022465780e+01	-2.7579800291e+00	-4.9538282382e+00	-5.1108859085e-01	-8.5952804044e-01	1.0000000033e+00	1.2216577712e-01	1.3901532418e-01	-8.2675867545e-02	2.0146135072e-01	2.2323993732e-02
-4.8420945514e+00	-1.4562608080e+01	-2.6022688784e+00	-4.9881058185e+00	-4.8348703661e-01	-8.7535152107e-01	1.0000000022e+00	1.2503331354e-01	1.1743436346e-01	-6.4873357399e-02	1.7789369144e-01	4.4570688373e-02
-6.3430279772e+00	-1.4112430651e+01	-2.5534466975e+00	-4.9492254134e+00	-4.7092575756e-01	-8.8217284637e-01	1.0000000008e+00	1.2876313165e-01	6.9120807826e-02	-3.6901882256e-02	1.2976313330e-01	7.6687080388e-02
-7.8427696554e+00	-1.3650962203e+01	-2.5770746396e+00	-4.8342061503e+00	-4.7287967289e-01	-8.8112701409e-01	1.0000000000e+00	1.3478695158e-01	1.3489713205e-02	-7.2397375850e-03	7.7228631899e-02	1.1152419869e-01
-9.3487933748e+00	-1.3193143662e+01	-2.6632545495e+00	-4.6936527958e+00	-4.8949860793e-01	-8.7200407845e-01	1.0000000001e+00	1.4023043562e-01	-2.1712621732e-02	1.2188002765e-02	4.6928458913e-02	1.3447036912e-01
-1.0843941848e+01	-1.2703122260e+01	-2.7184206138e+00	-4.5219533787e+00	-5.0950694893e-01	-8.6046654147e-01	1.0000000002e+00	1.4826378951e-01	-3.0319946528e-02	1.7952589561e-02	4.5219236838e-02	1.4552995062e-01
-1.2341804395e+01	-1.2185994098e+01	-2.7664138825e+00	-4.3986195321e+00	-5.2761645653e-01	-8.4948271012e-01	1.0000000001e+00	1.5358957988e-01	-2.4901001355e-02	1.5465586669e-02	5.6133476283e-02	1.4593846692e-01
-1.3835407925e+01	-1.1639381039e+01	-2.8315448019e+00	-4.2999883938e+00	-5.4726660485e-01	-8.3695834019e-01	1.0000000000e+00	1.5676527199e-01	-1.3967193034e-02	9.1326398223e-03	7.1824110347e-02	1.4033935752e-01
-1.5338050793e+01	-1.1082463376e+01	-2.9042676122e+00	-4.2003319229e+00	-5.6913258546e-01	-8.2224576628e-01	1.0000000000e+00	1.5955876851e-01	2.0806745725e-03	-1.4401812076e-03	9.2890935020e-02	1.2975622577e-01
-1.6843141999e+01	-1.0524470604e+01	-2.9719760836e+00	-4.0755131366e+00	-5.9270058668e-01	-8.0542287933e-01	1.0000000001e+00	1.6373311642e-01	1.7652122972e-02	-1.2990273908e-02	1.1469828226e-01	1.1888306070e-01
-1.8331935822e+01	-9.9460491848e+00	-3.0345057886e+00	-3.9263436017e+00	-6.1815757496e-01	-7.8605420457e-01	1.0000000002e+00	1.6919194942e-01	3.2948494100e-02	-2.5912004046e-02	1.3753856659e-01	1.0707984715e-01
-1.9795908801e+01	-9.3621567213e+00	-3.0843026806e+00	-3.7667820669e+00	-6.4235713621e-01	-7.6640544724e-01	1.0000000004e+00	1.7545969536e-01	4.2863362468e-02	-3.5927655387e-02	1.5557491034e-01	9.8542459031e-02
-2.1245079462e+01	-8.7521383062e+00	-3.1252388310e+00	-3.5893294883e+00	-6.6740874079e-01	-7.4469159570e-01	1.0000000006e+00	1.8274980784e-01	5.0915587136e-02	-4.5634791045e-02	1.7288905875e-01	9.0453285177e-02
-2.2691612320e+01	-8.1762226013e+00	-3.1529689944e+00	-3.4842591579e+00	-6.8059398810e-01	-7.3266078328e-01	1.0000000005e+00	1.8675534000e-01	4.5023267853e-02	-4.1826250824e-02	1.7213203373e-01	9.4998157292e-02
-2.4120200569e+01	-7.5849818024e+00	-3.1626061230e+00	-3.4296711415e+00	-6.8478101173e-01	-7.2874890461e-01	1.0000000002e+00	1.8899595038e-01	3.2013566688e-02	-3.0083403745e-02	1.6143743005e-01	1.0764434528e-01
-2.5545583883e+01	-7.0051559875e+00	-3.1478610403e+00	-3.4430190992e+00	-6.7986280340e-01	-7.3333932702e-01	1.0000000001e+00	1.8899903892e-01	2.3764169142e-02	-2.2031955916e-02	1.5225983130e-01	1.1656639010e-01
-2.6955481243e+01	-6.4133040655e+00	-3.1006961281e+00	-3.5049103313e+00	-6.6699698925e-01	-7.4506041120e-01	1.0000000001e+00	1.8803169776e-01	2.0580801412e-02	-1.8424967823e-02	1.4599931264e-01	1.2166827400e-01
-2.8344536342e+01	-5.8052394845e+00	-3.0306256217e+00	-3.6223469379e+00	-6.4617554346e-01	-7.6318881480e-01	1.0000000001e+00	1.8514330409e-01	2.1214924872e-02	-1.7962726535e-02	1.4085196393e-01	1.2333490946e-01
