4.7517876104e+01	2.2594831414e+01	-4.7141248148e+00	-5.4209042337e+00	-6.5191783075e-01	-7.5828961615e-01	1.0000000002e+00	2.1077561238e-02	-3.0964876550e-02	2.6620068367e-02	-1.7224364879e-02	4.2603244734e-02
4.8891922941e+01	2.2395579245e+01	-4.9105662451e+00	-5.1955710335e+00	-6.8358026001e-01	-7.2987535109e-01	1.0000000001e+00	2.3407676567e-02	-2.3814803557e-02	2.2303530716e-02	-7.8140566454e-03	3.9388477907e-02
5.0223258314e+01	2.2235231683e+01	-4.9976367141e+00	-5.0516253594e+00	-7.0223360317e-01	-7.1194660375e-01	1.0000000000e+00	2.6266940113e-02	-7.5945938489e-03	7.4909018167e-03	1.0850834408e-02	2.6191659003e-02
5.1524150691e+01	2.2262451259e+01	-4.9281137140e+00	-3.9780900154e+00	-7.7519393034e-01	-6.3172333372e-01	1.0000000001e+00	7.7780287276e-02	-1.8640362344e-02	2.2873083289e-02	4.1653719332e-02	7.2009595208e-02
5.2738614150e+01	2.2651645125e+01	-3.7577777025e+00	-6.7452623196e+00	-5.0370474962e-01	-8.6387587373e-01	1.0000000029e+00	1.4657888929e-02	1.3126332272e-01	-7.6549775356e-02	1.2387911241e-01	-8.9211810969e-02
5.3936839679e+01	2.3182186835e+01	-3.1495676584e+00	-8.0945494433e+00	-3.8539936572e-01	-9.2274987342e-01	1.0000000057e+00	7.8870862622e-02	1.9773779495e-01	-8.2612835294e-02	1.6733321647e-01	-1.5538765634e-01
5.5163186779e+01	2.3778043035e+01	-3.1433291274e+00	-8.4027098057e+00	-3.7657347825e-01	-9.2638675265e-01	1.0000000080e+00	9.7854759354e-02	2.3476726844e-01	-9.5466867805e-02	1.9790627450e-01	-1.8611355034e-01
5.6490543918e+01	2.4288743303e+01	-2.8987962151e+00	-9.1783007521e+00	-3.2249750865e-01	-9.4657031272e-01	1.0000000059e+00	1.4151587060e-01	2.0550159764e-01	-7.0039510631e-02	1.5984854079e-01	-2.0398927746e-01
5.7822340600e+01	2.4864381721e+01	-2.7803861370e+00	-9.8469058728e+00	-3.1055585950e-01	-9.5055513156e-01	1.0000000218e+00	1.8156035287e-01	3.9657954661e-01	-1.2965807152e-01	3.4015891239e-01	-3.0222943000e-01
5.9275358815e+01	2.5254324016e+01	-3.5099978415e+00	-9.8860072505e+00	-3.6422191193e-01	-9.3131219195e-01	1.0000000139e+00	1.9902144842e-01	3.1061458492e-01	-1.2153632823e-01	2.3809570197e-01	-3.0687533801e-01
6.0802241977e+01	2.5472813905e+01	-4.6038342929e+00	-8.9660679735e+00	-4.6817811618e-01	-8.8363411632e-01	1.0000000021e+00	1.7187530357e-01	1.1510544989e-01	-6.0996216191e-02	3.4627301983e-02	-2.1286585663e-01
6.2284878676e+01	2.5620727806e+01	-5.4606246652e+00	-7.9919196137e+00	-5.6914236171e-01	-8.2223899938e-01	1.0000000004e+00	1.4527593834e-01	4.8417730645e-02	-3.3516186163e-02	-3.4268477001e-02	-1.5296529384e-01
6.3750924344e+01	2.5820122300e+01	-5.6523108932e+00	-7.4549987316e+00	-6.2755069762e-01	-7.7857570083e-01	1.0000000097e+00	1.2342357953e-01	2.1715303495e-01	-1.7508052556e-01	1.3968507986e-01	-2.7116432189e-01
6.5377584358e+01	2.4418531944e+01	-4.9779906336e+00	-6.5683106989e+00	-6.3253566133e-01	-7.7453123703e-01	1.0000000113e+00	2.1573822705e-01	2.3257732556e-01	-1.8999691803e-01	9.6090113988e-02	-3.5707242099e-01
6.5468419120e+01	2.2736253849e+01	-4.0873823633e+00	-6.3189653376e+00	-5.8696624771e-01	-8.0961140311e-01	1.0000000201e+00	1.6766543320e-01	3.2487894660e-01	-2.3563589991e-01	2.2643775894e-01	-3.7135999527e-01
6.5754429305e+01	2.0987027667e+01	-4.6369607948e+00	-5.2954823406e+00	-7.1237148240e-01	-7.0180258696e-01	1.0000000338e+00	1.3463246048e-01	3.6480202943e-01	-3.7048842283e-01	2.6886914364e-01	-4.6494889519e-01
6.6100798784e+01	1.9185622625e+01	-5.2086020067e+00	-3.9285762439e+00	-8.4230773053e-01	-5.3899692680e-01	1.0000000317e+00	1.0030732099e-01	2.7116320335e-01	-4.2399037863e-01	1.8665996895e-01	-4.7803445342e-01
6.6463554461e+01	1.7141747664e+01	-4.9997143565e+00	-2.7729046406e+00	-8.6824751458e-01	-4.9613128648e-01	1.0000000007e+00	4.7780775880e-02	-3.6297432757e-02	6.3516413329e-02	-7.7782105527e-02	3.9809358075e-02
6.6894986428e+01	1.5066608747e+01	-3.7241388294e+00	-2.7423218551e+00	-7.5430374908e-01	-6.5652559289e-01	1.0000000178e+00	2.6035649307e-02	-2.4777289063e-01	2.8456596019e-01	-2.2813732786e-01	3.0166273502e-01
6.7286263464e+01	1.3063146812e+01	-2.7795876029e+00	-2.8133751916e+00	-6.6398671717e-01	-7.4774436770e-01	1.0000000056e+00	7.0048499582e-02	-1.5763437226e-01	1.3994744318e-01	-1.1112861975e-01	1.9233071605e-01
6.7654340680e+01	1.1209220228e+01	-2.4909480978e+00	-2.6826346634e+00	-6.5171617040e-01	-7.5846294124e-01	1.0000000025e+00	8.9462655488e-02	-1.0712706693e-01	9.2036755553e-02	-4.8827599491e-02	1.5989498146e-01
6.8043802188e+01	9.2813300151e+00	-2.5318836283e+00	-2.3688104562e+00	-7.0801743559e-01	-7.0619495247e-01	1.0000000015e+00	1.0230309453e-01	-7.8417943102e-02	7.8611587646e-02	-5.9895795458e-03	1.5086153784e-01
6.8559633520e+01	7.3900637259e+00	-2.3450044726e+00	-2.0003903821e+00	-7.4111897227e-01	-6.7137371779e-01	1.0000000011e+00	1.2793782634e-01	-6.1762006702e-02	6.8171813624e-02	3.3051192925e-02	1.5407026871e-01
6.8981144851e+01	5.4201870269e+00	-1.8292877763e+00	-1.7235961749e+00	-6.7233620662e-01	-7.4024592215e-01	1.0000000048e+00	1.6628251068e-01	-1.4475438197e-01	1.3144887778e-01	-3.2968664040e-02	2.5454975764e-01
6.9368717478e+01	3.4813706438e+00	-1.2298172181e+00	-1.7509564594e+00	-4.8880988169e-01	-8.7239033670e-01	1.0000000059e+00	1.9142395181e-01	-1.8951830028e-01	1.0616213895e-01	-9.5966519661e-02	2.7316870670e-01
6.9739031785e+01	1.6440918039e+00	-8.7883297118e-01	-1.8593734179e+00	-3.5101142570e-01	-9.3637117589e-01	1.0000000036e+00	1.9669802849e-01	-1.5958821166e-01	5.9808294432e-02	-9.0560651338e-02	2.4399654142e-01
6.9969732281e+01	-9.8034467977e-02	-1.0380020808e+00	-1.9598829626e+00	-4.0589760327e-01	-9.1391856074e-01	1.0000000029e+00	1.8583438479e-01	-1.4011503382e-01	6.2216271021e-02	-6.4698321302e-02	2.3205954597e-01
7.0119633526e+01	-1.7862356206e+00	-1.4639787651e+00	-1.9312727084e+00	-5.6031167242e-01	-8.2828185405e-01	1.0000000021e+00	1.7200573314e-01	-1.0820362189e-01	7.3186705571e-02	-1.1836107501e-02	2.1566222770e-01
7.0244060753e+01	-3.3728066276e+00	-1.7385233648e+00	-1.9069109724e+00	-6.5362290919e-01	-7.5682038330e-01	1.0000000006e+00	1.6136497445e-01	-5.2554261046e-02	4.5384953790e-02	5.2913342854e-02	1.6751291745e-01
6.8896307760e+01	-5.0348394323e+00	-1.9166885380e+00	-1.7355462256e+00	-7.3982106160e-01	-6.7280368371e-01	1.0000000000e+00	3.2762077151e-01	-3.7466245942e-03	4.1197995000e-03	2.3863350866e-01	2.2454493630e-01
6.7456347922e+01	-5.2286130095e+00	-1.9472996950e+00	-1.3859776226e+00	-7.9466626206e-01	-6.0704656488e-01	1.0000000008e+00	3.4074646257e-01	-4.9057087605e-02	6.4213768246e-02	2.2171427232e-01	2.7107367832e-01
6.6018011527e+01	-5.3618747169e+00	-1.8823279031e+00	-1.3052017345e+00	-7.8007985728e-01	-6.2567996313e-01	1.0000000032e+00	3.4766720657e-01	-9.9965951762e-02	1.2461429009e-01	1.7122485654e-01	3.4216435792e-01
6.4595041877e+01	-5.5330951249e+00	-1.7180987685e+00	-1.6675205327e+00	-6.7025989561e-01	-7.4212645306e-01	1.0000000031e+00	3.4072857374e-01	-1.1693970906e-01	1.0559869396e-01	1.1141706756e-01	3.5848037288e-01
6.3174499915e+01	-5.6968882838e+00	-1.5081944852e+00	-2.4119336632e+00	-4.9042179453e-01	-8.7148520552e-01	1.0000000022e+00	3.1055951434e-01	-1.1477140575e-01	6.4576801868e-02	3.7515927238e-02	3.3523485210e-01
6.1725034271e+01	-5.8275864623e+00	-1.4810393382e+00	-2.6463803142e+00	-4.1833271561e-01	-9.0829386162e-01	1.0000000071e+00	2.9845134796e-01	-2.1665089783e-01	9.9751543268e-02	-9.1831263951e-02	3.7084795803e-01
6.0259807502e+01	-5.8532123509e+00	-1.3664851457e+00	-2.7384142891e+00	-3.2743046260e-01	-9.4487527863e-01	1.0000000195e+00	2.9767927812e-01	-3.7336215470e-01	1.2929969377e-01	-2.7594846015e-01	4.1058873504e-01
5.8776588974e+01	-5.8109698019e+00	-8.7087577714e-01	-2.8462257881e+00	-1.5338422144e-01	-9.8816662594e-01	1.0000000225e+00	3.0359774347e-01	-4.1961876440e-01	6.5042413478e-02	-3.7311535750e-01	3.6505745141e-01
5.7239157249e+01	-5.7454795197e+00	-4.1582976586e-01	-2.5633562029e+00	-4.2722140653e-02	-9.9908699256e-01	1.0000000117e+00	3.2808439416e-01	-3.0605534184e-01	1.3040325315e-02	-2.9208908004e-01	3.4082731899e-01
5.5654302071e+01	-5.6824125387e+00	-2.2034864206e-01	-2.2934657452e+00	8.9101923513e-03	-9.9996030345e-01	1.0000000073e+00	3.4724117883e-01	-2.4104145848e-01	-2.1768650352e-03	-2.4417729396e-01	3.4505015409e-01
5.4034900541e+01	-5.5895757311e+00	-1.2870239906e-01	-2.0056976420e+00	3.9926046016e-02	-9.9920263753e-01	1.0000000055e+00	3.6673746734e-01	-2.0872069953e-01	-8.3618768263e-03	-2.2340134946e-01	3.5808163651e-01
5.2407444633e+01	-5.5412976403e+00	-9.6033656334e-02	-1.7586470741e+00	5.7510684783e-02	-9.9834489087e-01	1.0000000049e+00	3.8332040488e-01	-1.9686078033e-01	-1.1359841668e-02	-2.1894352979e-01	3.7132395074e-01
5.0734452000e+01	-5.4287760980e+00	-1.0082433204e-01	-1.5748638815e+00	4.7778290024e-02	-9.9885796538e-01	1.0000000039e+00	3.9545115865e-01	-1.7588972329e-01	-8.4288403589e-03	-1.9481848141e-01	3.8656903431e-01
4.9056641438e+01	-5.3487269309e+00	-1.4234249775e-01	-1.4555966134e+00	-4.4279220156e-03	-9.9999019671e-01	1.0000000023e+00	4.0291977458e-01	-1.3599355987e-01	5.9292739045e-04	-1.3423685977e-01	4.0350887241e-01
4.7344497258e+01	-5.2295716928e+00	-2.7513288798e-01	-1.3760973135e+00	-1.2626234896e-01	-9.9199688469e-01	1.0000000012e+00	4.0667878339e-01	-9.8457458785e-02	1.2526798032e-02	-4.7129260537e-02	4.1595343192e-01
4.5619667903e+01	-5.0999232109e+00	-5.0207447331e-01	-1.3636372346e+00	-2.8445573766e-01	-9.5868917451e-01	1.0000000011e+00	4.0332547672e-01	-8.9645128367e-02	2.6594333222e-02	2.5065039671e-02	4.1326346506e-01
4.3911978722e+01	-5.0195442219e+00	-7.7960944149e-01	-1.3955441939e+00	-4.2752910107e-01	-9.0400158614e-01	1.0000000015e+00	3.9367506432e-01	-9.7832393073e-02	4.6261356243e-02	7.0455896448e-02	4.0215334530e-01
4.2254959671e+01	-4.9467999863e+00	-1.0339595122e+00	-1.3983806491e+00	-5.2925906399e-01	-8.4846027791e-01	1.0000000024e+00	3.8442043613e-01	-1.1648751001e-01	7.2652366017e-02	8.6948100586e-02	3.9883180139e-01
4.0638456003e+01	-4.8555023860e+00	-1.2616848123e+00	-1.4055304374e+00	-5.9756046199e-01	-8.0182385489e-01	1.0000000037e+00	3.7460626525e-01	-1.3785938738e-01	1.0272148958e-01	8.5964684874e-02	4.0310897041e-01
3.9051919385e+01	-4.7878818580e+00	-1.4597975196e+00	-1.4838844040e+00	-6.3429799127e-01	-7.7308864839e-01	1.0000000044e+00	3.6179311671e-01	-1.4498256897e-01	1.1893147071e-01	8.4475852378e-02	3.9865113783e-01
3.7492595692e+01	-4.7024783491e+00	-1.6279952680e+00	-1.5583677064e+00	-6.5355774249e-01	-7.5687665919e-01	1.0000000057e+00	3.5043612124e-01	-1.6194745634e-01	1.3981026596e-01	6.7054409134e-02	4.0507168547e-01
3.5971611653e+01	-4.6891329500e+00	-1.7141400274e+00	-1.6675858467e+00	-6.4898138573e-01	-7.6080428559e-01	1.0000000062e+00	3.4125821555e-01	-1.6903431521e-01	1.4415724154e-01	5.2407073604e-02	4.0381255345e-01
3.4472906708e+01	-4.6547442218e+00	-1.8104674981e+00	-1.7692764074e+00	-6.4211797131e-01	-7.6660583804e-01	1.0000000079e+00	3.3207736195e-01	-1.9331879959e-01	1.6188460857e-01	1.9881945680e-02	4.1648393405e-01
3.2979884666e+01	-4.6582744692e+00	-1.9444145363e+00	-1.9227334522e+00	-6.2749221183e-01	-7.7862283815e-01	1.0000000118e+00	3.1885721389e-01	-2.3975492745e-01	1.9315764476e-01	-3.9712730473e-02	4.4145795140e-01
3.1477685801e+01	-4.7854628973e+00	-1.9884174460e+00	-2.1437582539e+00	-6.0259704217e-01	-7.9804561572e-01	1.0000000109e+00	3.0606748452e-01	-2.3581301239e-01	1.7800558525e-01	-5.1413736844e-02	4.2228864292e-01
2.9948849791e+01	-4.8872254564e+00	-2.1954443576e+00	-2.3069839677e+00	-6.0213036939e-01	-7.9839778197e-01	1.0000000166e+00	2.8908211355e-01	-2.9090352842e-01	2.1930858579e-01	-1.1688045322e-01	4.5014280698e-01
2.8390285623e+01	-5.0033459627e+00	-2.4491480938e+00	-2.6392604432e+00	-6.0091700197e-01	-7.9931142663e-01	1.0000000173e+00	2.6124956599e-01	-2.9764309932e-01	2.2367938329e-01	-1.4069267021e-01	4.3252836828e-01
2.6785019166e+01	-5.0946114344e+00	-3.0514750152e+00	-2.7128096892e+00	-6.5549428252e-01	-7.5520013612e-01	1.0000000348e+00	2.3008001435e-01	-3.9831616419e-01	3.4554408500e-01	-2.4754584732e-01	5.1934030059e-01
2.5106932662e+01	-5.1364206684e+00	-4.0249330213e+00	-2.5212256847e+00	-7.6063404067e-01	-6.4918091174e-01	1.0000000607e+00	1.8680065569e-01	-4.5254458745e-01	5.2986468846e-01	-3.1049990910e-01	6.5118160533e-01
2.3337057155e+01	-5.0816980080e+00	-5.1124240574e+00	-1.6911172399e+00	-8.9475836420e-01	-4.4655063509e-01	1.0000000745e+00	1.4471625546e-01	-3.4494632459e-01	6.9050560437e-01	-2.1548519460e-01	7.5517870866e-01
2.1549795348e+01	-5.0667304276e+00	-5.6849525164e+00	-1.0767744911e+00	-9.5086848894e-01	-3.0959508513e-01	1.0000000681e+00	1.1741772261e-01	-2.2882725399e-01	7.0192359749e-01	-1.1719186810e-01	7.3831675893e-01
1.9781358024e+01	-4.9454075141e+00	-5.8988025912e+00	-5.5524433786e-01	-9.7978172451e-01	-2.0006941876e-01	1.0000000509e+00	1.0730512364e-01	-1.2784989514e-01	6.2509028016e-01	-2.2721150175e-02	6.4659229267e-01
1.8023388781e+01	-4.7795996476e+00	-5.9486581691e+00	8.1125892836e-02	-9.9703789490e-01	-7.6911872516e-02	1.0000000365e+00	1.0502316761e-01	-4.1678376211e-02	5.3839693351e-01	6.3031516955e-02	5.4650273435e-01
1.6292075238e+01	-4.5770446347e+00	-5.8506794693e+00	5.4871157663e-01	-9.9994949802e-01	1.0049946222e-02	1.0000000302e+00	1.0961480016e-01	4.8170804206e-03	4.9129979215e-01	1.1442661214e-01	4.9022509614e-01
1.4571449685e+01	-4.3759390174e+00	-5.6222770311e+00	5.4999256708e-01	-9.9992979361e-01	1.1849382089e-02	1.0000000294e+00	1.2478119447e-01	5.6259077436e-03	4.8466481536e-01	1.3039869645e-01	4.8321647380e-01
1.2887862554e+01	-4.2431341860e+00	-5.3951012135e+00	1.8186948625e-01	-9.9822927158e-01	-5.9483790703e-02	1.0000000317e+00	1.4169313866e-01	-3.0095962301e-02	5.0292275665e-01	1.1134414859e-01	5.1138683228e-01
1.1242027413e+01	-4.0874941073e+00	-5.1459660095e+00	-3.5706721089e-01	-9.8670297844e-01	-1.6253378830e-01	1.0000000294e+00	1.5763614278e-01	-7.8997139114e-02	4.7884778539e-01	7.6536690654e-02	5.0450672746e-01
9.6068006211e+00	-3.9040574963e+00	-4.9735882458e+00	-6.5479799465e-01	-9.7705360632e-01	-2.1299354540e-01	1.0000000221e+00	1.6674388481e-01	-8.9675938009e-02	4.1095018890e-01	7.3234303117e-02	4.4649982260e-01
7.9445226422e+00	-3.6554043536e+00	-4.8590780523e+00	-5.8550949201e-01	-9.8163158999e-01	-1.9078632427e-01	1.0000000156e+00	1.7456870428e-01	-6.7437972067e-02	3.4665422421e-01	1.0391829907e-01	3.7998980364e-01
6.2582721720e+00	-3.4135363622e+00	-4.8065304437e+00	-2.5946062711e-01	-9.9317860013e-01	-1.1660303705e-01	1.0000000115e+00	1.7973659496e-01	-3.5434096276e-02	3.0141866484e-01	1.4307326115e-01	3.2240358591e-01
4.5613804172e+00	-3.0947304582e+00	-4.7437711113e+00	2.4148583988e-01	-9.9999267956e-01	-3.8263338260e-03	1.0000000085e+00	1.8381476308e-01	-1.0296783126e-03	2.6025044917e-01	1.8278364608e-01	2.6097770476e-01
2.8578199538e+00	-2.7161664049e+00	-4.6239764439e+00	9.7692787730e-01	-9.8652122544e-01	1.6363334546e-01	1.0000000054e+00	1.8523417610e-01	3.3951226133e-02	2.0481862540e-01	2.1669181799e-01	1.7452710701e-01
1.1803804066e+00	-2.2890694715e+00	-4.4443029643e+00	1.5756959952e+00	-9.5236174978e-01	3.0497065032e-01	1.0000000026e+00	1.8579236042e-01	4.4391720625e-02	1.3866113166e-01	2.2133738238e-01	8.2012795623e-02
-4.4583756504e-01	-1.8375747707e+00	-4.1967555780e+00	2.1997604511e+00	-8.9838500240e-01	4.3920881988e-01	1.0000000022e+00	1.8423682744e-01	5.8536537183e-02	1.1975449615e-01	2.2405753251e-01	3.8847088007e-02
-1.9972830932e+00	-1.3091444905e+00	-3.8988263522e+00	2.7393302041e+00	-8.2814630647e-01	5.6051199370e-01	1.0000000009e+00	1.8238515990e-01	4.6758385481e-02	6.9090875156e-02	1.9780424616e-01	-3.3131893956e-02
