4.3588217407e+01	-6.0566974655e+00	-5.5124728810e+00	-1.6008751372e+00	-9.5218240476e-01	-3.0553014264e-01	1.0000000032e+00	4.9198830235e-02	-4.9007534510e-02	1.5268953087e-01	-9.5852589589e-02	1.3765404913e-01
4.3218616188e+01	-7.4530400099e+00	-5.5274141970e+00	-1.6358258445e+00	-9.5184784565e-01	-3.0657083803e-01	1.0000000024e+00	5.0849620206e-02	-4.2280259144e-02	1.3124166617e-01	-9.0680285737e-02	1.1564931866e-01
4.2852107944e+01	-8.8409157288e+00	-5.5240944225e+00	-1.6847920848e+00	-9.5049471978e-01	-3.1074070811e-01	1.0000000017e+00	5.1609960276e-02	-3.5899538204e-02	1.0978815941e-01	-8.4953606629e-02	9.3748010699e-02
4.2469872788e+01	-1.0226652631e+01	-5.5830237534e+00	-1.7085364305e+00	-9.5144526882e-01	-3.0781796639e-01	1.0000000011e+00	5.5857026944e-02	-2.8707638503e-02	8.8719315283e-02	-8.1851740815e-02	7.1523041024e-02
4.2095613804e+01	-1.1608350990e+01	-5.6508387485e+00	-1.7231323682e+00	-9.5259716430e-01	-3.0423451902e-01	1.0000000008e+00	6.0480418711e-02	-2.3720854338e-02	7.4263038301e-02	-8.1333612419e-02	5.5860561461e-02
4.1706888142e+01	-1.2986656782e+01	-5.6983702954e+00	-1.7309706179e+00	-9.5366358117e-01	-3.0087501385e-01	1.0000000005e+00	6.3675466084e-02	-1.9235065078e-02	6.0961319706e-02	-7.9959425726e-02	4.1801022086e-02
4.1332190549e+01	-1.4371286357e+01	-5.7419437205e+00	-1.7475091447e+00	-9.5401002942e-01	-2.9977468833e-01	1.0000000004e+00	6.6781962287e-02	-1.6282505799e-02	5.1812910137e-02	-7.9992623941e-02	3.1791638115e-02
4.0936455129e+01	-1.5758231398e+01	-5.7967127191e+00	-1.7506102150e+00	-9.5513781254e-01	-2.9616171098e-01	1.0000000003e+00	7.0341481323e-02	-1.3276722009e-02	4.2814766595e-02	-8.0462063677e-02	2.1980807301e-02
4.0563017001e+01	-1.7151429322e+01	-5.8407802885e+00	-1.7538172833e+00	-9.5583119011e-01	-2.9391620575e-01	1.0000000002e+00	7.3218298546e-02	-1.1895606515e-02	3.8682361143e-02	-8.1879504478e-02	1.7160900510e-02
4.0158516719e+01	-1.8546820897e+01	-5.8845067310e+00	-1.7519943342e+00	-9.5684503027e-01	-2.9059867180e-01	1.0000000001e+00	7.5979178605e-02	-9.8071935515e-03	3.2289875738e-02	-8.2507120443e-02	1.0209200669e-02
3.9744701099e+01	-1.9940784816e+01	-5.8999709357e+00	-1.7562297399e+00	-9.5712132889e-01	-2.8968735179e-01	1.0000000001e+00	7.7049677651e-02	-8.2011848905e-03	2.7095170806e-02	-8.1946758812e-02	4.7738098915e-03
3.9320853562e+01	-2.1339331549e+01	-5.9154257527e+00	-1.7609251526e+00	-9.5730986874e-01	-2.8906368711e-01	1.0000000001e+00	7.8127644960e-02	-7.0125658777e-03	2.3222924840e-02	-8.1804657488e-02	6.3815254463e-04
3.8898159609e+01	-2.2743031635e+01	-5.9214662901e+00	-1.7673113280e+00	-9.5721422745e-01	-2.8938023907e-01	1.0000000001e+00	7.8635767652e-02	-6.3456251977e-03	2.0989278094e-02	-8.1616651289e-02	-1.7671844037e-03
3.8448049012e+01	-2.4146241034e+01	-5.9265885586e+00	-1.7833261087e+00	-9.5676623431e-01	-2.9085799437e-01	1.0000000000e+00	7.9270287845e-02	-5.1262281220e-03	1.6861997156e-02	-8.0969159741e-02	-6.1950681079e-03
3.7981010413e+01	-2.5555155562e+01	-5.9186956623e+00	-1.8154533367e+00	-9.5522906018e-01	-2.9586727191e-01	1.0000000000e+00	7.9389545080e-02	-5.0379476851e-03	1.6264891475e-02	-8.0872948243e-02	-7.2245222779e-03
3.7485468010e+01	-2.6961014000e+01	-5.9264855833e+00	-1.8342917901e+00	-9.5456726111e-01	-2.9799554362e-01	1.0000000000e+00	8.0255985049e-02	-4.5172522448e-03	1.4469700324e-02	-8.1126806814e-02	-9.4468062097e-03
3.5546743715e+01	-2.7847383474e+01	-5.9254376836e+00	-1.8366712605e+00	-9.5464905121e-01	-2.9773341940e-01	1.0000000000e+00	8.6429878767e-02	-3.2328534603e-03	1.0365586592e-02	7.9277208594e-02	3.6099097885e-02
3.4134547906e+01	-2.7369514240e+01	-5.8969479115e+00	-1.8277552012e+00	-9.5470401508e-01	-2.9755712661e-01	1.0000000000e+00	8.8419907587e-02	-2.8993599870e-03	9.3023587847e-03	8.1515352619e-02	3.5612743678e-02
3.2706453714e+01	-2.6911295896e+01	-5.8507862032e+00	-1.7986059381e+00	-9.5553091098e-01	-2.9489095979e-01	1.0000000000e+00	9.1933354710e-02	-1.9878873890e-03	6.4412457012e-03	8.5857183410e-02	3.3551856991e-02
3.1234297146e+01	-2.6467898663e+01	-5.7755681747e+00	-1.7908660078e+00	-9.5482680685e-01	-2.9716286599e-01	1.0000000000e+00	9.6876921771e-02	-1.8830446308e-03	6.0504242657e-03	9.0617546030e-02	3.4838941061e-02
2.9749963282e+01	-2.6030091126e+01	-5.6845240222e+00	-1.7870055934e+00	-9.5356269201e-01	-3.0119460885e-01	1.0000000000e+00	1.0274757020e-01	-2.4548907100e-03	7.7719152690e-03	9.5521232814e-02	3.8719328759e-02
2.8246248456e+01	-2.5631239616e+01	-5.5922049207e+00	-1.7682501718e+00	-9.5294156685e-01	-3.0315403703e-01	1.0000000000e+00	1.0899355703e-01	-3.1196831420e-03	9.8063110837e-03	1.0074463786e-01	4.2848682321e-02
2.6757802520e+01	-2.5227436502e+01	-5.5133298848e+00	-1.7380927538e+00	-9.5321967117e-01	-3.0227844531e-01	1.0000000000e+00	1.1461317152e-01	-2.9638626876e-03	9.3462309077e-03	1.0628749713e-01	4.3991857807e-02
2.5238703946e+01	-2.4835431221e+01	-5.4063755158e+00	-1.7367677817e+00	-9.5163472885e-01	-3.0723174126e-01	1.0000000000e+00	1.2143434308e-01	-2.5393314734e-03	7.8653392139e-03	1.1302165250e-01	4.5174301450e-02
2.3695508660e+01	-2.4474867488e+01	-5.2831530606e+00	-1.7301161448e+00	-9.5038068990e-01	-3.1108928663e-01	1.0000000000e+00	1.2938485016e-01	2.2980509574e-04	-7.0205760105e-04	1.2319468312e-01	3.9548137718e-02
2.2134896838e+01	-2.4096993128e+01	-5.1387224189e+00	-1.7609982779e+00	-9.4685725489e-01	-3.2165406708e-01	1.0000000000e+00	1.3786208296e-01	4.6840133647e-03	-1.3788720631e-02	1.3522004967e-01	3.0554228581e-02
2.0563959505e+01	-2.3712430783e+01	-4.9682358553e+00	-1.8067174676e+00	-9.4162348451e-01	-3.3666780871e-01	1.0000000001e+00	1.4756861613e-01	9.6546807410e-03	-2.7004320309e-02	1.4860946764e-01	2.2675289828e-02
1.8998270721e+01	-2.3335368602e+01	-4.7998808324e+00	-1.8968841699e+00	-9.3293719380e-01	-3.6003915401e-01	1.0000000002e+00	1.5593739597e-01	1.4989854003e-02	-3.8844272796e-02	1.6047081938e-01	1.7296266702e-02
1.7429649369e+01	-2.2964769361e+01	-4.6065343642e+00	-2.0422882214e+00	-9.1749070130e-01	-3.9775722876e-01	1.0000000002e+00	1.6408090111e-01	1.6547069688e-02	-3.8170639969e-02	1.6709112828e-01	2.7090593028e-02
1.5857346903e+01	-2.2613917726e+01	-4.4166160846e+00	-2.2354431234e+00	-8.9598946336e-01	-4.4407531068e-01	1.0000000002e+00	1.7000361963e-01	1.8528971404e-02	-3.7386977613e-02	1.7085199835e-01	3.8104254645e-02
1.4253423949e+01	-2.2286718775e+01	-4.2066337643e+00	-2.4935120260e+00	-8.6471738321e-01	-5.0225874524e-01	1.0000000002e+00	1.7400422544e-01	2.1832814086e-02	-3.7590502709e-02	1.7229919211e-01	4.9801370791e-02
1.2635538056e+01	-2.1913748812e+01	-3.9822682207e+00	-2.8482212857e+00	-8.1924245023e-01	-5.7344730163e-01	1.0000000003e+00	1.7361688383e-01	2.8605359938e-02	-4.0868566914e-02	1.7084216448e-01	5.8688018928e-02
1.1010657075e+01	-2.1519859456e+01	-3.7349971526e+00	-3.1734959417e+00	-7.7038920393e-01	-6.3757389726e-01	1.0000000005e+00	1.7328415763e-01	4.0577645266e-02	-4.9033696945e-02	1.7407740531e-01	6.1443510442e-02
9.4108998827e+00	-2.1144223859e+01	-3.5206537952e+00	-3.4656515494e+00	-7.2275828531e-01	-6.9110090509e-01	1.0000000006e+00	1.7068706383e-01	4.9673689696e-02	-5.1952839031e-02	1.7304341868e-01	6.6004711505e-02
7.8228644488e+00	-2.0746472598e+01	-3.3004485581e+00	-3.7323473645e+00	-6.7461739287e-01	-7.3816757802e-01	1.0000000008e+00	1.6789103518e-01	6.0399147939e-02	-5.5203811014e-02	1.7366643071e-01	6.8723273785e-02
6.2391310906e+00	-2.0335167164e+01	-3.0464074798e+00	-4.0087502168e+00	-6.1928540292e-01	-7.8516596317e-01	1.0000000010e+00	1.6439161422e-01	7.1332688436e-02	-5.6267619804e-02	1.7314387884e-01	7.2802455486e-02
4.6802010713e+00	-1.9902319269e+01	-2.8015879749e+00	-4.2830707776e+00	-5.6185672242e-01	-8.2723456375e-01	1.0000000010e+00	1.5885391624e-01	7.3728977949e-02	-5.0081434903e-02	1.6298797483e-01	8.1324037512e-02
3.1383006445e+00	-1.9484623953e+01	-2.6014584835e+00	-4.5098180862e+00	-5.1240240692e-01	-8.5874546484e-01	1.0000000007e+00	1.5294823649e-01	6.6166125735e-02	-3.9483935509e-02	1.4454223030e-01	9.1856649535e-02
1.6265161428e+00	-1.9070883254e+01	-2.4449152677e+00	-4.5869262901e+00	-4.8112993734e-01	-8.7664929327e-01	1.0000000005e+00	1.5350362725e-01	5.5876613127e-02	-3.0668983560e-02	1.2973609235e-01	1.0389750895e-01
1.1394285341e-01	-1.8640833318e+01	-2.3075441228e+00	-4.6009147066e+00	-4.5316659576e-01	-8.9142584464e-01	1.0000000001e+00	1.5686161332e-01	2.5003042177e-02	-1.2711025753e-02	9.6089446504e-02	1.2711847347e-01
-1.4068179753e+00	-1.8229570225e+01	-2.2155937600e+00	-4.6450650950e+00	-4.2924608230e-01	-9.0318757788e-01	1.0000000000e+00	1.5690666617e-01	-6.5385438466e-03	3.1074587322e-03	6.0812514923e-02	1.4482385429e-01
-2.9046114283e+00	-1.7789297224e+01	-2.2089029545e+00	-4.6664944346e+00	-4.2224016380e-01	-9.0648400100e-01	1.0000000001e+00	1.5581402810e-01	-2.9040802711e-02	1.3526637107e-02	3.6747875562e-02	1.5477061455e-01
-4.4152958984e+00	-1.7329555706e+01	-2.2404078883e+00	-4.6424580251e+00	-4.2698700964e-01	-9.0425775839e-01	1.0000000002e+00	1.5635981360e-01	-3.9561415699e-02	1.8679688852e-02	2.7199100646e-02	1.6007072381e-01
-5.9240434322e+00	-1.6858959453e+01	-2.2870114564e+00	-4.5819265391e+00	-4.3894245299e-01	-8.9851517681e-01	1.0000000002e+00	1.5861360040e-01	-3.9377523132e-02	1.9235630897e-02	3.0241596814e-02	1.6175388365e-01
-7.4474107428e+00	-1.6352098592e+01	-2.3349579738e+00	-4.4898052173e+00	-4.5494071911e-01	-8.9052172466e-01	1.0000000002e+00	1.6263094214e-01	-3.2797132156e-02	1.6754305140e-02	4.1187638711e-02	1.6158205463e-01
-8.9861899522e+00	-1.5816105623e+01	-2.3937964741e+00	-4.3995354691e+00	-4.7366455179e-01	-8.8070533800e-01	1.0000000001e+00	1.6609662604e-01	-2.1477379677e-02	1.1550714673e-02	5.7194920597e-02	1.5783385913e-01
-1.0540230682e+01	-1.5290678014e+01	-2.4515369927e+00	-4.3148516236e+00	-4.9214839959e-01	-8.7051131686e-01	1.0000000000e+00	1.6915685862e-01	-9.2009851399e-03	5.2017637971e-03	7.4048513908e-02	1.5245516351e-01
-1.2073481738e+01	-1.4737819463e+01	-2.5091313759e+00	-4.2293378815e+00	-5.1060461863e-01	-8.5981563340e-01	1.0000000000e+00	1.7215834024e-01	1.8351211069e-03	-1.0897959449e-03	8.9740122734e-02	1.4693454260e-01
-1.3604375703e+01	-1.4171617994e+01	-2.5698610424e+00	-4.1382299349e+00	-5.2946477557e-01	-8.4833192291e-01	1.0000000000e+00	1.7525044013e-01	9.3134341075e-03	-5.8128138654e-03	1.0210318515e-01	1.4285721966e-01
-1.5124965869e+01	-1.3589406015e+01	-2.6202081556e+00	-4.0664746387e+00	-5.4443488288e-01	-8.3880311057e-01	1.0000000000e+00	1.7749972224e-01	1.3530585855e-02	-8.7823387107e-03	1.1016882719e-01	1.4010420100e-01
-1.6647636639e+01	-1.3004150085e+01	-2.6507070547e+00	-4.0226033591e+00	-5.5351431882e-01	-8.3283965975e-01	1.0000000000e+00	1.7884081717e-01	1.5824155765e-02	-1.0517123198e-02	1.1481652387e-01	1.3842766169e-01
-1.8164202897e+01	-1.2420032075e+01	-2.6503775433e+00	-4.0091565226e+00	-5.5556316158e-01	-8.3147433724e-01	1.0000000001e+00	1.7960249267e-01	1.9685542868e-02	-1.3153554128e-02	1.1946783932e-01	1.3618012824e-01
-1.9658935444e+01	-1.1818386009e+01	-2.6376177971e+00	-4.0229008699e+00	-5.5312874979e-01	-8.3309578450e-01	1.0000000001e+00	1.7930642646e-01	2.3210560217e-02	-1.5410972553e-02	1.2239218063e-01	1.3396707384e-01
-2.1125341539e+01	-1.1207217205e+01	-2.6174201405e+00	-4.0359743263e+00	-5.4980805288e-01	-8.3529103011e-01	1.0000000001e+00	1.7931391421e-01	2.7382605236e-02	-1.8024513218e-02	1.2597329432e-01	1.3175317489e-01
-2.2580213857e+01	-1.0566002218e+01	-2.6005371695e+00	-4.0559402759e+00	-5.4703033149e-01	-8.3711278596e-01	1.0000000002e+00	1.7880991347e-01	3.5058076044e-02	-2.2910542358e-02	1.3287565667e-01	1.2677147418e-01
-2.4033111630e+01	-9.9600105526e+00	-2.5847840692e+00	-4.0643684549e+00	-5.4569926535e-01	-8.3798109275e-01	1.0000000003e+00	1.7890817774e-01	4.3614536460e-02	-2.8403713652e-02	1.4124849915e-01	1.2151541585e-01
-2.5468320756e+01	-9.3353521115e+00	-2.5877813153e+00	-4.0381795979e+00	-5.4992814189e-01	-8.3521197235e-01	1.0000000004e+00	1.8027813675e-01	4.9698611477e-02	-3.2725148121e-02	1.4884311208e-01	1.1784236030e-01
-2.6896854457e+01	-8.7403864250e+00	-2.6223987775e+00	-3.9912723496e+00	-5.5856202596e-01	-8.2946275574e-01	1.0000000004e+00	1.8164115584e-01	4.5056218467e-02	-3.0342734338e-02	1.4651816254e-01	1.2031908365e-01
-2.8307969443e+01	-8.1484321162e+00	-2.7043354412e+00	-3.9165094288e+00	-5.7425574115e-01	-8.1867596994e-01	1.0000000002e+00	1.8271122066e-01	2.8806656550e-02	-2.0207026453e-02	1.3373225565e-01	1.2937241333e-01
-2.9698907106e+01	-7.5556420046e+00	-2.8048816395e+00	-3.8409647291e+00	-5.9289671887e-01	-8.0527851129e-01	1.0000000000e+00	1.8292991290e-01	1.5001248387e-02	-1.1045078614e-02	1.2346116562e-01	1.3626343908e-01
