5.0420820143e-01	2.2290824379e+01	-4.9517484236e+00	-1.6708644479e+00	-9.4817932377e-01	-3.1773569201e-01	1.0000000000e+00	1.5159742111e-01	3.4825011167e-03	-1.0392586366e-02	1.4722430532e-01	3.7774537392e-02
1.9993572270e+00	2.1415536990e+01	-4.9631165420e+00	-1.4736288081e+00	-9.5689176753e-01	-2.9044473698e-01	1.0000000001e+00	1.5485516022e-01	-9.1463807017e-03	3.0131723847e-02	1.3903253911e-01	7.5110923159e-02
3.5229678362e+00	2.0638023455e+01	-5.0552207957e+00	-1.3688918487e+00	-9.6246209436e-01	-2.7141613238e-01	1.0000000004e+00	1.5086691791e-01	-1.4849315732e-02	5.2651281500e-02	1.3035325397e-01	9.3602968548e-02
5.0315928622e+00	1.9921843268e+01	-5.1448523266e+00	-1.2962757292e+00	-9.6699885961e-01	-2.5478070084e-01	1.0000000004e+00	1.4631128516e-01	-1.4642407366e-02	5.5567553201e-02	1.2683936742e-01	9.2848910071e-02
6.5255832435e+00	1.9278623037e+01	-5.2113054276e+00	-1.2888278388e+00	-9.6901953397e-01	-2.4698409418e-01	1.0000000002e+00	1.4212159999e-01	-9.4634213022e-03	3.7125897464e-02	1.2825451283e-01	7.2230310303e-02
8.0042238473e+00	1.8653902159e+01	-5.2426623917e+00	-1.3585640239e+00	-9.6846386582e-01	-2.4915404992e-01	1.0000000000e+00	1.3894528196e-01	2.3707481387e-03	-9.2152994466e-03	1.3693439775e-01	2.5402840062e-02
9.5124805716e+00	1.8061374533e+01	-5.2616727611e+00	-1.4581426138e+00	-9.6726313774e-01	-2.5377553542e-01	1.0000000007e+00	1.3603598708e-01	1.9114016148e-02	-7.2864078339e-02	1.5069791205e-01	-3.8346428925e-02
1.1038362807e+01	1.7478701604e+01	-5.2984476460e+00	-1.4930804338e+00	-9.6801079420e-01	-2.5090855369e-01	1.0000000017e+00	1.3309503848e-01	2.9152031020e-02	-1.1249609824e-01	1.5799140514e-01	-7.9108900914e-02
1.2586273340e+01	1.6901898134e+01	-5.3259180711e+00	-1.4587370790e+00	-9.7036165874e-01	-2.4165730126e-01	1.0000000021e+00	1.3196180835e-01	3.1120092394e-02	-1.2499535693e-01	1.5917282523e-01	-9.3114069695e-02
1.4105206552e+01	1.6320415975e+01	-5.3113243659e+00	-1.3042623090e+00	-9.7620818386e-01	-2.1683537939e-01	1.0000000019e+00	1.3548259278e-01	2.6421017270e-02	-1.1898353919e-01	1.5868202315e-01	-8.9614179827e-02
1.5588032187e+01	1.5654337320e+01	-5.2021670296e+00	-9.9562762606e-01	-9.8682916660e-01	-1.6176586768e-01	1.0000000025e+00	1.4702008375e-01	2.2856641596e-02	-1.3949538054e-01	1.6794202888e-01	-1.1572280338e-01
1.7088295172e+01	1.4942867960e+01	-5.0280079756e+00	-8.1608915020e-01	-9.9066716981e-01	-1.3630318653e-01	1.0000000019e+00	1.6051264187e-01	1.6819563212e-02	-1.2230241933e-01	1.7583551803e-01	-1.0043385026e-01
1.8560350364e+01	1.4257344044e+01	-4.8525343234e+00	-8.7543048454e-01	-9.8701011784e-01	-1.6065810681e-01	1.0000000009e+00	1.7132387342e-01	1.3599140195e-02	-8.3569224169e-02	1.8269870177e-01	-5.6051813692e-02
1.9988111644e+01	1.3552464841e+01	-4.7619884285e+00	-1.0500680247e+00	-9.7949901906e-01	-2.0144893065e-01	1.0000000006e+00	1.7494028873e-01	1.3980683458e-02	-6.7989811240e-02	1.8533574766e-01	-3.2754224206e-02
2.1445088505e+01	1.2932488959e+01	-4.6612620707e+00	-1.1717608078e+00	-9.7275340767e-01	-2.3184220467e-01	1.0000000004e+00	1.7960530559e-01	1.3746425346e-02	-5.7684235429e-02	1.8845933293e-01	-1.6049325589e-02
2.2926160980e+01	1.2381818299e+01	-4.5561969793e+00	-1.3406979804e+00	-9.6137988129e-01	-2.7522486052e-01	1.0000000002e+00	1.8338473913e-01	9.6390391252e-03	-3.3672073200e-02	1.8594232171e-01	1.6796878582e-02
2.4399865631e+01	1.1844853980e+01	-4.4441044983e+00	-1.6226763640e+00	-9.3972685760e-01	-3.4192606381e-01	1.0000000000e+00	1.8459468781e-01	1.8224561830e-03	-5.0087589329e-03	1.7529121030e-01	5.8108513774e-02
2.5896666795e+01	1.1361537846e+01	-4.2856674636e+00	-2.0958799323e+00	-8.9953781384e-01	-4.3684290250e-01	1.0000000000e+00	1.8195399152e-01	5.7624493731e-03	-1.1866114997e-02	1.6943746938e-01	6.7618115240e-02
2.7406057583e+01	1.0973953409e+01	-4.0914729942e+00	-2.5333253250e+00	-8.5395654744e-01	-5.2034432358e-01	1.0000000001e+00	1.7919059922e-01	1.7929470173e-02	-2.9425865579e-02	1.7095206203e-01	6.3812309156e-02
2.8933230163e+01	1.0627851941e+01	-3.9367673880e+00	-2.9674790053e+00	-8.0559907142e-01	-5.9246108406e-01	1.0000000004e+00	1.7136198136e-01	3.4575073672e-02	-4.7016337410e-02	1.7262708921e-01	5.4504939467e-02
3.0466343043e+01	1.0325401338e+01	-3.8702430612e+00	-3.3025737087e+00	-7.6736697682e-01	-6.4120817438e-01	1.0000000003e+00	1.6083116104e-01	3.3847539151e-02	-4.0509273208e-02	1.5726678289e-01	6.2613724405e-02
3.2010506997e+01	1.0033075029e+01	-3.8556082547e+00	-3.5203916554e+00	-7.4039903372e-01	-6.7216759136e-01	1.0000000000e+00	1.5193455369e-01	1.0027724527e-02	-1.1045800078e-02	1.2252068305e-01	9.1078843802e-02
3.3560756476e+01	9.7733172425e+00	-3.8524074830e+00	-3.6934082707e+00	-7.2298372602e-01	-6.9086506057e-01	1.0000000000e+00	1.4420835959e-01	6.0822351548e-03	-6.3650574323e-03	1.1034297085e-01	9.3263000705e-02
3.5136087094e+01	9.5188856350e+00	-3.8258837622e+00	-3.7872088956e+00	-7.1425511559e-01	-6.9988544052e-01	1.0000000001e+00	1.4111539737e-01	1.9195355078e-02	-1.9590001279e-02	1.1998910393e-01	7.9173228555e-02
3.6746462088e+01	9.2921208246e+00	-3.7534410190e+00	-3.8802988549e+00	-6.9994541264e-01	-7.1419634508e-01	1.0000000002e+00	1.4010010285e-01	2.5281452747e-02	-2.4777868921e-02	1.2334564803e-01	7.5279376807e-02
3.8367594080e+01	9.0708300656e+00	-3.6893370721e+00	-3.9390437105e+00	-6.8826742666e-01	-7.2545706241e-01	1.0000000002e+00	1.4020953276e-01	2.5211846118e-02	-2.3920225269e-02	1.2171526791e-01	7.7794093586e-02
3.9983235574e+01	8.8925259483e+00	-3.6546934886e+00	-4.0236209451e+00	-6.7662844413e-01	-7.3632462175e-01	1.0000000001e+00	1.3762931715e-01	2.3224300396e-02	-2.1342108094e-02	1.1634980931e-01	7.9996278163e-02
4.1606281324e+01	8.6907014054e+00	-3.6324666443e+00	-4.0686522174e+00	-6.7020490461e-01	-7.4217611511e-01	1.0000000001e+00	1.3638980148e-01	2.2996144623e-02	-2.0766781146e-02	1.1440682674e-01	8.0457055677e-02
4.3235804079e+01	8.4755413856e+00	-3.6369472193e+00	-4.1267394106e+00	-6.6408572254e-01	-7.4765644056e-01	1.0000000001e+00	1.3329148049e-01	1.5985127081e-02	-1.4198664861e-02	1.0450316156e-01	8.5456622728e-02
4.4900044827e+01	8.2543230122e+00	-3.6832771902e+00	-4.2058368796e+00	-6.5927191220e-01	-7.5190461216e-01	1.0000000000e+00	1.2728871076e-01	2.5010664666e-03	-2.1929489160e-03	8.6419097393e-02	9.3515880215e-02
4.6562594025e+01	8.0855613927e+00	-3.7732372412e+00	-4.2670962125e+00	-6.6302705388e-01	-7.4859543535e-01	1.0000000000e+00	1.2026085946e-01	3.4323882520e-03	-3.0400623283e-03	8.3168797990e-02	8.6986485317e-02
4.8203404179e+01	7.9155552744e+00	-3.9086175279e+00	-4.3270006625e+00	-6.7266725853e-01	-7.3994510560e-01	1.0000000000e+00	1.1127054481e-01	1.3706086045e-02	-1.2460122800e-02	8.8554900920e-02	6.9873279007e-02
4.9817004677e+01	7.6998320807e+00	-4.0858907339e+00	-4.3156951037e+00	-6.9095280500e-01	-7.2289986946e-01	1.0000000001e+00	1.0380182068e-01	2.0483783810e-02	-1.9579100705e-02	9.2207006110e-02	5.5458205752e-02
5.1463617840e+01	7.4688383352e+00	-4.3284049240e+00	-4.1864447729e+00	-7.2098485155e-01	-6.9295082353e-01	1.0000000000e+00	9.8552363098e-02	1.3199792282e-02	-1.3734065081e-02	8.4255203598e-02	5.4557199330e-02
5.3105410114e+01	7.2432771681e+00	-4.5865409738e+00	-4.1405400934e+00	-7.3957462348e-01	-6.7307456965e-01	1.0000000001e+00	8.8067916989e-02	-1.6775072045e-02	1.8431994878e-02	4.8356985835e-02	7.7709081844e-02
5.4721403380e+01	6.9446040998e+00	-4.8724098295e+00	-4.0042084250e+00	-7.6468222472e-01	-6.4440755365e-01	1.0000000008e+00	7.9587713516e-02	-5.0341519357e-02	5.9732716767e-02	1.0515787238e-02	1.1102201757e-01
5.6320778205e+01	6.6778106492e+00	-5.2053612247e+00	-3.8268688715e+00	-7.9548581936e-01	-6.0597220332e-01	1.0000000015e+00	6.9349259199e-02	-6.6929028538e-02	8.7850555202e-02	-1.1764996917e-02	1.2987732485e-01
5.7865952065e+01	6.4026082286e+00	-5.4341045979e+00	-3.6026899919e+00	-8.2099575988e-01	-5.7093428892e-01	1.0000000026e+00	6.5448962768e-02	-8.2906401535e-02	1.1919981759e-01	-2.9175793541e-02	1.5657077545e-01
5.9151653217e+01	4.7048371684e+00	-5.2403518497e+00	-3.4047397972e+00	-8.2439303587e-01	-5.6601777570e-01	1.0000000032e+00	8.3149338075e-02	-9.0453166530e-02	1.3172058850e-01	-1.5899714143e-01	8.4651108720e-02
5.8899568011e+01	3.2714966366e+00	-4.8205835731e+00	-3.5711782840e+00	-7.8806285606e-01	-6.1559478140e-01	1.0000000030e+00	6.6487318901e-02	-9.4610185773e-02	1.2109746155e-01	-1.4700322716e-01	8.0164189162e-02
5.8645568518e+01	1.8437574019e+00	-4.3483683732e+00	-3.7815652402e+00	-7.3963513805e-01	-6.7300807020e-01	1.0000000021e+00	5.0748102939e-02	-8.7418290162e-02	9.6060073017e-02	-1.2495115221e-01	6.1903752686e-02
5.8388097204e+01	4.1406593977e-01	-4.0061233970e+00	-3.9683046363e+00	-6.9777115839e-01	-7.1632074556e-01	1.0000000013e+00	4.2528747147e-02	-7.2341530861e-02	7.0461081954e-02	-1.0201532576e-01	3.9995359740e-02
5.8138226910e+01	-1.0152833996e+00	-3.7261181594e+00	-4.1459149865e+00	-6.5675291653e-01	-7.5410583252e-01	1.0000000010e+00	3.8239589102e-02	-6.5827596345e-02	5.7324389157e-02	-9.0940299429e-02	2.8486595924e-02
5.7881781861e+01	-2.4460214600e+00	-3.4973414609e+00	-4.3010266720e+00	-6.2116909005e-01	-7.8367656694e-01	1.0000000006e+00	3.6203455379e-02	-5.4319545038e-02	4.3052480733e-02	-7.6807029208e-02	1.4679901769e-02
5.7645037888e+01	-3.8850117047e+00	-3.3672121550e+00	-4.4139239038e+00	-5.9322478911e-01	-8.0503686225e-01	1.0000000011e+00	3.6725392975e-02	-7.4498770348e-02	5.4892189154e-02	-9.6283815875e-02	2.5325886029e-02
5.7388765438e+01	-5.3237676634e+00	-3.2168960401e+00	-4.5145907990e+00	-5.6835074085e-01	-8.2278638502e-01	1.0000000008e+00	3.6191053406e-02	-6.6789254959e-02	4.6131570435e-02	-8.7357258404e-02	1.6353229634e-02
5.7134217875e+01	-6.7635695210e+00	-3.2289249371e+00	-4.5711591605e+00	-5.6464461744e-01	-8.2533414808e-01	1.0000000009e+00	3.9728353745e-02	-6.9410037301e-02	4.7481941593e-02	-9.1841059649e-02	1.4691831382e-02
5.6875504765e+01	-8.2062904729e+00	-3.2092037516e+00	-4.6049225419e+00	-5.6086398764e-01	-8.2790795827e-01	1.0000000007e+00	4.0825071282e-02	-6.1596979774e-02	4.1725363019e-02	-8.4493034714e-02	7.9251098644e-03
5.6603278367e+01	-9.6471786391e+00	-3.1995913456e+00	-4.6225992861e+00	-5.5947552925e-01	-8.2884686895e-01	1.0000000005e+00	4.1434522410e-02	-5.4643266401e-02	3.6881839645e-02	-7.7823735709e-02	2.5382013700e-03
5.6338739667e+01	-1.1091112972e+01	-3.1592901498e+00	-4.6401223578e+00	-5.5458529894e-01	-8.3212688107e-01	1.0000000004e+00	4.0884324402e-02	-4.6386163744e-02	3.0912991068e-02	-6.9059060790e-02	-3.1085862230e-03
5.6070169739e+01	-1.2535292165e+01	-3.1248533030e+00	-4.6513718388e+00	-5.5146335469e-01	-8.3419911798e-01	1.0000000002e+00	4.0227433201e-02	-3.4874909139e-02	2.3053681199e-02	-5.7058162943e-02	-1.0504471798e-02
5.5796149419e+01	-1.3984409009e+01	-3.0713181768e+00	-4.6644624592e+00	-5.4624895108e-01	-8.3762287662e-01	1.0000000001e+00	3.8984299362e-02	-2.0704245831e-02	1.3501740942e-02	-4.1998974898e-02	-1.9152663214e-02
5.5526480427e+01	-1.5442475704e+01	-2.9859831948e+00	-4.6932810826e+00	-5.3503860301e-01	-8.4482761158e-01	1.0000000000e+00	3.7508643843e-02	-9.7888194579e-03	6.1992873931e-03	-2.9857208278e-02	-2.5489166862e-02
5.5256915704e+01	-1.6908270131e+01	-2.8613199836e+00	-4.7391151840e+00	-5.1528489402e-01	-8.5701894845e-01	1.0000000000e+00	3.5727094914e-02	-8.7753183563e-03	5.2761220455e-03	-2.7184793914e-02	-2.5342769519e-02
5.3513605401e+01	-1.8102967497e+01	-2.7969163684e+00	-4.8222032355e+00	-4.9841166705e-01	-8.6694048824e-01	1.0000000001e+00	1.2836141673e-01	-1.8532937538e-02	1.0654484275e-02	4.5442700707e-02	1.2193687739e-01
5.2051964646e+01	-1.7842131724e+01	-2.8164927202e+00	-4.8407005334e+00	-4.9957936113e-01	-8.6626812358e-01	1.0000000001e+00	1.2663960206e-01	-1.8697841678e-02	1.0782831096e-02	4.4567505876e-02	1.2048736432e-01
5.0585696856e+01	-1.7599131131e+01	-2.8310926217e+00	-4.7590828186e+00	-5.0745905054e-01	-8.6167587411e-01	1.0000000001e+00	1.3083665857e-01	-2.1121921192e-02	1.2438795104e-02	4.5270943584e-02	1.2517840097e-01
4.9093090419e+01	-1.7398166885e+01	-2.8663343028e+00	-4.6822931290e+00	-5.1616108735e-01	-8.5649152472e-01	1.0000000002e+00	1.3401107466e-01	-3.2785671336e-02	1.9757294325e-02	3.6383433869e-02	1.3453796786e-01
4.7580596528e+01	-1.7197412607e+01	-2.8998830235e+00	-4.6433628916e+00	-5.2147634776e-01	-8.5326573746e-01	1.0000000004e+00	1.3505056923e-01	-4.5319623731e-02	2.7695593963e-02	2.5102993680e-02	1.4293148771e-01
4.6041341123e+01	-1.7033894980e+01	-2.9173207308e+00	-4.6068016252e+00	-5.2456013079e-01	-8.5137340174e-01	1.0000000006e+00	1.3650558342e-01	-5.7356915497e-02	3.5336882475e-02	1.4244556467e-02	1.5155651730e-01
4.4500083547e+01	-1.6847084720e+01	-2.9262498747e+00	-4.5305958294e+00	-5.3139546270e-01	-8.4712387655e-01	1.0000000006e+00	1.4046871654e-01	-6.0613926393e-02	3.8019711851e-02	1.4026255095e-02	1.5701678591e-01
4.2911750443e+01	-1.6663553723e+01	-2.9225711787e+00	-4.4561061041e+00	-5.3755394354e-01	-8.4322936250e-01	1.0000000006e+00	1.4476288122e-01	-5.8339899328e-02	3.7188517240e-02	1.9473735671e-02	1.5925952112e-01
4.1287758938e+01	-1.6507792296e+01	-2.9155453985e+00	-4.3595479615e+00	-5.4560166666e-01	-8.3804464161e-01	1.0000000005e+00	1.5038532459e-01	-5.4432882174e-02	3.5435537026e-02	2.7613508655e-02	1.6146781704e-01
3.9619784497e+01	-1.6309994862e+01	-2.9183306006e+00	-4.2896281232e+00	-5.5263733243e-01	-8.3342184925e-01	1.0000000005e+00	1.5414357753e-01	-5.1466538699e-02	3.4124884085e-02	3.3714990218e-02	1.6259413964e-01
3.7917071688e+01	-1.6085247423e+01	-2.9311035316e+00	-4.2338662062e+00	-5.5992515707e-01	-8.2854319047e-01	1.0000000004e+00	1.5672413751e-01	-4.8095487200e-02	3.2500645471e-02	3.9654531289e-02	1.6235590926e-01
3.6213785615e+01	-1.5843197768e+01	-2.9689945453e+00	-4.1784079459e+00	-5.7083087447e-01	-8.2106766637e-01	1.0000000003e+00	1.5829679826e-01	-4.3284410566e-02	3.0090928487e-02	4.7072863348e-02	1.6006569292e-01
3.4479470323e+01	-1.5567986826e+01	-3.0426592211e+00	-4.0604593331e+00	-5.9265066513e-01	-8.0545961359e-01	1.0000000002e+00	1.6174873124e-01	-3.5777392326e-02	2.6323490995e-02	6.0080207379e-02	1.5660769049e-01
3.2738746964e+01	-1.5311200149e+01	-3.1477220292e+00	-3.8833257788e+00	-6.2528789355e-01	-7.8039416334e-01	1.0000000001e+00	1.6674954345e-01	-2.2115163005e-02	1.7719176815e-02	8.2149463934e-02	1.4785102461e-01
3.0938618195e+01	-1.5029102383e+01	-3.3037706011e+00	-3.5627269919e+00	-6.7915670793e-01	-7.3399330111e-01	1.0000000000e+00	1.7608028688e-01	-3.8963769446e-03	3.6052596730e-03	1.1568938798e-01	1.3284732811e-01
2.9092542538e+01	-1.4661053154e+01	-3.4921982060e+00	-3.1526739316e+00	-7.4422753187e-01	-6.6792617916e-01	1.0000000000e+00	1.8635043935e-01	9.2230660267e-03	-1.0276816838e-02	1.4791105293e-01	1.1419056256e-01
2.7217948409e+01	-1.4290286384e+01	-3.6741476781e+00	-2.7846245429e+00	-8.0016404169e-01	-5.9978121543e-01	1.0000000001e+00	1.9266093012e-01	1.4711317298e-02	-1.9626769931e-02	1.6887308297e-01	9.5925746253e-02
2.5392245883e+01	-1.3939064870e+01	-3.7848680823e+00	-2.4145722358e+00	-8.4492177244e-01	-5.3488989376e-01	1.0000000000e+00	2.0070349250e-01	8.3827689356e-03	-1.3241803365e-02	1.7796236078e-01	9.4111137579e-02
2.3582412947e+01	-1.3539570805e+01	-3.8066395581e+00	-2.1329833194e+00	-8.7295337999e-01	-4.8780364529e-01	1.0000000000e+00	2.0910027373e-01	2.4943733835e-03	-4.4638550185e-03	1.8502942488e-01	9.7535554040e-02
2.1756624001e+01	-1.3102184421e+01	-3.7809589777e+00	-1.9747268288e+00	-8.8716895661e-01	-4.6144473387e-01	1.0000000000e+00	2.1562821992e-01	3.3353672747e-03	-6.4125998432e-03	1.9463438976e-01	9.3087215345e-02
1.9957345961e+01	-1.2590950677e+01	-3.7055131642e+00	-1.9452428798e+00	-8.8840806190e-01	-4.5905458885e-01	1.0000000001e+00	2.2100132869e-01	1.2482989426e-02	-2.4159127163e-02	2.0882373092e-01	7.7289877325e-02
1.8196906776e+01	-1.2080517809e+01	-3.6140073598e+00	-2.0108074713e+00	-8.8011206403e-01	-4.7476600000e-01	1.0000000004e+00	2.2430713079e-01	2.5654990593e-02	-4.7561802816e-02	2.2307327982e-01	5.8926262255e-02
1.6498708942e+01	-1.1589659951e+01	-3.5268770807e+00	-2.1243635960e+00	-8.6306936831e-01	-5.0508540415e-01	1.0000000003e+00	2.2553844945e-01	2.6367552958e-02	-4.5058498714e-02	2.2102585357e-01	6.8852599007e-02
1.4786472913e+01	-1.1024164784e+01	-3.4269926810e+00	-2.2636627062e+00	-8.3803505282e-01	-5.4561639477e-01	1.0000000001e+00	2.2619792627e-01	1.4873892934e-02	-2.2846115621e-02	2.0443736626e-01	1.0056859755e-01
1.3092329640e+01	-1.0467005796e+01	-3.3620432948e+00	-2.3958900914e+00	-8.1294049171e-01	-5.8234676691e-01	1.0000000000e+00	2.2477467159e-01	-5.9283248457e-03	8.2756937497e-03	1.7679944094e-01	1.3917342712e-01
1.1474212433e+01	-9.8983965547e+00	-3.3267973736e+00	-2.4609904097e+00	-7.9741892968e-01	-6.0342609372e-01	1.0000000003e+00	2.2414159912e-01	-2.7233054588e-02	3.5986403534e-02	1.5149864749e-01	1.7124332619e-01
9.8514119569e+00	-9.3295360540e+00	-3.2790955119e+00	-2.5289650286e+00	-7.7981931628e-01	-6.2600465969e-01	1.0000000008e+00	2.2398382304e-01	-5.0558976414e-02	6.2976536487e-02	1.2410227327e-01	2.0319850638e-01
8.2579919408e+00	-8.7611031361e+00	-3.2282459015e+00	-2.6040020354e+00	-7.6127407565e-01	-6.4843024431e-01	1.0000000015e+00	2.2359417211e-01	-7.2086468006e-02	8.4621871234e-02	9.8121919891e-02	2.2961655558e-01
6.6588677178e+00	-8.1379672420e+00	-3.1857976802e+00	-2.7470082109e+00	-7.3514770016e-01	-6.7790696925e-01	1.0000000025e+00	2.1971746754e-01	-9.5262037669e-02	1.0329115811e-01	6.6252288308e-02	2.5225050842e-01
5.0458976374e+00	-7.4726446107e+00	-3.1475411238e+00	-2.8955833621e+00	-7.1005804551e-01	-7.0414314738e-01	1.0000000032e+00	2.1507805378e-01	-1.1311602943e-01	1.1404789778e-01	3.9589709173e-02	2.6550590059e-01
3.4227480951e+00	-6.8224817860e+00	-3.1299585351e+00	-3.0746992754e+00	-6.8578706073e-01	-7.2780224466e-01	1.0000000036e+00	2.0771708650e-01	-1.2357180647e-01	1.1641834710e-01	1.8865050265e-02	2.6760740049e-01
1.8304922943e+00	-6.1280707636e+00	-3.1276178803e+00	-3.2392237335e+00	-6.6791481110e-01	-7.4423773427e-01	1.0000000034e+00	2.0001857886e-01	-1.2246288099e-01	1.0988590369e-01	1.1120243353e-02	2.5875826774e-01
2.3023270421e-01	-5.4116599057e+00	-3.1191419256e+00	-3.3748194759e+00	-6.5513399021e-01	-7.5551270993e-01	1.0000000027e+00	1.9378904878e-01	-1.1025709727e-01	9.5594056470e-02	1.6690012547e-02	2.4201340880e-01
-1.3665677779e+00	-4.6753407299e+00	-3.1164470119e+00	-3.4852465192e+00	-6.4746614867e-01	-7.6209421093e-01	1.0000000018e+00	1.8840845995e-01	-9.0483845669e-02	7.6864747788e-02	3.1495730525e-02	2.2045698564e-01
-2.9825263614e+00	-3.9215359271e+00	-3.1235707668e+00	-3.5391132445e+00	-6.4760640835e-01	-7.6197502575e-01	1.0000000010e+00	1.8536290308e-01	-6.7314607286e-02	5.7205902681e-02	5.2721357918e-02	1.9845310759e-01
-4.5792153784e+00	-3.1492693303e+00	-3.1502243650e+00	-3.5768452061e+00	-6.5185676050e-01	-7.5834211527e-01	1.0000000004e+00	1.8226894946e-01	-4.3601264981e-02	3.7476655967e-02	7.5208008422e-02	1.7570229212e-01
-6.1602375019e+00	-2.3920142541e+00	-3.2306787861e+00	-3.5588451804e+00	-6.6896261809e-01	-7.4329604842e-01	1.0000000001e+00	1.7956808765e-01	-1.5361137423e-02	1.3824657330e-02	1.0476182144e-01	1.4729814855e-01
-7.6980054180e+00	-1.6410847332e+00	-3.3574645569e+00	-3.4358605278e+00	-7.0225094712e-01	-7.1192949599e-01	1.0000000001e+00	1.7974180910e-01	1.6098378864e-02	-1.5879883517e-02	1.4232368132e-01	1.1208218491e-01
-9.2377734856e+00	-8.8648407958e-01	-3.5871522720e+00	-3.0800203262e+00	-7.7498610532e-01	-6.3197827223e-01	1.0000000018e+00	1.8490054196e-01	7.5992851003e-02	-9.3200410258e-02	2.1929522771e-01	2.3644098594e-02
-1.0763149874e+01	-2.3023278258e-01	-3.8216084761e+00	-2.3546525034e+00	-8.7049795959e-01	-4.9217202517e-01	1.0000000036e+00	2.0096118854e-01	8.3268419663e-02	-1.4730480782e-01	2.5821309173e-01	-4.8412133596e-02
-1.2267565580e+01	3.4361183311e-01	-3.9517897250e+00	-1.4874223097e+00	-9.4105516032e-01	-3.3825313782e-01	1.0000000005e+00	2.1853497445e-01	2.1367103846e-02	-5.9451388907e-02	2.2702290409e-01	1.4462255856e-02
-1.3780184989e+01	8.4315627005e-01	-3.9466128218e+00	-1.0053451569e+00	-9.6900049919e-01	-2.4705876339e-01	1.0000000000e+00	2.2849005831e-01	-2.1422257837e-04	8.4021067138e-04	2.2119273351e-01	5.7290777913e-02
-1.5294555322e+01	1.3205328171e+00	-3.9568098155e+00	-7.0246714120e-01	-9.8341580282e-01	-1.8136526340e-01	1.0000000001e+00	2.3209386140e-01	-4.8726502578e-03	2.6418953241e-02	2.2337155535e-01	6.8515783389e-02
-1.6797955283e+01	1.8022323992e+00	-3.9567909551e+00	-5.0315479462e-01	-9.9081981448e-01	-1.3518910912e-01	1.0000000002e+00	2.3410084901e-01	-4.9285714246e-03	3.6117272184e-02	2.2702261151e-01	6.7769384954e-02
-1.8295212950e+01	2.2990642192e+00	-3.9450247392e+00	-3.4511568862e-01	-9.9541065088e-01	-9.5695538595e-02	1.0000000001e+00	2.3600366028e-01	-3.2596674664e-03	3.3900512259e-02	2.3166050501e-01	5.6489009966e-02
