7.0051433915e+01	2.8433167551e+00	1.4697642135e-01	-3.5208198525e-01	-5.9728379376e-01	-8.0202996809e-01	1.0000000135e+00	3.2036401250e-01	2.6319750133e-01	-1.9607429571e-01	4.5458789618e-01	6.0835838904e-02
7.0119709897e+01	1.2887429822e+00	1.2025321587e-01	-4.1043252900e-01	6.0988889938e-01	-7.9248692760e-01	1.0000000030e+00	3.0676056691e-01	-1.2286780087e-01	-9.4572825732e-02	-3.0997651146e-01	1.4851640857e-01
6.8515648341e+01	-1.5245451977e-01	3.1557543049e-02	-2.9197345738e-01	1.9480641303e-02	-9.9981023430e-01	1.0000000001e+00	4.8049783484e-01	2.5862605611e-02	5.0358114152e-04	1.6508413106e-02	4.8091035499e-01
6.7030221788e+01	-1.4858208493e-01	3.2477469609e-02	-2.0282861116e-01	3.7969374082e-02	-9.9927890333e-01	1.0000000001e+00	4.8640565367e-01	2.4737459463e-02	9.3963700890e-04	6.2749574614e-03	4.8699477374e-01
6.5545094748e+01	-1.5685901860e-01	3.9506932490e-02	-2.0648875756e-01	5.3247700744e-02	-9.9858133488e-01	1.0000000001e+00	4.8611339550e-01	2.8418445843e-02	1.5149611708e-03	2.5409325225e-03	4.8693909282e-01
6.4058121342e+01	-1.9507320723e-01	5.4341895236e-02	-3.2648522401e-01	5.9912120849e-02	-9.9820365546e-01	1.0000000002e+00	4.7805640796e-01	3.4627287013e-02	2.0777248309e-03	5.9941906207e-03	4.7927587548e-01
6.2568905765e+01	-2.6769958242e-01	5.1275209707e-02	-4.9812668412e-01	5.0908423874e-02	-9.9870332551e-01	1.0000000001e+00	4.6666061454e-01	2.5822833089e-02	1.3159718444e-03	2.0719019659e-03	4.6737178657e-01
6.1077060889e+01	-3.5669076347e-01	5.6083015254e-02	-5.4376530262e-01	4.9915684690e-02	-9.9875343525e-01	1.0000000001e+00	4.6360756872e-01	2.8842590771e-02	1.4410770766e-03	5.7079873700e-03	4.6447106304e-01
5.9591769850e+01	-3.4749070872e-01	4.9912690647e-02	-6.0232409737e-01	4.8847653995e-02	-9.9880624082e-01	1.0000000001e+00	4.5973046823e-01	2.0412773428e-02	9.9809874427e-04	-2.0392892300e-03	4.6017998896e-01
5.8094753750e+01	-3.0223382734e-01	2.4151803338e-02	-6.0579480903e-01	2.9744952035e-02	-9.9955752102e-01	1.0000000000e+00	4.5958365780e-01	6.1209263243e-03	1.8212849851e-04	-7.5479609943e-03	4.5956247204e-01
5.6595096670e+01	-2.5544498794e-01	-4.1656213703e-02	-3.9865039900e-01	-1.1357275586e-02	-9.9993550407e-01	1.0000000002e+00	4.7339352671e-01	-3.7130967389e-02	4.2104434205e-04	-3.1763295425e-02	4.7378413883e-01
5.5063000049e+01	-2.6324240865e-01	-1.2761237771e-01	-3.3755295992e-01	-1.6196314858e-01	-9.8679680710e-01	1.0000000006e+00	4.7641585692e-01	-7.0328386391e-02	1.1540437890e-02	6.8166730994e-03	4.8166883368e-01
5.3546693973e+01	-2.0625037938e-01	-1.6366854027e-01	-3.4019472850e-01	-2.5046349581e-01	-9.6812604410e-01	1.0000000007e+00	4.7531055411e-01	-7.0924599485e-02	1.8346102551e-02	4.8106487970e-02	4.7851098938e-01
5.2078793382e+01	-1.8532944680e-01	-1.5997810095e-01	-3.6303574685e-01	-1.8551932082e-01	-9.8264061671e-01	1.0000000010e+00	4.7423942260e-01	-8.8308890182e-02	1.6668318919e-02	-3.4925428697e-04	4.8267919046e-01
5.0612247693e+01	-2.5051368266e-01	-1.2550891239e-01	-4.0530727251e-01	-9.8048619383e-02	-9.9518162575e-01	1.0000000009e+00	4.7228955344e-01	-8.4771964961e-02	8.3483717154e-03	-3.8484644711e-02	4.7836422919e-01
4.9134830468e+01	-2.9457879473e-01	-1.0762338112e-01	-4.0834277787e-01	-6.1620265575e-02	-9.9809966580e-01	1.0000000008e+00	4.7238698751e-01	-8.2117570004e-02	5.0663497481e-03	-5.3028353991e-02	4.7655684115e-01
4.7647680951e+01	-3.3166411482e-01	-1.1064001895e-01	-5.7161596550e-01	-5.1999353565e-02	-9.9864711847e-01	1.0000000008e+00	4.6156049445e-01	-8.0680837309e-02	4.1977669571e-03	-5.6698609490e-02	4.6513479388e-01
4.6145996778e+01	-2.9558358651e-01	-1.8333754667e-01	-6.8979899181e-01	-9.4420825602e-02	-9.9553237401e-01	1.0000000017e+00	4.5306525220e-01	-1.1690443361e-01	1.1080823397e-02	-7.4152121044e-02	4.6212446045e-01
4.4640480630e+01	-2.9618886594e-01	-2.2689229012e-01	-6.7475373771e-01	-1.4229515174e-01	-9.8982427218e-01	1.0000000021e+00	4.5332233128e-01	-1.2730676849e-01	1.8293009805e-02	-6.2830053943e-02	4.6700660367e-01
4.3156356571e+01	-2.9193432679e-01	-2.0716932916e-01	-5.9392692413e-01	-1.2721037597e-01	-9.9187575847e-01	1.0000000021e+00	4.5897017590e-01	-1.2891770979e-01	1.6525480895e-02	-7.0561525721e-02	4.7177066555e-01
4.1682359101e+01	-2.6009096254e-01	-1.4258099042e-01	-4.6816613294e-01	-7.8451752834e-02	-9.9691791160e-01	1.0000000014e+00	4.6813977505e-01	-1.0511375008e-01	8.2662767208e-03	-6.8411968073e-02	4.7496513914e-01
4.0219715182e+01	-2.5648708167e-01	-7.8621923149e-02	-4.8181325565e-01	1.0703020339e-02	-9.9994272104e-01	1.0000000009e+00	4.6793728963e-01	-8.3789589682e-02	-9.0036400749e-04	-8.8817536151e-02	4.6700991242e-01
3.8750589974e+01	-2.6527454092e-01	-3.9150301695e-02	-5.5484119718e-01	6.7630494724e-02	-9.9771043704e-01	1.0000000007e+00	4.6327198899e-01	-7.6430358562e-02	-5.1838258931e-03	-1.0777937641e-01	4.5702627229e-01
3.7261137379e+01	-3.8245225887e-01	1.5445828016e-02	-5.4699221519e-01	7.1809143313e-02	-9.9741839112e-01	1.0000000001e+00	4.6355406921e-01	-2.3817948499e-02	-1.7150592074e-03	-5.7110889545e-02	4.6064189722e-01
3.5739988952e+01	-3.9415507718e-01	5.6818930345e-03	-5.0370902494e-01	-1.1889301822e-02	-9.9992931975e-01	1.0000000000e+00	4.6642627995e-01	1.1672353532e-02	-1.3885407992e-04	1.7220558499e-02	4.6625442637e-01
3.4231843499e+01	-2.4574424110e-01	1.1586861702e-02	-3.9192543818e-01	-6.6423304319e-02	-9.9779153366e-01	1.0000000002e+00	4.7398069736e-01	3.7518504103e-02	-2.4983274276e-03	6.9010759735e-02	4.7043500752e-01
3.2757499445e+01	-2.3602967747e-01	1.5617736401e-02	-3.9554168464e-01	-2.3949704315e-02	-9.9971316469e-01	1.0000000001e+00	4.7366307504e-01	2.5084114670e-02	-6.0124437462e-04	3.6434145973e-02	4.7292582502e-01
3.1284100635e+01	-2.3773035186e-01	1.2361147864e-02	-3.7845339384e-01	2.0458485737e-02	-9.9979070328e-01	1.0000000000e+00	4.7475819570e-01	4.6158853146e-03	9.4443132853e-05	-5.0958527462e-03	4.7475329592e-01
2.9788819878e+01	-2.3952675727e-01	-2.6005946060e-02	-4.6867893341e-01	4.3893971518e-03	-9.9999036655e-01	1.0000000001e+00	4.6876267506e-01	-2.8069217491e-02	-1.2360208215e-04	-3.0133381943e-02	4.6863452825e-01
2.8303034169e+01	-2.7239380197e-01	-5.7420996754e-02	-4.3132745225e-01	3.3195411924e-03	-9.9999449031e-01	1.0000000004e+00	4.7125781786e-01	-5.8864848899e-02	-1.9713793152e-04	-6.0443078899e-02	4.7105803720e-01
2.6811044866e+01	-3.2369094230e-01	-6.7879101728e-02	-3.8819045786e-01	-8.6140574565e-03	-9.9996289832e-01	1.0000000005e+00	4.7408275420e-01	-6.4542857858e-02	5.5391339346e-04	-6.0474381100e-02	4.7461920987e-01
2.5282519678e+01	-3.1399505524e-01	-8.8883363733e-02	-5.6559008913e-01	-1.0536021020e-01	-9.9443412356e-01	1.0000000001e+00	4.6187957069e-01	-2.8645907012e-02	3.0346141732e-03	2.0011206168e-02	4.6234412111e-01
2.3791054047e+01	-3.7007849961e-01	-1.5662697570e-01	-7.2754190177e-01	-1.1404412823e-01	-9.9347568507e-01	1.0000000007e+00	4.5062300421e-01	-7.2186361634e-02	8.2838372996e-03	-2.0811718342e-02	4.5596870185e-01
2.2304094275e+01	-3.8542409272e-01	-1.9513822635e-01	-8.1209946829e-01	-1.2791537240e-01	-9.9178508635e-01	1.0000000010e+00	4.4464098009e-01	-8.8956115453e-02	1.1469049522e-02	-3.2099475609e-02	4.5245989260e-01
2.0791176168e+01	-4.1875630428e-01	-1.6309003092e-01	-9.4132424500e-01	-1.5307134071e-01	-9.8821514087e-01	1.0000000000e+00	4.3632032432e-01	-1.6885095224e-02	2.6152991225e-03	4.9899358148e-02	4.3379422046e-01
1.9274875934e+01	-3.4123418873e-01	-2.0880165877e-01	-1.0454904167e+00	-2.1557074266e-01	-9.7648822569e-01	1.0000000001e+00	4.2893864135e-01	2.0990776361e-02	-4.6341862344e-03	1.1346189972e-01	4.1421835272e-01
1.7787841688e+01	-3.1027895930e-01	-2.6180007494e-01	-9.8139656780e-01	-2.2859561797e-01	-9.7352146532e-01	1.0000000001e+00	4.3231623277e-01	-2.9731978769e-02	6.9809798138e-03	6.9087190821e-02	4.2785162127e-01
1.6313442897e+01	-3.1527563146e-01	-2.9276124238e-01	-8.0636887680e-01	-2.2172277554e-01	-9.7510974295e-01	1.0000000014e+00	4.4325304740e-01	-1.0407415877e-01	2.3658789104e-02	-5.8179282901e-03	4.5588439825e-01
1.4841297982e+01	-2.8712307812e-01	-2.3502593701e-01	-5.1233787402e-01	-1.8448274702e-01	-9.8283575233e-01	1.0000000023e+00	4.6354047374e-01	-1.3417032178e-01	2.5174900024e-02	-4.8686198320e-02	4.8076488612e-01
1.3374643350e+01	-2.9656765387e-01	-1.6937071536e-01	-4.5009224371e-01	-1.1749870232e-01	-9.9307303606e-01	1.0000000017e+00	4.6887542270e-01	-1.1454099143e-01	1.3545596150e-02	-5.9475590345e-02	4.7917631208e-01
1.1884935039e+01	-3.0348782989e-01	-1.0719442473e-01	-6.2070345078e-01	-9.0314514153e-02	-9.9591329368e-01	1.0000000003e+00	4.5814355035e-01	-5.0506606204e-02	4.5789063043e-03	-9.1411636657e-03	4.6085120756e-01
1.0372018801e+01	-2.9188995379e-01	-1.6657392704e-01	-4.5854486294e-01	-1.8335091537e-01	-9.8304752776e-01	1.0000000008e+00	4.6791268662e-01	-7.8344206691e-02	1.4608964457e-02	7.4296836570e-03	4.7459279247e-01
8.8827469292e+00	-2.0301323998e-01	-1.7019895726e-01	-3.9596033833e-01	-1.9408482157e-01	-9.8098475117e-01	1.0000000010e+00	4.7190266488e-01	-8.8418595529e-02	1.7489207101e-02	3.1496865901e-03	4.8042265246e-01
7.3816175161e+00	-2.7788974326e-01	-2.1001392488e-01	-3.6353699965e-01	-2.3210757531e-01	-9.7269012202e-01	1.0000000018e+00	4.7317683457e-01	-1.1664949318e-01	2.7828020106e-02	-6.8491631363e-03	4.8808903768e-01
5.8922364249e+00	-2.1671598036e-01	-1.6994955675e-01	-2.8251274287e-01	-2.4164321129e-01	-9.7036516757e-01	1.0000000012e+00	4.7898646597e-01	-9.3797671671e-02	2.3352959967e-02	2.1923692358e-02	4.8815033570e-01
4.4301158227e+00	-1.5978479625e-01	-1.0973848141e-01	-2.1992760031e-01	-1.5301208756e-01	-9.8822431718e-01	1.0000000007e+00	4.8439157872e-01	-7.3922978198e-02	1.1443061298e-02	1.7688467677e-04	4.9013337022e-01
2.9792878148e+00	-2.5657763530e-01	-3.1612872021e-02	-2.4872811934e-01	3.2641119960e-03	-9.9999467277e-01	1.0000000001e+00	4.8342512796e-01	-3.2428436830e-02	-1.0637642378e-04	-3.4014228950e-02	4.8331615057e-01
1.5206803360e+00	-3.6147894201e-01	2.1509715493e-02	-3.3461505443e-01	9.2491584128e-02	-9.9571346625e-01	1.0000000000e+00	4.7765532414e-01	-9.4922922834e-03	-8.8178238081e-04	-5.3673656902e-02	4.7472584550e-01
