4.2395147252e+01	-2.3319910485e+00	-4.1727264479e+00	-2.6913483979e+00	-8.3611083334e-01	-5.4856054760e-01	1.0000000002e+00	2.3180942767e-03	-2.1297911000e-02	3.2460702002e-02	-1.9359751948e-02	3.3732354692e-02
2.5632699684e+01	1.3021848950e+00	-4.4849539708e+00	-1.5608934523e+00	-9.4496334980e-01	-3.2717620257e-01	1.0000000000e+00	1.6746380587e-02	2.4979709866e-03	-7.2148284608e-03	1.8322707799e-02	-1.7358716646e-03
3.5899081550e+01	-2.1926497570e+01	-6.0254854178e+00	-1.7079443205e+00	-9.6270021706e-01	-2.7057030892e-01	1.0000000000e+00	8.4190336310e-02	3.7783248522e-03	-1.3443794611e-02	-7.7271889239e-02	-3.6222633996e-02
3.6358891213e+01	-2.3322358252e+01	-6.1408725389e+00	-1.7528530114e+00	-9.6229563288e-01	-2.7200572592e-01	1.0000000000e+00	9.2408049784e-02	4.4778650942e-03	-1.5842186863e-02	-8.4446204555e-02	-4.0976973554e-02
4.4508078874e+01	-4.0017689379e+00	-4.3541735588e+00	-3.1037505208e+00	-8.1005403833e-01	-5.8635522936e-01	1.0000000002e+00	2.3134364279e-02	-2.2863213183e-02	3.1584399849e-02	-4.1603033933e-02	1.8019079031e-02
-2.1668676277e+01	1.3257943162e+01	-3.9684443551e+00	-2.6227714279e+00	-8.2623808726e-01	-5.6332106578e-01	1.0000000006e+00	1.6244005556e-02	-3.8667114613e-02	5.6709910527e-02	-2.5246012580e-02	6.5860961652e-02
-1.6378411008e+00	1.1047691335e+01	-2.9528340728e+00	-3.4022393653e+00	-6.3945738112e-01	-7.6882654593e-01	1.0000000011e+00	3.3070733989e-02	-7.2921254645e-02	6.0645066306e-02	-5.1775135453e-02	8.6071727307e-02
-1.4738506300e+01	-8.0238638307e+00	-3.2043476322e+00	-4.4522878586e+00	-5.8494176261e-01	-8.1107529512e-01	1.0000000000e+00	3.2366495094e-02	4.3608620111e-03	-3.1450406403e-03	-1.4571723252e-02	-2.9396654304e-02
4.1490386331e+01	-2.1683793709e+01	-6.1215070134e+00	-2.2024854317e+00	-9.4056243239e-01	-3.3962083385e-01	1.0000000000e+00	1.0037796251e-01	-2.5269626064e-03	6.9982114714e-03	-9.6938576355e-02	-2.7092587088e-02
-2.5097086807e+01	-2.6400555363e+00	-3.2397755878e+00	-3.6905462498e+00	-6.5711057160e-01	-7.5379420049e-01	1.0000000000e+00	5.9464664961e-03	-1.2866612342e-02	1.1216113509e-02	-8.9591645995e-03	1.5698558816e-02
4.5321402043e+01	-4.3855043950e+00	-4.3882736304e+00	-3.2934427600e+00	-7.9695266125e-01	-6.0404176655e-01	1.0000000001e+00	3.2441532790e-02	-1.5738009698e-02	2.0763645826e-02	-4.1592120309e-02	1.1672682461e-03
4.1034885945e+01	-2.1015574672e+00	-4.2163671890e+00	-2.4590290301e+00	-8.5864400938e-01	-5.1257239992e-01	1.0000000003e+00	7.9474935430e-03	-2.5570558813e-02	4.2832510891e-02	-1.8746592701e-02	4.6906346937e-02
4.2254710793e+01	-4.5708797296e+00	-4.5567759417e+00	-2.6105295787e+00	-8.6195778599e-01	-5.0698005402e-01	1.0000000005e+00	1.6748874661e-02	-3.0514785986e-02	5.1877082673e-02	-4.4951353369e-02	4.3385302848e-02
-2.0958620214e+01	1.5350482114e+01	-3.5815571560e+00	-2.6802258450e+00	-7.8730612983e-01	-6.1656229039e-01	1.0000000012e+00	3.5179782564e-02	-6.0620937080e-02	7.7400780446e-02	-3.2924744904e-02	9.9092669257e-02
3.9542882113e+01	-2.4666497941e+01	-6.3384220103e+00	-2.0469218728e+00	-9.5145768300e-01	-3.0777959233e-01	1.0000000000e+00	1.1071607293e-01	-1.0120925908e-03	3.1287255192e-03	-1.0635369479e-01	-3.0947595473e-02
3.8434936963e+01	-2.0937362368e+01	-6.0333456147e+00	-1.9298368978e+00	-9.5229647417e-01	-3.0517441781e-01	1.0000000000e+00	8.8964706805e-02	-1.0549358029e-03	3.2919065695e-03	-8.5775665493e-02	-2.3857992467e-02
8.8934627093e-01	-1.3257071239e+01	-4.4911806246e+00	-3.2754914868e+00	-8.2108609740e-01	-5.7080436286e-01	1.0000000020e+00	3.7153523169e-02	7.2043675905e-02	-1.0364676764e-01	4.1536096163e-02	-1.2485223538e-01
9.7805650606e+00	6.8719325032e+00	-2.5950791903e+00	-3.0349343806e+00	-6.2732123941e-01	-7.7876059388e-01	1.0000000017e+00	6.7238085212e-02	-9.1353488682e-02	7.3579870973e-02	-4.9176680876e-02	1.2594471592e-01
4.0300626555e+01	-4.0028819506e+00	-4.5546349984e+00	-2.2855531988e+00	-8.8790741540e-01	-4.6002219695e-01	1.0000000005e+00	6.3664810184e-03	-3.0382640708e-02	5.8638020951e-02	-3.6035389702e-02	5.5709111705e-02
3.9217657723e+01	-2.2860662241e+01	-6.1866185941e+00	-2.0049071680e+00	-9.5113167772e-01	-3.0878557549e-01	1.0000000000e+00	1.0022502204e-01	-1.0557378689e-03	3.2519002359e-03	-9.6382878329e-02	-2.7696303835e-02
-1.7828558635e+01	1.6247393356e+01	-3.3075997822e+00	-3.0915543091e+00	-7.1930725665e-01	-6.9469206885e-01	1.0000000007e+00	3.1542930793e-02	-5.1515984677e-02	5.3337404996e-02	-2.8827738129e-02	7.5250870071e-02
-2.6682387610e+01	6.2659708973e-01	-3.1193551627e+00	-3.7290360778e+00	-6.4166147860e-01	-7.6698797049e-01	1.0000000000e+00	9.2202760571e-03	2.0829715248e-04	-1.7426126728e-04	6.1245940807e-03	6.8975787497e-03
-2.7314393266e+01	-3.7027069746e-01	-3.1661425928e+00	-3.7294833509e+00	-6.4683085686e-01	-7.6263349167e-01	1.0000000000e+00	7.1874910863e-03	-1.7289028279e-03	1.4663729565e-03	2.9201819769e-03	6.9477996498e-03
4.2660520354e+01	-2.1778335697e+01	-6.1271460850e+00	-2.3138046970e+00	-9.3514901995e-01	-3.5425458429e-01	1.0000000000e+00	1.0329803695e-01	-2.4230498820e-03	6.3962173858e-03	-9.9021982750e-02	-3.0197916110e-02
4.2663737856e+01	-1.8670905223e+01	-5.9515393719e+00	-2.3311327352e+00	-9.3057946693e-01	-3.6608995580e-01	1.0000000000e+00	9.2785638049e-02	-3.4870374421e-03	8.8637233285e-03	-8.9831285264e-02	-2.5104578017e-02
4.3253676769e+01	-2.1153383483e+01	-6.0849500625e+00	-2.3667436838e+00	-9.3155229826e-01	-3.6360736462e-01	1.0000000000e+00	1.0193430791e-01	-2.8407627692e-03	7.2778739523e-03	-9.7797756792e-02	-2.9786562045e-02
-2.6899656890e+01	4.6637857160e+00	-3.2354975017e+00	-3.6875363601e+00	-6.6576069662e-01	-7.4616532674e-01	1.0000000002e+00	6.2947994502e-03	3.0518386223e-02	-2.7230933670e-02	3.4709312345e-02	-2.2534058287e-02
4.1203018394e+01	-2.3657733741e+01	-6.2780899744e+00	-2.1772634674e+00	-9.4456639531e-01	-3.2832046061e-01	1.0000000000e+00	1.0966086334e-01	-1.5335972538e-03	4.4120720286e-03	-1.0511547956e-01	-3.1592075051e-02
3.3905981054e+01	-2.3113115139e+01	-6.0052468988e+00	-1.5137730975e+00	-9.7034542892e-01	-2.4172246187e-01	1.0000000000e+00	7.9538445839e-02	4.1897298859e-03	-1.6819435957e-02	-7.2990204083e-02	-3.6044996003e-02
4.4582485519e+01	-6.2301882570e+00	-4.6602265658e+00	-3.0306574197e+00	-8.3338740874e-01	-5.5268926800e-01	1.0000000003e+00	3.7252314676e-02	-2.7682310693e-02	4.1739248932e-02	-5.8727405085e-02	2.1149516954e-02
4.5290442542e+01	-2.5167578839e+00	-4.0650231683e+00	-3.3308223116e+00	-7.7221553605e-01	-6.3536065812e-01	1.0000000000e+00	1.7023162938e-02	-6.7800403679e-03	8.2403521591e-03	-1.9925533552e-02	-2.5755659870e-03
4.3761921204e+01	-1.8752580713e+01	-5.9480615894e+00	-2.3992955201e+00	-9.2670104961e-01	-3.7579936755e-01	1.0000000000e+00	9.4248572435e-02	-4.4669009517e-03	1.1014949776e-02	-9.1806941454e-02	-2.4404123209e-02
-2.6619403929e+01	-3.2900271453e+00	-3.2518472992e+00	-3.7322012833e+00	-6.5765912476e-01	-7.5331565470e-01	1.0000000000e+00	3.3244873306e-03	3.6616961455e-03	-3.1967471813e-03	5.8480816602e-03	-6.9236414508e-04
-2.8086246003e+01	1.8186942287e+00	-3.0915970701e+00	-3.7423479362e+00	-6.3902674011e-01	-7.6918451975e-01	1.0000000000e+00	9.7220528858e-03	1.0372027873e-02	-8.6170403929e-03	1.6584730055e-02	-1.1390297004e-03
3.9651674557e+01	-2.0955529855e+01	-6.0563686070e+00	-2.0337508152e+00	-9.4764546967e-01	-3.1932438649e-01	1.0000000000e+00	9.2581098807e-02	-2.1372027076e-03	6.3424159019e-03	-8.9871162637e-02	-2.3221280269e-02
4.1572378458e+01	-2.0511698163e+01	-6.0337801897e+00	-2.2097116296e+00	-9.3853691310e-01	-3.4517888515e-01	1.0000000000e+00	9.5044746076e-02	-3.0604179753e-03	8.3211229284e-03	-9.2263275126e-02	-2.4486712002e-02
4.0126918466e+01	-2.1835973296e+01	-6.1228195609e+00	-2.0766481842e+00	-9.4670052996e-01	-3.2211505176e-01	1.0000000000e+00	9.7693076043e-02	-2.0321775464e-03	5.9725357421e-03	-9.4518165145e-02	-2.5496166242e-02
-2.5667262282e+01	-1.5776511242e+00	-3.2092977584e+00	-3.7047377780e+00	-6.5217785515e-01	-7.5806599003e-01	1.0000000000e+00	6.5687666654e-03	-1.2699668370e-02	1.0925568833e-02	-8.4157059255e-03	1.5905163322e-02
-1.8835810528e+01	1.4849642388e+01	-3.6201591414e+00	-2.9725526913e+00	-7.6167570735e-01	-6.4795842215e-01	1.0000000008e+00	2.1101700929e-02	-5.2994495629e-02	6.2289916048e-02	-3.6922401771e-02	7.5963598110e-02
6.4965686246e+00	-5.3814931629e+00	-4.3954133013e+00	-2.8709534466e+00	-8.4410403634e-01	-5.3617942503e-01	1.0000000006e+00	1.6635336479e-02	3.5830248917e-02	-5.6411509570e-02	2.1787996217e-02	-6.5330565511e-02
2.7628135640e+01	-1.3199267128e+01	-5.4534080192e+00	-1.5467566727e+00	-9.6203255127e-01	-2.7293473633e-01	1.0000000000e+00	4.4567976961e-02	-1.0789999695e-04	3.8032253646e-04	-4.2983742173e-02	-1.1783834979e-02
1.4664050533e+01	3.0595417218e+00	-3.7203987772e+00	-2.4046934219e+00	-8.3157069627e-01	-5.5541892037e-01	1.0000000006e+00	3.8041027104e-02	-3.7134586418e-02	5.5593711218e-02	-5.5014893235e-03	7.6723474854e-02
1.1649681607e+01	-8.8163618326e+00	-4.6027890494e+00	-2.7491315422e+00	-8.6622680783e-01	-4.9965099560e-01	1.0000000008e+00	2.4044149070e-02	4.0869835796e-02	-7.0861248231e-02	2.0041657942e-02	-8.2874079363e-02
2.9858749351e+01	-8.8359778710e+00	-5.2590878185e+00	-1.1747448820e+00	-9.7569347131e-01	-2.1913979564e-01	1.0000000000e+00	2.5912732206e-02	-1.3809279995e-03	6.1483245208e-03	-2.6663793745e-02	4.6973402063e-04
-1.1711852465e+01	-2.4815397571e-01	-3.4547816433e+00	-3.6927924510e+00	-6.9503236497e-01	-7.1897845005e-01	1.0000000009e+00	3.7479877624e-03	5.9605465702e-02	-5.7625043585e-02	5.7000381201e-02	-6.0319658031e-02
3.3105147851e+01	-1.2801991551e+01	-5.5561488854e+00	-1.4185619941e+00	-9.6848648349e-01	-2.4906611831e-01	1.0000000000e+00	4.8958051675e-02	-2.4954532216e-03	9.7032970243e-03	-4.9910603441e-02	-2.4907323938e-03
9.5465637246e+00	-1.3694903964e+00	-4.2299706300e+00	-2.6093908748e+00	-8.5675043171e-01	-5.1573122629e-01	1.0000000004e+00	2.0151965428e-03	2.7953183002e-02	-4.6439636373e-02	2.9679731676e-02	-4.5400383381e-02
1.6228746620e+01	-1.1962791859e+01	-4.8864530131e+00	-2.6023229797e+00	-8.8648858272e-01	-4.6275046484e-01	1.0000000003e+00	3.5733995004e-02	2.1215304631e-02	-4.0644316511e-02	-1.0462853017e-02	-5.7179513122e-02
-7.6612569441e+00	2.1145766612e+00	-3.5620842479e+00	-3.3244193816e+00	-7.3362033965e-01	-6.7955956123e-01	1.0000000000e+00	8.5094489593e-03	1.2407103900e-02	-1.3394367424e-02	1.8649861525e-02	-7.6117470122e-03
2.3867624617e+01	-5.8053595440e+00	-4.8315677219e+00	-1.6680781058e+00	-9.4412487298e-01	-3.2958796128e-01	1.0000000000e+00	7.4254379466e-03	-5.8000700959e-03	1.6614185740e-02	-1.2810589220e-02	1.4166789102e-02
2.6232977694e+01	-8.5184668728e+00	-5.0605100770e+00	-1.5365994720e+00	-9.5652851252e-01	-2.9163882584e-01	1.0000000000e+00	1.9243614934e-02	-1.7661892067e-03	5.7927540755e-03	-2.0173238581e-02	1.8051307446e-04
-2.0162381572e+01	6.4141520933e+00	-3.8621727972e+00	-3.0016053069e+00	-7.9521511618e-01	-6.0632740248e-01	1.0000000003e+00	7.2524857185e-03	2.7460648566e-02	-3.6017089793e-02	3.3228034420e-02	-3.1619839571e-02
2.8225634778e+01	-4.0763601901e+00	-4.9444701662e+00	-1.1675679065e+00	-9.7282745789e-01	-2.3153128769e-01	1.0000000000e+00	5.3629868631e-03	-2.0792452890e-03	8.7362127454e-03	-7.2965005903e-03	7.4944900651e-03
1.7564342968e+01	-9.8598428260e+00	-4.8015023562e+00	-2.4101833722e+00	-8.9707389102e-01	-4.4188056536e-01	1.0000000002e+00	2.4820984821e-02	1.7909067934e-02	-3.6359550276e-02	-4.3574117632e-03	-4.7327009844e-02
-1.1489574434e+01	4.5063356720e+00	-3.7416697628e+00	-3.2907861113e+00	-7.5404569531e-01	-6.5682196171e-01	1.0000000001e+00	1.1433144654e-03	1.5666074561e-02	-1.7985422572e-02	1.6528194868e-02	-1.7234478803e-02
7.9138284679e+00	-9.7211421656e+00	-4.6289156172e+00	-2.8329292290e+00	-8.6018281021e-01	-5.0998581649e-01	1.0000000007e+00	2.8430963870e-02	3.8941490562e-02	-6.5687545318e-02	1.4485110573e-02	-8.0185999871e-02
-9.6694273910e+00	-4.8362696405e+00	-3.4208426811e+00	-4.3129923523e+00	-6.4518845546e-01	-7.6402346623e-01	1.0000000036e+00	3.3486747860e-02	1.2953492595e-01	-1.0940608108e-01	1.0792749389e-01	-1.3498891052e-01
-2.0226490524e+01	1.5819118861e+00	-3.2169032021e+00	-3.4743004044e+00	-6.8301433440e-01	-7.3040496918e-01	1.0000000001e+00	1.7677532966e-02	1.7098824028e-02	-1.5989781596e-02	2.9172983573e-02	-3.0781650037e-03
1.4956092346e+01	-3.8460748511e+00	-4.5054888876e+00	-2.3888050503e+00	-8.8665117718e-01	-4.6243885003e-01	1.0000000001e+00	6.6315125389e-03	1.6005384486e-02	-3.0689013237e-02	1.0125493016e-02	-3.3755580512e-02
3.9031643216e+01	-1.2227915765e+01	-5.5877321951e+00	-1.9021347192e+00	-9.4470322220e-01	-3.2792654965e-01	1.0000000002e+00	6.0167230344e-02	-1.1647813270e-02	3.3553538083e-02	-6.8487639248e-02	1.3822096420e-02
3.1021100812e+00	2.8893826402e+00	-3.3437248315e+00	-2.9382075030e+00	-7.4289336962e-01	-6.6940977090e-01	1.0000000004e+00	3.6607048620e-02	-3.7267925461e-02	4.1356649234e-02	-1.0073473883e-02	6.5862522246e-02
-1.8892645529e+00	-7.1615579162e+00	-4.2520044099e+00	-3.4303365772e+00	-7.9265031557e-01	-6.0967653491e-01	1.0000000020e+00	3.0782686304e-02	7.7457292718e-02	-1.0071671738e-01	5.3056194483e-02	-1.1948264877e-01
5.3951893467e+00	-2.9761122534e-01	-3.9569516593e+00	-2.8470586839e+00	-8.1590387839e-01	-5.7818756579e-01	1.0000000002e+00	8.3582987710e-03	2.0323742822e-02	-2.8680724720e-02	2.7143396143e-02	-2.3848180160e-02
-1.3978232318e+01	-4.4203684257e+00	-3.0195965727e+00	-4.4192652494e+00	-5.7802727438e-01	-8.1601744471e-01	1.0000000010e+00	2.3440173952e-02	7.3973639084e-02	-5.2404382299e-02	6.0423712232e-02	-7.1531358986e-02
3.1052281236e+01	-1.5696855335e+01	-5.5789913601e+00	-1.4527986836e+00	-9.6780467199e-01	-2.5170243718e-01	1.0000000000e+00	5.1003124737e-02	4.4923087910e-04	-1.7273147657e-03	-4.8911842984e-02	-1.4564881517e-02
4.7776504167e-01	-2.8239770581e+00	-4.1134976528e+00	-3.0941861441e+00	-8.0898924597e-01	-5.8782344280e-01	1.0000000009e+00	9.7737917844e-03	5.0181098702e-02	-6.9067700417e-02	4.2273961019e-02	-7.4812626832e-02
1.0523737920e+01	-5.7924748150e+00	-4.4857638817e+00	-2.7532219741e+00	-8.6001435663e-01	-5.1026983684e-01	1.0000000008e+00	1.7513622963e-02	4.0343570884e-02	-6.8001621035e-02	2.5281250406e-02	-7.6937699097e-02
2.0782913478e+01	2.2177377432e+00	-4.1790013356e+00	-2.0245866638e+00	-8.9639972240e-01	-4.4324658789e-01	1.0000000002e+00	2.3770262494e-02	-1.6656244542e-02	3.3683162824e-02	4.6512142004e-03	4.4219650898e-02
-1.3607218349e+01	8.2288336896e+00	-3.8453029209e+00	-3.1197688864e+00	-7.7693473341e-01	-6.2958114650e-01	1.0000000000e+00	3.2201954846e-03	1.8470934433e-03	-2.2794128503e-03	4.3489781376e-03	-2.5204215527e-04
1.8223496030e+01	-4.7471168755e-01	-4.3403831597e+00	-2.0566235642e+00	-8.9992989725e-01	-4.3603460876e-01	1.0000000002e+00	1.3146750145e-02	-1.8244788141e-02	3.7653329953e-02	-6.4137545617e-03	4.3386015520e-02
8.8636282522e+00	-1.2864860216e+01	-4.7418740222e+00	-2.8091730184e+00	-8.6712851634e-01	-4.9808446689e-01	1.0000000007e+00	3.4067791798e-02	3.6987789302e-02	-6.4398564157e-02	7.4460054791e-03	-8.1366105125e-02
1.4600521623e+01	-7.6664915276e+00	-4.5897447408e+00	-2.5399230394e+00	-8.8125198051e-01	-4.7264674635e-01	1.0000000006e+00	1.6347040973e-02	3.2688827874e-02	-6.0953527075e-02	1.8282698450e-02	-6.8679404603e-02
1.3591503504e+01	-2.9239841805e-01	-4.0532460948e+00	-2.4516241104e+00	-8.5327833512e-01	-5.2145573428e-01	1.0000000001e+00	1.7535980359e-02	-1.1327329358e-02	1.8534897931e-02	3.6356434501e-03	2.7679297960e-02
2.4988679101e-01	8.9355512662e+00	-2.8292805253e+00	-3.3147177964e+00	-6.3012181642e-01	-7.7649629521e-01	1.0000000015e+00	4.2889893726e-02	-8.4242813541e-02	6.8354930206e-02	-5.7218762343e-02	1.0166023970e-01
2.1404784401e+01	-1.1771449900e+01	-5.0809836206e+00	-2.1643980830e+00	-9.1975059239e-01	-3.9250330928e-01	1.0000000000e+00	3.4851406581e-02	-1.4155398014e-03	3.3170091485e-03	-3.3470116983e-02	-1.0362341069e-02
-1.5812768421e+01	5.2347223612e+00	-3.9282490780e+00	-3.1659743778e+00	-7.7968325869e-01	-6.2617411007e-01	1.0000000000e+00	3.0160795139e-03	5.4547763247e-03	-6.7920976857e-03	3.1031813948e-03	-8.6806783484e-03
2.6112779151e+00	-8.5977446557e+00	-4.4707321522e+00	-3.1302371010e+00	-8.3129580050e-01	-5.5583027272e-01	1.0000000017e+00	3.0424967367e-02	6.5307242539e-02	-9.7685467800e-02	4.0014101408e-02	-1.1459509970e-01
-1.8034157133e+01	-4.1044308638e+00	-3.1268259305e+00	-3.9072766349e+00	-6.3051345993e-01	-7.7617831511e-01	1.0000000002e+00	2.8323721833e-04	2.8491431990e-02	-2.3145332389e-02	2.8312843076e-02	-2.3365171698e-02
4.0380660229e+01	-8.3400042741e+00	-5.2178057600e+00	-2.1484771114e+00	-9.1997196961e-01	-3.9198415163e-01	1.0000000006e+00	4.2826776398e-02	-2.7030660241e-02	6.3433871962e-02	-6.6429515281e-02	4.6645096004e-02
3.8034999741e+01	-1.4234142410e+01	-5.6615882124e+00	-1.7936335263e+00	-9.5194903233e-01	-3.0625649356e-01	1.0000000001e+00	6.2590332226e-02	-8.1250842093e-03	2.5254367869e-02	-6.7707636134e-02	6.0848818487e-03
-7.7645119950e+00	-8.9518828092e+00	-3.6412526528e+00	-4.2838783469e+00	-6.7653666373e-01	-7.3640895067e-01	1.0000000059e+00	4.1206912680e-02	1.6005008573e-01	-1.4706960539e-01	1.3216880075e-01	-1.7741171475e-01
3.1169399152e+00	6.6969317476e+00	-2.7344554007e+00	-3.2411467188e+00	-6.2700111461e-01	-7.7901835812e-01	1.0000000012e+00	5.0705695785e-02	-7.6499898459e-02	6.1565558533e-02	-4.4709310137e-02	1.0106778732e-01
-1.5275217227e+01	-1.1133390601e+00	-3.1441252361e+00	-3.9964951325e+00	-6.2892776609e-01	-7.7746373873e-01	1.0000000006e+00	5.6370209720e-03	5.3829631217e-02	-4.3548457726e-02	5.0284200488e-02	-4.7930914387e-02
-4.0156015898e+00	-1.0269418030e+01	-4.2105513087e+00	-3.5952462132e+00	-7.7968741437e-01	-6.2616893557e-01	1.0000000035e+00	3.5608760877e-02	1.0463083905e-01	-1.3030558897e-01	7.6865273371e-02	-1.5260036893e-01
-2.1722238360e+01	-1.7843888670e+00	-3.2225831248e+00	-3.6094993186e+00	-6.6822159015e-01	-7.4396230177e-01	1.0000000000e+00	1.0751270911e-02	1.0787454696e-02	-9.6893555490e-03	1.7971744030e-02	-1.6908673813e-03
-2.4443020664e+01	7.2150971548e+00	-3.8382414795e+00	-3.0401602713e+00	-7.9589600490e-01	-6.0543335668e-01	1.0000000012e+00	6.9699408994e-03	5.8170713739e-02	-7.6478202811e-02	6.3718264585e-02	-7.2258634616e-02
-3.4340130302e+00	4.4069919030e+00	-3.4028572339e+00	-3.2482237602e+00	-7.1531384932e-01	-6.9880333211e-01	1.0000000004e+00	1.9734732852e-02	-3.8125572766e-02	3.9024230045e-02	-2.4009421238e-02	5.2815312192e-02
-1.5250630229e+01	1.1472852602e+01	-3.8123871161e+00	-3.0686326537e+00	-7.7458246539e-01	-6.3247292773e-01	1.0000000001e+00	7.0776867454e-03	-2.1761818684e-02	2.6650518173e-02	-1.6279643647e-02	3.1127057743e-02
-1.5091459479e+01	2.0151546972e+00	-3.5424953857e+00	-3.5301664772e+00	-7.1495216698e-01	-6.9917336829e-01	1.0000000003e+00	6.0801764025e-05	3.3000020642e-02	-3.3746351402e-02	3.2956549286e-02	-3.3788861351e-02
1.2618835420e+01	-1.5599692413e+01	-4.8550684620e+00	-2.7038186634e+00	-8.7680541434e-01	-4.8084536536e-01	1.0000000002e+00	3.7137888670e-02	1.7447617288e-02	-3.1816514753e-02	-1.5115408564e-02	-4.9673505603e-02
-7.2616028268e+00	-2.0087615227e+00	-3.6889327329e+00	-3.6716891264e+00	-7.2350247452e-01	-6.9032178682e-01	1.0000000015e+00	1.3572859565e-02	7.6077545970e-02	-7.9743051993e-02	6.6257032179e-02	-8.9112151503e-02
1.9363485355e+01	-4.8167007247e+00	-4.5943000457e+00	-2.0418061736e+00	-9.1408879166e-01	-4.0551409465e-01	1.0000000000e+00	1.8386235777e-03	1.3573026197e-03	-3.0595748202e-03	-3.2336383247e-04	-3.8051597830e-03
3.7944008531e+01	-1.8203638128e+01	-5.8446380930e+00	-1.8525515042e+00	-9.5286479975e-01	-3.0339524287e-01	1.0000000000e+00	7.5413679166e-02	-2.4359574524e-03	7.6504359678e-03	-7.4294905898e-02	-1.5230004013e-02
-6.2046949414e+00	-7.0795693802e+00	-3.9256060096e+00	-3.9000834256e+00	-7.2989026150e-01	-6.8356433945e-01	1.0000000033e+00	3.5413744683e-02	1.1187692914e-01	-1.1947855108e-01	8.6026800693e-02	-1.4368400856e-01
-1.7038278172e+01	-6.1172631419e+00	-3.1839350695e+00	-4.0364210143e+00	-6.2009563347e-01	-7.8452622987e-01	1.0000000000e+00	9.4014920921e-03	4.0007447410e-03	-3.1622363318e-03	-1.8290982599e-03	-1.0537938613e-02
-8.0595721188e+00	5.9370686784e+00	-3.6163792491e+00	-3.1677184453e+00	-7.4743938408e-01	-6.6433001372e-01	1.0000000002e+00	1.2837726043e-02	-2.3169351414e-02	2.6066980626e-02	-1.3574078086e-02	3.4595634666e-02
6.5487427791e+00	4.3988124193e+00	-2.8167480712e+00	-3.1712725009e+00	-6.5143318372e-01	-7.5870600837e-01	1.0000000006e+00	5.0601058614e-02	-5.4145095791e-02	4.6486208644e-02	-2.1183256957e-02	8.4878711995e-02
-4.7677355939e+00	-4.4899356881e+00	-3.9467455353e+00	-3.6680147489e+00	-7.4210048348e-01	-6.7028864858e-01	1.0000000007e+00	2.5833831668e-02	5.1465003676e-02	-5.6983140105e-02	3.2293039922e-02	-7.4298528187e-02
-2.1390811797e+00	5.5781007595e-01	-3.5303694208e+00	-3.3900836583e+00	-7.2236851173e-01	-6.9150830311e-01	1.0000000000e+00	7.0334217840e-03	5.2752111990e-03	-5.5106721690e-03	1.0355952177e-02	-6.4702198558e-04
1.7336241827e+01	-2.2764353664e+00	-4.5065444965e+00	-2.1494834178e+00	-9.0167730327e-01	-4.3240957524e-01	1.0000000000e+00	4.7293035358e-04	-4.5658369725e-03	9.5207323302e-03	-4.1394074863e-03	9.7252341948e-03
3.1528733899e-01	2.6857804416e+00	-3.4830715981e+00	-3.2021642394e+00	-7.2723899039e-01	-6.8638433173e-01	1.0000000005e+00	1.7937406268e-02	-4.2649248296e-02	4.5184985317e-02	-2.9604849573e-02	5.7497345188e-02
-8.9889176025e+00	8.6132264969e+00	-3.5883799379e+00	-3.1770747061e+00	-7.4173120438e-01	-6.7069726438e-01	1.0000000003e+00	1.3835505091e-02	-3.3738147191e-02	3.7309487825e-02	-2.3476154726e-02	4.6589181342e-02
-6.2629913089e+00	9.3918423827e+00	-3.3589417666e+00	-3.2187790275e+00	-7.1163425687e-01	-7.0255012949e-01	1.0000000006e+00	2.3220716958e-02	-4.8753738752e-02	4.9380708222e-02	-3.2229647134e-02	6.5694999265e-02
-2.4972211443e+00	8.1701348471e+00	-3.0839897067e+00	-3.3295323376e+00	-6.6544985347e-01	-7.4644255808e-01	1.0000000009e+00	3.0830574011e-02	-6.4630081671e-02	5.7612377263e-02	-4.4114876985e-02	8.0626517927e-02
2.2741598342e+01	-1.0323850494e+01	-5.0691006299e+00	-2.0252690084e+00	-9.2768041646e-01	-3.7337520663e-01	1.0000000000e+00	3.0579368083e-02	-5.1945113348e-03	1.2905917640e-02	-3.3562312831e-02	1.4881424357e-03
7.3912214997e+00	2.2185099143e+00	-3.4226461264e+00	-3.0235420345e+00	-7.3870000987e-01	-6.7403434291e-01	1.0000000007e+00	2.8914854262e-02	-4.9650480572e-02	5.4409835455e-02	-2.8291795247e-02	7.3900226887e-02
3.7359083598e+01	-5.8252502313e+00	-5.0020264533e+00	-1.7290797537e+00	-9.4029297314e-01	-3.4036616263e-01	1.0000000007e+00	1.9459174308e-02	-2.6170957851e-02	7.2291006023e-02	-4.4468028096e-02	6.5667058169e-02
1.6989462479e+00	-6.3359220388e+00	-4.3519629894e+00	-3.1247496576e+00	-8.2463696381e-01	-5.6566233561e-01	1.0000000017e+00	2.3755739442e-02	6.5244485321e-02	-9.5126834282e-02	4.5653849477e-02	-1.0856343146e-01
3.5822655746e+01	-1.6748660088e+01	-5.7236783433e+00	-1.6608016339e+00	-9.6023977263e-01	-2.7917660908e-01	1.0000000000e+00	6.3984036970e-02	-8.8185129712e-04	3.0331470212e-03	-6.2321840197e-02	-1.4829796492e-02
