2.0067880836e+01	1.7570998277e+01	-1.7867709546e+00	-3.5081595428e+00	-3.9268329488e-01	-9.1967376277e-01	1.0000000089e+00	2.3813586644e-01	-2.4480667491e-01	1.0448929984e-01	-1.5132384605e-01	3.2350905144e-01
2.1538073336e+01	1.7058715441e+01	-1.5037575423e+00	-3.6678162185e+00	-3.2071173060e-01	-9.4717685036e-01	1.0000000077e+00	2.3624583662e-01	-2.3538735260e-01	7.9668974184e-02	-1.5964834555e-01	3.0344497408e-01
2.2982820568e+01	1.6662679244e+01	-1.3766067389e+00	-3.6265376657e+00	-3.0122018507e-01	-9.5355461307e-01	1.0000000061e+00	2.4181739172e-01	-2.1046707811e-01	6.6459303679e-02	-1.3765224548e-01	2.9705342999e-01
2.4413491110e+01	1.6295587198e+01	-1.3956994838e+00	-3.6130575240e+00	-3.0608374266e-01	-9.5200459163e-01	1.0000000062e+00	2.4221177473e-01	-2.1253862903e-01	6.8308178623e-02	-1.3842728172e-01	2.9890317427e-01
2.5838174927e+01	1.5944022666e+01	-1.4504906963e+00	-3.5916200375e+00	-3.1642391850e-01	-9.4861789136e-01	1.0000000072e+00	2.4226558560e-01	-2.2763069943e-01	7.5898852799e-02	-1.5099964650e-01	3.0572551725e-01
2.7265247850e+01	1.5635321734e+01	-1.4975986644e+00	-3.4806971977e+00	-3.2985434177e-01	-9.4403183909e-01	1.0000000089e+00	2.4801046592e-01	-2.5127591666e-01	8.7760844379e-02	-1.6949974648e-01	3.2190150551e-01
2.8681791674e+01	1.5343855634e+01	-1.5454491466e+00	-3.3969825644e+00	-3.4442037616e-01	-9.3881553272e-01	1.0000000099e+00	2.5190769273e-01	-2.6422007933e-01	9.6891429510e-02	-1.7749121572e-01	3.3339849045e-01
3.0086369673e+01	1.5055704787e+01	-1.6204948979e+00	-3.4461214872e+00	-3.5837251782e-01	-9.3357867289e-01	1.0000000097e+00	2.4680482354e-01	-2.5991556170e-01	9.9732187193e-02	-1.7149956903e-01	3.3015621624e-01
3.1486685882e+01	1.4805657511e+01	-1.7362304114e+00	-3.5404629247e+00	-3.7489742045e-01	-9.2706629975e-01	1.0000000100e+00	2.3779251974e-01	-2.6223247200e-01	1.0600134668e-01	-1.7311584731e-01	3.2646338343e-01
3.2879498749e+01	1.4687118075e+01	-1.8730417188e+00	-3.3026435133e+00	-4.1557731107e-01	-9.0955785881e-01	1.0000000138e+00	2.4784773187e-01	-3.0178098432e-01	1.3782333390e-01	-1.9881848680e-01	3.6327226892e-01
3.4283907434e+01	1.4493965071e+01	-1.9872933916e+00	-3.3608224594e+00	-4.2648322216e-01	-9.0449547330e-01	1.0000000166e+00	2.4084470075e-01	-3.3005407252e-01	1.5555186560e-01	-2.2737759268e-01	3.7341354274e-01
3.5689947560e+01	1.4346300124e+01	-2.0722751859e+00	-3.3317058924e+00	-4.3658888445e-01	-8.9966112841e-01	1.0000000211e+00	2.3986304023e-01	-3.6940228782e-01	1.7917040942e-01	-2.6472505144e-01	3.9498735558e-01
3.7098052721e+01	1.4172665372e+01	-2.1120748465e+00	-3.4278580847e+00	-4.2845010061e-01	-9.0356544383e-01	1.0000000243e+00	2.3319227872e-01	-3.9816463001e-01	1.8869314543e-01	-2.9829979677e-01	3.9941963626e-01
3.8498927427e+01	1.4061225225e+01	-2.0818832349e+00	-3.4764555952e+00	-4.1591955730e-01	-9.0940140854e-01	1.0000000251e+00	2.3151405280e-01	-4.0767576237e-01	1.8634220219e-01	-3.1143172894e-01	3.9690298360e-01
3.9892153690e+01	1.3912313404e+01	-1.9592451388e+00	-3.4727271320e+00	-3.9178079486e-01	-9.2005858986e-01	1.0000000245e+00	2.3582606396e-01	-4.0757851825e-01	1.7344909899e-01	-3.1523445202e-01	3.9044335208e-01
4.1259902463e+01	1.3823153758e+01	-1.8635440074e+00	-3.5843561616e+00	-3.7051660141e-01	-9.2882584378e-01	1.0000000204e+00	2.3202431725e-01	-3.7495598167e-01	1.4948544767e-01	-2.8903061790e-01	3.6501297643e-01
4.2611488323e+01	1.3788967823e+01	-1.7395591202e+00	-3.3977005581e+00	-3.6932414265e-01	-9.2930063900e-01	1.0000000164e+00	2.4667460849e-01	-3.3681127304e-01	1.3378540727e-01	-2.4574992464e-01	3.6303678307e-01
4.3966998137e+01	1.3788514069e+01	-1.6049092871e+00	-3.2761992418e+00	-3.6786730709e-01	-9.2987829547e-01	1.0000000103e+00	2.5754540801e-01	-2.6752898279e-01	1.0579210751e-01	-1.7282089655e-01	3.4529161813e-01
4.5351809800e+01	1.3688570944e+01	-1.5010083990e+00	-3.2877759374e+00	-3.5761329739e-01	-9.3386976048e-01	1.0000000064e+00	2.5952603438e-01	-2.1143941662e-01	8.0940534941e-02	-1.1865689213e-01	3.2331455515e-01
4.6747793271e+01	1.3648397923e+01	-1.4462675435e+00	-3.3313043091e+00	-3.5450880478e-01	-9.3505267624e-01	1.0000000037e+00	2.5815700895e-01	-1.6052666013e-01	6.0845105732e-02	-6.9028447648e-02	3.0224336253e-01
4.8155431147e+01	1.3627736506e+01	-1.4109588483e+00	-3.3971494276e+00	-3.5167385775e-01	-9.3612258694e-01	1.0000000020e+00	2.5491082174e-01	-1.1830445717e-01	4.4434991971e-02	-2.8674063468e-02	2.8306843382e-01
4.9570356037e+01	1.3619577209e+01	-1.3682596015e+00	-3.4684343643e+00	-3.4488421895e-01	-9.3864523411e-01	1.0000000010e+00	2.5149889080e-01	-8.2852352651e-02	3.0438095671e-02	3.8752273174e-03	2.6651015871e-01
5.1002847944e+01	1.3578133588e+01	-1.3323115851e+00	-3.6594977976e+00	-3.2689708215e-01	-9.4505994396e-01	1.0000000005e+00	2.4040189512e-01	-5.9499483825e-02	2.0578827764e-02	1.9080042376e-02	2.4777550300e-01
5.2447773607e+01	1.3526254007e+01	-1.3159110121e+00	-3.8719765768e+00	-3.0970549106e-01	-9.5083253457e-01	1.0000000003e+00	2.2739034597e-01	-4.9581783679e-02	1.6148365293e-02	2.0836617898e-02	2.3236034036e-01
5.3901910030e+01	1.3492434374e+01	-1.3170445188e+00	-4.0942706115e+00	-2.9531208754e-01	-9.5540084308e-01	1.0000000003e+00	2.1329283032e-01	-4.7124458495e-02	1.4564782823e-02	1.5858466851e-02	2.1834648608e-01
5.5354008832e+01	1.3469776116e+01	-1.3324091996e+00	-4.2946155243e+00	-2.8818512999e-01	-9.5757471293e-01	1.0000000002e+00	2.0024033249e-01	-3.6697521388e-02	1.1043467936e-02	2.1005090707e-02	2.0278965254e-01
5.6809142758e+01	1.3456629805e+01	-1.3369951098e+00	-4.4744599130e+00	-2.8372276522e-01	-9.5890635231e-01	1.0000000000e+00	1.8867173971e-01	-1.2059544790e-02	3.5681151813e-03	4.1469785275e-02	1.8448698150e-01
5.8264064828e+01	1.3456679446e+01	-1.3183007905e+00	-4.6477062416e+00	-2.7863369579e-01	-9.6039745084e-01	1.0000000001e+00	1.7793547810e-01	2.7836869472e-02	-8.0765623381e-03	7.7418165934e-02	1.6281149870e-01
5.9714747076e+01	1.3471210217e+01	-1.2703502777e+00	-4.8260559665e+00	-2.7063961567e-01	-9.6268073546e-01	1.0000000009e+00	1.6734968362e-01	8.0275307203e-02	-2.2571507134e-02	1.2557347832e-01	1.3853092085e-01
6.1177007227e+01	1.3501946098e+01	-1.2206725042e+00	-5.0016694832e+00	-2.6208304066e-01	-9.6504532526e-01	1.0000000022e+00	1.5688356958e-01	1.2853322349e-01	-3.4915715465e-02	1.6965982890e-01	1.1648130146e-01
6.2694429866e+01	1.2070292081e+01	-1.3771044988e+00	-5.2127410734e+00	-2.7814995987e-01	-9.6053766184e-01	1.0000000020e+00	2.6004504366e-02	1.2247264924e-01	-3.5473769321e-02	1.1523790496e-01	-6.0451613954e-02
6.2739296685e+01	1.0582784938e+01	-1.7493150139e+00	-5.2087442897e+00	-3.3056494975e-01	-9.4378324524e-01	1.0000000006e+00	3.2945686568e-02	6.7054278688e-02	-2.3488781324e-02	5.6162484882e-02	-5.4581981402e-02
6.2781176956e+01	9.0780738880e+00	-2.0170411438e+00	-5.1982478865e+00	-3.6301214332e-01	-9.3178440843e-01	1.0000000000e+00	3.8390448783e-02	7.0823042262e-03	-2.7592126458e-03	-6.8540308160e-03	-3.8530781291e-02
6.2791553383e+01	7.5615554993e+00	-2.2088083481e+00	-5.2440911245e+00	-3.7666544689e-01	-9.2634936235e-01	1.0000000006e+00	4.5989315431e-02	-6.5829601554e-02	2.6764428584e-02	-8.3150673885e-02	-1.5838359906e-02
6.2739081286e+01	6.0420734435e+00	-2.3284029644e+00	-5.3515261791e+00	-3.8507044982e-01	-9.2288718090e-01	1.0000000010e+00	5.5696678968e-02	-8.1581567360e-02	3.4035301945e-02	-1.0302644069e-01	-1.7367396970e-02
6.2605731662e+01	4.5234441712e+00	-2.5922513452e+00	-5.4761341943e+00	-4.1007615825e-01	-9.1205128389e-01	1.0000000018e+00	7.0501908427e-02	-1.0853199106e-01	4.8790350806e-02	-1.3743931701e-01	-1.5512725311e-02
6.2405671559e+01	3.0313459343e+00	-2.9210105168e+00	-5.5809351585e+00	-4.3937124569e-01	-8.9830557633e-01	1.0000000037e+00	8.6451891060e-02	-1.5487475809e-01	7.5734422932e-02	-1.9285253869e-01	-1.9290668717e-03
6.2145623777e+01	1.5736454519e+00	-3.3771724283e+00	-5.6081363441e+00	-5.0024200316e-01	-8.6588563810e-01	1.0000000018e+00	1.0302674157e-01	-1.0322567967e-01	5.9627637884e-02	-1.5475866584e-01	-2.9584809764e-02
6.1792723571e+01	1.6093384237e-01	-3.5156301764e+00	-5.6370669655e+00	-5.2409667465e-01	-8.5165877887e-01	1.0000000002e+00	1.0955912393e-01	-3.3966039286e-02	2.0901202931e-02	-9.1383751183e-02	-7.2406931749e-02
6.1487250340e+01	-1.2258644765e+00	-3.8100130822e+00	-5.6363914976e+00	-5.6091563435e-01	-8.2787296800e-01	1.0000000000e+00	1.2022080238e-01	6.0917260456e-03	-4.1274103438e-03	-6.1342367762e-02	-1.0365471473e-01
6.1232329954e+01	-2.6248357233e+00	-4.1729754162e+00	-5.5971713269e+00	-5.9544261581e-01	-8.0339784122e-01	1.0000000000e+00	1.3210150414e-01	-1.5934984472e-02	1.1810054309e-02	-9.4592797138e-02	-9.4320789011e-02
6.0932387117e+01	-4.0107770776e+00	-4.2164800794e+00	-5.6255872378e+00	-5.9582019014e-01	-8.0311786247e-01	1.0000000001e+00	1.3535153082e-01	-2.7799223761e-02	2.0623049875e-02	-1.0844251727e-01	-8.8081577933e-02
6.0627503506e+01	-5.3993719850e+00	-4.1928862142e+00	-5.6790829084e+00	-5.9336543299e-01	-8.0493320402e-01	1.0000000000e+00	1.3727974211e-01	-4.2181332617e-03	3.1094266284e-03	-8.5674897345e-02	-1.0739180946e-01
6.0350100741e+01	-6.8082802260e+00	-4.1510622672e+00	-5.7530440474e+00	-5.8699931107e-01	-8.0958743123e-01	1.0000000000e+00	1.3961751388e-01	1.3312275610e-02	-9.6523630468e-03	-6.8644038166e-02	-1.2268427365e-01
6.0049672891e+01	-8.2181110567e+00	-3.9086507716e+00	-5.9064164753e+00	-5.5710753435e-01	-8.3044036220e-01	1.0000000003e+00	1.3883096206e-01	3.7175171487e-02	-2.4940466624e-02	-4.0171184027e-02	-1.4022956981e-01
5.9759487672e+01	-9.6445659517e+00	-3.8119612733e+00	-6.0127102000e+00	-5.4106706015e-01	-8.4097945065e-01	1.0000000003e+00	1.4127275109e-01	4.0087202457e-02	-2.5792545687e-02	-3.6353661293e-02	-1.4459820444e-01
5.8009922921e+01	-1.0795304621e+01	-3.9545323346e+00	-6.0126198532e+00	-5.5650476298e-01	-8.3084441912e-01	1.0000000005e+00	2.0248940544e-02	5.0405276580e-02	-3.3763983003e-02	6.1674418770e-02	-1.6940605593e-02
5.6551896854e+01	-1.0541701655e+01	-4.0244742722e+00	-5.9119421895e+00	-5.7221737662e-01	-8.2010198993e-01	1.0000000009e+00	2.3248916796e-02	6.7847139747e-02	-4.7343787880e-02	8.1151362623e-02	-2.8277855282e-02
5.5084609406e+01	-1.0376473412e+01	-4.0895122287e+00	-5.6414889366e+00	-6.0062532773e-01	-7.9953062211e-01	1.0000000018e+00	3.5546620254e-02	9.5256546824e-02	-7.1567731051e-02	1.1660844033e-01	-4.3148391590e-02
5.3598021816e+01	-1.0255294914e+01	-4.2330475723e+00	-5.3564589486e+00	-6.3444252561e-01	-7.7297003933e-01	1.0000000020e+00	4.4933356386e-02	9.7991341294e-02	-8.0440259472e-02	1.2650117500e-01	-4.5709928375e-02
5.2100418151e+01	-1.0155823518e+01	-4.4163152951e+00	-5.0907928895e+00	-6.6294333124e-01	-7.4866957970e-01	1.0000000006e+00	5.0727587653e-02	5.1490451946e-02	-4.5597708087e-02	8.5121273904e-02	-7.6206628686e-03
5.0570280348e+01	-1.0101519456e+01	-4.5584149670e+00	-4.9168807254e+00	-6.8708199613e-01	-7.2657988590e-01	1.0000000006e+00	5.3032714289e-02	4.8294554300e-02	-4.5672235873e-02	8.4733658110e-02	-7.1409434157e-03
4.9048384123e+01	-1.0089646031e+01	-4.7005112247e+00	-4.5687695410e+00	-7.2435428739e-01	-6.8942792686e-01	1.0000000006e+00	6.3021973534e-02	4.7548214023e-02	-4.9960452403e-02	9.3199949071e-02	-6.5129181195e-03
4.7486001320e+01	-1.0110003732e+01	-4.8712708809e+00	-4.0610440495e+00	-7.7551379743e-01	-6.3133061861e-01	1.0000000007e+00	7.7226901398e-02	4.6873315555e-02	-5.7582601421e-02	1.0676565310e-01	-8.8291174169e-03
4.5890369812e+01	-1.0201915916e+01	-4.9545249800e+00	-3.5427198311e+00	-8.1744119450e-01	-5.7601206023e-01	1.0000000002e+00	9.3954581578e-02	2.4322870418e-02	-3.4519082508e-02	1.0112635845e-01	1.9598267994e-02
4.4246756390e+01	-1.0240858095e+01	-4.8183656652e+00	-3.3203566769e+00	-8.2489144469e-01	-5.6529116788e-01	1.0000000000e+00	1.0989354647e-01	8.5916127614e-03	-1.2537367938e-02	9.9242331155e-02	4.9583794402e-02
4.2564107230e+01	-1.0225061152e+01	-4.5699904715e+00	-3.4153017740e+00	-8.0407783535e-01	-5.9452404047e-01	1.0000000001e+00	1.1965955814e-01	1.7408976785e-02	-2.3545895804e-02	1.1362561686e-01	4.7593179444e-02
4.0882474990e+01	-1.0161103429e+01	-4.3752520696e+00	-3.6426286931e+00	-7.7417690437e-01	-6.3296928894e-01	1.0000000003e+00	1.2047400606e-01	3.2143312817e-02	-3.9316125321e-02	1.2541344213e-01	3.6937852367e-02
3.9185272712e+01	-1.0068858192e+01	-4.2104785712e+00	-3.8503954103e+00	-7.4697680251e-01	-6.6485010078e-01	1.0000000007e+00	1.1966249110e-01	5.1216974082e-02	-5.7548098392e-02	1.4060514351e-01	2.2006077763e-02
3.7493496590e+01	-9.9933977415e+00	-4.1216014383e+00	-3.9438383491e+00	-7.3438312355e-01	-6.7873516768e-01	1.0000000012e+00	1.1975657210e-01	6.7255712752e-02	-7.2777089912e-02	1.5520694550e-01	8.5015494630e-03
3.5763143023e+01	-9.9276033666e+00	-4.0414497467e+00	-4.0514259306e+00	-7.2107057701e-01	-6.9286161892e-01	1.0000000018e+00	1.1858395641e-01	8.4209451635e-02	-8.7648590967e-02	1.6972184661e-01	-5.4915156558e-03
3.3999486206e+01	-9.7781673359e+00	-4.0042572895e+00	-4.0855599886e+00	-7.1472235152e-01	-6.9940829295e-01	1.0000000018e+00	1.1870669594e-01	8.3764963868e-02	-8.5609314783e-02	1.6861226462e-01	-2.5899482619e-03
3.2217997967e+01	-9.5816468333e+00	-3.9953140404e+00	-4.0751804388e+00	-7.1624338872e-01	-6.9785056288e-01	1.0000000021e+00	1.1963495641e-01	9.1456085234e-02	-9.3878845442e-02	1.7714930268e-01	-1.0397139191e-02
3.0480600966e+01	-9.4085065340e+00	-4.0134190468e+00	-3.9347096890e+00	-7.2835620192e-01	-6.8519868879e-01	1.0000000017e+00	1.2538334461e-01	7.9620127173e-02	-8.4644886854e-02	1.7094885551e-01	1.2623100870e-03
2.8746574081e+01	-9.1860184909e+00	-3.9921412535e+00	-3.8268926191e+00	-7.3331821420e-01	-6.7988557619e-01	1.0000000011e+00	1.3137635156e-01	6.2808931059e-02	-6.7751401677e-02	1.5915372848e-01	2.1565034434e-02
2.6996049084e+01	-8.9203104842e+00	-3.9274921747e+00	-3.8843829065e+00	-7.1818794708e-01	-6.9584917379e-01	1.0000000004e+00	1.3175862934e-01	3.9614946277e-02	-4.0889029751e-02	1.3424501564e-01	5.0792409913e-02
2.5247273462e+01	-8.5656882233e+00	-3.8737619288e+00	-3.9877012130e+00	-6.9933948579e-01	-7.1478967789e-01	1.0000000000e+00	1.2937052377e-01	1.4214995023e-02	-1.3908014297e-02	1.0468983010e-01	7.8563801078e-02
2.3513684456e+01	-8.1693868295e+00	-3.8678402253e+00	-4.0804175246e+00	-6.8613187650e-01	-7.2747718043e-01	1.0000000000e+00	1.2518273278e-01	-1.0257938064e-02	9.6748036484e-03	7.5633283226e-02	1.0074299069e-01
2.1805541378e+01	-7.7552510288e+00	-3.9229239291e+00	-4.1139034760e+00	-6.8590583284e-01	-7.2769031083e-01	1.0000000001e+00	1.2103976269e-01	-2.4026659364e-02	2.2646283026e-02	5.8993765793e-02	1.1072711612e-01
2.0042925353e+01	-7.2182218066e+00	-4.0543796368e+00	-4.1018152964e+00	-6.9739797039e-01	-7.1668408026e-01	1.0000000003e+00	1.1551861127e-01	-3.2425034562e-02	3.1551042489e-02	4.8135537651e-02	1.1434321454e-01
1.8266747331e+01	-6.6002309898e+00	-4.2688124944e+00	-4.0044910298e+00	-7.2427566593e-01	-6.8951052185e-01	1.0000000002e+00	1.0980434789e-01	-2.9761352393e-02	3.1260569867e-02	4.9765630852e-02	1.0697353937e-01
1.6589916363e+01	-5.8975642900e+00	-4.4755171849e+00	-3.7802324047e+00	-7.6199297476e-01	-6.4758528891e-01	1.0000000000e+00	1.0944430742e-01	-1.1540578971e-02	1.3579186343e-02	7.1854582890e-02	8.4454452868e-02
1.4884110554e+01	-5.1590150163e+00	-4.7019237373e+00	-3.3514618530e+00	-8.1618617038e-01	-5.7778900584e-01	1.0000000000e+00	1.1506114899e-01	1.0834040838e-02	-1.5304496994e-02	1.0474598268e-01	5.1175689417e-02
1.3206703592e+01	-4.4560721016e+00	-4.9186345557e+00	-2.8944711533e+00	-8.6668696355e-01	-4.9885239021e-01	1.0000000004e+00	1.1954474760e-01	2.7477964267e-02	-4.7742200019e-02	1.3108748103e-01	1.1890129415e-02
1.1549024351e+01	-3.6244670456e+00	-5.1020842448e+00	-2.2646218821e+00	-9.2195480182e-01	-3.8729748695e-01	1.0000000016e+00	1.2793552329e-01	4.3436435259e-02	-1.0341590689e-01	1.6138998400e-01	-5.3873415432e-02
9.9084372144e+00	-2.7786790167e+00	-5.2747314153e+00	-1.5496832832e+00	-9.6705354987e-01	-2.5457303802e-01	1.0000000031e+00	1.3363712462e-01	3.9765653427e-02	-1.5110682537e-01	1.6900256667e-01	-1.1709651320e-01
8.3152687304e+00	-2.0017244067e+00	-5.3591931016e+00	-9.3335068281e-01	-9.8991914970e-01	-1.4163360143e-01	1.0000000034e+00	1.3751013032e-01	2.3405502254e-02	-1.6368449910e-01	1.5953102325e-01	-1.4421969818e-01
6.8277419346e+00	-1.2498582246e+00	-5.2773869784e+00	-5.2529641137e-01	-9.9785082118e-01	-6.5526625659e-02	1.0000000040e+00	1.4663667586e-01	1.1702304031e-02	-1.7844874536e-01	1.5802469003e-01	-1.6885322232e-01
5.3766674230e+00	-5.8159244955e-01	-5.1243014410e+00	-3.8863584151e-01	-9.9922014324e-01	-3.9485508137e-02	1.0000000043e+00	1.5762444405e-01	7.3457246007e-03	-1.8633121302e-01	1.6484782378e-01	-1.8012201690e-01
3.9532071935e+00	1.3068260973e-02	-4.9698536874e+00	-5.0919018629e-01	-9.9787824550e-01	-6.5107658136e-02	1.0000000043e+00	1.6717040213e-01	1.2027585164e-02	-1.8460466398e-01	1.7884429878e-01	-1.7373602076e-01
2.5436183180e+00	4.9869960942e-01	-4.8128306229e+00	-9.0457763943e-01	-9.8818956702e-01	-1.5323635217e-01	1.0000000031e+00	1.7369393916e-01	2.4011830685e-02	-1.5492753375e-01	1.9565645510e-01	-1.2832476302e-01
1.1346310258e+00	9.4899673552e-01	-4.8676011137e+00	-1.3516964703e+00	-9.6922370858e-01	-2.4618164578e-01	1.0000000016e+00	1.6329660043e-01	2.7582311345e-02	-1.0861780257e-01	1.8585550031e-01	-6.8426045126e-02
-2.7183221893e-01	1.3653117722e+00	-4.9475108049e+00	-1.7751521565e+00	-9.4749817176e-01	-3.1976118355e-01	1.0000000013e+00	1.4964152106e-01	3.2033649609e-02	-9.4935988165e-02	1.7382111419e-01	-4.7093541404e-02
-1.6804591600e+00	1.7415068399e+00	-5.0294533313e+00	-2.0880194203e+00	-9.3003365505e-01	-3.6747435349e-01	1.0000000011e+00	1.3700999732e-01	3.4534475907e-02	-8.7414649549e-02	1.6196075042e-01	-3.7072977648e-02
-3.0965091775e+00	2.0661824179e+00	-5.1236353538e+00	-2.3046218692e+00	-9.1972111216e-01	-3.9257238295e-01	1.0000000015e+00	1.2553062498e-01	4.2595133978e-02	-9.9807153032e-02	1.5805097366e-01	-5.0533560803e-02
-4.5243969029e+00	2.3590368167e+00	-5.2168390971e+00	-2.3794639975e+00	-9.1699722970e-01	-3.9889357066e-01	1.0000000013e+00	1.1780168215e-01	4.0398691956e-02	-9.2883468245e-02	1.4842488780e-01	-4.5898605477e-02
-5.9694716906e+00	2.5727544968e+00	-5.3005962552e+00	-2.1675007197e+00	-9.2948426929e-01	-3.6886175343e-01	1.0000000004e+00	1.1824485486e-01	2.1997762275e-02	-5.5436358879e-02	1.3190579540e-01	-1.1823631894e-02
-7.4348577143e+00	2.7804145401e+00	-5.3369343272e+00	-1.8171745543e+00	-9.4726125959e-01	-3.2046233177e-01	1.0000000000e+00	1.2414619555e-01	3.5519086596e-03	-1.0499352228e-02	1.2115101071e-01	2.9284175352e-02
-8.9081800519e+00	2.9944994297e+00	-5.3422882460e+00	-1.5460485441e+00	-9.5978951020e-01	-2.8072067274e-01	1.0000000000e+00	1.2923467461e-01	-4.4505708353e-03	1.5216141694e-02	1.1958722663e-01	5.1495969719e-02
-1.0385841789e+01	3.2400111062e+00	-5.3931136566e+00	-1.4409715758e+00	-9.6449402132e-01	-2.6410468159e-01	1.0000000001e+00	1.2785382545e-01	-9.1477818755e-03	3.3404864657e-02	1.1416588360e-01	6.7173793991e-02
-1.1874242285e+01	3.4928903004e+00	-5.4514728010e+00	-1.3306940713e+00	-9.7027196366e-01	-2.4201718230e-01	1.0000000001e+00	1.2590255671e-01	-6.8481007970e-03	2.7453091802e-02	1.1531118905e-01	5.7925402031e-02
