5.0319744724e+00	2.4255940863e+01	-2.1013314364e+00	-1.2413941276e+00	-8.4922941544e-01	-5.2802405243e-01	1.0000000004e+00	3.3733354053e-01	-2.9249986211e-02	4.7040308867e-02	2.5721864583e-01	2.2516846616e-01
6.5784274347e+00	2.3862025689e+01	-2.0519890591e+00	-1.0004584377e+00	-8.7658331592e-01	-4.8125013273e-01	1.0000000015e+00	3.4798639932e-01	-5.3260986808e-02	9.7000637137e-02	2.5176881842e-01	2.6448601571e-01
8.1447685931e+00	2.3417892207e+01	-1.8268920178e+00	-1.0112604064e+00	-8.4546021952e-01	-5.3403840425e-01	1.0000000018e+00	3.6102605797e-01	-6.4505155534e-02	1.0210735616e-01	2.4071637122e-01	2.9492756811e-01
9.7445636127e+00	2.2873922675e+01	-1.5800484255e+00	-1.0942780817e+00	-7.6633578085e-01	-6.4244024702e-01	1.0000000039e+00	3.7241064492e-01	-1.1351272164e-01	1.3537952238e-01	1.7185774518e-01	3.7465631841e-01
1.1378163035e+01	2.2366119616e+01	-1.1652624924e+00	-1.1181188071e+00	-6.4022530430e-01	-7.6818719056e-01	1.0000000040e+00	3.9300406755e-01	-1.3785055795e-01	1.1486694637e-01	1.1373350388e-01	4.1679020969e-01
1.2991538489e+01	2.1867507329e+01	-7.5624110040e-01	-1.2022404297e+00	-4.4119988407e-01	-8.9740886016e-01	1.0000000028e+00	4.0583041987e-01	-1.3312100078e-01	6.5435022149e-02	4.5904321634e-02	4.2964411543e-01
1.4574125587e+01	2.1418477853e+01	-4.3406346485e-01	-1.3142365630e+00	-2.4076056676e-01	-9.7058454011e-01	1.0000000014e+00	4.0799482998e-01	-1.0186550234e-01	2.5262805730e-02	-3.6572160009e-03	4.2126143424e-01
1.6131791515e+01	2.0997732530e+01	-2.2578864317e-01	-1.5957538857e+00	-8.7681695457e-02	-9.9614854328e-01	1.0000000009e+00	3.9270654515e-01	-8.4741754317e-02	7.4553964574e-03	-5.0325217911e-02	3.9865091359e-01
1.7654474075e+01	2.0541844888e+01	-1.2816653126e-01	-2.0084389374e+00	-1.6985618981e-02	-9.9985573397e-01	1.0000000011e+00	3.6597855014e-01	-9.4114572267e-02	1.5943942346e-03	-8.7915422010e-02	3.6752043826e-01
1.9116323212e+01	2.0092798286e+01	-2.1826623240e-01	-2.3387626294e+00	-4.6973736477e-02	-9.9889612477e-01	1.0000000015e+00	3.4357147682e-01	-1.0817265853e-01	5.0810191968e-03	-9.2052405017e-02	3.4827410933e-01
2.0560226596e+01	1.9716281266e+01	-3.6532160104e-01	-2.6546684862e+00	-1.0266768444e-01	-9.9471571143e-01	1.0000000010e+00	3.2145713065e-01	-9.0484020787e-02	9.3349763520e-03	-5.7495304868e-02	3.2909493549e-01
2.1993537356e+01	1.9361096834e+01	-4.1636876551e-01	-2.8402153749e+00	-1.2173662502e-01	-9.9256243840e-01	1.0000000006e+00	3.0868159051e-01	-6.7108195917e-02	8.2284391970e-03	-2.9540698393e-02	3.1461546152e-01
2.3433052610e+01	1.9047416487e+01	-4.2635303101e-01	-3.0029160561e+00	-1.2620986149e-01	-9.9200356394e-01	1.0000000002e+00	2.9781917207e-01	-4.3661022246e-02	5.5538943661e-03	-6.0798073268e-03	3.0099240157e-01
2.4864766179e+01	1.8743865369e+01	-4.1823684993e-01	-3.1628363991e+00	-1.2147656977e-01	-9.9259429930e-01	1.0000000001e+00	2.8731874148e-01	-3.0749051889e-02	3.7626747594e-03	4.1490258728e-03	2.8895416021e-01
2.6275357387e+01	1.8416725686e+01	-4.0040271537e-01	-3.2864720117e+00	-1.1542784590e-01	-9.9331586738e-01	1.0000000000e+00	2.7928518330e-01	-1.8283443308e-02	2.1244491779e-03	1.3951290645e-02	2.7954314994e-01
2.7679604579e+01	1.8111908199e+01	-3.7405601329e-01	-3.3943575357e+00	-1.0952749165e-01	-9.9398376675e-01	1.0000000000e+00	2.7233961961e-01	-3.0008327004e-05	3.3066297858e-06	2.9798663000e-02	2.7070446801e-01
2.9068003972e+01	1.7844145021e+01	-3.1939523803e-01	-3.4802318623e+00	-1.0235398277e-01	-9.9474803956e-01	1.0000000002e+00	2.6702370307e-01	3.8362572036e-02	-3.9480406274e-03	6.5698633403e-02	2.6167273746e-01
3.0441710887e+01	1.7593055164e+01	-2.4390352960e-01	-3.4598001910e+00	-9.7589636693e-02	-9.9522673940e-01	1.0000000011e+00	2.6886109300e-01	9.4611913888e-02	-9.2819663320e-03	1.2086268904e-01	2.5829453513e-01
3.1813288380e+01	1.7370737253e+01	-1.8775495576e-01	-3.5713912068e+00	-9.4884823975e-02	-9.9548825718e-01	1.0000000029e+00	2.6179456489e-01	1.5154700183e-01	-1.4456321537e-02	1.7640717020e-01	2.4615520206e-01
3.3179509707e+01	1.7202964422e+01	-1.2730689598e-01	-3.6025147549e+00	-9.3572183786e-02	-9.9561249812e-01	1.0000000056e+00	2.6009340559e-01	2.0979935692e-01	-1.9740196857e-02	2.3416414872e-01	2.3920948271e-01
3.4529889683e+01	1.6927169817e+01	-5.7576240093e-02	-3.6786381272e+00	-7.9319363989e-02	-9.9684925565e-01	1.0000000069e+00	2.5522753040e-01	2.3408143626e-01	-1.8653534199e-02	2.5435579379e-01	2.3576746081e-01
3.5907614299e+01	1.6725589188e+01	-7.5275760273e-03	-3.7626089934e+00	-5.8892197012e-02	-9.9826434832e-01	1.0000000058e+00	2.4956674988e-01	2.1410302869e-01	-1.2653960730e-02	2.2882727948e-01	2.3647805063e-01
3.7307742971e+01	1.6528661917e+01	-3.3953478575e-02	-3.8284564992e+00	-5.0854263314e-02	-9.9870608484e-01	1.0000000032e+00	2.4498556550e-01	1.6088279583e-01	-8.2051681528e-03	1.7336106331e-01	2.3646240253e-01
3.8728466445e+01	1.6369351044e+01	-1.1625809773e-01	-3.8024660849e+00	-6.0316131811e-02	-9.9817932469e-01	1.0000000016e+00	2.4649674464e-01	1.1331237703e-01	-6.8534855733e-03	1.2819407276e-01	2.3919362425e-01
4.0152319287e+01	1.6203504961e+01	-2.2105654967e-01	-3.7777582117e+00	-7.7493916238e-02	-9.9699282492e-01	1.0000000007e+00	2.4776495043e-01	7.2280414984e-02	-5.6208232500e-03	9.1489645588e-02	2.4139835844e-01
4.1578387644e+01	1.6078447416e+01	-3.3515104228e-01	-3.6355099558e+00	-9.8322387202e-02	-9.9515461521e-01	1.0000000001e+00	2.5661019502e-01	2.3852498361e-02	-2.3569421195e-03	4.9086085715e-02	2.5300957537e-01
4.2996136670e+01	1.5981345427e+01	-4.3631844161e-01	-3.5331859624e+00	-1.2014591366e-01	-9.9275624371e-01	1.0000000000e+00	2.6266571569e-01	-8.6126056441e-03	1.0422817776e-03	2.2944475637e-02	2.6180544793e-01
4.4410341416e+01	1.5937395584e+01	-5.2117496711e-01	-3.4919720765e+00	-1.4423360413e-01	-9.8954366626e-01	1.0000000000e+00	2.6462468520e-01	-1.1960631739e-02	1.7432802960e-03	2.6205557811e-02	2.6360119214e-01
4.5835505054e+01	1.5905568772e+01	-5.7012829281e-01	-3.5353193772e+00	-1.5903213839e-01	-9.8727340639e-01	1.0000000000e+00	2.6126696496e-01	-6.3605565837e-04	1.0245701272e-04	4.0913705381e-02	2.5804439687e-01
4.7271090201e+01	1.5930800115e+01	-5.9693683699e-01	-3.5828988756e+00	-1.6797603847e-01	-9.8579107852e-01	1.0000000000e+00	2.5784928386e-01	1.3219942319e-02	-2.2527323576e-03	5.6534147922e-02	2.5193250085e-01
4.8715472014e+01	1.5983260695e+01	-6.2417966357e-01	-3.6570732376e+00	-1.7457134553e-01	-9.8464452739e-01	1.0000000001e+00	2.5267461675e-01	2.3502806871e-02	-4.1671906752e-03	6.7615523983e-02	2.4462696146e-01
5.0168575892e+01	1.6051851169e+01	-6.6450596099e-01	-3.7292422970e+00	-1.8191240207e-01	-9.8331474004e-01	1.0000000001e+00	2.4747330116e-01	2.4606718550e-02	-4.5525407119e-03	6.9628225969e-02	2.3879104079e-01
5.1636294551e+01	1.6121603027e+01	-7.2301260146e-01	-3.7915593107e+00	-1.9368510301e-01	-9.8106374965e-01	1.0000000001e+00	2.4268014333e-01	2.4620257366e-02	-4.8609399528e-03	7.1626773353e-02	2.3322316162e-01
5.3117470145e+01	1.6189634162e+01	-7.8054533781e-01	-3.8194448064e+00	-2.0980890583e-01	-9.7774241139e-01	1.0000000002e+00	2.4012014617e-01	3.7404183478e-02	-8.0271270545e-03	8.7788019372e-02	2.2674755999e-01
5.4615492687e+01	1.6261942516e+01	-9.0618147264e-01	-3.8272477418e+00	-2.3077591066e-01	-9.7300692652e-01	1.0000000000e+00	2.3779577229e-01	1.4777247961e-03	-3.5048510909e-04	5.6355436395e-02	2.3102640675e-01
5.6139990516e+01	1.6318390174e+01	-9.8448742289e-01	-3.8057013481e+00	-2.4041514106e-01	-9.7067016022e-01	1.0000000002e+00	2.3794896061e-01	-3.9549588783e-02	9.7947689155e-03	1.7652238770e-02	2.4076589002e-01
5.7670738417e+01	1.6392235776e+01	-1.0267171138e+00	-3.8452236649e+00	-2.3988037885e-01	-9.7080245356e-01	1.0000000007e+00	2.3471739422e-01	-7.2319622037e-02	1.7866954900e-02	-1.6024011888e-02	2.4573327410e-01
5.9210125867e+01	1.6455550262e+01	-1.0473693208e+00	-3.9238955622e+00	-2.3502830350e-01	-9.7198852697e-01	1.0000000012e+00	2.2932411341e-01	-9.3311331787e-02	2.2558081153e-02	-3.9424373669e-02	2.4546107516e-01
6.0763800103e+01	1.6504093160e+01	-1.0760638220e+00	-4.0286914978e+00	-2.3303764108e-01	-9.7246771558e-01	1.0000000015e+00	2.2209800098e-01	-1.0485797785e-01	2.5121700460e-02	-5.3112427910e-02	2.4110762617e-01
6.2298524426e+01	1.6537699068e+01	-1.1387250432e+00	-4.1457469204e+00	-2.3911944069e-01	-9.7099016117e-01	1.0000000016e+00	2.1348238631e-01	-1.1128520732e-01	2.7398721481e-02	-6.0249297138e-02	2.3469094308e-01
6.3833542732e+01	1.5118480213e+01	-1.1492355621e+00	-4.1412906060e+00	-2.4627637393e-01	-9.6919964282e-01	1.0000000011e+00	4.6882498877e-02	-9.1240488029e-02	2.3179894511e-02	-7.9696574983e-02	6.8618939093e-02
6.3831655854e+01	1.3681126227e+01	-1.0839597525e+00	-4.1093091075e+00	-2.4326512099e-01	-9.6995983469e-01	1.0000000003e+00	5.0029797343e-02	-5.0298590975e-02	1.2613458679e-02	-3.8129344482e-02	6.1140668180e-02
6.3793219169e+01	1.2260056789e+01	-1.0751771670e+00	-4.0694121927e+00	-2.5419764741e-01	-9.6715229207e-01	1.0000000000e+00	5.2730078590e-02	-5.2579242304e-03	1.3819304393e-03	8.1457990699e-03	5.2379983244e-02
6.3802323493e+01	1.0844928026e+01	-1.0890509180e+00	-4.0294439961e+00	-2.6859667372e-01	-9.6325273260e-01	1.0000000001e+00	5.5074144052e-02	3.2108480784e-02	-8.9538149308e-03	4.6902096860e-02	4.4096258269e-02
6.3815104896e+01	9.4453592522e+00	-1.1569566416e+00	-3.9759965368e+00	-2.8817487782e-01	-9.5757779830e-01	1.0000000002e+00	5.7284591473e-02	3.6373351674e-02	-1.0947003598e-02	5.2882373642e-02	4.3907135843e-02
6.3848697481e+01	8.0523982323e+00	-1.4189993871e+00	-3.9018172059e+00	-3.4578536222e-01	-9.3831363801e-01	1.0000000000e+00	5.6546842882e-02	1.6665962723e-02	-6.1418735293e-03	3.6219504476e-02	4.6916626684e-02
6.3848404689e+01	6.6800996494e+00	-1.9917208884e+00	-3.7317446060e+00	-4.6350608215e-01	-8.8609373760e-01	1.0000000002e+00	5.1343356590e-02	-3.1225888585e-02	1.6333224975e-02	-7.4287321449e-03	6.1828671024e-02
6.3896298520e+01	5.3073118002e+00	-2.1671135076e+00	-3.6082473096e+00	-5.1211637420e-01	-8.5891607231e-01	1.0000000000e+00	5.2733611514e-02	-1.1642326678e-02	6.9414631461e-03	1.5363112279e-02	5.2235392651e-02
6.3946235686e+01	3.9618827688e+00	-2.1222231353e+00	-3.5017727760e+00	-5.2534490871e-01	-8.5088937406e-01	1.0000000001e+00	6.0365347351e-02	2.8871096797e-02	-1.7825888799e-02	6.0584596102e-02	3.3537805798e-02
6.3971285851e+01	2.6186986454e+00	-2.3843141054e+00	-3.5380125511e+00	-5.6766601986e-01	-8.2325894462e-01	1.0000000003e+00	4.8920430759e-02	3.7539075764e-02	-2.5885776882e-02	6.5310460204e-02	1.4387772154e-02
6.4065067869e+01	1.2926453459e+00	-2.5177460337e+00	-3.7279723426e+00	-5.7012875726e-01	-8.2155535428e-01	1.0000000004e+00	3.3455104769e-02	4.6897470509e-02	-3.2547077665e-02	6.5971972302e-02	-5.0624016365e-03
6.3942080121e+01	-2.4357267944e-02	-3.4343041567e+00	-3.8746987495e+00	-6.8838452066e-01	-7.2534595312e-01	1.0000000039e+00	1.1640219355e-02	1.2814421058e-01	-1.2163588797e-01	1.2013051791e-01	-1.3007836607e-01
6.3950942220e+01	-1.3626940965e+00	-4.3882995705e+00	-4.1211513192e+00	-7.4529351782e-01	-6.6673650890e-01	1.0000000027e+00	6.7885507707e-02	9.7380494919e-02	-1.0887017359e-01	4.6782560574e-02	-1.5412822477e-01
6.3924641344e+01	-2.7330974010e+00	-5.5534964089e+00	-4.1863859835e+00	-8.0918526470e-01	-5.8755357832e-01	1.0000000020e+00	1.3023504834e-01	7.3449523071e-02	-1.0116879369e-01	-3.1939542047e-02	-1.7768227465e-01
6.3916646064e+01	-4.1311585735e+00	-5.6480326834e+00	-4.4521814174e+00	-7.9208928778e-01	-6.1040524259e-01	1.0000000008e+00	1.4609186209e-01	4.8354613017e-02	-6.2752260825e-02	-6.7366718176e-02	-1.5192291562e-01
6.3893128751e+01	-5.5587159126e+00	-6.4303054350e+00	-4.5639910002e+00	-8.1961488084e-01	-5.7291486899e-01	1.0000000004e+00	1.9234338080e-01	3.2609996143e-02	-4.6654851520e-02	-1.2504063721e-01	-1.5684674750e-01
6.2332352689e+01	-6.9222950445e+00	-7.1978004241e+00	-3.8037253728e+00	-8.9741336863e-01	-4.4119071364e-01	1.0000000071e+00	4.2502810832e-02	1.0536746850e-01	-2.1438961548e-01	6.7222638372e-02	-2.3313690498e-01
6.0850751463e+01	-6.9396639066e+00	-7.1966805381e+00	-2.6963513135e+00	-9.4561590216e-01	-3.2528536022e-01	1.0000000055e+00	1.2157150400e-02	6.8140428717e-02	-1.9815409772e-01	5.6644019714e-02	-2.0210743630e-01
5.9368509201e+01	-7.0713950144e+00	-7.1634706753e+00	-1.6768484401e+00	-9.7894272360e-01	-2.0413511189e-01	1.0000000040e+00	9.6723341442e-03	3.6704844389e-02	-1.7609963894e-01	4.6173683068e-02	-1.7412602757e-01
5.7789330924e+01	-7.1787972815e+00	-6.7345585240e+00	-1.2366507689e+00	-9.8739887394e-01	-1.5825126776e-01	1.0000000030e+00	4.3641004570e-02	2.4651243088e-02	-1.5388662853e-01	6.7742859891e-02	-1.4698374209e-01
5.6175676000e+01	-7.2218855918e+00	-6.3821938842e+00	-1.1404608055e+00	-9.8985174137e-01	-1.4210394119e-01	1.0000000062e+00	6.8035669754e-02	3.1618257807e-02	-2.2041738643e-01	9.8964559990e-02	-2.1075674768e-01
5.4559481225e+01	-7.2714676983e+00	-6.2738279622e+00	-1.7295844906e+00	-9.7531729712e-01	-2.2080799335e-01	1.0000000114e+00	6.6611112481e-02	6.6764297833e-02	-2.9510773836e-01	1.3173349238e-01	-2.8040930084e-01
5.2999881145e+01	-7.3334377248e+00	-6.2219061176e+00	-2.2639937405e+00	-9.5467384061e-01	-2.9765392329e-01	1.0000000120e+00	5.9084698299e-02	9.2353927251e-02	-2.9637123552e-01	1.4876327213e-01	-2.7879319855e-01
5.1368874942e+01	-7.3855196941e+00	-6.1644541885e+00	-2.3891765382e+00	-9.4958111513e-01	-3.1352145985e-01	1.0000000142e+00	5.9823289312e-02	1.0564705269e-01	-3.2016078985e-01	1.6245727935e-01	-3.0141448112e-01
4.9716011557e+01	-7.4775129396e+00	-6.0847748409e+00	-3.0026612467e+00	-9.1933440849e-01	-3.9347712179e-01	1.0000000169e+00	4.8309734691e-02	1.4453093149e-01	-3.3785897575e-01	1.8894722473e-01	-3.1885836101e-01
4.8062467671e+01	-7.4946667014e+00	-6.0517563018e+00	-3.3551160680e+00	-8.9893755490e-01	-4.3807678824e-01	1.0000000168e+00	3.9341162719e-02	1.6035073710e-01	-3.2919420521e-01	1.9571914051e-01	-3.1196623016e-01
4.6413858073e+01	-7.5404072963e+00	-5.9460219909e+00	-3.5158840625e+00	-8.8051853709e-01	-4.7401171489e-01	1.0000000097e+00	3.9859055575e-02	1.3187263650e-01	-2.4504672875e-01	1.6697190231e-01	-2.2615795294e-01
4.4785582646e+01	-7.6062163437e+00	-6.0430622263e+00	-3.2741894951e+00	-8.8929823934e-01	-4.5732771784e-01	1.0000000028e+00	4.1903254108e-02	6.7940659514e-02	-1.3213838736e-01	1.0520657319e-01	-1.1297763625e-01
4.3118488815e+01	-7.7052636824e+00	-6.1441314147e+00	-2.5789973421e+00	-9.2462354296e-01	-3.8088227027e-01	1.0000000002e+00	5.5779871425e-02	1.6970965202e-02	-4.1201042859e-02	6.8546820877e-02	-1.9956627884e-02
4.1413347523e+01	-7.7808652533e+00	-6.0505186685e+00	-2.0505911840e+00	-9.4547858974e-01	-3.2568425867e-01	1.0000000001e+00	7.4101291968e-02	-1.0380176924e-02	3.0132642017e-02	5.9680623521e-02	5.4267382795e-02
3.9626950564e+01	-7.7977303132e+00	-5.8234410608e+00	-1.9542395513e+00	-9.4357846582e-01	-3.3114902815e-01	1.0000000009e+00	9.0532364809e-02	-2.8054566170e-02	7.9928051964e-02	5.7368553877e-02	1.0991137465e-01
3.7775882814e+01	-7.6310262851e+00	-5.5780370653e+00	-2.2750839277e+00	-9.2343765456e-01	-3.8374848291e-01	1.0000000002e+00	9.8398087986e-02	-1.5268136619e-02	3.6738596962e-02	7.5595611805e-02	7.4500521459e-02
3.5899281739e+01	-7.3818359199e+00	-5.4492739948e+00	-2.4732694505e+00	-9.0956222541e-01	-4.1556775392e-01	1.0000000000e+00	1.0104902002e-01	-6.2315224337e-03	1.3638798811e-02	8.5678534247e-02	5.5632202191e-02
3.4078494060e+01	-7.0529353646e+00	-5.4763694235e+00	-2.7337100081e+00	-8.9447850088e-01	-4.4711096102e-01	1.0000000000e+00	9.1948905624e-02	-1.4799851757e-03	2.9608074019e-03	8.0766266043e-02	4.4072307082e-02
3.2290242030e+01	-6.6093983498e+00	-5.5723155132e+00	-2.9764302494e+00	-8.8620006006e-01	-4.6330276661e-01	1.0000000004e+00	7.8855124420e-02	2.6045967973e-02	-4.9823831086e-02	9.5928410927e-02	-1.3291998199e-02
3.0503149782e+01	-6.1035919515e+00	-5.7124403615e+00	-3.1581316643e+00	-8.8631925996e-01	-4.6307469099e-01	1.0000000030e+00	6.4967675411e-02	7.1455717160e-02	-1.3679108024e-01	1.2904014048e-01	-1.0671063744e-01
2.8774939317e+01	-5.5719494310e+00	-5.9238040449e+00	-3.3249632212e+00	-8.8506331117e-01	-4.6547065989e-01	1.0000000043e+00	4.7293522381e-02	8.6598419712e-02	-1.6469866560e-01	1.2845822918e-01	-1.4268881303e-01
2.7080748028e+01	-5.1004537259e+00	-6.1129682528e+00	-3.2764114825e+00	-8.9372092797e-01	-4.4862334191e-01	1.0000000043e+00	3.7790334565e-02	8.3618410102e-02	-1.6661839221e-01	1.1739400311e-01	-1.4966791423e-01
2.5438817756e+01	-4.6649173725e+00	-6.3315420446e+00	-3.1281289224e+00	-9.0923798886e-01	-4.1627668637e-01	1.0000000055e+00	2.9398410855e-02	8.7098041142e-02	-1.9029349756e-01	1.1382947352e-01	-1.7805842160e-01
2.3790806170e+01	-4.1740295334e+00	-6.5534336071e+00	-2.6654221520e+00	-9.3938787137e-01	-3.4285627765e-01	1.0000000083e+00	2.8664028757e-02	8.8388323439e-02	-2.4227111568e-01	1.1531623140e-01	-2.3244694563e-01
2.2198353681e+01	-3.6804146227e+00	-6.6789391788e+00	-2.1971171169e+00	-9.6123113423e-01	-2.7574391486e-01	1.0000000092e+00	3.1612717080e-02	7.4750061438e-02	-2.6070879823e-01	1.0513837114e-01	-2.5199590464e-01
2.0675292344e+01	-3.2535255012e+00	-6.6749269244e+00	-1.7004750730e+00	-9.7777414568e-01	-2.0966096449e-01	1.0000000087e+00	4.1129373614e-02	5.5341112774e-02	-2.5825498099e-01	9.5557489345e-02	-2.4963706771e-01
1.9132560237e+01	-2.9066900586e+00	-6.6214455870e+00	-1.3301870557e+00	-9.8609822073e-01	-1.6616347096e-01	1.0000000056e+00	4.9973217312e-02	3.5232512623e-02	-2.0922303568e-01	8.4511893916e-02	-2.0092454017e-01
1.7611625315e+01	-2.6270557902e+00	-6.5576308975e+00	-1.1597255322e+00	-9.8922841504e-01	-1.4638013146e-01	1.0000000044e+00	5.6217469240e-02	2.7494987876e-02	-1.8593019430e-01	8.3107678965e-02	-1.7770629999e-01
1.6068282525e+01	-2.3582449546e+00	-6.5080109216e+00	-1.0101399314e+00	-9.9173650704e-01	-1.2829146735e-01	1.0000000035e+00	6.1079309248e-02	2.1464852304e-02	-1.6603982377e-01	8.2040088852e-02	-1.5820894033e-01
1.4504351083e+01	-2.0716425837e+00	-6.4807720789e+00	-8.4892453006e-01	-9.9334110239e-01	-1.1521047824e-01	1.0000000012e+00	6.4305493883e-02	1.1163322386e-02	-9.6290592514e-02	7.5040971576e-02	-8.8885021809e-02
1.2922172687e+01	-1.7582691251e+00	-6.4977740268e+00	-6.1241521595e-01	-9.9626744316e-01	-8.6320227623e-02	1.0000000003e+00	6.4907778763e-02	4.2631083465e-03	-4.9216926430e-02	6.8928753510e-02	-4.3615669471e-02
1.1356621115e+01	-1.3876464454e+00	-6.5212421561e+00	-1.6548689083e-01	-9.9965451934e-01	-2.6283872572e-02	1.0000000000e+00	6.5110745903e-02	-1.5754581741e-04	5.9912567283e-03	6.4930700454e-02	7.7028143243e-03
9.8095622954e+00	-9.4510468149e-01	-6.5313955001e+00	5.4955519518e-01	-9.9648548128e-01	8.3765658844e-02	1.0000000000e+00	6.3035023920e-02	4.3459687323e-05	5.1700282223e-04	6.2856947206e-02	-4.7631511921e-03
8.2975385636e+00	-4.4660014818e-01	-6.4524357694e+00	1.3008104665e+00	-9.7820238255e-01	2.0765379546e-01	1.0000000006e+00	6.1206400691e-02	-1.4047832062e-02	-6.6164623733e-02	4.5823985047e-02	-7.8876389999e-02
6.8244197812e+00	1.0910694783e-01	-6.3143521533e+00	2.0047715069e+00	-9.4664412392e-01	3.2228078230e-01	1.0000000024e+00	5.8431051035e-02	-4.4369316612e-02	-1.3029780887e-01	1.0942798364e-02	-1.4913282047e-01
5.3936040226e+00	6.9273576874e-01	-6.1603158819e+00	2.4983857785e+00	-9.1768965133e-01	3.9729800382e-01	1.0000000030e+00	5.6943347703e-02	-6.1693294269e-02	-1.4247050126e-01	-9.4387297235e-03	-1.6509803607e-01
3.9797839245e+00	1.2317298167e+00	-6.0147740428e+00	2.8457715492e+00	-8.8903987231e-01	4.5782977781e-01	1.0000000063e+00	5.6651483450e-02	-1.0279819316e-01	-1.9956433647e-01	-5.2435677067e-02	-2.2550672552e-01
2.5867514241e+00	1.7642798328e+00	-5.8592755977e+00	3.0077808339e+00	-8.7157002133e-01	4.9027104537e-01	1.0000000079e+00	6.1242325406e-02	-1.2356161720e-01	-2.1959456455e-01	-7.0188425520e-02	-2.4962662793e-01
1.1686315756e+00	2.2385306999e+00	-5.6939239760e+00	3.0660141222e+00	-8.5567075233e-01	5.1752059244e-01	1.0000000131e+00	6.9413522258e-02	-1.6786216690e-01	-2.7744242980e-01	-1.0847287126e-01	-3.1337498656e-01
-2.5580586919e-01	2.7114771891e+00	-5.6988173517e+00	2.6952360009e+00	-8.7503255661e-01	4.8406407104e-01	1.0000000201e+00	8.0584188057e-02	-1.9439136885e-01	-3.5123077937e-01	-1.2388541177e-01	-3.9025284212e-01
-1.7012280094e+00	3.1804766343e+00	-5.8161713632e+00	2.0304435990e+00	-9.1364111112e-01	4.0652173384e-01	1.0000000326e+00	9.0721171701e-02	-2.0779958839e-01	-4.6670014465e-01	-1.2492241948e-01	-5.0360144366e-01
-3.1356427370e+00	3.6249929738e+00	-6.0043899261e+00	1.3164138372e+00	-9.5471350761e-01	2.9752666835e-01	1.0000000353e+00	9.1733368700e-02	-1.5820914197e-01	-5.0719240923e-01	-7.0637309210e-02	-5.3450879700e-01
-4.5749144564e+00	3.9942210425e+00	-6.1380062461e+00	6.0146771634e-01	-9.8590158290e-01	1.6732623473e-01	1.0000000237e+00	8.9865549262e-02	-7.2947426515e-02	-4.2924647444e-01	1.5647885120e-02	-4.4430262603e-01
-6.0028308340e+00	4.3234558734e+00	-6.2177702574e+00	3.9578613493e-02	-9.9770523904e-01	6.7707133924e-02	1.0000000183e+00	8.6259426374e-02	-2.5983704250e-02	-3.8180397910e-01	6.0076658265e-02	-3.8766082484e-01
-7.4525676572e+00	4.5825208072e+00	-6.3416720693e+00	-6.5247530855e-01	-9.9865126106e-01	-5.1919734067e-02	1.0000000131e+00	7.5537136406e-02	1.6736905283e-02	-3.2293336841e-01	9.2172794927e-02	-3.1902369705e-01
