2.6785968639e+01	2.4255380004e+00	-4.5972442728e+00	-1.4065531514e+00	-9.5730846583e-01	-2.8906833320e-01	1.0000000000e+00	1.7949528789e-01	5.0960908663e-03	-1.6877277013e-02	1.7692890691e-01	3.5007611981e-02
2.8316439159e+01	1.9771625862e+00	-4.6245729449e+00	-1.1983287768e+00	-9.6829647438e-01	-2.4980379841e-01	1.0000000000e+00	1.8151301699e-01	1.2774483027e-03	-4.9517332055e-03	1.7703597864e-01	4.0390458497e-02
2.9832796459e+01	1.5636481523e+00	-4.5928626485e+00	-1.1298791827e+00	-9.7062639415e-01	-2.4059177664e-01	1.0000000000e+00	1.8468044556e-01	-2.0051585033e-03	8.0893248557e-03	1.7725037129e-01	5.2522668334e-02
3.1353240815e+01	1.1369592392e+00	-4.5328626643e+00	-1.1346771865e+00	-9.6829572278e-01	-2.4980671178e-01	1.0000000001e+00	1.8849327073e-01	-8.4228384878e-03	3.2646160967e-02	1.7409359554e-01	7.9736121919e-02
3.2866814098e+01	7.0477178924e-01	-4.4623510551e+00	-1.2366780486e+00	-9.6035661584e-01	-2.7877440775e-01	1.0000000004e+00	1.9131993627e-01	-1.5743380023e-02	5.4229026838e-02	1.6799048057e-01	1.0756931633e-01
3.4391485160e+01	2.9647855858e-01	-4.3810428360e+00	-1.4271340916e+00	-9.4589770820e-01	-3.2446498365e-01	1.0000000006e+00	1.9286194349e-01	-2.3278700186e-02	6.7855383908e-02	1.5914672549e-01	1.3043887465e-01
3.5893642754e+01	-7.9513413215e-02	-4.2974676242e+00	-1.6245452568e+00	-9.2883823054e-01	-3.7048554828e-01	1.0000000009e+00	1.9376538066e-01	-3.0902266145e-02	7.7465176274e-02	1.4907143343e-01	1.4925995466e-01
3.7388822953e+01	-4.1098528338e-01	-4.2326498813e+00	-1.8656751015e+00	-9.0777143343e-01	-4.1946516500e-01	1.0000000008e+00	1.9167593310e-01	-3.4412752308e-02	7.4465179583e-02	1.3958188634e-01	1.5487369315e-01
3.8866979018e+01	-7.2558521818e-01	-4.1900920427e+00	-2.1089246138e+00	-8.8562485166e-01	-4.6440135887e-01	1.0000000008e+00	1.8731773105e-01	-3.6389556449e-02	6.9389172509e-02	1.2950027325e-01	1.5638628033e-01
4.0360847171e+01	-9.7868136844e-01	-4.0900724885e+00	-2.4010922957e+00	-8.5577447915e-01	-5.1734905126e-01	1.0000000005e+00	1.8384129365e-01	-3.1739463110e-02	5.2498290493e-02	1.2558430677e-01	1.4761323507e-01
4.1844155953e+01	-1.2211806342e+00	-3.9936806290e+00	-2.6531453044e+00	-8.2893370324e-01	-5.5934686522e-01	1.0000000002e+00	1.8036504116e-01	-1.9384245776e-02	2.8725742783e-02	1.3012466763e-01	1.2961495373e-01
4.3319216716e+01	-1.4520562758e+00	-3.9130367210e+00	-2.9319652538e+00	-7.9835476356e-01	-6.0218740563e-01	1.0000000000e+00	1.7402773779e-01	-9.4371679354e-03	1.2511196864e-02	1.2949788436e-01	1.1730959744e-01
4.4790021841e+01	-1.6588469225e+00	-3.8954577867e+00	-3.2220397368e+00	-7.6960109717e-01	-6.3852498090e-01	1.0000000000e+00	1.6297990543e-01	-4.9046656816e-03	5.9114470103e-03	1.2052444867e-01	1.0997866974e-01
4.6265145269e+01	-1.8340582259e+00	-3.8950005841e+00	-3.5444668761e+00	-7.4052882645e-01	-6.7202459568e-01	1.0000000000e+00	1.4891139303e-01	4.8807792830e-03	-5.3783509594e-03	1.1515432181e-01	9.4693367287e-02
4.7601661078e+01	-3.4557553721e+00	-4.1350493029e+00	-3.7551131344e+00	-7.4127956632e-01	-6.7119639790e-01	1.0000000000e+00	3.9043062004e-02	5.4912257862e-03	-6.0646435958e-03	-2.3450705481e-02	-3.2270087785e-02
4.7448561374e+01	-4.9241100727e+00	-4.3451813482e+00	-3.6657486672e+00	-7.6372751545e-01	-6.4553875340e-01	1.0000000000e+00	4.5661157721e-02	-3.4633773420e-03	4.0974490943e-03	-3.8335980810e-02	-2.5378691287e-02
4.7283987423e+01	-6.4014264993e+00	-4.5740210343e+00	-3.5451702591e+00	-7.8777584206e-01	-6.1596203022e-01	1.0000000001e+00	5.2466215844e-02	-1.5211577839e-02	1.9454135199e-02	-5.6542796161e-02	-1.2863571975e-02
4.7092679837e+01	-7.8828735898e+00	-4.7861238215e+00	-3.4267204374e+00	-8.0930558352e-01	-5.8738783821e-01	1.0000000002e+00	5.9083327671e-02	-2.2414868087e-02	3.0882065737e-02	-7.0230672901e-02	-3.8236746917e-03
4.6870587111e+01	-9.3628673650e+00	-5.0008220449e+00	-3.2879636162e+00	-8.3103729379e-01	-5.5621669907e-01	1.0000000003e+00	6.5645911755e-02	-2.7404565479e-02	4.0942679921e-02	-8.1957866851e-02	4.4279837061e-03
4.6609866906e+01	-1.0839019792e+01	-5.2572734340e+00	-3.1298574011e+00	-8.5373285515e-01	-5.2071125592e-01	1.0000000005e+00	7.4537125666e-02	-3.4191852713e-02	5.6055159314e-02	-9.7825371575e-02	1.7240749880e-02
4.6329835706e+01	-1.2303420341e+01	-5.4985122540e+00	-2.9394788586e+00	-8.7646995997e-01	-4.8145654972e-01	1.0000000006e+00	8.2300642472e-02	-3.4258631375e-02	6.2361037587e-02	-1.0639126248e-01	2.2734288021e-02
4.6013159550e+01	-1.3755167544e+01	-5.6558522991e+00	-2.7794623931e+00	-8.9286759948e-01	-4.5031927540e-01	1.0000000005e+00	8.6771374498e-02	-2.9476941442e-02	5.8440456126e-02	-1.0695101146e-01	1.9363098136e-02
4.5660632391e+01	-1.5191615813e+01	-5.7489194122e+00	-2.6352160093e+00	-9.0581726105e-01	-4.2366860822e-01	1.0000000003e+00	8.8261836513e-02	-2.0662012678e-02	4.4173248315e-02	-1.0061019587e-01	6.7775294643e-03
4.5310715815e+01	-1.6618322626e+01	-5.8276564106e+00	-2.5827338426e+00	-9.1289239606e-01	-4.0820028567e-01	1.0000000001e+00	9.1619712859e-02	-8.6378721806e-03	1.9317046626e-02	-9.2276415683e-02	-1.8083031249e-02
4.4937978650e+01	-1.8040409659e+01	-5.9207373575e+00	-2.5211336773e+00	-9.1923408950e-01	-3.9371142820e-01	1.0000000000e+00	9.5676177502e-02	-5.3520717908e-03	1.2495736961e-02	-9.3300619673e-02	-2.5173665300e-02
4.4552968465e+01	-1.9455753287e+01	-5.9949371219e+00	-2.4829901380e+00	-9.2319039870e-01	-3.8434292988e-01	1.0000000000e+00	9.9252535058e-02	-4.5651282360e-03	1.0965238827e-02	-9.6193889099e-02	-2.7182315460e-02
4.4156603315e+01	-2.0868258319e+01	-6.0662884089e+00	-2.4541718352e+00	-9.2629625336e-01	-3.7679603371e-01	1.0000000000e+00	1.0292682403e-01	-4.7115860553e-03	1.1582516648e-02	-1.0005207505e-01	-2.7200498485e-02
4.3752303390e+01	-2.2285458323e+01	-6.1678293785e+00	-2.4108841163e+00	-9.3092022587e-01	-3.6522258017e-01	1.0000000000e+00	1.0815109341e-01	-3.0377028196e-03	7.7427425346e-03	-1.0371757886e-01	-3.1756897541e-02
4.3327334047e+01	-2.3698173883e+01	-6.2821138721e+00	-2.3648169822e+00	-9.3572973032e-01	-3.5271783596e-01	1.0000000000e+00	1.1416492288e-01	-1.0560774158e-03	2.8016687914e-03	-1.0788352963e-01	-3.7466495677e-02
4.2882210573e+01	-2.5111781548e+01	-6.3941732680e+00	-2.3201933434e+00	-9.4001286381e-01	-3.4113899786e-01	1.0000000000e+00	1.2014090382e-01	-9.9360906647e-05	2.7379012243e-04	-1.1303335000e-01	-4.0710973857e-02
4.0973180448e+01	-2.6075807278e+01	-6.4612560213e+00	-2.1725315950e+00	-9.4768816258e-01	-3.1919766055e-01	1.0000000000e+00	4.5551810460e-02	-1.1323346722e-03	3.3618475493e-03	4.2036551095e-02	1.7901955451e-02
3.9518338093e+01	-2.5656028650e+01	-6.4167123192e+00	-2.0540552516e+00	-9.5225767566e-01	-3.0529546205e-01	1.0000000000e+00	5.0836179930e-02	-9.1998906987e-04	2.8695549782e-03	4.7489130085e-02	1.8389682957e-02
3.8032807091e+01	-2.5261889612e+01	-6.3615404079e+00	-1.9244114116e+00	-9.5731726898e-01	-2.8903917817e-01	1.0000000000e+00	5.6917148242e-02	1.0259852150e-03	-3.3981540853e-03	5.5513783326e-02	1.3053034960e-02
3.6472952095e+01	-2.4859416354e+01	-6.2764054103e+00	-1.7930958048e+00	-9.6225505901e-01	-2.7214922637e-01	1.0000000000e+00	6.4833843719e-02	4.7225339381e-03	-1.6698312179e-02	6.7109381144e-02	9.4562692390e-04
3.4886198840e+01	-2.4449743930e+01	-6.1659798699e+00	-1.6494553220e+00	-9.6697379861e-01	-2.5487579879e-01	1.0000000001e+00	7.4483537059e-02	5.9882995058e-03	-2.2720104377e-02	7.8012151289e-02	-3.7368995081e-03
3.3279594367e+01	-2.4097290927e+01	-6.0298307562e+00	-1.5031688010e+00	-9.7111354463e-01	-2.3861786067e-01	1.0000000001e+00	8.5711131810e-02	5.0077734378e-03	-2.0381277569e-02	8.8243229080e-02	7.0055889049e-05
3.1704720146e+01	-2.3733366167e+01	-5.8964804862e+00	-1.4698863372e+00	-9.7058628338e-01	-2.4075353896e-01	1.0000000000e+00	9.4871773822e-02	1.7031789252e-03	-6.8663876517e-03	9.3784502069e-02	1.5974001930e-02
3.0076523108e+01	-2.3338962854e+01	-5.7369510446e+00	-1.5442368509e+00	-9.6537975727e-01	-2.6084846991e-01	1.0000000000e+00	1.0392345264e-01	-1.4912572815e-03	5.5189637554e-03	9.8834262719e-02	3.2627524140e-02
2.8414984372e+01	-2.2978258169e+01	-5.5733081551e+00	-1.6603419269e+00	-9.5795881284e-01	-2.8690575613e-01	1.0000000000e+00	1.1230924775e-01	-2.4386542473e-03	8.1423748220e-03	1.0514884246e-01	4.0365001701e-02
2.6732781240e+01	-2.2537441811e+01	-5.4050098570e+00	-1.8756546053e+00	-9.4460251222e-01	-3.2821653510e-01	1.0000000000e+00	1.1858621716e-01	-7.4572835308e-04	2.1461877124e-03	1.1127106608e-01	4.1068272275e-02
2.5038891856e+01	-2.2066811269e+01	-5.2459459436e+00	-2.1085600610e+00	-9.2809112469e-01	-3.7235314457e-01	1.0000000000e+00	1.2307701109e-01	1.3410579419e-03	-3.3426076226e-03	1.1556782211e-01	4.2485298781e-02
2.3377785760e+01	-2.1586516527e+01	-5.1525198528e+00	-2.3245777881e+00	-9.1173485761e-01	-4.1077919790e-01	1.0000000000e+00	1.2315865670e-01	1.1742931749e-03	-2.6063834589e-03	1.1346240582e-01	4.7984470256e-02
2.1704178228e+01	-2.1096570055e+01	-5.0650207038e+00	-2.5025716990e+00	-8.9601740513e-01	-4.4401892944e-01	1.0000000000e+00	1.2336427383e-01	-2.9465363505e-03	5.9459758616e-03	1.0758981842e-01	6.0722415419e-02
2.0033386755e+01	-2.0632182367e+01	-5.0085398658e+00	-2.5910884784e+00	-8.8732176619e-01	-4.6115082483e-01	1.0000000000e+00	1.2406206848e-01	-4.8849985554e-03	9.3993314276e-03	1.0519767215e-01	6.6611239689e-02
1.8321860369e+01	-2.0134252414e+01	-4.9674763750e+00	-2.6625322454e+00	-8.8082740521e-01	-4.7343751672e-01	1.0000000000e+00	1.2426453609e-01	-3.1137437481e-03	5.7930542085e-03	1.0634167167e-01	6.4624907527e-02
1.6588456166e+01	-1.9554262468e+01	-4.9388166496e+00	-2.7159669094e+00	-8.7658349751e-01	-4.8124980197e-01	1.0000000000e+00	1.2424375322e-01	1.9146212893e-03	-3.4874473368e-03	1.1082476397e-01	5.6304617650e-02
1.4836626784e+01	-1.8988671933e+01	-4.9136121832e+00	-2.7234695960e+00	-8.7595840750e-01	-4.8238663781e-01	1.0000000000e+00	1.2547432495e-01	7.4424305957e-03	-1.3514840922e-02	1.1735318738e-01	4.7011448940e-02
1.3124989261e+01	-1.8439785323e+01	-4.8863750065e+00	-2.7221079755e+00	-8.7655309342e-01	-4.8130517804e-01	1.0000000001e+00	1.2711125314e-01	1.6522971886e-02	-3.0092864309e-02	1.2794378418e-01	3.1084527455e-02
1.1431988318e+01	-1.7869342820e+01	-4.8443010473e+00	-2.7391824225e+00	-8.7521036653e-01	-4.8374250829e-01	1.0000000004e+00	1.2901066609e-01	2.6177454724e-02	-4.7364545561e-02	1.3909061571e-01	1.5040342408e-02
9.7211307767e+00	-1.7291033397e+01	-4.7818389959e+00	-2.7913874974e+00	-8.7014172795e-01	-4.9280155568e-01	1.0000000007e+00	1.3090165895e-01	3.5778073431e-02	-6.3178839632e-02	1.4968341092e-01	1.3255664759e-03
8.0279541307e+00	-1.6686334497e+01	-4.7077468162e+00	-2.8848727139e+00	-8.6141244096e-01	-5.0790610014e-01	1.0000000011e+00	1.3196322052e-01	4.7857196742e-02	-8.1174895299e-02	1.6153511447e-01	-1.4155326577e-02
6.3496212724e+00	-1.6113721000e+01	-4.6327796552e+00	-2.9962031873e+00	-8.5069999382e-01	-5.2565152003e-01	1.0000000016e+00	1.3226280669e-01	5.9895968398e-02	-9.6946343851e-02	1.7241589842e-01	-2.7428609556e-02
4.6990728548e+00	-1.5607218833e+01	-4.5659054616e+00	-3.0878555358e+00	-8.3985095931e-01	-5.4281706508e-01	1.0000000017e+00	1.3261239103e-01	6.2529377420e-02	-9.6758184341e-02	1.7390816752e-01	-2.4780330994e-02
3.0192263591e+00	-1.5044546535e+01	-4.4943479819e+00	-3.2026634341e+00	-8.2626208122e-01	-5.6328587159e-01	1.0000000017e+00	1.3216548113e-01	6.4746371871e-02	-9.4985658003e-02	1.7395397617e-01	-2.0544986559e-02
1.3292311216e+00	-1.4472035601e+01	-4.4367560514e+00	-3.3255970497e+00	-8.1303961839e-01	-5.8220836385e-01	1.0000000018e+00	1.3043723024e-01	7.0476898481e-02	-9.8431836633e-02	1.7653213098e-01	-2.2496609676e-02
-2.8066501984e-01	-1.3898593872e+01	-4.3905635289e+00	-3.4188640250e+00	-8.0371396999e-01	-5.9501584386e-01	1.0000000023e+00	1.2913157926e-01	8.0743030937e-02	-1.0907862607e-01	1.8453309863e-01	-3.2250333037e-02
-1.8962094105e+00	-1.3300327093e+01	-4.2959995329e+00	-3.5173230999e+00	-7.9038187148e-01	-6.1261447684e-01	1.0000000028e+00	1.2998452211e-01	9.1056058810e-02	-1.1749658100e-01	1.9379938688e-01	-3.7873817140e-02
-3.4923725908e+00	-1.2793819483e+01	-4.1385210958e+00	-3.6563605849e+00	-7.7025747767e-01	-6.3773303042e-01	1.0000000039e+00	1.3203380033e-01	1.1322213777e-01	-1.3677504132e-01	2.1492963475e-01	-5.2581754857e-02
-5.0845518586e+00	-1.2277792264e+01	-3.9002569084e+00	-3.9523865050e+00	-7.2810164079e-01	-6.8546918288e-01	1.0000000052e+00	1.3006655601e-01	1.4036978213e-01	-1.4913061454e-01	2.3508058418e-01	-5.9983696655e-02
-6.6739983830e+00	-1.1744062057e+01	-3.5894328478e+00	-4.3419369108e+00	-6.6801358668e-01	-7.4414907647e-01	1.0000000066e+00	1.2474587804e-01	1.7117170268e-01	-1.5369431678e-01	2.5451432112e-01	-6.0874372599e-02
-8.2345558426e+00	-1.1241903518e+01	-3.2588209504e+00	-4.7080510968e+00	-6.0209969629e-01	-7.9842091388e-01	1.0000000068e+00	1.1859237681e-01	1.8639347359e-01	-1.4059590218e-01	2.5780896056e-01	-4.5917604468e-02
-9.7420176406e+00	-1.0763910306e+01	-3.0212722106e+00	-4.9691615777e+00	-5.4579164441e-01	-8.3792092759e-01	1.0000000041e+00	1.1248445080e-01	1.5170995959e-01	-9.8837990578e-02	2.1311156572e-01	-4.5904737051e-03
-1.1213610419e+01	-1.0290916947e+01	-2.9844984869e+00	-5.0212874140e+00	-5.2414443840e-01	-8.5162938400e-01	1.0000000010e+00	1.1062799298e-01	7.7034057268e-02	-4.7416240816e-02	1.3502336564e-01	4.6795186014e-02
-1.2665792177e+01	-9.8110926212e+00	-3.0917687466e+00	-4.7949756442e+00	-5.4596808541e-01	-8.3780597379e-01	1.0000000001e+00	1.1964893870e-01	2.3190518518e-02	-1.5112885908e-02	8.8516407871e-02	8.5128805585e-02
-1.4116020841e+01	-9.3359050583e+00	-3.2420148470e+00	-4.5338614585e+00	-5.8390231991e-01	-8.1182392229e-01	1.0000000000e+00	1.2841886241e-01	1.2526386455e-02	-9.0097186754e-03	8.7511262452e-02	9.5243207398e-02
-1.5573451315e+01	-8.8706183386e+00	-3.3908071045e+00	-4.2437122830e+00	-6.2317979158e-01	-7.8207860689e-01	1.0000000000e+00	1.3786673144e-01	-5.7105920672e-03	4.5503084790e-03	8.0204775249e-02	1.1237324341e-01
-1.7026522100e+01	-8.3881969077e+00	-3.4823139264e+00	-3.9380255139e+00	-6.6018070289e-01	-7.5110680967e-01	1.0000000000e+00	1.4954439262e-01	-1.1884726095e-02	1.0445840118e-02	8.6840707493e-02	1.2277043282e-01
-1.8467905774e+01	-7.8869815268e+00	-3.5104613560e+00	-3.7304191425e+00	-6.7939722901e-01	-7.3377067617e-01	1.0000000002e+00	1.5851539783e-01	-3.0484041956e-02	2.8223955212e-02	7.7208464013e-02	1.4454014285e-01
-1.9907222469e+01	-7.3500644305e+00	-3.4914628951e+00	-3.6470298662e+00	-6.8286914833e-01	-7.3054070815e-01	1.0000000005e+00	1.6343238299e-01	-4.4099582516e-02	4.1219362746e-02	6.7499746069e-02	1.6061673990e-01
-2.1352327920e+01	-6.8039381264e+00	-3.4666973226e+00	-3.5834372673e+00	-6.8669660702e-01	-7.2694413122e-01	1.0000000004e+00	1.6763158590e-01	-4.3261227393e-02	4.0863618132e-02	7.1847187948e-02	1.6272584078e-01
-2.2792294113e+01	-6.2106791756e+00	-3.4127588409e+00	-3.5820608473e+00	-6.8325499006e-01	-7.3017985357e-01	1.0000000002e+00	1.7017785463e-01	-3.2549957953e-02	3.0456780657e-02	8.3722140811e-02	1.5471981320e-01
-2.4233793892e+01	-5.6114390342e+00	-3.3591121449e+00	-3.6225743683e+00	-6.7590528934e-01	-7.3698849370e-01	1.0000000001e+00	1.7065087171e-01	-2.0029351680e-02	1.8368774500e-02	9.5312766134e-02	1.4413807072e-01
-2.5664224777e+01	-4.9889124229e+00	-3.3135521917e+00	-3.6867850644e+00	-6.6706075907e-01	-7.4500331792e-01	1.0000000000e+00	1.6953281985e-01	-6.9440820208e-03	6.2175309471e-03	1.0614402085e-01	1.3252057127e-01
-2.7074474928e+01	-4.3478207167e+00	-3.2931618715e+00	-3.7049419400e+00	-6.6557239019e-01	-7.4633329915e-01	1.0000000000e+00	1.6953605825e-01	6.0683025052e-03	-5.4116942963e-03	1.1890733642e-01	1.2111825264e-01
