4.0127696126e+01	1.5300696858e+01	1.0774995099e-02	-2.8804840045e+00	-1.0086828735e-02	-9.9994912665e-01	1.0000000002e+00	3.0798480105e-01	3.9884800157e-02	-4.0312713664e-04	4.2997532055e-02	3.0756594368e-01
4.1514528025e+01	1.5231843901e+01	-1.1838949934e-01	-2.7577905158e+00	-6.0278675225e-02	-9.9818158734e-01	1.0000000003e+00	3.1600593870e-01	4.8040568518e-02	-2.9022574887e-03	6.7096578424e-02	3.1252859354e-01
4.2899227823e+01	1.5165601132e+01	-2.4746595573e-01	-2.7142401319e+00	-1.0673103599e-01	-9.9428792910e-01	1.0000000002e+00	3.1832349710e-01	4.3451070171e-02	-4.6651804555e-03	7.7432982554e-02	3.1183928782e-01
4.4290825743e+01	1.5125952106e+01	-3.6378665944e-01	-2.7032020026e+00	-1.4007709294e-01	-9.9014060013e-01	1.0000000000e+00	3.1816612932e-01	1.8299696906e-02	-2.5890657702e-03	6.2870394548e-02	3.1243972460e-01
4.5701398278e+01	1.5059289909e+01	-4.4832469127e-01	-2.8503686993e+00	-1.5509749282e-01	-9.8789916880e-01	1.0000000000e+00	3.0763927306e-01	-8.0585691489e-04	1.2651701541e-04	4.6908099073e-02	3.0404311863e-01
4.7127198593e+01	1.5053598379e+01	-5.1289368234e-01	-2.9738150141e+00	-1.6439984005e-01	-9.8639378171e-01	1.0000000000e+00	2.9882185786e-01	-1.6814236418e-02	2.8022403866e-03	3.2309516988e-02	2.9755868152e-01
4.8561411975e+01	1.5074876236e+01	-5.7296624430e-01	-3.1138270315e+00	-1.7251070041e-01	-9.8500764375e-01	1.0000000001e+00	2.8893427570e-01	-2.6842296456e-02	4.7006864251e-03	2.2998079993e-02	2.8930383566e-01
5.0001426490e+01	1.5115856070e+01	-6.3871272613e-01	-3.2457167726e+00	-1.8298231537e-01	-9.8311620486e-01	1.0000000001e+00	2.7948071274e-01	-3.3501186987e-02	6.2348114404e-03	1.7634159470e-02	2.8099770038e-01
5.1454135524e+01	1.5158514033e+01	-7.0081584094e-01	-3.3849127083e+00	-1.9329246902e-01	-9.8114118322e-01	1.0000000001e+00	2.6956405817e-01	-3.2749458528e-02	6.4513310958e-03	1.9350829805e-02	2.7093259965e-01
5.2918677910e+01	1.5204713224e+01	-7.6716472375e-01	-3.5241795454e+00	-2.0444025821e-01	-9.7887904300e-01	1.0000000001e+00	2.5956104072e-01	-2.9887575918e-02	6.2415858927e-03	2.3173271447e-02	2.6032125909e-01
5.4391899610e+01	1.5266244178e+01	-8.4755558156e-01	-3.6150195747e+00	-2.1839457205e-01	-9.7586054890e-01	1.0000000002e+00	2.5247627892e-01	-3.6756259665e-02	8.2252103239e-03	1.8378549191e-02	2.5460788883e-01
5.5870748401e+01	1.5329620300e+01	-9.5619162430e-01	-3.6261460467e+00	-2.6214046821e-01	-9.6502972748e-01	1.0000000001e+00	2.5000034242e-01	2.6884192928e-02	-7.3032185117e-03	9.2422760279e-02	2.3395363093e-01
5.7365411108e+01	1.5394385290e+01	-1.1890987676e+00	-3.6883870400e+00	-3.0568270697e-01	-9.5213343742e-01	1.0000000000e+00	2.4164509667e-01	-4.4880708619e-03	1.4408847402e-03	6.9378114152e-02	2.3151943536e-01
5.8884171377e+01	1.5445485985e+01	-1.3278665199e+00	-3.7384793463e+00	-3.2847132568e-01	-9.4451394283e-01	1.0000000001e+00	2.3551922672e-01	-2.4800460851e-02	8.6244312146e-03	5.2557931285e-02	2.3107664028e-01
6.0415333476e+01	1.5479588719e+01	-1.4910260042e+00	-3.7766690911e+00	-3.5452274082e-01	-9.3504739251e-01	1.0000000004e+00	2.2933562134e-01	-5.1780957610e-02	1.9631083770e-02	2.9517797859e-02	2.3407300965e-01
6.1930848646e+01	1.5503031560e+01	-1.6006553747e+00	-3.7586938804e+00	-3.7426245958e-01	-9.2732281938e-01	1.0000000008e+00	2.2769434635e-01	-7.2095858981e-02	2.9094238598e-02	1.3113379271e-02	2.4024371427e-01
6.3475705978e+01	1.4088025982e+01	-1.5579303138e+00	-3.7778169902e+00	-3.6356678311e-01	-9.3156813719e-01	1.0000000008e+00	6.0953159286e-02	-7.2652977009e-02	2.8351300301e-02	-5.0494647164e-02	8.5134185446e-02
6.3505818177e+01	1.2644725861e+01	-1.4124237329e+00	-3.8638397782e+00	-3.2905800468e-01	-9.4430971061e-01	1.0000000005e+00	5.9104746063e-02	-5.8988378154e-02	2.0553264214e-02	-3.9541231585e-02	7.6367057290e-02
6.3517821607e+01	1.1210365605e+01	-1.0688506071e+00	-4.0049942572e+00	-2.5459869265e-01	-9.6704679602e-01	1.0000000000e+00	5.6990351071e-02	-1.3530219343e-02	3.5620595535e-03	9.7906398753e-04	5.8674497464e-02
6.3528936420e+01	9.7766906347e+00	-1.0888937738e+00	-4.1682890592e+00	-2.4806887087e-01	-9.6874239884e-01	1.0000000001e+00	4.6125415100e-02	-2.0227184578e-02	5.1794128785e-03	-8.7853714291e-03	4.9863177604e-02
6.3520054611e+01	8.3528228719e+00	-1.1453133252e+00	-4.3796115758e+00	-2.5306423045e-01	-9.6744947944e-01	1.0000000000e+00	3.1540615040e-02	2.8144198754e-04	-7.3619288469e-05	8.2632478989e-03	3.0440331152e-02
6.3482679634e+01	6.9344672668e+00	-1.4318809977e+00	-4.6025332236e+00	-2.9852408510e-01	-9.5440210112e-01	1.0000000000e+00	1.1992112229e-02	7.0574216068e-03	-2.2074947928e-03	1.0637398255e-02	9.2377890789e-03
6.3334323211e+01	5.5535554688e+00	-1.7394215974e+00	-4.8082767310e+00	-3.6277724475e-01	-9.3187588803e-01	1.0000000019e+00	7.4488052685e-03	1.1529315953e-01	-4.4891588220e-02	1.1259047308e-01	-5.1832783063e-02
6.3301042498e+01	4.1628624112e+00	-2.1196751933e+00	-4.9848533396e+00	-4.1356454178e-01	-9.1047480459e-01	1.0000000022e+00	2.7679811295e-02	1.2018375695e-01	-5.4600580710e-02	1.0873470512e-01	-7.9801595878e-02
6.3294439961e+01	2.7858672462e+00	-2.7097601994e+00	-5.1745454283e+00	-4.6851716919e-01	-8.8345439168e-01	1.0000000001e+00	5.6069573122e-02	2.6947713378e-02	-1.4291548857e-02	6.7740022500e-04	-6.3826058816e-02
6.3232211604e+01	1.4063541072e+00	-3.1455272560e+00	-5.2737957955e+00	-5.1046500324e-01	-8.5989852917e-01	1.0000000000e+00	7.6040716468e-02	-1.0994126367e-02	6.5263921604e-03	-4.9809832946e-02	-5.8861156224e-02
6.3133018345e+01	3.3662775680e-02	-4.0724543278e+00	-5.2778534156e+00	-6.1333439874e-01	-7.8982334438e-01	1.0000000001e+00	1.1108986332e-01	1.6300516447e-02	-1.2658375440e-02	-5.1835623491e-02	-1.0039903971e-01
6.2888578378e+01	-1.3048732091e+00	-4.0552906640e+00	-5.4026042712e+00	-6.0984335279e-01	-7.9252197765e-01	1.0000000008e+00	1.1698475952e-01	6.4278867373e-02	-4.9466551659e-02	-7.0672704789e-03	-1.4217665129e-01
6.2658332308e+01	-2.6484507487e+00	-4.7455136394e+00	-5.3772817521e+00	-6.7765220606e-01	-7.3538254509e-01	1.0000000030e+00	1.4467699869e-01	1.1376557385e-01	-1.0485081644e-01	1.5716656598e-02	-2.1123617152e-01
6.2501303708e+01	-4.0325720389e+00	-4.9541314086e+00	-5.4695459509e+00	-6.8467836373e-01	-7.2884534590e-01	1.0000000023e+00	1.5856204385e-01	9.8082279164e-02	-9.2151058881e-02	-1.0489497881e-02	-2.0771096101e-01
6.2325870456e+01	-5.4270200032e+00	-5.7951200165e+00	-5.3481468170e+00	-7.4696069458e-01	-6.6486819803e-01	1.0000000025e+00	1.9230196581e-01	9.4686901395e-02	-1.0639332189e-01	-4.8964213158e-02	-2.3423855388e-01
6.2161166784e+01	-6.8531306595e+00	-6.4073183835e+00	-5.2183060357e+00	-7.8260676310e-01	-6.2251638882e-01	1.0000000011e+00	2.1752581118e-01	5.9518903006e-02	-7.4832515359e-02	-1.1072474161e-01	-2.1023775896e-01
6.0475951162e+01	-8.0887905915e+00	-6.6714986889e+00	-4.7580697840e+00	-8.2193372178e-01	-5.6958314319e-01	1.0000000015e+00	4.6242660603e-02	6.3389964133e-02	-9.1485402438e-02	2.5380096280e-02	-1.1782232719e-01
5.8995920697e+01	-7.9269401633e+00	-6.4770843223e+00	-4.6196602451e+00	-8.2855500932e-01	-5.5990766786e-01	1.0000000051e+00	3.0212234580e-02	1.1301517096e-01	-1.6727697871e-01	8.7980965308e-02	-1.8419051370e-01
5.7513959622e+01	-7.8555687315e+00	-6.3864520395e+00	-4.4858762326e+00	-8.4259013656e-01	-5.3855534699e-01	1.0000000146e+00	1.9799725709e-02	1.8393696226e-01	-2.8788466442e-01	1.6725208748e-01	-2.9854506271e-01
5.6021577701e+01	-7.8395190963e+00	-6.2467927345e+00	-4.1144418597e+00	-8.6174997015e-01	-5.0733321293e-01	1.0000000178e+00	1.9669854917e-03	1.9162216747e-01	-3.2562775141e-01	1.9331740565e-01	-3.2463015457e-01
5.4524720263e+01	-7.8948544824e+00	-5.9098441944e+00	-3.9258425158e+00	-8.5386897544e-01	-5.2048801406e-01	1.0000000096e+00	2.7363450121e-02	1.4421236296e-01	-2.3665648589e-01	1.6757913738e-01	-2.2241737581e-01
5.2982093728e+01	-8.0035403335e+00	-5.6152304838e+00	-3.6317005828e+00	-8.5458201241e-01	-5.1931645849e-01	1.0000000044e+00	5.4356054366e-02	9.7685536912e-02	-1.6078442807e-01	1.4413989834e-01	-1.3256080410e-01
5.1452890900e+01	-8.1501466680e+00	-5.3911179384e+00	-3.5829738538e+00	-8.4225908996e-01	-5.3907293141e-01	1.0000000016e+00	6.8520263262e-02	6.0343303033e-02	-9.4293292811e-02	1.1805718507e-01	-5.7359104076e-02
4.9872175198e+01	-8.2892746881e+00	-5.1139376592e+00	-3.8334932912e+00	-8.0662849995e-01	-5.9105876448e-01	1.0000000006e+00	7.3942317353e-02	4.1248191512e-02	-5.6296267286e-02	1.0089369707e-01	-1.2594093861e-02
4.8256382973e+01	-8.4552130474e+00	-5.0200175503e+00	-3.8810705959e+00	-7.9582394032e-01	-6.0552808029e-01	1.0000000003e+00	7.6990255064e-02	2.9695893722e-02	-3.9030239101e-02	9.0967725039e-02	7.5880197885e-03
4.6596960671e+01	-8.5368104116e+00	-5.1070456772e+00	-3.9587666287e+00	-7.9111437707e-01	-6.1166824537e-01	1.0000000000e+00	6.9219395673e-02	4.9211640843e-03	-6.3649470994e-03	5.9681793494e-02	3.5974138909e-02
4.4904419063e+01	-8.5581892584e+00	-5.3622231459e+00	-3.7319476599e+00	-8.2083688594e-01	-5.7116267970e-01	1.0000000000e+00	6.4462681698e-02	3.5445289403e-04	-5.0939638153e-04	5.3267811223e-02	3.6309265219e-02
4.3212428541e+01	-8.5223036846e+00	-5.5608619489e+00	-3.3618411233e+00	-8.5773293970e-01	-5.1409552046e-01	1.0000000001e+00	6.6797225272e-02	1.2763863391e-02	-2.1296225809e-02	7.0058470087e-02	1.3043217220e-02
4.1496316657e+01	-8.4472095158e+00	-5.7056926904e+00	-2.9433980829e+00	-8.9475381529e-01	-4.4655974967e-01	1.0000000009e+00	7.2027351595e-02	3.8382916155e-02	-7.6914579174e-02	1.0283104617e-01	-4.4752833024e-02
3.9793421178e+01	-8.3870360089e+00	-5.7564651787e+00	-2.5975548445e+00	-9.1967727801e-01	-3.9267506200e-01	1.0000000021e+00	7.9061537217e-02	5.0607698741e-02	-1.1854854708e-01	1.2332079880e-01	-8.7507739299e-02
3.8050383061e+01	-8.3369251944e+00	-5.6957743159e+00	-2.3751952578e+00	-9.3240530078e-01	-3.6141438139e-01	1.0000000031e+00	8.8720823520e-02	5.6583502639e-02	-1.4601250306e-01	1.3930977910e-01	-1.1395399859e-01
3.6259298540e+01	-8.2127107734e+00	-5.5484809282e+00	-2.2996872576e+00	-9.3011742434e-01	-3.6726227267e-01	1.0000000013e+00	9.9645199227e-02	3.7285677007e-02	-9.4442623866e-02	1.2996927085e-01	-5.7851406867e-02
3.4431792970e+01	-8.0207279726e+00	-5.3399946959e+00	-2.4246871042e+00	-9.1577543516e-01	-4.0169061772e-01	1.0000000007e+00	1.0905285542e-01	3.0391290053e-02	-6.9293277561e-02	1.3026087338e-01	-2.5491546985e-02
3.2641895270e+01	-7.8024205120e+00	-5.1262275664e+00	-2.9109814248e+00	-8.7528922255e-01	-4.8359981068e-01	1.0000000006e+00	1.0702137184e-01	3.3420306482e-02	-6.0493866301e-02	1.2709674823e-01	-8.7415881785e-03
3.0861888932e+01	-7.4859021595e+00	-5.0024357182e+00	-3.4660448922e+00	-8.2835584670e-01	-5.6020227708e-01	1.0000000006e+00	9.4301283841e-02	3.8625364658e-02	-5.7118518037e-02	1.1674220574e-01	-4.2934172415e-03
2.9068459471e+01	-7.0933493505e+00	-4.9420235200e+00	-3.9239566376e+00	-7.8976610237e-01	-6.1340810521e-01	1.0000000006e+00	7.9331522121e-02	4.1553146140e-02	-5.3503631010e-02	1.0420814143e-01	-4.8431545768e-03
2.7297751950e+01	-6.6225432461e+00	-4.9963798112e+00	-4.1978485220e+00	-7.7439109146e-01	-6.3270722887e-01	1.0000000010e+00	6.4989527113e-02	5.6829126836e-02	-6.9561404893e-02	1.0715828437e-01	-2.8444321628e-02
2.5556787228e+01	-6.1426755379e+00	-5.0980081137e+00	-4.2751597390e+00	-7.7851084076e-01	-6.2763115826e-01	1.0000000021e+00	5.6528684504e-02	8.0969605041e-02	-1.0044759150e-01	1.2498008739e-01	-6.4971266777e-02
2.3867625507e+01	-5.6823019238e+00	-5.2265490349e+00	-4.2622247634e+00	-7.8915310381e-01	-6.1419653104e-01	1.0000000030e+00	5.0508051417e-02	9.4539185798e-02	-1.2148837819e-01	1.3440015895e-01	-9.0469576197e-02
2.2167041020e+01	-5.1312267997e+00	-5.4019813834e+00	-4.2055364554e+00	-8.0468568451e-01	-5.9370106042e-01	1.0000000039e+00	4.3752480006e-02	1.0541707945e-01	-1.4290589628e-01	1.4062638004e-01	-1.1693312865e-01
2.0515575342e+01	-4.5564138984e+00	-5.6762636211e+00	-4.1129039499e+00	-8.2610217435e-01	-5.6352036125e-01	1.0000000050e+00	3.2876070908e-02	1.1251198827e-01	-1.6497422677e-01	1.3967283154e-01	-1.4645060318e-01
1.8958765107e+01	-4.0168837765e+00	-5.8841480320e+00	-3.7304247764e+00	-8.5864555065e-01	-5.1256981802e-01	1.0000000044e+00	3.5701127648e-02	9.6209432626e-02	-1.6120227833e-01	1.2686576456e-01	-1.4290583530e-01
1.7388990828e+01	-3.5416114349e+00	-6.1067154292e+00	-3.2004065177e+00	-8.9660709893e-01	-4.4282695282e-01	1.0000000034e+00	4.0497537346e-02	7.3435219417e-02	-1.4871789870e-01	1.0974708599e-01	-1.3078750894e-01
1.5850589891e+01	-3.1473187466e+00	-6.3292837591e+00	-2.4894092699e+00	-9.3603812771e-01	-3.5189859829e-01	1.0000000013e+00	4.6635651381e-02	3.6334535985e-02	-9.6663764052e-02	7.9988131088e-02	-8.0254997667e-02
1.4294593137e+01	-2.7517377812e+00	-6.4991266975e+00	-1.6215844356e+00	-9.7073492340e-01	-2.4015351028e-01	1.0000000000e+00	5.3442775877e-02	3.2144596901e-03	-1.2993680008e-02	5.5093314533e-02	-1.5955699070e-04
1.2723894375e+01	-2.3180266642e+00	-6.5954967506e+00	-8.2936605212e-01	-9.9169149407e-01	-1.2863895441e-01	1.0000000001e+00	5.6840902012e-02	-3.3512687590e-03	2.5832652787e-02	5.3017275042e-02	3.3145341166e-02
1.1141413899e+01	-1.8677876600e+00	-6.5787623650e+00	-1.0500143085e-01	-9.9967596936e-01	-2.5454985263e-02	1.0000000005e+00	6.1379900546e-02	-1.5980221027e-03	6.2680789658e-02	5.9761940462e-02	6.4245137793e-02
9.5902811371e+00	-1.3453850513e+00	-6.4666228055e+00	4.4930565821e-01	-9.9809843201e-01	6.1640246740e-02	1.0000000003e+00	6.7865323614e-02	3.0813268940e-03	4.9914109053e-02	7.0817704559e-02	4.5732567478e-02
8.0596386468e+00	-7.6997987727e-01	-6.3352138049e+00	7.4719283382e-01	-9.9348627901e-01	1.1395180302e-01	1.0000000001e+00	7.4727216598e-02	2.3337662572e-03	2.0348730360e-02	7.6574317818e-02	1.1834189596e-02
6.5670900157e+00	-1.5796558416e-01	-6.2374672446e+00	8.9018243230e-01	-9.8942582456e-01	1.4503977969e-01	1.0000000001e+00	7.9958483444e-02	-3.4793472054e-03	-2.3733270266e-02	7.5633502111e-02	-3.5331379928e-02
5.1141268579e+00	5.0346423264e-01	-6.1689819681e+00	9.2393975743e-01	-9.8616479887e-01	1.6576787829e-01	1.0000000016e+00	8.4214256402e-02	-1.8540812921e-02	-1.1026289532e-01	6.4507541735e-02	-1.2422755680e-01
3.7174758526e+00	1.1664292728e+00	-6.1255735675e+00	8.8989363853e-01	-9.8416564343e-01	1.7725119545e-01	1.0000000055e+00	8.7580558810e-02	-3.7353402689e-02	-2.0727508427e-01	4.8838739086e-02	-2.2280791973e-01
2.3221281087e+00	1.7380755973e+00	-6.0746071171e+00	7.7681634691e-01	-9.8557731158e-01	1.6922577491e-01	1.0000000087e+00	9.2105485154e-02	-4.4569722700e-02	-2.5937111283e-01	4.6205301968e-02	-2.7496967982e-01
9.3903558724e-01	2.2682979699e+00	-6.0772102870e+00	5.8470627697e-01	-9.8957400732e-01	1.4402528955e-01	1.0000000111e+00	9.3465491884e-02	-4.2901291990e-02	-2.9446029842e-01	4.9587725488e-02	-3.0793545404e-01
-4.6510935479e-01	2.7035544801e+00	-6.0212877382e+00	3.0247380700e-01	-9.9442994707e-01	1.0539962223e-01	1.0000000140e+00	9.8695100634e-02	-3.5349902450e-02	-3.3298920025e-01	6.2793718194e-02	-3.4340805891e-01
-1.8964275489e+00	3.0314593415e+00	-5.9814474443e+00	-1.7245777388e-01	-9.9985429424e-01	1.7070157702e-02	1.0000000095e+00	1.0149372155e-01	-4.7383427891e-03	-2.7531912311e-01	9.6740351051e-02	-2.7706560854e-01
-3.3467007411e+00	3.2903121966e+00	-5.9165897354e+00	-7.1569565958e-01	-9.9620972510e-01	-8.6983812335e-02	1.0000000049e+00	1.0290677239e-01	1.7283795265e-02	-1.9817562165e-01	1.1980141252e-01	-1.8923459503e-01
-4.7944815066e+00	3.5678666874e+00	-5.9618525468e+00	-1.2480627442e+00	-9.8446485710e-01	-1.7558173352e-01	1.0000000042e+00	9.4109685376e-02	3.2016199909e-02	-1.7960561525e-01	1.2466538478e-01	-1.6309012479e-01
-6.2422288253e+00	3.8184220575e+00	-6.0203064301e+00	-1.6072688875e+00	-9.7356111162e-01	-2.2842671022e-01	1.0000000045e+00	8.4782579268e-02	4.3421823964e-02	-1.8514420263e-01	1.2596468716e-01	-1.6578544538e-01
-7.6933619980e+00	4.0288838241e+00	-6.0744443268e+00	-1.7262644596e+00	-9.6527097649e-01	-2.6125072623e-01	1.0000000008e+00	7.9035367557e-02	2.0795461582e-02	-7.6847344235e-02	9.7086829849e-02	-5.6202333876e-02
-9.1619131117e+00	4.2082249019e+00	-6.0976051550e+00	-1.6068417182e+00	-9.6753740111e-01	-2.5272787232e-01	1.0000000000e+00	7.9616357351e-02	3.4592078078e-03	-1.3243519917e-02	8.0491148992e-02	6.8772254780e-03
