1.0309303990e+01	2.6861471677e+01	8.7238652921e-03	2.2433077483e+00	-2.3874453495e-02	9.9971496461e-01	1.0000000005e+00	3.5050279293e-01	6.2331214654e-02	1.4904922295e-03	7.0710200921e-02	-3.4891213396e-01
1.1645314710e+01	2.6971087792e+01	-1.0114535524e-01	2.1665549629e+00	-9.6772216878e-02	9.9530655481e-01	1.0000000015e+00	3.5558876887e-01	1.0859718965e-01	1.0564728243e-02	1.4302761113e-01	-3.4335322641e-01
1.3016582026e+01	2.6999771026e+01	-2.1221165673e-01	2.0703603656e+00	-1.7406460857e-01	9.8473423422e-01	1.0000000029e+00	3.6162121409e-01	1.4924597593e-01	2.6392834686e-02	2.1221841645e-01	-3.2970318357e-01
1.4398661488e+01	2.7044492491e+01	-4.0080865753e-01	1.5256691094e+00	-3.2389537354e-01	9.4609290611e-01	1.0000000017e+00	3.9511745492e-01	1.0884152688e-01	3.7268945263e-02	2.3683974534e-01	-3.3654151373e-01
1.5807447916e+01	2.7073902825e+01	-6.1849890051e-01	1.2942289422e+00	-4.3723619158e-01	8.9934671444e-01	1.0000000000e+00	4.0437395972e-01	8.6748060249e-03	4.2174898822e-03	1.8548349008e-01	-3.5945404948e-01
1.7234143905e+01	2.7060571470e+01	-8.1169052747e-01	1.2629983169e+00	-5.0593854253e-01	8.6256952832e-01	1.0000000005e+00	3.9999416575e-01	-5.2778022577e-02	-3.0954680275e-02	1.4958388731e-01	-3.7598365016e-01
1.8666570289e+01	2.6997402712e+01	-1.0069763600e+00	1.3110646848e+00	-5.7931133001e-01	8.1510636295e-01	1.0000000005e+00	3.8986612658e-01	-4.9990641614e-02	-3.5526976335e-02	1.7585347798e-01	-3.5331626234e-01
2.0109809888e+01	2.6904239845e+01	-1.2133737159e+00	1.3461748216e+00	-6.3462741052e-01	7.7281825148e-01	1.0000000009e+00	3.7930765275e-01	-6.4512033616e-02	-5.2971860917e-02	1.7619476509e-01	-3.4611778445e-01
2.1528309173e+01	2.6650420013e+01	-1.4695276106e+00	1.2359478535e+00	-7.2027111816e-01	6.9369266707e-01	1.0000000021e+00	3.7227880654e-01	-8.9705234723e-02	-9.3130189570e-02	1.7841974041e-01	-3.5139460351e-01
2.2902272836e+01	2.6322765162e+01	-1.5779632508e+00	1.4133288789e+00	-7.2809533271e-01	6.8547588323e-01	1.0000000003e+00	3.5881938979e-01	-3.6107332260e-02	-3.8350281164e-02	2.2514091282e-01	-2.8431919980e-01
2.4168571804e+01	2.5769377927e+01	-1.2285759754e+00	2.2559816361e+00	-5.7238568695e-01	8.1998452752e-01	1.0000000101e+00	3.2979673541e-01	2.3305022156e-01	1.6272868963e-01	4.2185958402e-01	-1.0767269967e-01
2.5473566255e+01	2.5444574442e+01	-1.3407875804e+00	1.8285908934e+00	-7.9996935862e-01	6.0004085300e-01	1.0000000543e+00	3.5535992035e-01	3.9525576368e-01	5.2731350122e-01	6.7960305570e-01	3.1417671296e-01
2.6865674833e+01	2.5521285991e+01	-1.4199358317e+00	8.9426379399e-01	-9.3762394016e-01	3.4765118558e-01	1.0000000149e+00	3.9052012223e-01	1.1992697866e-01	3.2361736784e-01	4.8611141678e-01	1.8791577188e-01
2.8283789960e+01	2.5823762635e+01	-1.4213225186e+00	5.1458011079e-01	-9.5865887401e-01	2.8455783819e-01	1.0000000010e+00	3.9940084688e-01	2.5300634869e-02	8.5250268118e-02	4.0819485394e-01	-2.8385349037e-02
2.9808417132e+01	2.6186549034e+01	-1.3511201255e+00	7.2626966829e-01	-8.6278341054e-01	5.0557372014e-01	1.0000000004e+00	3.9780631392e-01	-2.8576772485e-02	-4.8764338311e-02	3.1463823190e-01	-2.4989445579e-01
3.1422585359e+01	2.6489960435e+01	-1.1595517752e+00	1.0817277272e+00	-7.0643748643e-01	7.0777544304e-01	1.0000000004e+00	3.9434869579e-01	-4.0042877387e-02	-3.9964920534e-02	2.3853192873e-01	-3.1908312358e-01
3.3138801706e+01	2.6710819688e+01	-8.6355053569e-01	1.2990542506e+00	-4.9254274513e-01	8.7028825353e-01	1.0000000016e+00	3.9627460261e-01	-9.7288339482e-02	-5.5053503995e-02	9.7874564967e-02	-3.9993754451e-01
3.4902333637e+01	2.6864210147e+01	-5.8922713304e-01	1.4062568918e+00	-3.1145515467e-01	9.5026085189e-01	1.0000000019e+00	3.9867858284e-01	-1.1595908590e-01	-3.7998629282e-02	8.1882988052e-03	-4.1685485437e-01
3.6664701546e+01	2.6917225129e+01	-4.1011774159e-01	1.4270904424e+00	-2.0835938951e-01	9.7805233234e-01	1.0000000013e+00	4.0125229147e-01	-1.0156777911e-01	-2.1631979978e-02	-1.7983473658e-02	-4.1408205998e-01
3.8466185327e+01	2.6836952723e+01	-3.0246647225e-01	1.3784703745e+00	-1.0697070238e-01	9.9426217309e-01	1.0000000029e+00	4.0647305053e-01	-1.5250379376e-01	-1.6395750801e-02	-1.0905408026e-01	-4.2053986272e-01
4.0217333408e+01	2.6814913512e+01	-1.1373411939e-01	1.3083352351e+00	3.8489421319e-02	9.9925900769e-01	1.0000000034e+00	4.1313501693e-01	-1.6399170205e-01	6.3301029450e-03	-1.7992690519e-01	-4.0649747791e-01
4.1886981007e+01	2.6708317277e+01	6.3632655730e-02	1.1789816641e+00	1.3605744497e-01	9.9070094967e-01	1.0000000012e+00	4.2155525291e-01	-9.6519007930e-02	1.3260182591e-02	-1.5389508267e-01	-4.0437221235e-01
4.3493373883e+01	2.6608150912e+01	1.6310596808e-01	1.0132027094e+00	1.7550149171e-01	9.8447916504e-01	1.0000000000e+00	4.3159319004e-01	-1.6985204057e-02	3.0280757462e-03	-9.2734118075e-02	-4.2186577420e-01
4.5066399378e+01	2.6426566555e+01	1.4012766693e-01	8.1974193714e-01	1.7742305448e-01	9.8413467561e-01	1.0000000000e+00	4.4456011229e-01	-7.4201316222e-03	1.3377547541e-03	-8.6296993992e-02	-4.3616896979e-01
4.6610045899e+01	2.6217591600e+01	8.0210025522e-02	6.4006544675e-01	2.1379596596e-01	9.7687833682e-01	1.0000000004e+00	4.5717247082e-01	-5.7153627216e-02	1.2510182690e-02	-1.5490832180e-01	-4.3408884078e-01
4.8085038747e+01	2.5894074950e+01	5.3364353415e-02	4.7473026540e-01	3.6424675884e-01	9.3130247432e-01	1.0000000019e+00	4.6923015538e-01	-1.1477937757e-01	4.4900139942e-02	-2.8572187011e-01	-3.9208453137e-01
4.9501216886e+01	2.5571353896e+01	2.0603427399e-02	2.9908094283e-01	5.7018712317e-01	8.2151484744e-01	1.0000000030e+00	4.8283763704e-01	-1.2619919257e-01	8.7605178693e-02	-4.0153746346e-01	-3.0903196067e-01
5.0895874087e+01	2.5387215747e+01	-4.9156063754e-04	1.7773898189e-01	5.6522268579e-01	8.2493837071e-01	1.0000000013e+00	4.9024394819e-01	-8.3212776592e-02	5.7021031666e-02	-3.6033017531e-01	-3.4738603561e-01
5.2282520845e+01	2.5320521613e+01	-3.2088338450e-02	1.1804684959e-01	4.3207440144e-01	9.0183796306e-01	1.0000000008e+00	4.9382724100e-01	-7.2098043583e-02	3.4546022767e-02	-2.8548595531e-01	-4.1079760083e-01
5.3662798602e+01	2.5437299463e+01	-1.0921235262e-01	1.2351841638e-01	1.6052290446e-01	9.8703211556e-01	1.0000000020e+00	4.9304150565e-01	-1.2597389293e-01	2.0495624819e-02	-2.0514940277e-01	-4.6614712395e-01
5.5053443709e+01	2.5561866254e+01	-2.5277749877e-01	1.9799968248e-01	-1.2275875399e-01	9.9243654120e-01	1.0000000064e+00	4.8483285988e-01	-2.2487459052e-01	-2.7789841429e-02	-1.6541162566e-01	-5.0896242775e-01
5.6446861208e+01	2.5753406721e+01	-4.7789568700e-01	4.4764531754e-01	-3.7453963042e-01	9.2721090656e-01	1.0000000095e+00	4.6039903056e-01	-2.5548958026e-01	-1.0316208925e-01	-8.3110709447e-02	-5.3007284366e-01
5.7858382596e+01	2.5814125231e+01	-6.4653673309e-01	5.8407432570e-01	-5.5336787937e-01	8.3293696645e-01	1.0000000058e+00	4.4371689582e-01	-1.7943354339e-01	-1.1918015797e-01	6.6065326871e-02	-4.8879480640e-01
5.9258040513e+01	2.5714855298e+01	-7.3860778949e-01	9.0256600509e-01	-6.4281961632e-01	7.6601758523e-01	1.0000000000e+00	4.2225513975e-01	1.1037464908e-02	9.2624541570e-03	2.8247368215e-01	-3.1419045279e-01
6.0641072441e+01	2.5806993855e+01	-8.2482478290e-01	1.7421401324e+00	-5.7874243138e-01	8.1551039118e-01	1.0000000141e+00	3.7346412745e-01	2.7391035676e-01	1.9445486822e-01	4.9010104482e-01	-1.1007270179e-01
6.2041901779e+01	2.5920486992e+01	-8.0147730643e-01	2.1527374594e+00	-5.1792507342e-01	8.5542598647e-01	1.0000000231e+00	3.4956530469e-01	3.6764603018e-01	2.2270246658e-01	5.4875892860e-01	-7.6285861391e-02
6.3439824410e+01	2.6119793962e+01	-5.2433547763e-01	3.0304555145e+00	-3.4202263688e-01	9.3969171320e-01	1.0000000371e+00	2.9820797618e-01	5.1170059030e-01	1.8640313044e-01	6.1377076903e-01	-9.3792650523e-02
6.4865691805e+01	2.6357630992e+01	-4.0977830986e-01	2.1910103767e+00	-3.0876525250e-01	9.5113827536e-01	1.0000000103e+00	3.5263746982e-01	2.7302988757e-01	8.8676219596e-02	3.8196022639e-01	-2.4671514345e-01
6.6309471123e+01	2.6552517828e+01	-4.2027601768e-01	1.5840354728e+00	-3.4043538937e-01	9.4026791164e-01	1.0000000026e+00	3.9116772253e-01	1.3559003941e-01	4.9103074959e-02	2.6878389491e-01	-3.1868977979e-01
6.7772713558e+01	2.6745926629e+01	-4.7249761181e-01	1.4729977201e+00	-3.4653437325e-01	9.3803727440e-01	1.0000000006e+00	3.9696925546e-01	6.3106570155e-02	2.3315554041e-02	2.0068258806e-01	-3.4905177680e-01
6.9443248731e+01	2.5367427251e+01	-4.4340172443e-01	1.3638808666e+00	-3.1773683811e-01	9.4817893971e-01	1.0000000000e+00	2.3772746052e-01	1.2269689479e-02	4.1116881024e-03	8.7805919540e-02	-2.2129599463e-01
6.9574773637e+01	2.3699573404e+01	-5.2171245012e-01	1.2682691328e+00	-3.7676225860e-01	9.2630999158e-01	1.0000000000e+00	2.4190853893e-01	-5.0347219064e-03	-2.0477792998e-03	8.6106676627e-02	-2.2613032365e-01
6.9805609146e+01	2.1993750228e+01	-5.7910106552e-01	1.2148293190e+00	-2.9570332520e-01	9.5527982469e-01	1.0000000047e+00	2.4455165215e-01	-1.8542895875e-01	-5.7379126139e-02	-1.1313689516e-01	-2.9100140272e-01
6.9819805692e+01	2.0273191075e+01	-7.0833872291e-01	1.2231217044e+00	-3.4328647937e-01	9.3923074539e-01	1.0000000075e+00	2.4053823524e-01	-2.3066971904e-01	-8.4277096507e-02	-1.4812393693e-01	-3.1020814012e-01
6.9783697456e+01	1.8499897489e+01	-5.7709340333e-01	9.3985564604e-01	-4.0732511914e-01	9.1328322404e-01	1.0000000026e+00	2.6043942499e-01	-1.3179265527e-01	-5.8768239789e-02	-2.5726297186e-02	-2.9663085091e-01
6.9684645221e+01	1.6715360373e+01	-3.4883927194e-01	7.1606896146e-01	-6.4618178829e-01	7.6318352739e-01	1.0000000048e+00	2.8187424623e-01	1.4999749493e-01	1.2702706963e-01	3.3216064053e-01	-8.8076810092e-02
6.9788556676e+01	1.4907397649e+01	-6.0308648085e-01	2.8439833273e-01	-9.3473425649e-01	3.5534753376e-01	1.0000000003e+00	2.8901436593e-01	1.8316463225e-02	4.8184812449e-02	2.8847073863e-01	-5.4508766688e-02
6.9671074059e+01	1.3146358160e+01	-1.0306423528e+00	-3.6390281397e-01	-9.9186412229e-01	-1.2730107196e-01	1.0000000066e+00	2.6209626803e-01	2.9235612861e-02	-2.2799630483e-01	2.8920333070e-01	-1.9466104722e-01
6.9663189912e+01	1.1303566545e+01	-9.6149908424e-01	-8.8116391476e-01	-6.2349334010e-01	-7.8182866080e-01	1.0000000051e+00	2.4744086727e-01	-1.5830034787e-01	1.2621527316e-01	-4.0421992525e-03	3.1968725144e-01
6.9688696884e+01	9.5362875732e+00	-9.7112083544e-02	-1.3638950191e+00	-1.9125764721e-01	-9.8153986795e-01	1.0000000034e+00	2.4284819663e-01	1.6258787104e-01	-3.1694987019e-02	2.0905418800e-01	2.0666635212e-01
6.9807813585e+01	7.8354791877e+00	-1.1504770395e-02	-1.8642232386e+00	-5.9844298138e-03	-9.9998209314e-01	1.0000000000e+00	2.0904941962e-01	-3.4856992804e-04	2.0859688699e-06	9.0243521713e-04	2.0904776239e-01
7.0072231676e+01	6.1716780363e+00	-4.8632441843e-01	-2.1316180397e+00	-1.9470487334e-01	-9.8086187218e-01	1.0000000005e+00	1.8763262190e-01	-6.0861346299e-02	1.2079249946e-02	-2.4334070186e-02	1.9612206806e-01
7.0377091194e+01	4.5324523929e+00	-2.4251234599e-02	-2.2072295807e+00	1.0276479667e-01	-9.9470568339e-01	1.0000000079e+00	1.8713199361e-01	-2.4989050808e-01	-2.5848353320e-02	-2.6914447076e-01	1.6029048721e-01
7.0541169890e+01	2.9038897059e+00	7.5575863810e-01	-2.1851747465e+00	2.6159790775e-01	-9.6517694474e-01	1.0000000031e+00	1.7954848723e-01	1.5248760358e-01	4.1316733166e-02	1.0553178429e-01	2.1461650322e-01
7.0683796236e+01	1.2951606078e+00	8.9488259271e-01	-2.1886164796e+00	3.4684880764e-01	-9.3792105459e-01	1.0000000008e+00	1.7579098571e-01	7.5320957468e-02	2.7850702046e-02	1.4354684002e-02	1.9273121684e-01
7.0828273949e+01	-2.5650591167e-01	1.5557800338e+00	-1.9872135986e+00	6.0727287299e-01	-7.9449333397e-01	1.0000000001e+00	1.6509263075e-01	2.3289197904e-02	1.7800613161e-02	-7.6965155853e-02	1.4896707717e-01
6.9448385349e+01	-1.8611540542e+00	1.9853145194e+00	-2.4810716608e+00	6.0856099017e-01	-7.9350710220e-01	1.0000000005e+00	2.8820461301e-01	5.2041027427e-02	3.9908891299e-02	-1.2334155810e-01	2.6860704969e-01
6.7932477880e+01	-1.9014057512e+00	1.6274077161e+00	-3.1217391811e+00	4.5242051006e-01	-8.9180473316e-01	1.0000000002e+00	2.6531642372e-01	3.4834078981e-02	1.7670784152e-02	-8.5195891761e-02	2.5428357083e-01
6.6406810039e+01	-1.9024787333e+00	1.1613810968e+00	-3.4045926410e+00	3.5960477293e-01	-9.3310471400e-01	1.0000000025e+00	2.6036868568e-01	-1.3144360703e-01	-5.0667058087e-02	-2.2509054126e-01	1.9227759445e-01
6.4835604546e+01	-1.9592217231e+00	9.1404132375e-01	-3.3340101576e+00	3.2952880954e-01	-9.4414552040e-01	1.0000000070e+00	2.7006894242e-01	-2.2287664636e-01	-7.7818661673e-02	-3.1190224010e-01	1.7715521408e-01
6.3186882678e+01	-2.0634633179e+00	7.9833714021e-01	-3.1207203822e+00	2.8814460719e-01	-9.5758690746e-01	1.0000000023e+00	2.8544077187e-01	-1.2923208907e-01	-3.8896351005e-02	-2.1149875240e-01	2.3443244431e-01
6.1526298063e+01	-2.2508906560e+00	7.8833770287e-01	-2.9957818789e+00	2.5693774092e-01	-9.6642795763e-01	1.0000000000e+00	2.9348259732e-01	-7.6058012059e-03	-2.0221355694e-03	-8.3013672845e-02	2.8160735483e-01
5.9880242192e+01	-2.3467487110e+00	7.1410287443e-01	-2.9957333321e+00	2.2234634545e-01	-9.7496774442e-01	1.0000000001e+00	2.9469859474e-01	2.9427928680e-02	6.7107213702e-03	-3.6092890690e-02	2.9403333442e-01
5.8206306682e+01	-2.4006891329e+00	6.3633517347e-01	-3.0846311051e+00	1.6916686185e-01	-9.8558742527e-01	1.0000000014e+00	2.9014567393e-01	1.0399288108e-01	1.7843757374e-02	5.4924934410e-02	3.0381027413e-01
5.6558431860e+01	-2.4539213324e+00	6.3316988941e-01	-3.0279105905e+00	1.5125428133e-01	-9.8849488738e-01	1.0000000035e+00	2.9407802222e-01	1.6622790123e-01	2.5421014398e-02	1.2177178315e-01	3.1611937476e-01
5.4934289457e+01	-2.4647411490e+00	6.8251479432e-01	-3.0578023611e+00	1.7255011892e-01	-9.8500073932e-01	1.0000000026e+00	2.9135365944e-01	1.4270884734e-01	2.4988746172e-02	9.2456528000e-02	3.1197595716e-01
5.3326670372e+01	-2.4487141138e+00	7.2217145463e-01	-3.1379749872e+00	1.9861985838e-01	-9.8007660510e-01	1.0000000009e+00	2.8540734107e-01	8.2969536050e-02	1.6810741265e-02	2.6293810393e-02	2.9653419837e-01
5.1734606780e+01	-2.4530579590e+00	8.4387264322e-01	-3.3090704600e+00	2.3660588979e-01	-9.7160570857e-01	1.0000000002e+00	2.7234824656e-01	3.5977886015e-02	8.7606465048e-03	-2.8456413948e-02	2.7337695060e-01
5.0129203039e+01	-2.4069094373e+00	7.7662882973e-01	-3.3852805854e+00	1.9044137090e-01	-9.8169857097e-01	1.0000000017e+00	2.6858530499e-01	1.1576577635e-01	2.2450516823e-02	6.4631569072e-02	2.8612334231e-01
4.8561751995e+01	-2.4008525574e+00	6.8342077878e-01	-3.4386340307e+00	1.2422803269e-01	-9.9225369533e-01	1.0000000079e+00	2.6687561523e-01	2.4944816336e-01	3.1198529036e-02	2.1632801626e-01	2.9601100960e-01
4.7058526309e+01	-2.3568770253e+00	4.9997716660e-01	-3.4929328151e+00	7.4849006629e-02	-9.9719487875e-01	1.0000000071e+00	2.6529804540e-01	2.3688602450e-01	1.7752265810e-02	2.1706015190e-01	2.8230847471e-01
4.5588878219e+01	-2.2976189554e+00	3.8343855554e-01	-3.4012728740e+00	3.2109776993e-02	-9.9948434816e-01	1.0000000094e+00	2.7254710092e-01	2.7435464722e-01	8.7763183161e-03	2.6564060779e-01	2.8118407837e-01
4.4139098320e+01	-2.3137587369e+00	1.2465933465e-01	-2.8748173932e+00	-2.7653946131e-02	-9.9961755650e-01	1.0000000052e+00	3.0865001735e-01	2.0432630051e-01	-5.6734890089e-03	2.1289322416e-01	3.0285761320e-01
4.2696041675e+01	-2.2917185807e+00	-1.0014354801e-01	-2.7925083641e+00	-7.1992813287e-02	-9.9740515080e-01	1.0000000013e+00	3.1383555235e-01	1.0103505556e-01	-7.2978654215e-03	1.2364481411e-01	3.0572218623e-01
4.1259080129e+01	-2.2222492149e+00	-2.6771698295e-01	-2.6546095696e+00	-1.1352443378e-01	-9.9353520468e-01	1.0000000002e+00	3.2214400973e-01	3.5194973206e-02	-4.0221190131e-03	7.1771858437e-02	3.1603864783e-01
3.9831205707e+01	-2.1046331932e+00	-3.8977621773e-01	-2.8210541490e+00	-1.3966974150e-01	-9.9019814346e-01	1.0000000000e+00	3.1014383387e-01	7.9925877685e-03	-1.1274059148e-03	5.1311536300e-02	3.0597626776e-01
3.8404954095e+01	-2.0108480708e+00	-5.4558889433e-01	-3.1126898631e+00	-1.6149399964e-01	-9.8687369409e-01	1.0000000002e+00	2.8933730426e-01	-3.5333300181e-02	5.7813629725e-03	1.1387826716e-02	2.9132157370e-01
3.6960793647e+01	-2.0061968004e+00	-7.1162342936e-01	-2.8557462419e+00	-2.3149192493e-01	-9.7283682532e-01	1.0000000001e+00	3.0380602019e-01	-3.0408343076e-02	7.2353319498e-03	3.9915678233e-02	3.0279011525e-01
3.5504510313e+01	-1.9622979016e+00	-7.9703795495e-01	-2.7013476443e+00	-2.8751627251e-01	-9.5777575300e-01	1.0000000000e+00	3.1223689551e-01	1.2754224654e-02	-3.8288041693e-03	1.0252940416e-01	2.9522352580e-01
3.4049216199e+01	-1.9724860732e+00	-7.7193228464e-01	-2.2848284142e+00	-3.1193913882e-01	-9.5010208592e-01	1.0000000001e+00	3.3922560533e-01	-1.9678619982e-02	6.4606923479e-03	8.6135785473e-02	3.2876074341e-01
3.2578607485e+01	-2.0486573762e+00	-5.9876020321e-01	-2.2452216778e+00	-2.7682992351e-01	-9.6091893178e-01	1.0000000003e+00	3.4511802072e-01	4.4430905717e-02	-1.2801156072e-02	1.3997756797e-01	3.1882707487e-01
3.1103266183e+01	-2.0931503932e+00	-4.2993590496e-01	-2.2191718642e+00	-2.0953425315e-01	-9.7780130740e-01	1.0000000002e+00	3.4933370316e-01	4.3659680233e-02	-9.3569064399e-03	1.1686468274e-01	3.3222041097e-01
2.9628040098e+01	-2.1591526503e+00	-3.1491275074e-01	-2.3532978084e+00	-1.1373120047e-01	-9.9351155707e-01	1.0000000003e+00	3.4174380330e-01	-4.4986137189e-02	5.1487093630e-03	-6.1268910440e-03	3.4467600735e-01
2.8133726184e+01	-2.1971795329e+00	-1.6018916847e-01	-2.4841151564e+00	-4.0154233427e-02	-9.9919349354e-01	1.0000000005e+00	3.3409718983e-01	-6.0338743695e-02	2.4229868361e-03	-4.6933406643e-02	3.3625113004e-01
2.6598615863e+01	-2.2217783378e+00	-1.3632390453e-01	-2.6126273631e+00	-2.1671063356e-02	-9.9976515493e-01	1.0000000008e+00	3.2566900639e-01	-7.9759118013e-02	1.7256879216e-03	-7.2714511874e-02	3.2731849381e-01
2.5010114046e+01	-2.2354368610e+00	-1.9596061014e-01	-2.5841557722e+00	-8.1972946407e-02	-9.9663455492e-01	1.0000000000e+00	3.2723184869e-01	1.6495480192e-02	-1.3568866121e-03	4.3322337911e-02	3.2477345927e-01
2.3394407145e+01	-2.3009547806e+00	-4.4381862223e-01	-2.4324029769e+00	-2.2377506057e-01	-9.7464081705e-01	1.0000000016e+00	3.3533143277e-01	1.0904683213e-01	-2.5043298236e-02	1.8410392734e-01	3.0178020499e-01
2.1810012299e+01	-2.3197968531e+00	-6.9516286196e-01	-2.0880894403e+00	-3.6296599880e-01	-9.3180238448e-01	1.0000000015e+00	3.5346659164e-01	1.0274973510e-01	-4.0030741316e-02	2.3106424907e-01	2.8932319735e-01
2.0254745463e+01	-2.3293681625e+00	-7.6717635231e-01	-1.8604742428e+00	-4.1638217667e-01	-9.0918968480e-01	1.0000000007e+00	3.6593602876e-01	7.0221977442e-02	-3.2162884263e-02	2.2260406611e-01	3.0053649386e-01
1.8719566755e+01	-2.3153417328e+00	-6.9767784148e-01	-1.8276554808e+00	-3.8390645837e-01	-9.2337198962e-01	1.0000000004e+00	3.6963684965e-01	5.3082889493e-02	-2.2071837584e-02	1.9499867408e-01	3.1923639658e-01
1.7183615832e+01	-2.2789133916e+00	-7.0814719191e-01	-1.7693854388e+00	-3.7219979531e-01	-9.2815263420e-01	1.0000000000e+00	3.7294453367e-01	1.2042340597e-03	-4.8291250349e-04	1.4001433771e-01	3.4566644878e-01
1.5644415077e+01	-2.2429760636e+00	-7.6947303835e-01	-1.7023280744e+00	-3.8255602566e-01	-9.2393229580e-01	1.0000000004e+00	3.7551995676e-01	-5.5215728223e-02	2.2860250643e-02	8.8431326753e-02	3.6981955881e-01
1.4116035734e+01	-2.1490489744e+00	-8.1179680428e-01	-1.6659770538e+00	-3.8553414640e-01	-9.2269356883e-01	1.0000000014e+00	3.7665626695e-01	-9.8589693880e-02	4.1188089486e-02	4.6605591480e-02	3.8873416203e-01
1.2586564210e+01	-2.0189737566e+00	-7.9767129846e-01	-1.7617962834e+00	-3.6660422267e-01	-9.3037699022e-01	1.0000000012e+00	3.7122934995e-01	-8.9639909086e-02	3.5316574087e-02	4.6437699858e-02	3.8070637505e-01
1.1045831926e+01	-1.8263682078e+00	-8.4105972045e-01	-1.9006431314e+00	-3.9031556591e-01	-9.2068113862e-01	1.0000000001e+00	3.6145570305e-01	-2.9950906804e-02	1.2696877903e-02	1.1112546754e-01	3.4548462087e-01
9.5027314258e+00	-1.6280128441e+00	-1.0917521421e+00	-1.9076947065e+00	-5.1106668266e-01	-8.5954106701e-01	1.0000000002e+00	3.5348670534e-01	3.1453372645e-02	-1.8702352894e-02	2.1211420971e-01	2.8513068152e-01
7.9950739497e+00	-1.3744552076e+00	-1.4197853955e+00	-1.7548091928e+00	-6.6162985524e-01	-7.4983060397e-01	1.0000000012e+00	3.4965484101e-01	7.2388917772e-02	-6.3880200876e-02	3.0374365545e-01	1.9829053204e-01
6.5340032482e+00	-1.1462365226e+00	-1.4861184995e+00	-1.5604466457e+00	-7.5383205976e-01	-6.5706713940e-01	1.0000000050e+00	3.5696120107e-01	1.3143099295e-01	-1.5081701721e-01	4.0054324963e-01	8.3703541313e-02
5.1005943421e+00	-1.0502829627e+00	-1.4946533063e+00	-1.7739596216e+00	-6.5944100633e-01	-7.5175631635e-01	1.0000000003e+00	3.4538533590e-01	3.4775765748e-02	-3.0506741972e-02	2.6254302481e-01	2.2913359765e-01
3.6744069392e+00	-1.0752445805e+00	-1.5568372685e+00	-2.0240645786e+00	-5.8493307734e-01	-8.1108155880e-01	1.0000000008e+00	3.2984506941e-01	-6.3980208832e-02	4.6137196661e-02	1.2894653104e-01	3.1367605899e-01
2.2242280146e+00	-1.2297386791e+00	-1.8278182304e+00	-1.7708954210e+00	-6.7023461811e-01	-7.4214928194e-01	1.0000000036e+00	3.3071190604e-01	-1.2603713355e-01	1.1380463971e-01	9.5596594310e-02	3.5926106247e-01
7.5209494900e-01	-1.3713657282e+00	-1.9899863654e+00	-1.6010386442e+00	-7.2266430332e-01	-6.9119917875e-01	1.0000000060e+00	3.3035301350e-01	-1.5121142890e-01	1.5806034106e-01	8.7497926299e-02	3.8642618191e-01
