1.5749889693e+01	2.7959456031e+01	2.9342299957e-01	8.4426389511e-01	1.9249721818e-01	9.8129751910e-01	1.0000000020e+00	4.4100337953e-01	1.2312720007e-01	-2.4145349787e-02	3.8262425897e-02	-4.5690619698e-01
1.6970643992e+01	2.7625686720e+01	1.1088230791e-01	4.4576677107e-01	-2.2256771366e-01	9.7491723384e-01	1.0000000054e+00	4.7267430737e-01	2.0215099176e-01	4.6171901492e-02	3.0740080801e-01	-4.1463551710e-01
1.8220320661e+01	2.7426508735e+01	-7.3082528662e-02	1.0936607330e-01	-7.4882120999e-01	6.6277205393e-01	1.0000000001e+00	4.9151933568e-01	2.2176401631e-02	2.5056457365e-02	3.9024195543e-01	-3.0070266447e-01
1.9546325575e+01	2.7472369471e+01	-1.4886547492e-01	2.1380132544e-01	-6.7814739011e-01	7.3492592639e-01	1.0000000002e+00	4.8279465085e-01	2.6154339384e-02	2.4134582303e-02	3.5356658546e-01	-3.3067789776e-01
2.0867188193e+01	2.7263201275e+01	-1.9507501865e-01	2.8090251831e-01	-6.5438086147e-01	7.5616511963e-01	1.0000000002e+00	4.7732924095e-01	2.7459312905e-02	2.3764000399e-02	3.3982098642e-01	-3.3717005062e-01
2.2209458773e+01	2.7108797648e+01	-2.1796072816e-01	4.7697800921e-01	-5.4630111618e-01	8.3758885526e-01	1.0000000008e+00	4.6542795936e-01	6.5357384477e-02	4.2631723658e-02	3.1963640795e-01	-3.4719562733e-01
2.3587582301e+01	2.7122004031e+01	-2.2927202651e-01	8.8348672941e-01	-3.1464955234e-01	9.4920791148e-01	1.0000000005e+00	4.3928325929e-01	5.7321505716e-02	1.9003222933e-02	1.9555437685e-01	-3.9796374845e-01
2.5007601177e+01	2.7166246747e+01	-2.4185463585e-01	1.0128609107e+00	-2.1320355626e-01	9.7700780120e-01	1.0000000001e+00	4.3059086183e-01	-1.9890863985e-02	-4.3403908246e-03	7.1908356643e-02	-4.2503195645e-01
2.6444751823e+01	2.7172817852e+01	-2.2991158187e-01	1.1662826877e+00	-1.4715091454e-01	9.8911405225e-01	1.0000000004e+00	4.2083888419e-01	-5.5214904533e-02	-8.2127694092e-03	6.7003038823e-03	-4.2447215178e-01
2.7875918230e+01	2.7132998976e+01	-2.1042411628e-01	1.3085686607e+00	-8.8701265179e-02	9.9605827418e-01	1.0000000011e+00	4.1186192336e-01	-9.3216351852e-02	-8.2967327283e-03	-5.6702874264e-02	-4.1853691832e-01
2.9303914046e+01	2.7149497326e+01	-2.2428526805e-01	1.3311340250e+00	-1.1389581891e-01	9.9349269873e-01	1.0000000006e+00	4.1013236328e-01	-7.0799766341e-02	-8.1140587685e-03	-2.4101923572e-02	-4.1557923138e-01
3.0735240217e+01	2.7163388210e+01	-3.0529242399e-01	1.2228111411e+00	-5.0312564781e-01	8.6421327375e-01	1.0000000155e+00	4.1931278170e-01	3.0382858320e-01	1.7695373308e-01	5.1485930100e-01	-1.8538484484e-01
3.2220761966e+01	2.7282602865e+01	-9.7009625500e-01	3.0772843660e-01	-9.4124718160e-01	3.3771843764e-01	1.0000000002e+00	4.3219831925e-01	-1.2830665640e-02	-3.5757912209e-02	3.9397201162e-01	-1.8172698062e-01
3.3833053233e+01	2.7463416871e+01	-1.6527043860e+00	-9.6748355941e-02	-9.9577215937e-01	9.1857534405e-02	1.0000000077e+00	3.9088005853e-01	-2.2844072749e-02	-2.4730308150e-01	3.6637894554e-01	-2.8325669313e-01
3.5545465286e+01	2.7582079514e+01	-2.1537864726e+00	-2.0038933114e-01	-9.9902513561e-01	4.4144970396e-02	1.0000000109e+00	3.5714686809e-01	-1.3092434290e-02	-2.9529942471e-01	3.4370392998e-01	-3.1111839543e-01
3.7376703585e+01	2.7567742520e+01	-2.5265674408e+00	6.8545459935e-02	-9.9065628286e-01	1.3638229073e-01	1.0000000096e+00	3.3251533669e-01	-3.7818912723e-02	-2.7442839312e-01	2.9158321019e-01	-3.1982322270e-01
3.9214262100e+01	2.7597228054e+01	-2.6918557211e+00	1.7007474109e-01	-9.8271559907e-01	1.8512172032e-01	1.0000000137e+00	3.2154945441e-01	-6.1445900576e-02	-3.2588750665e-01	2.5453588954e-01	-3.8546569011e-01
4.1034945787e+01	2.7496441039e+01	-2.7355565690e+00	3.0032286179e-01	-9.6823518554e-01	2.5004124756e-01	1.0000000194e+00	3.1842148291e-01	-9.8530062102e-02	-3.8122810684e-01	2.0976114041e-01	-4.6090730883e-01
4.2812677907e+01	2.7379944121e+01	-2.7070546995e+00	5.4454267514e-01	-9.3342851447e-01	3.5876344349e-01	1.0000000269e+00	3.1852688704e-01	-1.6639843391e-01	-4.3263497179e-01	1.3089715187e-01	-5.4697968063e-01
4.4555323754e+01	2.7091621602e+01	-2.5160679619e+00	7.7891665696e-01	-8.7403099868e-01	4.8587016100e-01	1.0000000368e+00	3.2817154936e-01	-2.6365677239e-01	-4.7398897967e-01	2.3132082856e-02	-6.3351552391e-01
4.6230183894e+01	2.6760908375e+01	-2.2567606705e+00	9.9472993152e-01	-7.8162075821e-01	6.2375395015e-01	1.0000000498e+00	3.4105341314e-01	-3.9369062003e-01	-4.9301128218e-01	-1.2718331416e-01	-7.0582877801e-01
4.7791171657e+01	2.6256140605e+01	-1.9162872770e+00	1.0245190555e+00	-6.9448407741e-01	7.1950807239e-01	1.0000000558e+00	3.6214948262e-01	-4.8075940322e-01	-4.6372886752e-01	-2.2933939325e-01	-7.2438232779e-01
4.9203433125e+01	2.5762540530e+01	-1.8368047517e+00	7.2982061120e-01	-6.8657017014e-01	7.2706354707e-01	1.0000000872e+00	3.8057515116e-01	-6.0744564341e-01	-5.7313466433e-01	-3.4626966370e-01	-8.4994606819e-01
5.0557849439e+01	2.5362745737e+01	-2.0474179233e+00	1.7005729319e-01	-7.7639756415e-01	6.3024346279e-01	1.0000001680e+00	3.8692559628e-01	-7.3117740866e-01	-8.9967191673e-01	-4.3091072336e-01	-1.1437033384e+00
5.1868554950e+01	2.5223360185e+01	-2.2787733748e+00	-4.7459628217e-01	-9.6249390570e-01	2.7130330164e-01	1.0000001448e+00	3.6240218655e-01	-2.9251910890e-01	-1.0356262288e+00	5.6237832783e-02	-1.1341348094e+00
5.3173337390e+01	2.5315052436e+01	-2.1393305331e+00	-1.0681337047e+00	-9.9152534247e-01	-1.2991341442e-01	1.0000000764e+00	3.4935601883e-01	1.0129395841e-01	-7.7544969915e-01	4.4770702493e-01	-7.3019911644e-01
5.4519150624e+01	2.5435041424e+01	-2.0346893603e+00	-1.1379526676e+00	-9.6291830474e-01	-2.6979314000e-01	1.0000000375e+00	3.4892655349e-01	1.4754870673e-01	-5.2717126397e-01	4.8356222651e-01	-4.3312524197e-01
5.5895773892e+01	2.5626365354e+01	-1.9506440226e+00	-1.0532064605e+00	-9.3500459290e-01	-3.5463560347e-01	1.0000000108e+00	3.5351182413e-01	1.0397699360e-01	-2.7425893004e-01	4.3453055492e-01	-1.4893952650e-01
5.7276373045e+01	2.6075309794e+01	-2.1124783442e+00	-1.2674181922e-02	-9.7601847740e-01	2.1768769319e-01	1.0000000279e+00	3.6273685265e-01	-1.0301381686e-01	-4.6135661751e-01	2.5100538019e-01	-5.4040364393e-01
5.8702778281e+01	2.6479406709e+01	-2.0600068249e+00	5.7014828286e-01	-8.5637788905e-01	5.1634960167e-01	1.0000000415e+00	3.6277504506e-01	-2.9756674511e-01	-4.9320011877e-01	1.3051820171e-02	-6.8060833690e-01
6.0163770493e+01	2.6769117893e+01	-1.9135804371e+00	9.8260604831e-01	-7.5830278238e-01	6.5190251590e-01	1.0000000316e+00	3.6056597691e-01	-3.2792520148e-01	-3.8125354947e-01	-5.4566128645e-02	-6.1637615792e-01
6.1624404325e+01	2.7061939713e+01	-1.6982537108e+00	1.1007337268e+00	-6.8101404793e-01	7.3227035071e-01	1.0000000306e+00	3.6917019164e-01	-3.6215496430e-01	-3.3663847941e-01	-1.1081171844e-01	-6.0703301182e-01
6.3110799373e+01	2.7282071205e+01	-1.3608262695e+00	1.0977468892e+00	-6.0341351755e-01	7.9742844622e-01	1.0000000224e+00	3.8690492782e-01	-3.3746605983e-01	-2.5524806109e-01	-1.0406767479e-01	-5.6382644179e-01
6.4611301868e+01	2.7437080478e+01	-1.0847996689e+00	1.0638672744e+00	-5.1332448135e-01	8.5819460313e-01	1.0000000185e+00	4.0201431731e-01	-3.3056583906e-01	-1.9763975402e-01	-1.2426849040e-01	-5.4268600492e-01
6.6115312605e+01	2.7551241958e+01	-8.2237316462e-01	9.6156329312e-01	-4.0778424759e-01	9.1307831396e-01	1.0000000161e+00	4.1911540052e-01	-3.2782004049e-01	-1.4633510242e-01	-1.5698007669e-01	-5.2905095749e-01
6.7621773635e+01	2.7600097598e+01	-6.1143330632e-01	8.4694429112e-01	-3.0700995349e-01	9.5170630368e-01	1.0000000130e+00	4.3375290079e-01	-3.0650780905e-01	-9.8821549748e-02	-1.7340782375e-01	-5.1164835708e-01
6.9032465663e+01	2.6015347907e+01	-9.0071063836e-01	5.0192775452e-01	-7.2101144929e-01	6.9292314869e-01	1.0000000086e+00	2.6685429097e-01	-1.8181902561e-01	-1.8913956540e-01	1.0561715534e-02	-3.7407431888e-01
6.8924235853e+01	2.4344133732e+01	-1.4529664437e+00	3.1640483400e-01	-8.9077840524e-01	4.5443793059e-01	1.0000000179e+00	2.3746761299e-01	-1.7216350276e-01	-3.3731299688e-01	3.9347081000e-02	-4.4526733990e-01
6.8899081753e+01	2.2582879797e+01	-2.7780281601e+00	-4.1212142501e-01	-9.8596364535e-01	1.6696014506e-01	1.0000000949e+00	1.5534349514e-01	-1.4584996336e-01	-8.5902634007e-01	7.3017615067e-03	-8.8502923709e-01
6.8649344224e+01	2.0700626466e+01	-3.0927478510e+00	-1.1838168208e+00	-9.7298692180e-01	-2.3086023910e-01	1.0000000240e+00	1.1450644301e-01	1.0115377584e-01	-4.2674074688e-01	2.1257284142e-01	-4.0033019371e-01
6.8445920289e+01	1.8645932215e+01	-2.8579619463e+00	-1.3885453317e+00	-9.2247731554e-01	-3.8605129493e-01	1.0000000040e+00	1.2183740118e-01	6.8649955260e-02	-1.6408141881e-01	1.8104637654e-01	-1.1705592775e-01
6.8379078570e+01	1.6547792027e+01	-2.1832095026e+00	-1.5947540748e+00	-8.5659500078e-01	-5.1598934547e-01	1.0000000072e+00	1.5380175281e-01	1.2374495022e-01	-2.0548500684e-01	2.5550027984e-01	-1.2614074248e-01
6.8552327002e+01	1.4477675119e+01	-1.8496125083e+00	-1.5735278536e+00	-8.0891245173e-01	-5.8792911599e-01	1.0000000043e+00	1.7191465267e-01	1.0912332022e-01	-1.5016851409e-01	2.4819660394e-01	-4.9107791969e-02
6.8790167258e+01	1.2542934933e+01	-1.3827918793e+00	-1.4925490505e+00	-7.3088986289e-01	-6.8249542733e-01	1.0000000027e+00	1.9804562483e-01	1.0051633513e-01	-1.0765964800e-01	2.4527582851e-01	2.7494924961e-02
6.9131157441e+01	1.0495914189e+01	-1.0625666176e+00	-1.3286392566e+00	-5.6670222736e-01	-8.2392268175e-01	1.0000000019e+00	2.2021017520e-01	-1.0104515974e-01	6.9490740831e-02	2.3737311686e-02	2.5093455056e-01
6.9464753751e+01	8.4928179979e+00	-4.5827115530e-01	-1.4016434058e+00	-2.4271293939e-01	-9.7009815434e-01	1.0000000014e+00	2.3526969550e-01	-1.0132597097e-01	2.5345548250e-02	-4.4234891017e-02	2.5358322746e-01
6.9620832585e+01	6.5246269844e+00	-3.7915420673e-01	-1.6209807121e+00	-2.0013910744e-01	-9.7976749164e-01	1.0000000003e+00	2.2239555453e-01	-4.6147782674e-02	9.4255697236e-03	-1.6428664095e-03	2.2732255250e-01
6.9841123550e+01	4.6673141656e+00	-4.4543980826e-01	-1.7731173029e+00	-1.9619541319e-01	-9.8056481675e-01	1.0000000010e+00	2.1159695114e-01	-8.7257679082e-02	1.7454835032e-02	-4.5752559513e-02	2.2494120755e-01
7.0103264993e+01	2.9298122740e+00	-4.4188476347e-01	-1.8951844910e+00	-2.1087827299e-01	-9.7751232933e-01	1.0000000001e+00	2.0361669468e-01	-3.1599194428e-02	6.8163447794e-03	1.1335925441e-02	2.0585486827e-01
7.0380603424e+01	1.2976078711e+00	-4.0069020309e-01	-2.0372584662e+00	-2.1031050838e-01	-9.7763464038e-01	1.0000000002e+00	1.9493579115e-01	3.5943967995e-02	-7.7330218819e-03	7.6944516724e-02	1.8284220651e-01
7.0759666964e+01	-3.0634438571e-01	-6.5471762530e-01	-2.2813075478e+00	-2.6349415463e-01	-9.6466099251e-01	1.0000000001e+00	1.7511985297e-01	-2.9427635192e-02	8.0375848340e-03	1.6712845749e-02	1.7696957980e-01
7.1221945206e+01	-1.8548520308e+00	-9.3221577892e-01	-2.6060192995e+00	-2.3068523006e-01	-9.7302842951e-01	1.0000000117e+00	1.4995117381e-01	-2.9807239528e-01	7.0618678677e-02	-2.6350322200e-01	2.1653073022e-01
7.0077755212e+01	-3.6676038848e+00	-9.4575695231e-01	-2.7117717234e+00	-1.8571334080e-01	-9.8260396654e-01	1.0000000227e+00	3.1065689769e-01	-4.1889870589e-01	7.9079889657e-02	-3.6127064115e-01	3.8434487985e-01
6.8506208370e+01	-3.8823982778e+00	-4.7680932916e-01	-2.5022186499e+00	-6.3969771854e-02	-9.9795183666e-01	1.0000000125e+00	3.3149699117e-01	-3.1552158919e-01	2.0175185696e-02	-2.9436809926e-01	3.5099656502e-01
6.6874634080e+01	-4.0017208578e+00	-9.4738612676e-02	-2.2663845665e+00	4.9533789469e-02	-9.9877244841e-01	1.0000000054e+00	3.4940744913e-01	-2.0686354975e-01	-1.0280804852e-02	-2.2420716470e-01	3.3869593439e-01
6.5208714936e+01	-4.1144293221e+00	1.9417772582e-01	-2.1628641375e+00	1.4191158040e-01	-9.8987933777e-01	1.0000000016e+00	3.5543173356e-01	-1.1368420565e-01	-1.6304714772e-02	-1.6414428825e-01	3.3552691724e-01
6.3532557259e+01	-4.1962249069e+00	3.5703657756e-01	-2.1183254598e+00	1.8699710517e-01	-9.8236046473e-01	1.0000000003e+00	3.5681846945e-01	-4.4629324154e-02	-8.4964600119e-03	-1.1136130732e-01	3.4202638171e-01
6.1902713189e+01	-4.3415245693e+00	4.2708604236e-01	-2.1361706488e+00	1.9639478559e-01	-9.8052490442e-01	1.0000000000e+00	3.5477026715e-01	-7.5020843415e-04	-1.5026371753e-04	-7.0425372060e-02	3.4771079192e-01
6.0296592504e+01	-4.4029073815e+00	4.1400333089e-01	-2.1798164824e+00	1.7809811707e-01	-9.8401273401e-01	1.0000000000e+00	3.5208665292e-01	1.8877944031e-02	3.4165637752e-03	-4.3824702567e-02	3.4987491520e-01
5.8685950189e+01	-4.4387082172e+00	4.0150530966e-01	-2.1794261149e+00	1.7200937944e-01	-9.8509531183e-01	1.0000000001e+00	3.5226633906e-01	2.0354232072e-02	3.5538747605e-03	-4.0235297257e-02	3.5057041986e-01
5.7085926840e+01	-4.4815279580e+00	4.5635634987e-01	-2.0800910792e+00	2.0989776354e-01	-9.7772333963e-01	1.0000000000e+00	3.5803055147e-01	9.3802916657e-03	2.0137150661e-03	-6.5767841154e-02	3.5206890203e-01
5.5475870310e+01	-4.5285142832e+00	5.6164050056e-01	-1.9291549382e+00	2.7873106980e-01	-9.6036919501e-01	1.0000000000e+00	3.6605015792e-01	1.6023685999e-03	4.6505919229e-04	-1.0042689024e-01	3.5200843981e-01
5.3845868538e+01	-4.5591616209e+00	6.2712580931e-01	-1.7758362282e+00	3.2764443642e-01	-9.4480110250e-01	1.0000000000e+00	3.7444758322e-01	1.0087045146e-02	3.4979925629e-03	-1.1259673369e-01	3.5727713693e-01
5.2226223988e+01	-4.6073453949e+00	5.9348050037e-01	-1.6793981083e+00	3.1769882199e-01	-9.4819167815e-01	1.0000000001e+00	3.8127073734e-01	2.7702965729e-02	9.2816389121e-03	-9.3421017233e-02	3.7080114863e-01
5.0599100345e+01	-4.5485208073e+00	4.2309751079e-01	-1.6567869604e+00	2.3511045837e-01	-9.7196865812e-01	1.0000000001e+00	3.8601203917e-01	2.1119139938e-02	5.1082867471e-03	-6.9632251414e-02	3.8030087643e-01
4.9000723625e+01	-4.4847132601e+00	2.0237373140e-01	-1.6738787632e+00	1.2671247188e-01	-9.9193948881e-01	1.0000000000e+00	3.8759802294e-01	-1.1276760440e-02	-1.4405826429e-03	-6.0392449448e-02	3.8303292292e-01
4.7415439919e+01	-4.3692488429e+00	-4.0966857101e-02	-1.6571565114e+00	2.1354661524e-02	-9.9977196322e-01	1.0000000007e+00	3.8960660884e-01	-7.6391307883e-02	-1.6346024246e-03	-8.4726106428e-02	3.8788284364e-01
4.5833742208e+01	-4.2397993775e+00	-2.3743652295e-01	-1.6159547009e+00	-5.8451270994e-02	-9.9829026286e-01	1.0000000025e+00	3.9152932445e-01	-1.4244867621e-01	8.3303684063e-03	-1.1959117593e-01	3.9919191241e-01
4.4252698940e+01	-4.1485882319e+00	-3.6041767845e-01	-1.5886854645e+00	-1.2548696467e-01	-9.9209526846e-01	1.0000000031e+00	3.9191049850e-01	-1.5708767243e-01	1.9856883114e-02	-1.0793879555e-01	4.0867332661e-01
4.2681579019e+01	-4.0800645013e+00	-4.1598895028e-01	-1.5218618411e+00	-1.7487405460e-01	-9.8459081096e-01	1.0000000026e+00	3.9525689611e-01	-1.4134721915e-01	2.5094340373e-02	-7.2254977175e-02	4.1426560861e-01
4.1122893532e+01	-3.9901654110e+00	-4.3862025073e-01	-1.4585878538e+00	-2.1065648866e-01	-9.7756014842e-01	1.0000000018e+00	3.9878345539e-01	-1.1888166784e-01	2.5610496069e-02	-3.4899049253e-02	4.1545041715e-01
3.9582520084e+01	-3.9038350526e+00	-4.5107584085e-01	-1.4320904671e+00	-2.3340440877e-01	-9.7237975193e-01	1.0000000014e+00	4.0014577258e-01	-1.0155564235e-01	2.4371220051e-02	-8.1801732801e-03	4.1346974368e-01
3.8055052289e+01	-3.8041003687e+00	-4.7029984674e-01	-1.4159787128e+00	-2.5405569903e-01	-9.6718958937e-01	1.0000000011e+00	4.0073348693e-01	-9.2080049269e-02	2.4182362776e-02	9.7101272148e-03	4.1177246523e-01
3.6557666400e+01	-3.7523051944e+00	-5.2468729087e-01	-1.4450873831e+00	-2.7580553560e-01	-9.6121345524e-01	1.0000000014e+00	3.9775043364e-01	-1.0175037353e-01	2.9189888595e-02	7.9311623852e-03	4.1151876292e-01
3.5072085099e+01	-3.6773698862e+00	-5.4718998708e-01	-1.4741867183e+00	-2.8926035451e-01	-9.5725046216e-01	1.0000000012e+00	3.9537056396e-01	-9.3285973578e-02	2.8184040173e-02	2.1060614787e-02	4.0665826727e-01
3.3590565616e+01	-3.5966412825e+00	-5.8151448493e-01	-1.5976829808e+00	-3.0419265176e-01	-9.5261053459e-01	1.0000000006e+00	3.8674268268e-01	-6.4788862914e-02	2.0686295752e-02	5.2842891037e-02	3.8910544980e-01
3.2106539333e+01	-3.6317399879e+00	-6.2613975274e-01	-1.6536522765e+00	-3.3423379216e-01	-9.4249019739e-01	1.0000000002e+00	3.8214483845e-01	-3.5303294153e-02	1.2518806447e-02	9.2415678895e-02	3.7268896273e-01
3.0619539836e+01	-3.6444273007e+00	-6.7712918145e-01	-1.6489276020e+00	-3.7240331121e-01	-9.2807099610e-01	1.0000000000e+00	3.8116753812e-01	-1.3337033747e-02	5.3515865618e-03	1.2860847776e-01	3.5910314328e-01
2.9132913788e+01	-3.6896015006e+00	-7.3261259481e-01	-1.5835301312e+00	-4.1745390186e-01	-9.0869810159e-01	1.0000000000e+00	3.8368114671e-01	-4.2499149248e-03	1.9523894988e-03	1.5591846153e-01	3.5060309368e-01
2.7633827938e+01	-3.7219675238e+00	-8.4059226421e-01	-1.5342364833e+00	-4.6382662784e-01	-8.8592598975e-01	1.0000000001e+00	3.8339276651e-01	-2.9334820624e-02	1.5357629070e-02	1.4848733005e-01	3.5501818925e-01
2.6129757497e+01	-3.7437364994e+00	-9.1181327811e-01	-1.4789206306e+00	-4.8856344144e-01	-8.7252837415e-01	1.0000000007e+00	3.8427492161e-01	-6.3782998872e-02	3.5711583214e-02	1.2394742431e-01	3.7100921755e-01
2.4613010174e+01	-3.7400519051e+00	-9.3038407661e-01	-1.4935847023e+00	-4.6694896013e-01	-8.8428426913e-01	1.0000000020e+00	3.8298750173e-01	-1.1089843294e-01	5.8551357735e-02	6.7915946729e-02	3.9723239368e-01
2.3059668826e+01	-3.7805025525e+00	-9.5659925331e-01	-1.5081102096e+00	-4.4159791649e-01	-8.9721306285e-01	1.0000000046e+00	3.8163267306e-01	-1.7269108269e-01	8.4975914764e-02	-4.1958409040e-03	4.2739795062e-01
2.1482316610e+01	-3.7591823811e+00	-9.4518714394e-01	-1.5158660142e+00	-4.1587118190e-01	-9.0942353173e-01	1.0000000066e+00	3.8189239837e-01	-2.0860870795e-01	9.5365955215e-02	-4.9830496875e-02	4.4268610094e-01
1.9862742349e+01	-3.7096453570e+00	-9.0840581195e-01	-1.5580332074e+00	-4.0342222549e-01	-9.1501393868e-01	1.0000000051e+00	3.8052849113e-01	-1.8561019182e-01	8.1811545548e-02	-3.2131855260e-02	4.3001598660e-01
1.8198002472e+01	-3.6174106326e+00	-9.2018633280e-01	-1.5822968958e+00	-4.4070967985e-01	-8.9764969676e-01	1.0000000021e+00	3.7827499578e-01	-1.1561106221e-01	5.6751114712e-02	5.1076524028e-02	3.9632028443e-01
1.6488461270e+01	-3.5046811193e+00	-1.0843940324e+00	-1.5746473337e+00	-5.4194991760e-01	-8.4041078456e-01	1.0000000004e+00	3.7259758828e-01	-4.8754719981e-02	3.1438118445e-02	1.5316542943e-01	3.4457900696e-01
1.4775474042e+01	-3.4146135011e+00	-1.3910985821e+00	-1.4014437711e+00	-6.7597718184e-01	-7.3692255335e-01	1.0000000008e+00	3.6845977391e-01	-5.7382321722e-02	5.2632543938e-02	1.9167750652e-01	3.2416855802e-01
1.3090277531e+01	-3.2778075699e+00	-1.7040529172e+00	-1.1841160098e+00	-7.9070816563e-01	-6.1219326753e-01	1.0000000014e+00	3.6184595462e-01	-6.5527834912e-02	8.4626324941e-02	2.2057486103e-01	3.0616129341e-01
1.1443970480e+01	-3.1137455888e+00	-1.9251403311e+00	-1.0205940152e+00	-8.6335482684e-01	-5.0459730774e-01	1.0000000010e+00	3.5486239286e-01	-4.5611173190e-02	7.8031613073e-02	2.6075289402e-01	2.5710806655e-01
9.8206129894e+00	-2.9088485124e+00	-2.1250813004e+00	-9.9844861820e-01	-8.9963062107e-01	-4.3665174410e-01	1.0000000001e+00	3.4348252671e-01	-1.2977859152e-02	2.6737183570e-02	2.9602731088e-01	1.7672401982e-01
8.2192946670e+00	-2.7950123693e+00	-2.2897736696e+00	-8.9043276776e-01	-9.1643415134e-01	-4.0018551481e-01	1.0000000013e+00	3.3634933035e-01	-4.0197065464e-02	9.2039613291e-02	2.6803818791e-01	2.2665722211e-01
6.6391166021e+00	-2.6855762062e+00	-2.4354288503e+00	-1.0043734020e+00	-9.0869218934e-01	-4.1746677117e-01	1.0000000014e+00	3.2451051521e-01	-4.3497234752e-02	9.4666625745e-02	2.5137587853e-01	2.3015434308e-01
5.0477867495e+00	-2.6040944790e+00	-2.6305522771e+00	-7.6652242438e-01	-9.3436634787e-01	-3.5631380547e-01	1.0000000061e+00	3.1793349629e-01	-7.8907797852e-02	2.0685216973e-01	2.1814602005e-01	3.2016914699e-01
3.4594770354e+00	-2.5253256607e+00	-2.7609563132e+00	-6.8004187887e-01	-9.4794758642e-01	-3.1842640186e-01	1.0000000069e+00	3.1108282639e-01	-7.4808608046e-02	2.2261678600e-01	2.2006997260e-01	3.2170839790e-01
1.8582632985e+00	-2.4015793026e+00	-2.8669508967e+00	-4.6678043367e-01	-9.6742371612e-01	-2.5316270162e-01	1.0000000094e+00	3.0722066646e-01	-6.9561957416e-02	2.6567174684e-01	2.2763991876e-01	3.4348937141e-01
2.3971913511e-01	-2.2108929204e+00	-2.8849002256e+00	-1.2001841927e-01	-9.9030393622e-01	-1.3891765153e-01	1.0000000100e+00	3.0842927308e-01	-3.9257928212e-02	2.7957160000e-01	2.6617474386e-01	3.2246098473e-01
