-1.9882825570e+00	1.7281508541e+01	-2.6208763777e+00	-3.7644078931e+00	-6.0339812227e-01	-7.9744009558e-01	1.0000000041e+00	1.9444632285e-01	1.4501368034e-01	-1.0974807977e-01	2.6235632561e-01	4.5300545093e-02
-6.1730715596e-01	1.6713698577e+01	-2.8650689677e+00	-3.6016923592e+00	-6.4797696876e-01	-7.6165992934e-01	1.0000000029e+00	1.9334987194e-01	1.1573051350e-01	-9.8472099679e-02	2.4102796603e-01	4.8785230763e-02
7.8045203333e-01	1.6155695178e+01	-3.1096355731e+00	-3.5596085296e+00	-6.7199002842e-01	-7.4056019452e-01	1.0000000010e+00	1.8495036705e-01	6.6173967739e-02	-6.0052159729e-02	1.9046488972e-01	7.6909166871e-02
2.1951102059e+00	1.5591529553e+01	-3.2363103262e+00	-3.5039672939e+00	-6.9250375814e-01	-7.2141426723e-01	1.0000000011e+00	1.8206901111e-01	6.6374014440e-02	-6.3719958701e-02	1.9246353133e-01	6.7621422959e-02
3.6399161415e+00	1.5032361245e+01	-3.3740698401e+00	-3.4143752589e+00	-7.1855084120e-01	-6.9547443419e-01	1.0000000014e+00	1.8006362020e-01	7.4467173032e-02	-7.6946297719e-02	2.0385874340e-01	4.8276419224e-02
5.1075977138e+00	1.4463940312e+01	-3.5128918970e+00	-3.2787444292e+00	-7.4678437628e-01	-6.6506623381e-01	1.0000000016e+00	1.7973675499e-01	7.4801595230e-02	-8.4002142370e-02	2.0903291821e-01	3.5527155403e-02
6.6099836715e+00	1.3902958270e+01	-3.6364160846e+00	-3.1294863873e+00	-7.7249666412e-01	-6.3501882170e-01	1.0000000015e+00	1.8024025570e-01	6.8949311931e-02	-8.3885716534e-02	2.0819052212e-01	3.0562678639e-02
8.1053203508e+00	1.3339521935e+01	-3.7083072683e+00	-3.0227465222e+00	-7.8799372280e-01	-6.1568327315e-01	1.0000000012e+00	1.8112183815e-01	6.0948347654e-02	-7.8013839081e-02	2.0367673889e-01	3.3492782202e-02
9.5991438030e+00	1.2737851998e+01	-3.7470598096e+00	-2.9371699960e+00	-7.9794242644e-01	-6.0273367592e-01	1.0000000009e+00	1.8264895858e-01	5.1480624969e-02	-6.8159826557e-02	1.9722867974e-01	4.1922627092e-02
1.1138619102e+01	1.2117187473e+01	-3.8104122179e+00	-2.9003379231e+00	-8.0459793182e-01	-5.9381997954e-01	1.0000000006e+00	1.8079160846e-01	4.2205000803e-02	-5.7190029823e-02	1.8767337031e-01	5.0162469744e-02
1.2683221208e+01	1.1501840351e+01	-3.8895856255e+00	-2.8826444669e+00	-8.1081781840e-01	-5.8529861213e-01	1.0000000005e+00	1.7726991425e-01	3.5630179259e-02	-4.9361875578e-02	1.7936694255e-01	5.4389584064e-02
1.4206487088e+01	1.0869521290e+01	-3.9646620903e+00	-2.8664959565e+00	-8.1711251390e-01	-5.7647822129e-01	1.0000000004e+00	1.7386360774e-01	3.2769977725e-02	-4.6451667565e-02	1.7483895613e-01	5.3772877686e-02
1.5775694210e+01	1.0243224935e+01	-4.0449069587e+00	-2.7568971200e+00	-8.3250413720e-01	-5.5401882778e-01	1.0000000004e+00	1.7368178562e-01	3.0085626683e-02	-4.5211249201e-02	1.7467904449e-01	5.1007803927e-02
1.7382220631e+01	9.6610242199e+00	-4.1214717434e+00	-2.6217711807e+00	-8.4936170883e-01	-5.2781122343e-01	1.0000000003e+00	1.7437205282e-01	2.7233412535e-02	-4.3826936622e-02	1.7534073171e-01	4.8204768843e-02
1.8992188201e+01	9.0702369930e+00	-4.1595203046e+00	-2.4874370394e+00	-8.6259463185e-01	-5.0589574134e-01	1.0000000002e+00	1.7690914452e-01	2.0977090624e-02	-3.5769396793e-02	1.7357982457e-01	5.3725022078e-02
2.0635838561e+01	8.3888370011e+00	-4.1574128382e+00	-2.3278588362e+00	-8.7441089031e-01	-4.8518614459e-01	1.0000000000e+00	1.8235121697e-01	8.9417922886e-03	-1.6115403282e-02	1.6839249755e-01	7.2357411310e-02
2.2283145263e+01	7.7517589413e+00	-4.1227362649e+00	-2.2333069873e+00	-8.7832000419e-01	-4.7807318502e-01	1.0000000000e+00	1.8741560843e-01	-4.5099762316e-03	8.2856725092e-03	1.6010047913e-01	9.7884825786e-02
2.3927087814e+01	7.1287904413e+00	-4.0743306667e+00	-2.2308681880e+00	-8.7345742127e-01	-4.8690053731e-01	1.0000000002e+00	1.9033568971e-01	-1.7191744745e-02	3.0839221925e-02	1.4905673989e-01	1.2351670643e-01
2.5518094751e+01	6.5527692719e+00	-4.0065472827e+00	-2.2745122464e+00	-8.6374418630e-01	-5.0393053156e-01	1.0000000004e+00	1.9287822655e-01	-2.7490909605e-02	4.7116862318e-02	1.3910388610e-01	1.4431863349e-01
2.7073246425e+01	5.9933401761e+00	-3.9546908329e+00	-2.4027234659e+00	-8.4713395829e-01	-5.3137939057e-01	1.0000000005e+00	1.9153943709e-01	-3.5160909383e-02	5.6049993518e-02	1.2709528487e-01	1.5783547082e-01
2.8619546849e+01	5.4796539762e+00	-3.9255376533e+00	-2.5679088699e+00	-8.2830428171e-01	-5.6027851726e-01	1.0000000007e+00	1.8731458725e-01	-4.0652994520e-02	6.0095856434e-02	1.1449667278e-01	1.6504982412e-01
3.0194688246e+01	4.9823225375e+00	-3.9024745212e+00	-2.7530579420e+00	-8.0808098196e-01	-5.8907141044e-01	1.0000000007e+00	1.8164930602e-01	-4.3781932652e-02	6.0054833390e-02	1.0300144055e-01	1.6706470083e-01
3.1780625815e+01	4.5392299683e+00	-3.8983289998e+00	-2.9375660092e+00	-7.8959555875e-01	-6.1362761803e-01	1.0000000007e+00	1.7462184998e-01	-4.4680901083e-02	5.7489573973e-02	9.3195835080e-02	1.6464738337e-01
3.3334401611e+01	4.1313445856e+00	-3.9394875246e+00	-3.1190160939e+00	-7.7556779639e-01	-6.3126428158e-01	1.0000000006e+00	1.6504927989e-01	-4.2940516063e-02	5.2752815289e-02	8.5062846659e-02	1.5694688385e-01
3.4853988679e+01	3.8106866284e+00	-4.0149378385e+00	-3.2618610826e+00	-7.6823493619e-01	-6.4016801139e-01	1.0000000005e+00	1.5516316282e-01	-4.1309088998e-02	4.9569805087e-02	7.7889468724e-02	1.4890414422e-01
3.6366050682e+01	3.5299352386e+00	-4.1064283271e+00	-3.3502003277e+00	-7.6799605440e-01	-6.4045457327e-01	1.0000000004e+00	1.4670865061e-01	-3.6629947474e-02	4.3921959279e-02	7.6039030424e-02	1.3788540741e-01
3.7860971707e+01	3.2738742765e+00	-4.2213130429e+00	-3.3989533723e+00	-7.7331135862e-01	-6.3402645263e-01	1.0000000003e+00	1.3870569879e-01	-3.0500886218e-02	3.7199590972e-02	7.6759690866e-02	1.2514525306e-01
3.9350012684e+01	3.0579699779e+00	-4.3745823113e+00	-3.4044874381e+00	-7.8439783586e-01	-6.2025803912e-01	1.0000000002e+00	1.3046182157e-01	-2.6682049190e-02	3.3741467440e-02	7.5650180842e-02	1.1466366207e-01
4.0825982666e+01	2.8747562386e+00	-4.4447628572e+00	-3.3789562504e+00	-7.9336815649e-01	-6.0874211967e-01	1.0000000001e+00	1.2778360057e-01	-1.5235809980e-02	1.9856180289e-02	8.6142656199e-02	9.7644708812e-02
4.2305563893e+01	2.7311463542e+00	-4.5011772037e+00	-3.3649678215e+00	-8.0012280454e-01	-5.9983622570e-01	1.0000000000e+00	1.2533839355e-01	-4.5605891704e-03	6.0833313129e-03	9.5725231987e-02	8.1266221475e-02
4.3787967012e+01	2.6059788347e+00	-4.5381775715e+00	-3.2939351701e+00	-8.0979503433e-01	-5.8671287898e-01	1.0000000000e+00	1.2616081083e-01	2.8271407146e-03	-3.9021064708e-03	1.0499171719e-01	7.0117819918e-02
4.5273207105e+01	2.4958968846e+00	-4.5788843751e+00	-3.2696688320e+00	-8.1483961525e-01	-5.7968646820e-01	1.0000000000e+00	1.2490405931e-01	5.7773578368e-03	-8.1210619186e-03	1.0755449428e-01	6.4283623913e-02
4.6767106203e+01	2.3921943971e+00	-4.5936108163e+00	-3.2674258862e+00	-8.1628114990e-01	-5.7765481415e-01	1.0000000000e+00	1.2419185871e-01	7.8879421350e-03	-1.1146573267e-02	1.0926390519e-01	6.0592759643e-02
4.8265364581e+01	2.2782349765e+00	-4.5919554803e+00	-3.2848891990e+00	-8.1374203185e-01	-5.8122620863e-01	1.0000000000e+00	1.2360460872e-01	2.3825026452e-03	-3.3356220280e-03	1.0296491533e-01	6.8506409918e-02
4.9759362544e+01	2.1658868650e+00	-4.5882980767e+00	-3.3218546355e+00	-8.0940273042e-01	-5.8725396549e-01	1.0000000000e+00	1.2236311454e-01	-3.4028213599e-03	4.6900255663e-03	9.5638009460e-02	7.6548536752e-02
5.1254375976e+01	2.0627065755e+00	-4.5962074632e+00	-3.3423259533e+00	-8.0760052844e-01	-5.8972992672e-01	1.0000000000e+00	1.2113538987e-01	-6.6574900922e-03	9.1169339601e-03	9.1171111551e-02	8.0554650744e-02
5.2671717546e+01	4.9582149129e-01	-4.6179939495e+00	-3.3603663392e+00	-8.0751946750e-01	-5.8984091891e-01	1.0000000000e+00	4.7413435395e-02	-6.1049637869e-03	8.3578866535e-03	-4.4392091161e-02	-1.9608695787e-02
5.2574972793e+01	-9.8208180563e-01	-4.6393979990e+00	-3.3522812723e+00	-8.1010797010e-01	-5.8628071500e-01	1.0000000000e+00	4.8252743164e-02	-2.5163728221e-03	3.4770450670e-03	-4.1606243927e-02	-2.4812691584e-02
5.2461819185e+01	-2.4673836365e+00	-4.6566033336e+00	-3.3417884108e+00	-8.1268966877e-01	-5.8269674984e-01	1.0000000000e+00	4.8774844223e-02	1.4312920457e-03	-1.9962343632e-03	-3.8207554856e-02	-3.0417128883e-02
5.2332468075e+01	-3.9577369592e+00	-4.6584576644e+00	-3.3344541984e+00	-8.1422272356e-01	-5.8055263021e-01	1.0000000000e+00	4.8589879121e-02	6.1182344093e-03	-8.5808947496e-03	-3.3444897949e-02	-3.6789668403e-02
5.2187645025e+01	-5.4572524568e+00	-4.6419957292e+00	-3.3319191476e+00	-8.1405506980e-01	-5.8078769214e-01	1.0000000000e+00	4.7598510347e-02	9.5239596986e-03	-1.3349391246e-02	-2.9224075628e-02	-4.0993702515e-02
5.2035637749e+01	-6.9648847602e+00	-4.6067353609e+00	-3.3432611347e+00	-8.1110570729e-01	-5.8489959104e-01	1.0000000000e+00	4.6134750936e-02	1.0124386654e-02	-1.4040183544e-02	-2.7296006679e-02	-4.1024056630e-02
5.1892678678e+01	-8.4791148868e+00	-4.5796056907e+00	-3.3709460036e+00	-8.0746562837e-01	-5.8991462009e-01	1.0000000001e+00	4.5762953991e-02	1.2036860921e-02	-1.6476214205e-02	-2.4915426902e-02	-4.3472072824e-02
5.1739854540e+01	-9.9943032620e+00	-4.5831405732e+00	-3.3903361863e+00	-8.0593150277e-01	-5.9200879457e-01	1.0000000000e+00	4.6720401658e-02	1.1350948349e-02	-1.5452930367e-02	-2.6302760331e-02	-4.3111458052e-02
5.1577297977e+01	-1.1529818397e+01	-4.6389306123e+00	-3.3951900170e+00	-8.0777717356e-01	-5.8948794549e-01	1.0000000000e+00	4.9909720945e-02	4.7077869749e-03	-6.4511492996e-03	-3.5608263826e-02	-3.5872167172e-02
5.1417804107e+01	-1.3072298502e+01	-4.7271659111e+00	-3.3733165242e+00	-8.1361546641e-01	-5.8140336499e-01	1.0000000000e+00	5.3823524572e-02	-2.2202451533e-03	3.1069969891e-03	-4.6011837451e-02	-2.8186264927e-02
5.1225843866e+01	-1.4625223050e+01	-4.8759381566e+00	-3.3257903462e+00	-8.2421431041e-01	-5.6627799756e-01	1.0000000001e+00	6.0142646835e-02	-1.1343627332e-02	1.6510228875e-02	-6.0913716404e-02	-1.7547725229e-02
5.1049802467e+01	-1.6179913386e+01	-5.0489594597e+00	-3.2515411571e+00	-8.3746152604e-01	-5.4649628764e-01	1.0000000002e+00	6.7017587163e-02	-1.9841643577e-02	3.0404514033e-02	-7.5965629534e-02	-6.2213673829e-03
5.0857549659e+01	-1.7726925444e+01	-5.2289513980e+00	-3.1768822002e+00	-8.5017709754e-01	-5.2649682127e-01	1.0000000003e+00	7.4543449235e-02	-2.7523104066e-02	4.4441192263e-02	-9.0897211566e-02	5.1926467810e-03
5.0624841392e+01	-1.9262753466e+01	-5.4099468993e+00	-3.1059381160e+00	-8.6174790112e-01	-5.0733672735e-01	1.0000000006e+00	8.2517635539e-02	-3.4674547945e-02	5.8892609131e-02	-1.0578251659e-01	1.7025952104e-02
5.0372816951e+01	-2.0792276472e+01	-5.6164688645e+00	-3.0113830419e+00	-8.7472736064e-01	-4.8461535731e-01	1.0000000010e+00	9.1482506119e-02	-4.2634126427e-02	7.6946318596e-02	-1.2265442749e-01	3.2608971541e-02
5.0090184147e+01	-2.2297277841e+01	-5.8129853037e+00	-2.9211346663e+00	-8.8593591607e-01	-4.6380766770e-01	1.0000000015e+00	1.0031808252e-01	-5.0338550218e-02	9.6140801875e-02	-1.3921141775e-01	4.9607683595e-02
4.8269471422e+01	-2.3465042146e+01	-5.9142337483e+00	-2.7747671820e+00	-8.9757505001e-01	-4.4086168988e-01	1.0000000017e+00	6.4549976873e-02	-5.1666329765e-02	1.0517480655e-01	6.2704515239e-03	1.3363581300e-01
4.6755766331e+01	-2.3166434514e+01	-5.8919677609e+00	-2.7093381321e+00	-9.0136237210e-01	-4.3306566957e-01	1.0000000015e+00	6.7725777085e-02	-4.7586244929e-02	9.9029819135e-02	1.3457610841e-02	1.2836288162e-01
4.5207771837e+01	-2.2836187075e+01	-5.8791473372e+00	-2.7538485691e+00	-9.0011743357e-01	-4.3564734107e-01	1.0000000009e+00	6.7224906390e-02	-3.6038206895e-02	7.4452875643e-02	2.4470892036e-02	1.0374172993e-01
4.3577723344e+01	-2.2505848130e+01	-5.9199967869e+00	-2.6921952377e+00	-9.0601728163e-01	-4.2324069438e-01	1.0000000006e+00	6.6462415858e-02	-2.8200325801e-02	6.0362255881e-02	3.2014834448e-02	8.8493860845e-02
4.1912981375e+01	-2.2166956892e+01	-5.9694460387e+00	-2.5619993058e+00	-9.1506986161e-01	-4.0329536120e-01	1.0000000005e+00	6.6953293392e-02	-2.5509036929e-02	5.7874582871e-02	3.5757050063e-02	8.4878472974e-02
4.0238369198e+01	-2.1869130059e+01	-6.0341594314e+00	-2.4852120514e+00	-9.2241640540e-01	-3.8619680870e-01	1.0000000002e+00	6.4947473936e-02	-1.4713630505e-02	3.5141068395e-02	4.5194507147e-02	6.0224716728e-02
3.8602880662e+01	-2.1523165367e+01	-6.0567784837e+00	-2.4059485001e+00	-9.2778698336e-01	-3.7311032351e-01	1.0000000001e+00	6.5527728156e-02	-1.0346420644e-02	2.5726680120e-02	5.0449013606e-02	5.0176594879e-02
3.6901950310e+01	-2.1115380115e+01	-6.0981304556e+00	-2.2956845060e+00	-9.3613571256e-01	-3.5163891661e-01	1.0000000000e+00	6.5604686625e-02	1.6694767832e-03	-4.4445254342e-03	6.3084421607e-02	1.8624489705e-02
3.5174048922e+01	-2.0753018494e+01	-6.1755978169e+00	-2.1623267019e+00	-9.4413337885e-01	-3.2956359467e-01	1.0000000000e+00	6.3785855049e-02	2.0739870464e-03	-5.9416156140e-03	6.2296408043e-02	1.5079690570e-02
3.3417378624e+01	-2.0299730831e+01	-6.2314239626e+00	-1.8387773017e+00	-9.5963941819e-01	-2.8123333205e-01	1.0000000000e+00	6.6863635996e-02	3.4080338868e-03	-1.1629336610e-02	6.7573128570e-02	7.1745577439e-03
3.1644503743e+01	-1.9826512669e+01	-6.2494989209e+00	-1.3554523520e+00	-9.7820442963e-01	-2.0764415199e-01	1.0000000001e+00	7.3684074603e-02	5.8817856439e-03	-2.7710821414e-02	7.7960090518e-02	-1.2411775149e-02
2.9917747356e+01	-1.9353842930e+01	-6.1545374161e+00	-9.3824633928e-01	-9.8910156765e-01	-1.4723480860e-01	1.0000000001e+00	8.4959674223e-02	3.2281859175e-03	-2.1688106091e-02	8.7262070017e-02	-9.1800060240e-03
2.8171079247e+01	-1.8874379516e+01	-6.0863809217e+00	-8.4105437817e-01	-9.9136690818e-01	-1.3111694539e-01	1.0000000002e+00	9.0392501681e-02	4.7033157342e-03	-3.5566380135e-02	9.4315663235e-02	-2.3715998894e-02
2.6441141391e+01	-1.8435664503e+01	-6.0392648065e+00	-7.9546134424e-01	-9.9221004769e-01	-1.2457616653e-01	1.0000000002e+00	9.3912395865e-02	4.6122578424e-03	-3.6740688663e-02	9.7793297212e-02	-2.5043167597e-02
2.4678294825e+01	-1.7954587761e+01	-6.0202675094e+00	-8.1538588087e-01	-9.9142978128e-01	-1.3064068585e-01	1.0000000001e+00	9.4987011354e-02	2.8702910117e-03	-2.1784433934e-02	9.7043379228e-02	-9.3763002425e-03
2.2891232871e+01	-1.7391463845e+01	-5.9823766920e+00	-7.5082515111e-01	-9.9288380859e-01	-1.1908712208e-01	1.0000000001e+00	9.8052132542e-02	3.9481534061e-03	-3.2922177067e-02	1.0130272178e-01	-2.1247044832e-02
2.1085882339e+01	-1.6869129183e+01	-5.9209343040e+00	-5.5923402900e-01	-9.9620102016e-01	-8.7083450911e-02	1.0000000002e+00	1.0352400278e-01	3.6233651837e-03	-4.1459842005e-02	1.0675426994e-01	-3.2446760634e-02
1.9339457393e+01	-1.6350025656e+01	-5.8613779608e+00	-4.6269937807e-01	-9.9756121283e-01	-6.9797039069e-02	1.0000000003e+00	1.0804153522e-01	3.6712560842e-03	-5.2490579691e-02	1.1144949936e-01	-4.4952436015e-02
1.7618370199e+01	-1.5811554630e+01	-5.7796482058e+00	-3.1096387550e-01	-9.9873003734e-01	-5.0381668487e-02	1.0000000000e+00	1.1413500276e-01	9.7907445517e-04	-1.9412218629e-02	1.1496918590e-01	-1.3663014564e-02
1.5878544905e+01	-1.5265229442e+01	-5.6962267967e+00	-2.3706261070e-01	-9.9934354658e-01	-3.6228109291e-02	1.0000000001e+00	1.1992830994e-01	1.1092263366e-03	-3.0610686705e-02	1.2095887546e-01	-2.6267746328e-02
1.4155535214e+01	-1.4682719643e+01	-5.6331130289e+00	-2.7263764729e-01	-9.9914099782e-01	-4.1439913993e-02	1.0000000002e+00	1.2402856729e-01	1.6186228780e-03	-3.9044386524e-02	1.2554074976e-01	-3.3907074672e-02
1.2444588509e+01	-1.4121215029e+01	-5.6083094801e+00	-4.0090927623e-01	-9.9796665776e-01	-6.3738136212e-02	1.0000000002e+00	1.2516945566e-01	2.7239621897e-03	-4.2664210648e-02	1.2763907602e-01	-3.4688812960e-02
1.0767935247e+01	-1.3587880664e+01	-5.7118558365e+00	-7.9266001539e-01	-9.9210881847e-01	-1.2537979227e-01	1.0000000006e+00	1.1558909235e-01	8.8313996960e-03	-6.9901149472e-02	1.2350886801e-01	-5.5412652981e-02
9.0597495642e+00	-1.2970903055e+01	-5.7722785335e+00	-9.4726146187e-01	-9.8891879008e-01	-1.4845749096e-01	1.0000000008e+00	1.1007069579e-01	1.1882457026e-02	-7.9174111159e-02	1.2073409037e-01	-6.2837649195e-02
7.3611627487e+00	-1.2344099030e+01	-5.7945430695e+00	-7.9537314705e-01	-9.9277401114e-01	-1.1999901165e-01	1.0000000011e+00	1.1012591381e-01	1.1343010413e-02	-9.3880081657e-02	1.2067378030e-01	-8.0670250142e-02
5.7384629049e+00	-1.1745229932e+01	-5.6938042758e+00	-5.0162822369e-01	-9.9718454229e-01	-7.4986589645e-02	1.0000000007e+00	1.1897424630e-01	5.5063405679e-03	-7.3260251160e-02	1.2414594754e-01	-6.4343136210e-02
4.0794973942e+00	-1.1170431556e+01	-5.5832690655e+00	-2.4355022290e-01	-9.9926628321e-01	-3.8300068450e-02	1.0000000001e+00	1.2743332803e-01	1.1338064409e-03	-2.9592977476e-02	1.2847370676e-01	-2.4714157855e-02
2.4217575980e+00	-1.0663240337e+01	-5.5497267268e+00	-3.1630399106e-01	-9.9832158386e-01	-5.7913860093e-02	1.0000000000e+00	1.2941797700e-01	-3.2715369738e-04	5.6392138760e-03	1.2887358491e-01	1.3134673397e-02
7.5394126397e-01	-1.0067433602e+01	-5.5131718210e+00	-3.8978807802e-01	-9.9741275238e-01	-7.1887421637e-02	1.0000000000e+00	1.3153808589e-01	-5.4414620793e-04	7.5494392416e-03	1.3065358230e-01	1.7005869603e-02
-9.3557681421e-01	-9.4327239079e+00	-5.4819068010e+00	-4.1629155084e-01	-9.9682777770e-01	-7.9588828343e-02	1.0000000001e+00	1.3349007317e-01	-1.7023421187e-03	2.1318484748e-02	1.3136415725e-01	3.1944226171e-02
-2.6275493963e+00	-8.8012044617e+00	-5.4356132265e+00	-4.7987393890e-01	-9.9564840942e-01	-9.3189295672e-02	1.0000000001e+00	1.3622144250e-01	-2.6874259165e-03	2.8708400708e-02	1.3294105361e-01	4.1404736342e-02
-4.2702515405e+00	-8.1457693345e+00	-5.4282159133e+00	-6.1904855622e-01	-9.9334040194e-01	-1.1521651738e-01	1.0000000000e+00	1.3577395063e-01	-1.2124711418e-03	1.0452852009e-02	1.3365719724e-01	2.6096963364e-02
-5.9076995445e+00	-7.4839280607e+00	-5.4195088239e+00	-7.2246907470e-01	-9.9167058500e-01	-1.2880004213e-01	1.0000000000e+00	1.3550524249e-01	2.3786199940e-03	-1.8315040827e-02	1.3675534424e-01	-8.6320077676e-04
-7.5318695869e+00	-6.8064860033e+00	-5.4327765798e+00	-7.8528676047e-01	-9.9106910153e-01	-1.3334930070e-01	1.0000000004e+00	1.3406846733e-01	7.1946974469e-03	-5.3482833321e-02	1.4006629525e-01	-3.5608482130e-02
-9.1606616871e+00	-6.1495111379e+00	-5.4364691520e+00	-8.3515917377e-01	-9.9024932117e-01	-1.3930643173e-01	1.0000000006e+00	1.3334663373e-01	9.7313172377e-03	-6.9191861962e-02	1.4177837967e-01	-5.0620431473e-02
-1.0771383066e+01	-5.4439331866e+00	-5.4602734135e+00	-8.9576509493e-01	-9.8936656624e-01	-1.4544345157e-01	1.0000000011e+00	1.3116727546e-01	1.3425222751e-02	-9.1353231892e-02	1.4319862029e-01	-7.2281801873e-02
-1.2350290949e+01	-4.7242574441e+00	-5.4448908819e+00	-8.5808522865e-01	-9.9123240498e-01	-1.3212993348e-01	1.0000000022e+00	1.3263184034e-01	1.7365342087e-02	-1.3033938868e-01	1.4883547205e-01	-1.1282339598e-01
-1.3885611826e+01	-4.0298066141e+00	-5.3530035868e+00	-7.3780620749e-01	-9.9342624278e-01	-1.1447401524e-01	1.0000000018e+00	1.3984889138e-01	1.3787103775e-02	-1.1971040770e-01	1.5271762680e-01	-1.0370971424e-01
-1.5402166105e+01	-3.2869430695e+00	-5.2226172804e+00	-7.6105647333e-01	-9.9313855954e-01	-1.1694358282e-01	1.0000000026e+00	1.4828181952e-01	1.7000886796e-02	-1.4446980410e-01	1.6426654029e-01	-1.2713990793e-01
-1.6934192565e+01	-2.6320741079e+00	-5.1285362955e+00	-1.1527447949e+00	-9.8165953778e-01	-1.9064247137e-01	1.0000000030e+00	1.4971821343e-01	2.9402814853e-02	-1.5146392277e-01	1.7637732855e-01	-1.2293261092e-01
-1.8462020335e+01	-1.9689184264e+00	-5.0337414020e+00	-1.7358011020e+00	-9.5595287505e-01	-2.9352018786e-01	1.0000000042e+00	1.4523362453e-01	5.3500018238e-02	-1.7429846214e-01	1.9234040474e-01	-1.3168211821e-01
-1.9967238533e+01	-1.2954546655e+00	-4.9398138676e+00	-2.3969999527e+00	-9.1583264157e-01	-4.0156017312e-01	1.0000000056e+00	1.3422933229e-01	8.5190614589e-02	-1.9434910464e-01	2.0812793679e-01	-1.4046099410e-01
-2.1465755204e+01	-6.2484914485e-01	-4.7894763520e+00	-3.1634955304e+00	-8.6246810533e-01	-5.0611141786e-01	1.0000000116e+00	1.1787964854e-01	1.5446562199e-01	-2.6331804746e-01	2.5614216449e-01	-2.0367333063e-01
-2.2930841633e+01	3.0872131946e-03	-4.5559666611e+00	-3.6195206946e+00	-8.0689627640e-01	-5.9069315142e-01	1.0000000066e+00	1.1238718715e-01	1.3587841212e-01	-1.8565688502e-01	2.2657085105e-01	-1.1928097555e-01
