4.1734399579e+01	2.5408121557e+01	9.6837282417e-02	9.4290938055e-01	8.7025697300e-02	9.9620606704e-01	1.0000000000e+00	4.3681604842e-01	1.4364677880e-02	-1.2547525970e-03	-2.3646405966e-02	-4.3641382428e-01
4.3237605014e+01	2.5318852736e+01	2.4605984371e-01	8.9391825574e-01	1.4442183017e-01	9.8951621259e-01	1.0000000016e+00	4.3866156840e-01	1.1323280665e-01	-1.6519933352e-02	4.9905335454e-02	-4.5058629117e-01
4.4715345005e+01	2.5195961206e+01	2.8209557239e-01	6.7519310431e-01	1.3908340183e-01	9.9028067099e-01	1.0000000043e+00	4.5281011413e-01	1.8371064371e-01	-2.5784502120e-02	1.2077386540e-01	-4.7419944544e-01
4.6193302143e+01	2.5218070693e+01	2.2003507527e-01	5.3825763249e-01	9.4501130246e-02	9.9552475428e-01	1.0000000035e+00	4.6289145255e-01	1.6747969191e-01	-1.5883953902e-02	1.2377468877e-01	-4.7670753136e-01
4.7676296599e+01	2.5217470956e+01	1.6870231580e-01	4.2366093823e-01	7.1478586905e-02	9.9744213447e-01	1.0000000024e+00	4.7102490999e-01	1.3766575496e-01	-9.8558390421e-03	1.0402998192e-01	-4.7967825294e-01
4.9163239786e+01	2.5196503417e+01	1.3338943319e-01	2.8342373396e-01	6.3667483355e-02	9.9797116770e-01	1.0000000017e+00	4.8057768921e-01	1.1485761944e-01	-7.3209255695e-03	8.4288046361e-02	-4.8692536318e-01
5.0661338097e+01	2.5134810625e+01	8.4756455337e-02	1.8221281823e-01	9.9154130622e-02	9.9507208703e-01	1.0000000005e+00	4.8735222362e-01	6.5951522311e-02	-6.5695436160e-03	1.7644607055e-02	-4.9152173900e-01
5.2137245789e+01	2.5108419619e+01	4.6675638173e-02	1.8164164245e-01	4.3219326554e-02	9.9906560836e-01	1.0000000002e+00	4.8776743630e-01	3.8748945684e-02	-1.6755167819e-03	1.7677415805e-02	-4.8898759599e-01
5.3612471283e+01	2.5161130791e+01	-8.0175015025e-03	1.9476696234e-01	-1.7937913651e-02	9.9983910268e-01	1.0000000000e+00	4.8700803787e-01	-4.5222117240e-03	-8.1121867219e-05	4.2125952302e-03	-4.8701082121e-01
5.5099147970e+01	2.5186038466e+01	-5.3937084419e-02	2.9094683162e-01	-3.2192975000e-02	9.9948167185e-01	1.0000000002e+00	4.8049790476e-01	-4.4526140095e-02	-1.4331794566e-03	-2.9068180414e-02	-4.8168237306e-01
5.6589374820e+01	2.5178549037e+01	-4.2339571217e-02	3.9275301515e-01	-2.6229007749e-02	9.9965596039e-01	1.0000000001e+00	4.7375147303e-01	-3.2018782299e-02	-8.3959678991e-04	-1.9600335713e-02	-4.7442827949e-01
5.8092949791e+01	2.5169585646e+01	3.2315452620e-02	3.4417441477e-01	3.2022513337e-02	9.9948714781e-01	1.0000000001e+00	4.7699783335e-01	2.1270314269e-02	-6.8125185867e-04	6.0007177346e-03	-4.7743461833e-01
5.9584291052e+01	2.5133933940e+01	3.4127679921e-02	2.3343073757e-01	4.1083809561e-02	9.9915570388e-01	1.0000000001e+00	4.8435763683e-01	2.4490835083e-02	-1.0067263725e-03	4.5975093326e-03	-4.8495566577e-01
6.1063367444e+01	2.5128137141e+01	1.6053213853e-02	1.9759591725e-01	2.1418387309e-04	9.9999997706e-01	1.0000000000e+00	4.8682671848e-01	1.6012473313e-02	-3.3014139713e-06	1.5912100530e-02	-4.8683000954e-01
6.2550222353e+01	2.5160158579e+01	-9.8098879091e-03	2.0179006265e-01	-1.3486932644e-02	9.9990904719e-01	1.0000000000e+00	4.8653973404e-01	-7.0875379038e-03	-9.5572717766e-05	-5.2733346646e-04	-4.8659107785e-01
6.4036758260e+01	2.5160763901e+01	-3.6442757829e-02	2.3001408616e-01	-2.5453304216e-02	9.9967601217e-01	1.0000000001e+00	4.8460888764e-01	-3.0569966644e-02	-7.7789112412e-04	-1.8242476438e-02	-4.8522995992e-01
6.5523621248e+01	2.5168180467e+01	-5.9491621889e-02	2.5382182374e-01	-3.6355043364e-02	9.9933893691e-01	1.0000000003e+00	4.8294562730e-01	-5.0197855697e-02	-1.8248900106e-03	-3.2652467886e-02	-4.8445170059e-01
6.7009041759e+01	2.5171539980e+01	-7.9331387478e-02	2.7601969076e-01	-5.1925448323e-02	9.9865096396e-01	1.0000000005e+00	4.8134903052e-01	-6.4813554459e-02	-3.3679102352e-03	-3.9834889207e-02	-4.8406839439e-01
6.8496397476e+01	2.5137095882e+01	-1.0229957092e-01	3.3735349763e-01	-6.1399483430e-02	9.9811327185e-01	1.0000000008e+00	4.7713367795e-01	-8.1253800287e-02	-4.9950521045e-03	-5.1977423372e-02	-4.8122970056e-01
6.9995730701e+01	2.3619938500e+01	-5.5856347121e-02	3.8249165560e-01	7.2982350828e-01	-6.8363560963e-01	1.0000000073e+00	3.5348528114e-01	1.6472923607e-01	1.7581624444e-01	-9.3223519128e-02	4.1750244609e-01
6.9976738818e+01	2.2156645055e+01	-2.3929996520e-03	3.7207212000e-01	-4.5622901337e-01	8.8986239799e-01	1.0000000035e+00	3.1118862047e-01	1.4917768463e-01	7.6498614883e-02	2.9117417361e-01	-2.0040453538e-01
7.0050721432e+01	2.0671330393e+01	5.7937432382e-02	2.8091334370e-01	5.7299415853e-01	8.1955945135e-01	1.0000000016e+00	3.1577222959e-01	-9.3010966135e-02	6.5036380915e-02	-2.7396129455e-01	-1.9374746639e-01
6.9975493168e+01	1.9181487628e+01	3.5035362520e-03	2.3987532965e-01	-7.7133769898e-01	6.3642607908e-01	1.0000000044e+00	3.2333713521e-01	1.1916913790e-01	1.4445854187e-01	3.6859052676e-01	-6.1298289811e-02
6.9983219751e+01	1.7698816083e+01	-9.5958665480e-03	1.3472867634e-01	-3.8777096903e-01	9.2175575701e-01	1.0000000002e+00	3.2480620069e-01	4.0005309283e-02	1.6830748578e-02	1.6596222149e-01	-2.8255850352e-01
6.9980185423e+01	1.6194143703e+01	-4.8701255798e-02	1.0939119240e-01	-3.9977994984e-01	-9.1661114531e-01	1.0000000010e+00	3.3872022034e-01	-8.1001524521e-02	3.5324555063e-02	5.4398309882e-02	3.4580526705e-01
6.9991317107e+01	1.4711423814e+01	5.0877236103e-03	4.3247785366e-02	-9.0377077460e-01	-4.2801680688e-01	1.0000000002e+00	3.3487397307e-01	-1.5797871339e-02	3.3356104448e-02	2.8684879360e-01	1.7669337818e-01
6.9960707078e+01	1.3239861011e+01	-2.0115373778e-02	-1.1505673750e-02	-8.9435721312e-01	4.4735352390e-01	1.0000000000e+00	3.3247713067e-01	-8.6291638133e-03	-1.7251163688e-02	2.8872272171e-01	-1.6598884753e-01
6.9976571363e+01	1.1713247700e+01	-7.3561851432e-02	-8.8555169396e-02	-4.5043114835e-01	-8.9281116738e-01	1.0000000001e+00	3.2585351595e-01	-2.3026002122e-02	1.1616449690e-02	1.2374481972e-01	3.0254400031e-01
6.9930851342e+01	1.0241737865e+01	-1.1430608862e-01	-1.2649745707e-01	-9.3245919756e-01	-3.6127530344e-01	1.0000000007e+00	3.2318111785e-01	2.7693920754e-02	-7.1486729179e-02	3.2905160187e-01	4.5259075744e-02
6.9973553528e+01	8.7897648988e+00	-9.6193435312e-02	-1.1723677694e-01	-2.6619779497e-01	-9.6391842702e-01	1.0000000005e+00	3.2409258148e-01	-5.9299528583e-02	1.6374322798e-02	2.6963592745e-02	3.2877578770e-01
7.0029403371e+01	7.3450060926e+00	5.6375398274e-02	-1.2178371340e-01	6.6469553705e-01	7.4711434401e-01	1.0000000019e+00	3.3690143041e-01	9.1948410725e-02	-8.1794876890e-02	-1.3197297814e-01	-3.3351254695e-01
6.9993797506e+01	5.8655518168e+00	3.4474377844e-02	-1.2371939921e-01	-6.1246761717e-01	-7.9049567862e-01	1.0000000013e+00	3.2822133981e-01	8.1441457786e-02	-6.3106686755e-02	2.8247976536e-01	1.9634050786e-01
7.0029255523e+01	4.4077002312e+00	1.0742624002e-01	-1.4341578457e-01	1.8187774196e-01	9.8332115150e-01	1.0000000022e+00	3.4143293377e-01	1.2951542797e-01	-2.3946703178e-02	6.7438487230e-02	-3.5968901760e-01
7.0027595557e+01	2.8986632358e+00	1.2594551836e-01	-2.6458255895e-01	-7.9427912243e-01	-6.0755302293e-01	1.0000000103e+00	3.2928860362e-01	1.7414046700e-01	-2.2772865036e-01	4.3571620404e-01	-2.7705855984e-02
7.0097741110e+01	1.3559881458e+00	1.3105761928e-01	-3.4449591975e-01	7.1492918305e-01	-6.9919687014e-01	1.0000000030e+00	3.1102963844e-01	-1.0814390707e-01	-1.1059431405e-01	-3.3052489103e-01	1.0685943726e-01
6.8512841893e+01	-1.0628500008e-01	1.4105428534e-03	-2.2809589709e-01	8.2486012273e-03	-9.9996597971e-01	1.0000000000e+00	4.8479334853e-01	-4.7101492591e-04	-3.8854574154e-06	-4.4699961080e-03	4.8477296932e-01
6.7026121666e+01	-1.1584211181e-01	1.8751362362e-02	-1.6797446558e-01	2.2330830629e-02	-9.9975063591e-01	1.0000000000e+00	4.8877658668e-01	1.4993202295e-02	3.3478168946e-04	4.0820792850e-03	4.8898956687e-01
6.5539747382e+01	-1.2224254371e-01	2.4749117511e-02	-1.8744864191e-01	3.3989206828e-02	-9.9942219998e-01	1.0000000000e+00	4.8745457545e-01	1.8354709069e-02	6.2405393879e-04	1.7909882280e-03	4.8779713024e-01
6.4050101530e+01	-1.4053364779e-01	4.0829110187e-02	-2.9219768153e-01	3.2484622848e-02	-9.9947223537e-01	1.0000000001e+00	4.8044204682e-01	3.1303710967e-02	1.0169354689e-03	1.5704252083e-02	4.8120566632e-01
6.2561993856e+01	-1.8616952875e-01	3.1362454268e-02	-4.2730298010e-01	3.3449126159e-02	-9.9944042142e-01	1.0000000000e+00	4.7145914855e-01	1.7046104982e-02	5.7035102479e-04	1.2802267143e-03	4.7176581560e-01
6.1067275776e+01	-2.6076307096e-01	4.8938192729e-02	-5.2563200601e-01	1.7693193079e-02	-9.9984346321e-01	1.0000000002e+00	4.6490567916e-01	3.9634665947e-02	7.0058776618e-04	3.1418213192e-02	4.6553365503e-01
5.9583558720e+01	-2.3302344974e-01	4.2241759428e-02	-6.8404112035e-01	3.0451083205e-02	-9.9953625824e-01	1.0000000001e+00	4.5433266798e-01	2.1389789630e-02	6.5141537854e-04	7.5597267935e-03	4.5477353833e-01
5.8090129776e+01	-1.9891176829e-01	2.7359194676e-02	-5.5531215752e-01	1.9911724053e-02	-9.9980174197e-01	1.0000000000e+00	4.6295022011e-01	1.6297848513e-02	3.2444972445e-04	7.0834840259e-03	4.6318296136e-01
5.6599855899e+01	-1.9076256258e-01	-8.2699362371e-03	-3.2958821750e-01	1.3199126643e-02	-9.9991288773e-01	1.0000000000e+00	4.7803664862e-01	-1.2620470992e-02	-1.6667336625e-04	-1.8933153781e-02	4.7782829257e-01
5.5085719439e+01	-2.0475084912e-01	-1.2393657272e-01	-3.3255540409e-01	-8.6854570625e-02	-9.9622100137e-01	1.0000000011e+00	4.7719608925e-01	-9.4243332906e-02	8.2120228153e-03	-5.2819157698e-02	4.8360674860e-01
5.3576667090e+01	-1.4997031704e-01	-1.7582445046e-01	-3.0227309329e-01	-1.6583749731e-01	-9.8615309384e-01	1.0000000019e+00	4.7818411771e-01	-1.2157597270e-01	2.0437248508e-02	-4.2304183063e-02	4.9200488289e-01
5.2105436124e+01	-1.2582722054e-01	-1.4012026424e-01	-3.0684466487e-01	-9.7618324754e-02	-9.9522392589e-01	1.0000000015e+00	4.7872990259e-01	-1.0899238213e-01	1.0684687864e-02	-6.2285659912e-02	4.8713069921e-01
5.0629307161e+01	-1.7804093200e-01	-6.6889996350e-02	-4.0715030862e-01	-3.6605061261e-02	-9.9932981017e-01	1.0000000003e+00	4.7271169309e-01	-5.1917269660e-02	1.9003589305e-03	-3.4625900120e-02	4.7429569477e-01
4.9147918615e+01	-2.2377956202e-01	-4.0491613126e-02	-4.0091833227e-01	-7.2908486495e-03	-9.9997342141e-01	1.0000000002e+00	4.7325318741e-01	-3.7574046084e-02	2.7324800390e-04	-3.4132519740e-02	4.7351392176e-01
4.7660283291e+01	-2.3860665664e-01	-3.1850663304e-02	-4.7996448089e-01	2.5652777046e-04	-9.9999996710e-01	1.0000000001e+00	4.6800294779e-01	-3.1981460135e-02	-8.7155398853e-06	-3.2108999596e-02	4.6799421487e-01
4.6167429731e+01	-1.9350490170e-01	-6.4089402905e-02	-4.7328633405e-01	-1.4395518256e-02	-9.9989637916e-01	1.0000000004e+00	4.6838944991e-01	-5.7277228374e-02	8.2297998548e-04	-5.0547933519e-02	4.6916408791e-01
4.4668684935e+01	-1.9625903274e-01	-9.7470189776e-02	-4.5656812261e-01	-5.0029572144e-02	-9.9874773687e-01	1.0000000007e+00	4.6927533370e-01	-7.4430212446e-02	3.7256002467e-03	-5.0970032398e-02	4.7241415224e-01
4.3181381903e+01	-1.9730024700e-01	-8.3050806330e-02	-4.8357020462e-01	-4.1097255071e-02	-9.9915515093e-01	1.0000000005e+00	4.6756181140e-01	-6.3069342572e-02	2.5921746245e-03	-4.3868579946e-02	4.6975957310e-01
4.1697947321e+01	-1.8156739652e-01	-4.1996893001e-02	-4.2082373330e-01	-1.7696070556e-02	-9.9984341228e-01	1.0000000001e+00	4.7189997196e-01	-3.4545272240e-02	6.1081434649e-04	-2.6202647997e-02	4.7243703676e-01
4.0223899155e+01	-1.8033960575e-01	2.3770399493e-02	-3.7358153315e-01	4.4433430015e-02	-9.9901234742e-01	1.0000000000e+00	4.7504875072e-01	7.1416921179e-03	3.1761802084e-04	-1.3964656975e-02	4.7489726106e-01
3.8748105290e+01	-1.7703817220e-01	6.3952172006e-02	-4.4087329206e-01	9.3826835698e-02	-9.9558853193e-01	1.0000000001e+00	4.7033809502e-01	2.2210872852e-02	2.0929600928e-03	-2.1914239005e-02	4.7035666585e-01
3.7252914633e+01	-2.8395763298e-01	7.5776231458e-02	-5.8426475159e-01	6.7237852175e-02	-9.9773697498e-01	1.0000000002e+00	4.6079753886e-01	3.6248549894e-02	2.4421413055e-03	5.2738647093e-03	4.6219744655e-01
3.5740801072e+01	-3.0319147966e-01	-1.6212397721e-02	-5.3315059073e-01	-1.4544782718e-02	-9.9989421905e-01	1.0000000000e+00	4.6444466909e-01	-8.4574845985e-03	1.2298951368e-04	-1.7042018188e-03	4.6451855778e-01
3.4234229479e+01	-1.7882146253e-01	-4.2285472572e-02	-3.6386708064e-01	-8.0236159201e-02	-9.9677588191e-01	1.0000000000e+00	4.7559422199e-01	-1.2914448124e-02	1.0394731682e-03	2.5242334568e-02	4.7510057041e-01
3.2758208637e+01	-1.6914404730e-01	-2.1501115973e-02	-3.6643464935e-01	-3.0344938724e-02	-9.9953948631e-01	1.0000000000e+00	4.7553878017e-01	-1.0368904991e-02	3.1473491972e-04	4.0588247458e-03	4.7563459781e-01
3.1283322781e+01	-1.7204302225e-01	9.0284857657e-04	-3.4819715535e-01	2.3468526439e-02	-9.9972457620e-01	1.0000000000e+00	4.7679183896e-01	-7.2683366751e-03	-1.7065058158e-04	-1.8459671296e-02	4.7648982788e-01
2.9789500025e+01	-1.6288459311e-01	1.9378219865e-02	-3.9238848449e-01	1.2162652525e-02	-9.9992603221e-01	1.0000000000e+00	4.7382699705e-01	1.4606089898e-02	1.7755524485e-04	8.8465571556e-03	4.7396954643e-01
2.8308095556e+01	-1.9978023378e-01	2.8327370038e-03	-3.9219303467e-01	3.7128211344e-02	-9.9931051026e-01	1.0000000000e+00	4.7386481818e-01	-1.1724849539e-02	-4.3569192774e-04	-2.9321380654e-02	4.7310229811e-01
2.6818105697e+01	-2.5755792006e-01	-8.6352347207e-03	-3.5994548788e-01	3.1463724409e-02	-9.9950489446e-01	1.0000000000e+00	4.7603364126e-01	-1.9949884262e-02	-6.2820788589e-04	-3.4932423969e-02	4.7516959698e-01
2.5297113766e+01	-2.1591077790e-01	-7.3123447618e-02	-5.4078302777e-01	-7.7665247347e-02	-9.9697949295e-01	1.0000000001e+00	4.6367811588e-01	-3.0817621054e-02	2.4002303310e-03	5.1869097816e-03	4.6467835971e-01
2.3812950675e+01	-2.4209097110e-01	-9.7631542118e-02	-6.8902229513e-01	-6.0537945750e-02	-9.9816589659e-01	1.0000000004e+00	4.5375550562e-01	-5.5657645670e-02	3.3740332813e-03	-2.8200846958e-02	4.5629807005e-01
2.2334441327e+01	-2.5034654864e-01	-1.3045080623e-01	-6.7265629457e-01	-3.3888799600e-02	-9.9942560967e-01	1.0000000014e+00	4.5488766941e-01	-1.0755515572e-01	3.6412159123e-03	-9.2164021383e-02	4.5826843108e-01
2.0821669794e+01	-2.6947078782e-01	-1.5922697457e-01	-7.2947335758e-01	-1.0255024218e-01	-9.9472782601e-01	1.0000000009e+00	4.5053648552e-01	-8.3170397922e-02	8.5708360004e-03	-3.6986507832e-02	4.5673394591e-01
1.9313763993e+01	-1.9749987428e-01	-2.2931134840e-01	-6.4106599975e-01	-1.7487024055e-01	-9.8459148837e-01	1.0000000016e+00	4.5524790712e-01	-1.1196178843e-01	1.9878619513e-02	-3.2377962456e-02	4.6811635953e-01
1.7833177371e+01	-1.6791522381e-01	-2.3847758121e-01	-6.4401481375e-01	-1.5072025199e-01	-9.8857645412e-01	1.0000000024e+00	4.5516055599e-01	-1.3715051960e-01	2.0900495092e-02	-6.8579818493e-02	4.7086626121e-01
1.6357960564e+01	-1.9809659155e-01	-2.0215673752e-01	-5.4200760620e-01	-1.0350529150e-01	-9.9462890297e-01	1.0000000026e+00	4.6266598599e-01	-1.4423310333e-01	1.4998936066e-02	-9.6378091331e-02	4.7518336911e-01
1.4873477700e+01	-2.0705723573e-01	-1.2651783499e-01	-4.0195602839e-01	-7.8421300160e-02	-9.9692030759e-01	1.0000000011e+00	4.7262431040e-01	-9.4334645955e-02	7.4162082134e-03	-5.7293125428e-02	4.7858673418e-01
1.3396678565e+01	-2.2012819623e-01	-8.3451335197e-02	-4.1941146917e-01	-3.6185076245e-02	-9.9934510569e-01	1.0000000006e+00	4.7185638905e-01	-6.8190047926e-02	2.4667495599e-03	-5.1131976457e-02	4.7401470480e-01
1.1899207193e+01	-1.9951925712e-01	-6.2408380585e-02	-5.4553389603e-01	-5.6925860676e-02	-9.9837840841e-01	1.0000000001e+00	4.6345323833e-01	-3.1210097344e-02	1.7790579409e-03	-4.8348550765e-03	4.6448117671e-01
1.0399598385e+01	-2.1576118244e-01	-1.4303972805e-01	-4.0301093770e-01	-1.0338176064e-01	-9.9464175036e-01	1.0000000013e+00	4.7229105729e-01	-1.0009153948e-01	1.0398293006e-02	-5.1288894552e-02	4.8016115301e-01
8.9118375603e+00	-1.3522698965e-01	-1.5005828047e-01	-3.6684001644e-01	-1.0246928255e-01	-9.9473616911e-01	1.0000000016e+00	4.7464805606e-01	-1.1111247468e-01	1.1439593224e-02	-6.2501998492e-02	4.8359189781e-01
7.4180025317e+00	-2.0762098667e-01	-1.8829623180e-01	-4.3429851490e-01	-1.1607292127e-01	-9.9324069437e-01	1.0000000023e+00	4.6978601884e-01	-1.3572161100e-01	1.5851412600e-02	-8.1224055358e-02	4.8246572863e-01
5.9237781596e+00	-1.6327493971e-01	-1.8041754811e-01	-3.2062748738e-01	-1.4044396904e-01	-9.9008862813e-01	1.0000000022e+00	4.7714804940e-01	-1.3229894304e-01	1.8757574528e-02	-6.5317940100e-02	4.9118090830e-01
4.4486941419e+00	-1.1993665573e-01	-1.0041588638e-01	-2.3519015082e-01	-8.5040121503e-02	-9.9637752771e-01	1.0000000008e+00	4.8380837630e-01	-7.9771508885e-02	6.8052256470e-03	-3.8647682809e-02	4.8886266611e-01
2.9799987602e+00	-2.0557154988e-01	2.2813382288e-02	-3.4403769439e-01	9.4929496963e-03	-9.9995494094e-01	1.0000000000e+00	4.7705076216e-01	1.9548907626e-02	1.8539405331e-04	1.5024951649e-02	4.7721470500e-01
1.5111570840e+00	-2.8830615500e-01	8.7852226679e-02	-5.3356052444e-01	7.7451817923e-02	-9.9699609623e-01	1.0000000003e+00	4.6408259973e-01	4.6136635787e-02	3.5830587645e-03	1.0203300367e-02	4.6627243056e-01
