6.2549837166e+01	2.5168140757e+01	-9.6675443464e-03	1.9776021691e-01	-1.4847049224e-02	9.9988977649e-01	1.0000000000e+00	4.8680787127e-01	-6.7302474744e-03	-9.9912675161e-05	4.9577478425e-04	-4.8685415060e-01
6.4035252104e+01	2.5169709618e+01	-3.8973606454e-02	2.1850788367e-01	-3.1702796208e-02	9.9949734002e-01	1.0000000001e+00	4.8535779281e-01	-3.2014138476e-02	-1.0149349075e-03	-1.6634708437e-02	-4.8612900414e-01
6.5521106218e+01	2.5178219820e+01	-6.6292834947e-02	2.4864111425e-01	-4.6827565921e-02	9.9890298782e-01	1.0000000004e+00	4.8323525371e-01	-5.4523906605e-02	-2.5545344952e-03	-3.1908349835e-02	-4.8526029064e-01
6.7005628652e+01	2.5182601675e+01	-9.1212043654e-02	2.7743045882e-01	-6.5692513276e-02	9.9783991386e-01	1.0000000007e+00	4.8114530108e-01	-7.2643127739e-02	-4.7797844443e-03	-4.1052959588e-02	-4.8488692044e-01
6.8492051609e+01	2.5150576927e+01	-1.1511207060e-01	3.3710019044e-01	-7.8333558642e-02	9.9692720576e-01	1.0000000010e+00	4.7699482767e-01	-8.8096115329e-02	-6.9182361386e-03	-5.0752423683e-02	-4.8244900729e-01
6.9993346536e+01	2.3635171973e+01	-6.3906650982e-02	3.8031042889e-01	7.6236667868e-01	-6.4714530613e-01	1.0000000077e+00	3.5299115328e-01	1.6086663709e-01	1.8946050599e-01	-1.0821366586e-01	4.1793051464e-01
6.9976757708e+01	2.2171520548e+01	2.7337901105e-03	3.7270956551e-01	-4.2669354044e-01	9.0439627517e-01	1.0000000033e+00	3.1094015954e-01	1.4608366428e-01	6.8936597784e-02	2.7878253389e-01	-2.1226580764e-01
7.0052724021e+01	2.0682864401e+01	4.2851252541e-02	2.9628338179e-01	5.5298883854e-01	8.3318866078e-01	1.0000000021e+00	3.1529679953e-01	-1.0677321962e-01	7.0875437230e-02	-2.8114566357e-01	-1.9181510805e-01
6.9975554724e+01	1.9191329020e+01	-4.9372610945e-04	2.5273049602e-01	-7.4689935509e-01	6.6493710482e-01	1.0000000044e+00	3.2210660722e-01	1.2529534181e-01	1.4076634671e-01	3.6589673931e-01	-7.3391618205e-02
6.9982874200e+01	1.7704391893e+01	-7.9436262825e-03	1.4447661282e-01	-3.7936810757e-01	9.2524582623e-01	1.0000000003e+00	3.2422074566e-01	4.3914752182e-02	1.8007087779e-02	1.6692088197e-01	-2.8197388487e-01
6.9978307253e+01	1.6198496807e+01	-4.5632700529e-02	1.0874238925e-01	-4.1571302000e-01	-9.0949584111e-01	1.0000000009e+00	3.3866229346e-01	-7.8859320419e-02	3.6040942568e-02	6.1913651152e-02	3.4405899316e-01
6.9991525645e+01	1.4713254797e+01	5.3216345189e-03	4.7970780935e-02	-9.0710136820e-01	-4.2091223290e-01	1.0000000002e+00	3.3500130682e-01	-1.7373463574e-02	3.7439255928e-02	2.8650377019e-01	1.7845167514e-01
6.9959984255e+01	1.3239439459e+01	-1.6421037077e-02	-9.4843187468e-03	-8.9591652672e-01	4.4422244107e-01	1.0000000000e+00	3.3263342623e-01	-7.0151987529e-03	-1.4148109661e-02	2.9099541841e-01	-1.6191369531e-01
6.9973613214e+01	1.1709874372e+01	-7.4273910016e-02	-8.0773939092e-02	-4.5537912748e-01	-8.9029761892e-01	1.0000000001e+00	3.2628431977e-01	-2.6125686527e-02	1.3362567222e-02	1.2245312014e-01	3.0385490023e-01
6.9926467511e+01	1.0236831310e+01	-1.0541040656e-01	-1.1971391613e-01	-9.2703249060e-01	-3.7498101468e-01	1.0000000006e+00	3.2382621570e-01	2.6792608016e-02	-6.6243810246e-02	3.2699436954e-01	5.5174147033e-02
6.9969751290e+01	8.7850389517e+00	-9.4163622300e-02	-1.1937125585e-01	-2.7761833013e-01	-9.6069145035e-01	1.0000000004e+00	3.2394541004e-01	-5.5073606166e-02	1.5913329305e-02	3.4850657240e-02	3.2712749276e-01
7.0031566339e+01	7.3400254018e+00	5.1853142301e-02	-1.2739418273e-01	6.8299892151e-01	7.3041938174e-01	1.0000000019e+00	3.3717622251e-01	9.1220850700e-02	-8.5287913449e-02	-1.3905476733e-01	-3.3158234044e-01
6.9995313964e+01	5.8602106443e+00	4.1059437708e-02	-1.4302472159e-01	-5.9479618718e-01	-8.0387654258e-01	1.0000000017e+00	3.2729698333e-01	9.4919704595e-02	-7.0240698843e-02	2.8961023616e-01	1.9285417419e-01
7.0033448633e+01	4.4015954871e+00	1.0252370027e-01	-1.6158848347e-01	2.0788672243e-01	9.7815290759e-01	1.0000000022e+00	3.4245025929e-01	1.3094406462e-01	-2.7820366371e-02	5.9775623379e-02	-3.6279384750e-01
7.0032636620e+01	2.8877107529e+00	1.2649017248e-01	-2.8309384017e-01	-7.5747531531e-01	-6.5286380409e-01	1.0000000110e+00	3.2740237163e-01	1.9388715401e-01	-2.2502219575e-01	4.4191811098e-01	-1.1309871979e-02
7.0102848089e+01	1.3420023655e+00	1.2475828721e-01	-3.5515186616e-01	6.9284637933e-01	-7.2108522010e-01	1.0000000030e+00	3.1049860655e-01	-1.1257535985e-01	-1.0818363316e-01	-3.2772067308e-01	1.1569552813e-01
6.8513013454e+01	-1.1562026817e-01	7.2155460978e-03	-2.3889064996e-01	8.7147685751e-03	-9.9996202568e-01	1.0000000000e+00	4.8407037021e-01	5.1338138890e-03	4.4728519463e-05	9.1649520218e-04	4.8409672731e-01
6.7026857083e+01	-1.2262911273e-01	1.8442257657e-02	-1.7184773202e-01	2.5199023156e-02	-9.9968245420e-01	1.0000000000e+00	4.8851614734e-01	1.4102744275e-02	3.5538872491e-04	1.7960592750e-03	4.8871649663e-01
6.5540723104e+01	-1.2970253132e-01	2.5070631611e-02	-1.8638273022e-01	3.7528558761e-02	-9.9929555552e-01	1.0000000000e+00	4.8752052430e-01	1.8047269706e-02	6.7760227327e-04	-2.4427373069e-04	4.8785486062e-01
6.4051737881e+01	-1.5222755217e-01	4.0414769452e-02	-2.9305653328e-01	3.8578161347e-02	-9.9925558566e-01	1.0000000001e+00	4.8037352784e-01	2.9061749153e-02	1.1215608322e-03	1.0536801935e-02	4.8113776116e-01
6.2563294865e+01	-2.0335284344e-01	3.4008136756e-02	-4.3349560809e-01	3.6926160713e-02	-9.9931799676e-01	1.0000000000e+00	4.7103629394e-01	1.7969263204e-02	6.6382696556e-04	5.7993339969e-04	4.7137902899e-01
6.1069323811e+01	-2.8202306517e-01	5.3176796618e-02	-5.3422376141e-01	2.5626353596e-02	-9.9967159107e-01	1.0000000002e+00	4.6430598228e-01	3.9466749278e-02	1.0109415514e-03	2.7577442321e-02	4.6516467639e-01
5.9585271895e+01	-2.5984450339e-01	4.3285105780e-02	-6.5749695412e-01	3.4645223566e-02	-9.9939967405e-01	1.0000000001e+00	4.5609322307e-01	2.0474446488e-02	7.0955788877e-04	4.6776639353e-03	4.5652913819e-01
5.8091223113e+01	-2.2124190176e-01	2.6979126451e-02	-5.6052697094e-01	2.2978039263e-02	-9.9973597000e-01	1.0000000000e+00	4.6260007979e-01	1.4092426843e-02	3.2380248022e-04	3.4660436252e-03	4.6280181688e-01
5.6599341416e+01	-2.0418750521e-01	-1.7337320988e-02	-3.4204956435e-01	9.8450862599e-03	-9.9995153596e-01	1.0000000001e+00	4.7720919430e-01	-2.0706522095e-02	-2.0408178765e-04	-2.5409628449e-02	4.7698193636e-01
5.5080726970e+01	-2.1783425340e-01	-1.2549109517e-01	-3.2265115921e-01	-1.0532889492e-01	-9.9443744092e-01	1.0000000010e+00	4.7772865951e-01	-9.0318946328e-02	9.5622609747e-03	-4.0021888471e-02	4.8463581116e-01
5.3569759798e+01	-1.6201263620e-01	-1.6980713684e-01	-3.0095947559e-01	-1.8876830441e-01	-9.8202165315e-01	1.0000000015e+00	4.7816020788e-01	-1.0798491658e-01	2.0751155398e-02	-1.7749241817e-02	4.9031979510e-01
5.2099776658e+01	-1.3825150905e-01	-1.4284060609e-01	-3.1478821766e-01	-1.1889072980e-01	-9.9290734430e-01	1.0000000014e+00	4.7803116628e-01	-1.0367932878e-01	1.2409072650e-02	-4.6870635450e-02	4.8705269506e-01
5.0626393927e+01	-1.9424906413e-01	-7.8743511258e-02	-4.0353040662e-01	-4.7742232106e-02	-9.9885968948e-01	1.0000000004e+00	4.7287814109e-01	-5.9332709103e-02	2.8341435718e-03	-3.6770479694e-02	4.7517372706e-01
4.9146029962e+01	-2.3960418158e-01	-5.4002877812e-02	-3.9160352088e-01	-1.5833657746e-02	-9.9987463978e-01	1.0000000003e+00	4.7383944334e-01	-4.7798996664e-02	7.5578504152e-04	-4.0307709614e-02	4.7453600696e-01
4.7658681461e+01	-2.5800951376e-01	-4.8281833493e-02	-4.9112694902e-01	-7.4247635801e-03	-9.9997243606e-01	1.0000000002e+00	4.6723527358e-01	-4.4643748832e-02	3.3048180302e-04	-4.1185066956e-02	4.6755295386e-01
4.6164430343e+01	-2.1304233002e-01	-8.6137652791e-02	-5.0537614293e-01	-2.7365494799e-02	-9.9962549472e-01	1.0000000007e+00	4.6616390243e-01	-7.2266868718e-02	1.9757453452e-03	-5.9526906965e-02	4.6796552775e-01
4.4664336500e+01	-2.1520574986e-01	-1.2049589863e-01	-4.9315063993e-01	-6.6213519817e-02	-9.9780547693e-01	1.0000000010e+00	4.6666379796e-01	-8.7408143395e-02	5.7964844623e-03	-5.6529085839e-02	4.7143753090e-01
4.3177646367e+01	-2.1678530606e-01	-1.0427356713e-01	-4.9275016244e-01	-5.5074115809e-02	-9.9848226913e-01	1.0000000007e+00	4.6681719260e-01	-7.6879993653e-02	4.2375649118e-03	-5.1188393959e-02	4.7034724408e-01
4.1695948503e+01	-1.9843114318e-01	-5.8375273415e-02	-4.2071643340e-01	-2.5868334631e-02	-9.9966535864e-01	1.0000000003e+00	4.7186102745e-01	-4.7466665516e-02	1.2271669531e-03	-3.5271605390e-02	4.7293057985e-01
4.0224488379e+01	-1.9563671757e-01	5.2686959427e-03	-3.9224712360e-01	4.3971908545e-02	-9.9903276786e-01	1.0000000000e+00	4.7386004451e-01	-1.1975007737e-02	-5.2714565661e-04	-3.2814375517e-02	4.7287444130e-01
3.8750227265e+01	-1.9496815678e-01	4.2198926983e-02	-4.5677868575e-01	9.5841472077e-02	-9.9539661052e-01	1.0000000000e+00	4.6941864258e-01	-1.7659127422e-03	-1.7003197385e-04	-4.6756100944e-02	4.6708765386e-01
3.7255676960e+01	-3.0669803832e-01	6.2356296297e-02	-5.5521130902e-01	7.3004065986e-02	-9.9733164311e-01	1.0000000001e+00	4.6278121096e-01	2.1605483301e-02	1.5812728803e-03	-1.2174427457e-02	4.6312798432e-01
3.5740258446e+01	-3.2406160308e-01	-1.0856613710e-02	-5.1214367660e-01	-1.5671651850e-02	-9.9987719212e-01	1.0000000000e+00	4.6584993877e-01	-2.8295203693e-03	4.4344699931e-05	4.4704586194e-03	4.6583708376e-01
3.4232840555e+01	-1.9335118186e-01	-2.7638845059e-02	-3.6345994949e-01	-8.1270086993e-02	-9.9669211543e-01	1.0000000000e+00	4.7569974165e-01	1.9847783246e-03	-1.6184043936e-04	4.0645409790e-02	4.7396430288e-01
3.2757494878e+01	-1.8372173713e-01	-1.4139324428e-02	-3.6354169153e-01	-3.1643060304e-02	-9.9949923298e-01	1.0000000000e+00	4.7574619667e-01	-2.6278340217e-03	8.3190913466e-05	1.2425606478e-02	4.7559116937e-01
3.1283349062e+01	-1.8604727492e-01	7.8341704167e-04	-3.5278474415e-01	2.2008443288e-02	-9.9975778488e-01	1.0000000000e+00	4.7648556588e-01	-6.9805553829e-03	-1.5369275986e-04	-1.7468924004e-02	4.7621642450e-01
2.9790074923e+01	-1.7877371804e-01	9.2309342540e-03	-4.0302852076e-01	1.3983393445e-02	-9.9990222757e-01	1.0000000000e+00	4.7312545407e-01	3.5946985562e-03	5.0264536522e-05	-3.0203504454e-03	4.7312947187e-01
2.8307918969e+01	-2.1541421377e-01	-1.1511356100e-02	-3.9080024789e-01	3.3471530163e-02	-9.9943967135e-01	1.0000000001e+00	4.7398695558e-01	-2.4576596956e-02	-8.2338001326e-04	-4.0447490131e-02	4.7289779200e-01
2.6817468200e+01	-2.7186444123e-01	-2.2962619557e-02	-3.5700032683e-01	2.6201837913e-02	-9.9965667291e-01	1.0000000001e+00	4.7624829506e-01	-3.2303448867e-02	-8.4722272104e-04	-4.4789721733e-02	4.7523736172e-01
2.5294178469e+01	-2.3744779690e-01	-7.4359272327e-02	-5.3730410828e-01	-8.3590225810e-02	-9.9650021282e-01	1.0000000001e+00	4.6389073730e-01	-2.9091429501e-02	2.4398720620e-03	9.6785543629e-03	4.6470765647e-01
2.3808871243e+01	-2.6985502560e-01	-1.0647821981e-01	-6.9941911048e-01	-7.1688552239e-02	-9.9742706574e-01	1.0000000004e+00	4.5298325013e-01	-5.5939504553e-02	4.0189900012e-03	-2.3478460980e-02	4.5583765445e-01
2.2328794452e+01	-2.7797960215e-01	-1.5115810119e-01	-7.0922833671e-01	-5.5869176361e-02	-9.9843809780e-01	1.0000000015e+00	4.5222936846e-01	-1.1116434149e-01	6.2141680592e-03	-8.5923794997e-02	4.5773860429e-01
2.0815135378e+01	-2.9916304947e-01	-1.6732819565e-01	-7.5950629774e-01	-1.1849131609e-01	-9.9295508862e-01	1.0000000007e+00	4.4840135468e-01	-7.5647599544e-02	9.0242567197e-03	-2.2532893096e-02	4.5426868716e-01
1.9304702366e+01	-2.2404491740e-01	-2.2383145469e-01	-6.9034850889e-01	-1.9446607134e-01	-9.8090924509e-01	1.0000000009e+00	4.5195378550e-01	-8.3711240964e-02	1.6592110640e-02	4.1595194011e-03	4.5992150702e-01
1.7823470389e+01	-1.9475570491e-01	-2.4582175754e-01	-6.9681208466e-01	-1.7624670755e-01	-9.8434602558e-01	1.0000000018e+00	4.5138517482e-01	-1.1734149818e-01	2.1002723743e-02	-3.7812830244e-02	4.6532666753e-01
1.6349458953e+01	-2.2048379089e-01	-2.2267710358e-01	-5.7861101417e-01	-1.3229767049e-01	-9.9121003142e-01	1.0000000026e+00	4.5980171291e-01	-1.4294810431e-01	1.9068917494e-02	-8.2150272540e-02	4.7483337294e-01
1.4867956685e+01	-2.2333028618e-01	-1.4933153966e-01	-4.1339787882e-01	-9.8649316251e-02	-9.9512226003e-01	1.0000000015e+00	4.7159286193e-01	-1.0731923312e-01	1.0633018830e-02	-6.0822225171e-02	4.7992808131e-01
1.3393042651e+01	-2.3676586846e-01	-9.8650372827e-02	-4.1471634667e-01	-5.0733447910e-02	-9.9871222946e-01	1.0000000008e+00	4.7205438947e-01	-7.7399937583e-02	3.9288220299e-03	-5.3469259276e-02	4.7537624142e-01
1.1896638455e+01	-2.2153067721e-01	-6.6606745086e-02	-5.5586969526e-01	-6.3128742855e-02	-9.9800539168e-01	1.0000000001e+00	4.6273564931e-01	-3.1328726729e-02	1.9812021488e-03	-2.1240553697e-03	4.6379433352e-01
1.0393805538e+01	-2.3187034227e-01	-1.4675634753e-01	-4.0511147907e-01	-1.2291355918e-01	-9.9241738042e-01	1.0000000011e+00	4.7199510515e-01	-9.5143611607e-02	1.1779161307e-02	-3.7151466910e-02	4.8019808752e-01
8.9057005553e+00	-1.4990008018e-01	-1.5647470176e-01	-3.6744993128e-01	-1.2448510160e-01	-9.9222147703e-01	1.0000000015e+00	4.7439570106e-01	-1.0868526643e-01	1.3629716368e-02	-4.9655849209e-02	4.8433855321e-01
7.4102778192e+00	-2.2452923564e-01	-1.9688889760e-01	-4.0946705927e-01	-1.4319103966e-01	-9.8969506726e-01	1.0000000023e+00	4.7110460182e-01	-1.3485469096e-01	1.9501663683e-02	-6.7428498417e-02	4.8575615901e-01
5.9165970833e+00	-1.7583832339e-01	-1.7866610880e-01	-3.0894195750e-01	-1.6599033878e-01	-9.8612737891e-01	1.0000000020e+00	4.7771298880e-01	-1.2319527301e-01	2.0728987104e-02	-4.3928958000e-02	4.9181979679e-01
4.4446861812e+00	-1.2909598667e-01	-1.0027846929e-01	-2.2403226864e-01	-1.0067409247e-01	-9.9491945760e-01	1.0000000007e+00	4.8446756497e-01	-7.6831712634e-02	7.7714644435e-03	-2.8076991398e-02	4.8977955427e-01
2.9806969294e+00	-2.1861993565e-01	1.1813860592e-02	-3.0998969740e-01	1.2262956904e-02	-9.9992480712e-01	1.0000000000e+00	4.7932591806e-01	8.0122222931e-03	9.8228820117e-05	2.1361894498e-03	4.7938812853e-01
1.5143356171e+00	-3.0817354600e-01	7.1223348441e-02	-4.6196480030e-01	8.5174424034e-02	-9.9636605597e-01	1.0000000001e+00	4.6890986975e-01	3.1509436621e-02	2.6930845858e-03	-8.4223039206e-03	4.6989959358e-01
