4.3482239436e+01	2.6546413001e+01	2.0491872249e-01	1.0455056784e+00	1.7509180711e-01	9.8455211090e-01	1.0000000000e+00	4.2898438419e-01	1.8414742909e-02	-3.2746826344e-03	-5.6692958324e-02	-4.2563286604e-01
4.5057345698e+01	2.6376153549e+01	1.5986254468e-01	8.6073003804e-01	1.7770368143e-01	9.8408404194e-01	1.0000000000e+00	4.4163741013e-01	4.2957188399e-03	-7.7570155823e-04	-7.4183926221e-02	-4.3538420048e-01
4.6604751253e+01	2.6177889569e+01	9.5668623229e-02	6.8269317048e-01	2.3173882542e-01	9.7277804087e-01	1.0000000005e+00	4.5424820424e-01	-6.3390139613e-02	1.5103218914e-02	-1.6867148240e-01	-4.2677602920e-01
4.8080744484e+01	2.5864900305e+01	8.9239779266e-02	4.9667381971e-01	3.9731165876e-01	9.1768373954e-01	1.0000000017e+00	4.6725074485e-01	-1.0596116047e-01	4.5883204784e-02	-2.9163008449e-01	-3.8289448729e-01
4.9498718978e+01	2.5553296037e+01	6.2093864360e-02	3.0078619684e-01	6.0499865433e-01	7.9622649306e-01	1.0000000022e+00	4.8152987610e-01	-1.0553675718e-01	8.0201276593e-02	-3.9688709443e-01	-3.0318625914e-01
5.0894492772e+01	2.5375995496e+01	4.5846147648e-02	1.9438323894e-01	5.8707508634e-01	8.0953248422e-01	1.0000000007e+00	4.8771521919e-01	-6.2340927621e-02	4.5213467654e-02	-3.4868158456e-01	-3.4959681997e-01
5.2282890184e+01	2.5312659352e+01	1.9301077668e-02	1.4290327776e-01	4.4915698431e-01	8.9345285463e-01	1.0000000003e+00	4.9091030310e-01	-4.1942294355e-02	2.1086480666e-02	-2.6244838068e-01	-4.1751355535e-01
5.3667599395e+01	2.5429187303e+01	-5.0741140867e-02	1.4643876769e-01	1.9086929048e-01	9.8161546135e-01	1.0000000008e+00	4.9106275937e-01	-7.6333929158e-02	1.4845758960e-02	-1.7008147206e-01	-4.6718539340e-01
5.5066768374e+01	2.5549291627e+01	-1.9033295165e-01	2.2003652068e-01	-6.2410398549e-02	9.9805057094e-01	1.0000000039e+00	4.8456861338e-01	-1.7590712544e-01	-1.0984314963e-02	-1.4570762457e-01	-4.9461095941e-01
5.6473902277e+01	2.5725734840e+01	-4.2437070706e-01	4.7719874078e-01	-2.9850369520e-01	9.5440847856e-01	1.0000000086e+00	4.6119438268e-01	-2.5068936424e-01	-7.8370225883e-02	-1.1307894388e-01	-5.1855613072e-01
5.7895623534e+01	2.5778884015e+01	-6.0588679250e-01	6.0903464536e-01	-4.9746173452e-01	8.6748592074e-01	1.0000000062e+00	4.4468602146e-01	-1.9321813183e-01	-1.1077277772e-01	2.7953188392e-02	-4.9655627244e-01
5.9301624270e+01	2.5666062575e+01	-7.2970814331e-01	7.4778282926e-01	-6.3432590910e-01	7.7306574173e-01	1.0000000010e+00	4.3060306426e-01	-6.9440169389e-02	-5.6972728558e-02	2.0368756051e-01	-3.8986947248e-01
6.0689940513e+01	2.5719788663e+01	-8.1647392810e-01	1.2210749086e+00	-6.3641221709e-01	7.7134913621e-01	1.0000000027e+00	4.0256812032e-01	1.1371174649e-01	9.3833529904e-02	3.6993390553e-01	-2.1666815562e-01
6.2090846757e+01	2.5809654736e+01	-8.0425338709e-01	1.5593857158e+00	-6.0976351482e-01	7.9258340633e-01	1.0000000123e+00	3.8491343765e-01	2.4859500194e-01	1.9131533850e-01	4.8334901925e-01	-1.1372384889e-01
6.3479707756e+01	2.5953743250e+01	-7.3816083572e-01	2.3111870487e+00	-4.9150089065e-01	8.7087707197e-01	1.0000000305e+00	3.4163701829e-01	4.2988297982e-01	2.4275496385e-01	5.9787131567e-01	-5.4727424338e-02
6.4894739228e+01	2.6235523650e+01	-5.4374799750e-01	1.9298522796e+00	-3.7830896159e-01	9.2567938812e-01	1.0000000064e+00	3.6719310182e-01	2.1009186588e-01	8.5888693613e-02	3.4904287997e-01	-2.5399862552e-01
6.6338229564e+01	2.6456522469e+01	-5.3782736013e-01	1.6281238158e+00	-3.7609719654e-01	9.2658021712e-01	1.0000000016e+00	3.8594292163e-01	1.0571128064e-01	4.2915037301e-02	2.5088373099e-01	-3.1468375802e-01
6.7804211584e+01	2.6654846483e+01	-5.7718933724e-01	1.5728041484e+00	-3.5961412780e-01	9.3310110871e-01	1.0000000001e+00	3.8832330873e-01	2.5239541752e-02	9.7276292346e-03	1.6489099029e-01	-3.5261539198e-01
6.9470536375e+01	2.5281267656e+01	-4.6979091969e-01	1.5170493223e+00	-3.2644204459e-01	9.4521721923e-01	1.0000000003e+00	2.2751337738e-01	4.8408741743e-02	1.6719924045e-02	1.2268418067e-01	-1.9832773593e-01
6.9606964016e+01	2.3620877835e+01	-5.6005576622e-01	1.3675194108e+00	-3.7576133873e-01	9.2671647030e-01	1.0000000000e+00	2.3481666316e-01	-4.7779584478e-03	-1.9373334015e-03	8.3456504284e-02	-2.1954603011e-01
6.9836202784e+01	2.1919121964e+01	-4.5462820783e-01	1.2896001316e+00	-2.5163324750e-01	9.6782266390e-01	1.0000000017e+00	2.4250019127e-01	-1.1185483044e-01	-2.9075280879e-02	-5.0847282094e-02	-2.6377598776e-01
6.9857743059e+01	2.0200796028e+01	-5.6929928101e-01	1.2104983703e+00	-2.7877116702e-01	9.6035755656e-01	1.0000000055e+00	2.4525376257e-01	-2.0112146818e-01	-5.8358408534e-02	-1.3277645310e-01	-2.9389687029e-01
6.9818020557e+01	1.8442008106e+01	-5.7285427351e-01	1.0075074836e+00	-3.6444408027e-01	9.3122527476e-01	1.0000000035e+00	2.5686827025e-01	-1.5493453132e-01	-6.0620275820e-02	-6.1340309377e-02	-2.9983028790e-01
6.9706655002e+01	1.6668082763e+01	-3.9716244981e-01	8.6039353858e-01	-7.0368362867e-01	7.1051344164e-01	1.0000000131e+00	2.7395029293e-01	2.2974297997e-01	2.2760817458e-01	4.2254878777e-01	3.2993983236e-02
6.9824457603e+01	1.4887863758e+01	-5.9096091633e-01	3.6454220811e-01	-9.4500214042e-01	3.2706414448e-01	1.0000000029e+00	2.8815489480e-01	4.9461661780e-02	1.4294693313e-01	3.2177578122e-01	4.8722394148e-02
6.9731870833e+01	1.3165963668e+01	-9.6671595643e-01	-2.8528008721e-01	-9.9829586814e-01	-5.8355459481e-02	1.0000000065e+00	2.6788732684e-01	1.3307750076e-02	-2.2810507438e-01	2.8074034582e-01	-2.1250293946e-01
6.9717302511e+01	1.1356631000e+01	-8.1575463730e-01	-8.6958003875e-01	-5.7788498486e-01	-8.1611821709e-01	1.0000000033e+00	2.5459472450e-01	-1.3330546061e-01	9.4375892969e-02	1.3804038968e-02	3.0216730011e-01
6.9695214783e+01	9.6184895031e+00	-1.2293481699e-01	-1.3627814513e+00	-2.4777456016e-01	-9.6881771626e-01	1.0000000060e+00	2.4328513167e-01	2.1188308608e-01	-5.4213661001e-02	2.7218872694e-01	1.8147869139e-01
6.9807036369e+01	7.9458336417e+00	3.7577807687e-02	-1.8029492936e+00	-1.4667527221e-02	-9.9989242604e-01	1.0000000005e+00	2.1318652549e-01	6.4069389314e-02	-9.4189372196e-04	6.7203137847e-02	2.1222159816e-01
7.0102272325e+01	6.2978799404e+00	-5.1166207750e-01	-2.0634777888e+00	-1.6171821738e-01	-9.8683697649e-01	1.0000000037e+00	1.9206356141e-01	-1.6915286238e-01	2.7705092014e-02	-1.3810892954e-01	2.1724317752e-01
7.0373657100e+01	4.6658925615e+00	1.4133786059e-01	-2.2237643636e+00	1.7899107535e-01	-9.8385069749e-01	1.0000000084e+00	1.8579221699e-01	-2.5507254148e-01	-4.6439279774e-02	-2.8835138572e-01	1.3634821001e-01
7.0494808125e+01	3.0415759437e+00	7.5535811354e-01	-2.3678520479e+00	1.9785164911e-01	-9.8023197507e-01	1.0000000093e+00	1.6863626047e-01	2.6690398424e-01	5.3834527778e-02	2.3356152654e-01	2.1914172320e-01
7.0631340047e+01	1.4319613050e+00	8.3964929120e-01	-2.3312948951e+00	3.3201704781e-01	-9.4327338559e-01	1.0000000000e+00	1.6814492365e-01	1.6989818342e-02	5.9799706088e-03	-3.8835734440e-02	1.6458710477e-01
7.0731481922e+01	-1.3305674381e-01	1.6590751168e+00	-2.1156555495e+00	5.9554462284e-01	-8.0332222813e-01	1.0000000007e+00	1.5415975073e-01	5.8565861548e-02	4.3414616590e-02	-3.3238634868e-02	1.6725791751e-01
6.9327074735e+01	-1.7069066733e+00	2.0519549198e+00	-2.6645301470e+00	5.9026059514e-01	-8.0721275375e-01	1.0000000009e+00	2.7586484357e-01	6.7596285926e-02	4.9424290889e-02	-9.5226537240e-02	2.7211272834e-01
6.7832028470e+01	-1.7054220332e+00	1.7189585307e+00	-3.4164726081e+00	4.4262070232e-01	-8.9670893487e-01	1.0000000001e+00	2.4503815214e-01	2.6237820364e-02	1.2950662087e-02	-8.2217924010e-02	2.3268014922e-01
6.6332122480e+01	-1.6941162472e+00	1.3528078244e+00	-3.5575415787e+00	4.0941438105e-01	-9.1234854337e-01	1.0000000062e+00	2.4669652791e-01	-2.0316942532e-01	-9.1199007943e-02	-3.0419559282e-01	1.3386296210e-01
6.4773022022e+01	-1.7605539368e+00	1.1732511806e+00	-3.2736531612e+00	3.9310117056e-01	-9.1949522549e-01	1.0000000054e+00	2.6858045605e-01	-1.9165086929e-01	-8.1957907495e-02	-2.9725589836e-01	1.6498953469e-01
6.3134512855e+01	-1.8777986276e+00	9.3645265995e-01	-3.0532959498e+00	3.2084870200e-01	-9.4713046114e-01	1.0000000011e+00	2.8717833906e-01	-8.7941014353e-02	-2.9795336712e-02	-1.8009443916e-01	2.4219573800e-01
6.1478257770e+01	-2.0710769684e+00	8.0307929622e-01	-2.9846973629e+00	2.5577132073e-01	-9.6673731256e-01	1.0000000000e+00	2.9394514164e-01	1.2554849627e-02	3.3215705037e-03	-6.2626042257e-02	2.8748979496e-01
5.9837814510e+01	-2.1656806129e+00	6.9723852741e-01	-3.0244976785e+00	2.1257710978e-01	-9.7714429456e-01	1.0000000002e+00	2.9309420908e-01	3.7545264340e-02	8.1671925515e-03	-2.4754353380e-02	2.9456372365e-01
5.8171065269e+01	-2.2118146868e+00	5.3736234505e-01	-3.1910879474e+00	1.4142392074e-01	-9.8994912730e-01	1.0000000008e+00	2.8433284287e-01	7.9984295515e-02	1.1423242234e-02	3.9784201129e-02	2.9289991612e-01
5.6524778566e+01	-2.2663536174e+00	4.8416291835e-01	-3.2150741753e+00	1.0359269256e-01	-9.9461980377e-01	1.0000000028e+00	2.8347192449e-01	1.4794227449e-01	1.5397518227e-02	1.1859762323e-01	2.9734649130e-01
5.4896025966e+01	-2.2754116401e+00	5.8243471849e-01	-3.2481866546e+00	1.2532991489e-01	-9.9211512055e-01	1.0000000037e+00	2.8029620169e-01	1.6968244090e-01	2.1420558915e-02	1.3457672234e-01	2.9950966191e-01
5.3283332568e+01	-2.2552465820e+00	7.0733432341e-01	-3.3130129005e+00	1.6246421712e-01	-9.8671443597e-01	1.0000000032e+00	2.7440657403e-01	1.5783848654e-01	2.5975410267e-02	1.1327889313e-01	2.9673990297e-01
5.1681954436e+01	-2.2520003291e+00	8.9491606330e-01	-3.3983209083e+00	2.0715249945e-01	-9.7830866396e-01	1.0000000037e+00	2.6600159093e-01	1.6811076339e-01	3.5581613925e-02	1.1303022763e-01	2.9581800830e-01
5.0084798148e+01	-2.2044730542e+00	6.8995005942e-01	-3.3442472330e+00	1.4352301162e-01	-9.8964698006e-01	1.0000000052e+00	2.7275818252e-01	2.0107630383e-01	2.9140124567e-02	1.6195665043e-01	2.9907841168e-01
4.8528349810e+01	-2.1960288185e+00	4.2211456869e-01	-3.3743834807e+00	4.5801151267e-02	-9.9895057663e-01	1.0000000089e+00	2.7399067404e-01	2.6729534172e-01	1.2219459708e-02	2.5478287151e-01	2.8592427799e-01
4.7035695005e+01	-2.1510688571e+00	2.6141819962e-01	-3.3429053390e+00	4.0652945480e-04	-9.9999991737e-01	1.0000000085e+00	2.7713483756e-01	2.6049459459e-01	7.1970012256e-05	2.6041802718e-01	2.7720679699e-01
4.5572425931e+01	-2.0967293128e+00	1.4805439910e-01	-3.2223559313e+00	-6.3450581453e-02	-9.9798498171e-01	1.0000000156e+00	2.8623956602e-01	3.5206719496e-01	-2.2446325560e-02	3.7027964992e-01	2.6321325443e-01
4.4136692825e+01	-2.1448220306e+00	-4.2538395491e-02	-2.7384007973e+00	-8.8592121388e-02	-9.9606798765e-01	1.0000000050e+00	3.1790787659e-01	1.9971326483e-01	-1.7783045769e-02	2.2790914338e-01	2.9887198803e-01
4.2704729758e+01	-2.1277921200e+00	-1.8199918131e-01	-2.6642620655e+00	-9.9017368725e-02	-9.9508570520e-01	1.0000000009e+00	3.2205421670e-01	8.2406646858e-02	-8.2034324989e-03	1.1430887771e-01	3.1226679413e-01
4.1276508906e+01	-2.0678443199e+00	-3.0372926118e-01	-2.4923884765e+00	-1.1671733030e-01	-9.9316517499e-01	1.0000000000e+00	3.3261307680e-01	-1.0688357316e-02	1.2560434591e-03	2.8131575487e-02	3.3159597697e-01
3.9854453222e+01	-1.9444080750e+00	-3.7976493988e-01	-2.4756247523e+00	-1.3600686091e-01	-9.9070789529e-01	1.0000000002e+00	3.3304861052e-01	-3.9216027464e-02	5.3828836755e-03	6.0743381712e-03	3.3533766808e-01
3.8434889494e+01	-1.8293680284e+00	-4.4546203250e-01	-2.7354546691e+00	-1.5796529083e-01	-9.8744466523e-01	1.0000000000e+00	3.1523482472e-01	-7.6753988545e-03	1.2278322475e-03	4.2119552135e-02	3.1250497174e-01
3.7002264866e+01	-1.8355540995e+00	-6.4799299906e-01	-2.6674918626e+00	-2.2426365689e-01	-9.7452850764e-01	1.0000000001e+00	3.1700882739e-01	-3.2463509770e-02	7.4701053058e-03	3.8624903527e-02	3.1640542886e-01
3.5551829178e+01	-1.8067185786e+00	-7.4620215134e-01	-2.3834100681e+00	-2.8450031063e-01	-9.5867594799e-01	1.0000000002e+00	3.3351920307e-01	-3.5789261291e-02	1.0620230064e-02	5.9091087398e-02	3.3035883932e-01
3.4094910253e+01	-1.8377098586e+00	-7.3272476957e-01	-2.1690912325e+00	-3.0240831026e-01	-9.5317847955e-01	1.0000000002e+00	3.4739251739e-01	-4.0524587831e-02	1.2856006124e-02	6.4522757403e-02	3.4398531077e-01
3.2614744280e+01	-1.9170310210e+00	-6.1287416423e-01	-2.1465995860e+00	-2.8951105666e-01	-9.5717466957e-01	1.0000000002e+00	3.5119306743e-01	3.3381876086e-02	-1.0097457319e-02	1.3506201389e-01	3.2605387793e-01
3.1129206466e+01	-1.9607121929e+00	-4.4720381567e-01	-2.2028504192e+00	-2.2660893892e-01	-9.7398582577e-01	1.0000000005e+00	3.5020777068e-01	6.2029743568e-02	-1.4434011270e-02	1.4140081657e-01	3.2666086617e-01
2.9645524121e+01	-2.0158553973e+00	-2.6806217401e-01	-2.4357489786e+00	-1.0444395478e-01	-9.9453077394e-01	1.0000000000e+00	3.3663835228e-01	-1.2145005999e-02	1.2753731979e-03	2.3012790607e-02	3.3607278890e-01
2.8141500305e+01	-2.0466265710e+00	-1.0275135254e-01	-2.5431452682e+00	-2.5602621241e-02	-9.9967219917e-01	1.0000000002e+00	3.3033722543e-01	-3.7642074629e-02	9.6334263709e-04	-2.9190793053e-02	3.3119244242e-01
2.6604465658e+01	-2.0635056634e+00	-5.8218622824e-02	-2.6670787021e+00	-8.2032368028e-04	-9.9999966353e-01	1.0000000004e+00	3.2219173400e-01	-5.6105538069e-02	4.4450799740e-05	-5.5850274930e-02	3.2223608368e-01
2.5022006496e+01	-2.0789105446e+00	-2.0327595714e-01	-2.6332201727e+00	-8.9482690769e-02	-9.9598837747e-01	1.0000000001e+00	3.2394361228e-01	3.3077708966e-02	-2.9723578654e-03	6.2070412710e-02	3.1967123353e-01
2.3424694812e+01	-2.1540160021e+00	-5.6587392946e-01	-2.4658192845e+00	-2.5115991196e-01	-9.6794560727e-01	1.0000000006e+00	3.3140658504e-01	6.9372397791e-02	-1.8003215794e-02	1.5261994180e-01	3.0277734943e-01
2.1856071947e+01	-2.1945232159e+00	-8.3662952040e-01	-2.0958950042e+00	-3.8267804051e-01	-9.2388176587e-01	1.0000000001e+00	3.4956543342e-01	2.6920930952e-02	-1.1151290165e-02	1.6069665137e-01	3.1180389073e-01
2.0304020600e+01	-2.2173209478e+00	-8.7312277637e-01	-1.8795013502e+00	-4.2968566340e-01	-9.0297853279e-01	1.0000000000e+00	3.6184549822e-01	1.7340322207e-02	-8.2516604424e-03	1.7282328242e-01	3.1848556374e-01
1.8763100788e+01	-2.2038967943e+00	-7.5556658215e-01	-1.8845027621e+00	-4.0081784727e-01	-9.1615776660e-01	1.0000000005e+00	3.6471037219e-01	5.7889617922e-02	-2.5328812634e-02	2.0408260072e-01	3.0879880873e-01
1.7226512054e+01	-2.1700589309e+00	-7.2418720611e-01	-1.8555062440e+00	-3.7631015257e-01	-9.2649375016e-01	1.0000000001e+00	3.6722442910e-01	2.5309928141e-02	-1.0280432068e-02	1.6350485631e-01	3.2994881882e-01
1.5690478265e+01	-2.1373309060e+00	-7.6670866877e-01	-1.8178905457e+00	-3.6823065116e-01	-9.2973447153e-01	1.0000000002e+00	3.6850132043e-01	-4.0420867196e-02	1.6008072897e-02	9.5265166440e-02	3.5861940288e-01
1.4164247335e+01	-2.0448418733e+00	-7.9503647693e-01	-1.8101816717e+00	-3.5714527892e-01	-9.3404884762e-01	1.0000000012e+00	3.6835086641e-01	-8.9857200279e-02	3.4353072340e-02	4.1681023308e-02	3.7841710202e-01
1.2633607969e+01	-1.9084152050e+00	-7.7203404904e-01	-1.9265245235e+00	-3.4416334369e-01	-9.3890978952e-01	1.0000000005e+00	3.6169755733e-01	-5.8114862733e-02	2.1300331703e-02	6.6357668057e-02	3.6090556142e-01
1.1095927823e+01	-1.7078128756e+00	-8.3312476605e-01	-2.0505946343e+00	-3.8992268794e-01	-9.2084759729e-01	1.0000000001e+00	3.5245740902e-01	2.9861332607e-02	-1.2645020639e-02	1.6729773536e-01	3.1191230923e-01
9.5696486679e+00	-1.5123724580e+00	-1.1391091507e+00	-1.9409071895e+00	-5.2120176977e-01	-8.5343348609e-01	1.0000000002e+00	3.4999065902e-01	3.3705780944e-02	-2.0585426850e-02	2.1612743022e-01	2.7810471908e-01
8.0817862727e+00	-1.2714255049e+00	-1.4596967894e+00	-1.6749036043e+00	-6.7976854357e-01	-7.3342670198e-01	1.0000000006e+00	3.5195515509e-01	4.9902048609e-02	-4.6254325962e-02	2.8915887357e-01	2.1187084311e-01
6.6242519313e+00	-1.0602945291e+00	-1.5194506583e+00	-1.3151709269e+00	-7.8101296391e-01	-6.2451481183e-01	1.0000000008e+00	3.6612991199e-01	4.8912565690e-02	-6.1174554327e-02	3.3487372782e-01	1.6746780002e-01
5.1913752010e+00	-9.3768627176e-01	-1.5531925622e+00	-1.9658171296e+00	-6.9032685706e-01	-7.2349763677e-01	1.0000000068e+00	3.3370351226e-01	1.6900220896e-01	-1.6129154564e-01	3.9939490566e-01	8.0115246726e-02
3.7689747577e+00	-9.4184258090e-01	-1.6195271279e+00	-2.4133980227e+00	-5.8865742232e-01	-8.0838260691e-01	1.0000000016e+00	3.0638070509e-01	9.0235435441e-02	-6.5716393343e-02	2.7060253503e-01	1.8194637302e-01
2.3363490549e+00	-1.1132275172e+00	-1.9053565752e+00	-2.1071908103e+00	-6.3618824413e-01	-7.7153387355e-01	1.0000000021e+00	3.1080492386e-01	-1.0004327978e-01	8.2482383053e-02	9.7671612445e-02	3.2229172835e-01
8.7290332508e-01	-1.2660100675e+00	-2.0125255490e+00	-1.8973119721e+00	-6.7777329512e-01	-7.3527094355e-01	1.0000000047e+00	3.1606295881e-01	-1.4270819258e-01	1.3152290434e-01	7.1488289104e-02	3.6393560014e-01
