3.3203605953e+01	1.6268693779e+01	6.9183730200e-02	-3.5291278126e+00	3.1630216696e-02	-9.9949963952e-01	1.0000000002e+00	2.6469670878e-01	-4.2531740121e-02	-1.3468674572e-03	-5.0909783387e-02	2.6321721935e-01
3.4581516326e+01	1.6017360904e+01	1.9872773703e-01	-3.2963439043e+00	6.9383919907e-02	-9.9759003186e-01	1.0000000001e+00	2.7985414236e-01	-3.0441262697e-02	-2.1177033079e-03	-4.9862899655e-02	2.7706170319e-01
3.5962678357e+01	1.5820359811e+01	2.3714227802e-01	-3.1891667474e+00	7.6586939342e-02	-9.9706290710e-01	1.0000000000e+00	2.8680254406e-01	-7.7922910929e-03	-5.9857633862e-04	-2.9758737562e-02	2.8536151617e-01
3.7346372477e+01	1.5627569930e+01	2.0817598917e-01	-3.1180738509e+00	6.1158136830e-02	-9.9812808912e-01	1.0000000000e+00	2.9166875974e-01	1.7085427410e-02	1.0467257810e-03	-7.4999886500e-04	2.9216966026e-01
3.8738475734e+01	1.5502222113e+01	1.2260933530e-01	-2.9783366833e+00	2.9617237305e-02	-9.9956131340e-01	1.0000000001e+00	3.0128927430e-01	3.4381634511e-02	1.0181441077e-03	2.5463457984e-02	3.0217540026e-01
4.0127577130e+01	1.5358683112e+01	6.4973528854e-04	-2.9191228771e+00	-1.4201193518e-02	-9.9989915797e-01	1.0000000002e+00	3.0541210724e-01	4.2161971688e-02	-5.9969978975e-04	4.6505626515e-02	3.0478151756e-01
4.1517045564e+01	1.5287192150e+01	-1.3379402746e-01	-2.7775844568e+00	-6.5055033217e-02	-9.9788167768e-01	1.0000000003e+00	3.1463976686e-01	4.7150763517e-02	-3.0750247054e-03	6.7627081761e-02	3.1089775004e-01
4.2904319133e+01	1.5219999078e+01	-2.6209500519e-01	-2.7259693043e+00	-1.1102003666e-01	-9.9381816821e-01	1.0000000002e+00	3.1745235153e-01	4.1959140816e-02	-4.6881781545e-03	7.7209372542e-02	3.1080099227e-01
4.4298167918e+01	1.5180198375e+01	-3.7087864060e-01	-2.7223983494e+00	-1.4196259050e-01	-9.8987202349e-01	1.0000000000e+00	3.1683488882e-01	1.9186621910e-02	-2.7518409797e-03	6.4168362987e-02	3.1087371561e-01
4.5710382249e+01	1.5116564399e+01	-4.5049808136e-01	-2.8783971629e+00	-1.5513653733e-01	-9.8789303813e-01	1.0000000000e+00	3.0577085137e-01	1.4846448544e-03	-2.3314648676e-04	4.8921102932e-02	3.0183571320e-01
4.7137425499e+01	1.5113399708e+01	-5.1012967532e-01	-3.0073805699e+00	-1.6289643668e-01	-9.8664317304e-01	1.0000000000e+00	2.9664601840e-01	-1.3265322151e-02	2.1900352492e-03	3.5055289651e-02	2.9487412895e-01
4.8572800868e+01	1.5137472915e+01	-5.6616901898e-01	-3.1466854333e+00	-1.7003645186e-01	-9.8543777330e-01	1.0000000001e+00	2.8685788030e-01	-2.2576161775e-02	3.8952312575e-03	2.6196896308e-02	2.8657638078e-01
5.0014100353e+01	1.5181074623e+01	-6.2887074573e-01	-3.2761745547e+00	-1.7986132846e-01	-9.8369197543e-01	1.0000000001e+00	2.7760961898e-01	-2.8927554233e-02	5.2887652601e-03	2.0999665353e-02	2.7837185389e-01
5.1468046664e+01	1.5226470338e+01	-6.9026064537e-01	-3.4096427969e+00	-1.9022629728e-01	-9.8174026902e-01	1.0000000001e+00	2.6808740398e-01	-2.8572225751e-02	5.5358483015e-03	2.2421218535e-02	2.6872879048e-01
5.2933876759e+01	1.5275320771e+01	-7.5285763112e-01	-3.5361718968e+00	-2.0176767751e-01	-9.7943340984e-01	1.0000000001e+00	2.5897687012e-01	-2.3439845523e-02	4.8284209778e-03	2.8810280903e-02	2.5847964519e-01
5.4408680399e+01	1.5338659573e+01	-8.2986586601e-01	-3.6272149478e+00	-2.1500376081e-01	-9.7661322069e-01	1.0000000001e+00	2.5194600765e-01	-2.9933435627e-02	6.5894372326e-03	2.4232132742e-02	2.5264406933e-01
5.5889954707e+01	1.5401979918e+01	-9.6545652641e-01	-3.6101015722e+00	-2.6472816906e-01	-9.6432307683e-01	1.0000000001e+00	2.5087416741e-01	2.3847414105e-02	-6.5469635699e-03	9.0263864462e-02	2.3537596423e-01
5.7389198922e+01	1.5467946393e+01	-1.1892937972e+00	-3.6684271790e+00	-3.0475904573e-01	-9.5242948508e-01	1.0000000000e+00	2.4290892380e-01	-1.4058438656e-02	4.4983145513e-03	5.9968545702e-02	2.3585248211e-01
5.8910614337e+01	1.5519999703e+01	-1.3160374135e+00	-3.7137135780e+00	-3.2555866132e-01	-9.4552184429e-01	1.0000000002e+00	2.3734372901e-01	-3.3452953466e-02	1.1517737992e-02	4.3812383313e-02	2.3593278525e-01
6.0444893620e+01	1.5554866169e+01	-1.4646969901e+00	-3.7519761508e+00	-3.4896130715e-01	-9.3713713304e-01	1.0000000005e+00	2.3151755079e-01	-5.9466936769e-02	2.2141526543e-02	2.1316846603e-02	2.3910778352e-01
6.1962508721e+01	1.5578007372e+01	-1.5651290606e+00	-3.7399809547e+00	-3.6671260613e-01	-9.3033427568e-01	1.0000000009e+00	2.2977457065e-01	-7.8862818208e-02	3.1081727975e-02	5.3893531572e-03	2.4485245782e-01
6.3506456405e+01	1.4163317872e+01	-1.5170288832e+00	-3.7521248474e+00	-3.5612340043e-01	-9.3443893522e-01	1.0000000008e+00	6.3574819161e-02	-7.6173204360e-02	2.9026763635e-02	-5.3535144909e-02	8.8434472693e-02
6.3533729862e+01	1.2721669871e+01	-1.3784675354e+00	-3.8310272316e+00	-3.2290407220e-01	-9.4643169862e-01	1.0000000006e+00	6.1938926606e-02	-6.4082585526e-02	2.1861308752e-02	-4.4084238489e-02	8.0482949337e-02
6.3538976294e+01	1.1290035989e+01	-1.0471323324e+00	-3.9620944422e+00	-2.5351732201e-01	-9.6733084694e-01	1.0000000000e+00	6.0125178586e-02	-8.2041470394e-03	2.1500993460e-03	7.0383805836e-03	6.0311103908e-02
6.3550437977e+01	9.8595331623e+00	-1.0614960766e+00	-4.1156357210e+00	-2.4632336956e-01	-9.6918769989e-01	1.0000000000e+00	4.9980353643e-02	-1.4580150564e-02	3.7054934358e-03	-2.2691858036e-03	5.2145930025e-02
6.3542732031e+01	8.4397928386e+00	-1.1228850944e+00	-4.3165065761e+00	-2.5346404751e-01	-9.6734480751e-01	1.0000000000e+00	3.5989253806e-02	7.6224127297e-03	-1.9972595215e-03	1.6744531829e-02	3.2816722334e-02
6.3511081888e+01	7.0258304531e+00	-1.4082636640e+00	-4.5322789525e+00	-2.9953862711e-01	-9.5408417389e-01	1.0000000000e+00	1.6933007561e-02	1.3379874536e-02	-4.2007693795e-03	1.8452077654e-02	1.1954709586e-02
6.3369387476e+01	5.6488544935e+00	-1.7670462356e+00	-4.7198636841e+00	-3.7456960350e-01	-9.2719879861e-01	1.0000000021e+00	2.5416884347e-03	1.2038563322e-01	-4.8642457650e-02	1.1943344099e-01	-5.0999046302e-02
6.3343750270e+01	4.2615854243e+00	-2.1510653126e+00	-4.8857567378e+00	-4.2563516841e-01	-9.0489485766e-01	1.0000000022e+00	2.2443753737e-02	1.2072543314e-01	-5.6795427455e-02	1.1117122745e-01	-7.7104027492e-02
6.3348276100e+01	2.8883984881e+00	-2.6740104662e+00	-5.0770083809e+00	-4.7144603469e-01	-8.8189491232e-01	1.0000000002e+00	4.9202590989e-02	3.1254874828e-02	-1.6709037127e-02	8.0577394957e-03	-6.0100140736e-02
6.3294423833e+01	1.5109826344e+00	-3.0761308934e+00	-5.1875501771e+00	-5.0985510461e-01	-8.6026029334e-01	1.0000000000e+00	6.8734964975e-02	-1.1858549547e-03	7.0282594300e-04	-3.6230686958e-02	-5.8427159344e-02
6.3214280218e+01	1.3846648331e-01	-4.0510088553e+00	-5.2024120009e+00	-6.1406197408e-01	-7.8925781085e-01	1.0000000000e+00	1.0624098653e-01	-2.1277508091e-03	1.6554378181e-03	-6.7366187702e-02	-8.2196178574e-02
6.2969613672e+01	-1.1977168399e+00	-4.0491775537e+00	-5.3118552262e+00	-6.1651266788e-01	-7.8734498814e-01	1.0000000009e+00	1.1190853778e-01	6.8510033923e-02	-5.3650039566e-02	-4.8683075842e-04	-1.4175766406e-01
6.2753886921e+01	-2.5419941590e+00	-4.8087650180e+00	-5.2680294407e+00	-6.8841927151e-01	-7.2531297149e-01	1.0000000024e+00	1.4209379467e-01	1.0099306203e-01	-9.5869325640e-02	3.1657799352e-03	-1.9892498712e-01
6.2600713589e+01	-3.9241899131e+00	-4.9877745867e+00	-5.3676276721e+00	-6.9468487526e-01	-7.1931420401e-01	1.0000000025e+00	1.5506215953e-01	1.0181279345e-01	-9.8340649594e-02	-5.9144374220e-03	-2.0987143927e-01
6.2442374425e+01	-5.3211014187e+00	-5.8542010331e+00	-5.2430230560e+00	-7.5606804181e-01	-6.5449302223e-01	1.0000000022e+00	1.9051249870e-01	8.7087519811e-02	-1.0061672518e-01	-5.6961187969e-02	-2.2529624213e-01
6.2289570512e+01	-6.7496851930e+00	-6.4300129274e+00	-5.1258529198e+00	-7.8811056339e-01	-6.1553370327e-01	1.0000000008e+00	2.1484619804e-01	5.0586245363e-02	-6.4774571201e-02	-1.1874174709e-01	-1.9701268894e-01
6.0610241346e+01	-7.9943104493e+00	-6.7359503319e+00	-4.6797800284e+00	-8.2765983286e-01	-5.6123007855e-01	1.0000000011e+00	4.6766966783e-02	5.2320072267e-02	-7.7165444033e-02	1.3611708888e-02	-1.0341066811e-01
5.9126088607e+01	-7.8360433107e+00	-6.5571757140e+00	-4.4788177970e+00	-8.3971764765e-01	-5.4302327043e-01	1.0000000051e+00	2.9217218989e-02	1.0915313597e-01	-1.6882890359e-01	8.4617326865e-02	-1.8469206712e-01
5.7642933414e+01	-7.7680632471e+00	-6.5128004421e+00	-4.2603736290e+00	-8.6088791026e-01	-5.0879465993e-01	1.0000000158e+00	1.8292231982e-02	1.8077511853e-01	-3.0599824165e-01	1.6502590352e-01	-3.1530243305e-01
5.6147502157e+01	-7.7598754396e+00	-6.3434033569e+00	-3.8464627520e+00	-8.8034618589e-01	-4.7433173306e-01	1.0000000179e+00	6.0787531130e-03	1.7958731243e-01	-3.3346014644e-01	1.8493926548e-01	-3.3057781440e-01
5.4643340572e+01	-7.8182116269e+00	-5.9514505935e+00	-3.7350644737e+00	-8.6836265531e-01	-4.9592973178e-01	1.0000000107e+00	3.1979724137e-02	1.4522919076e-01	-2.5437980006e-01	1.7300151142e-01	-2.3852417138e-01
5.3094660069e+01	-7.9321281044e+00	-5.6410892677e+00	-3.5074757578e+00	-8.6441490456e-01	-5.0277914910e-01	1.0000000048e+00	5.7352795035e-02	9.8701054561e-02	-1.6973245273e-01	1.4828049604e-01	-1.4090153043e-01
5.1560974199e+01	-8.0790595024e+00	-5.4182979656e+00	-3.5246321426e+00	-8.4857007851e-01	-5.2908300091e-01	1.0000000019e+00	6.9158617682e-02	6.5901577816e-02	-1.0571094871e-01	1.2458979040e-01	-6.9123955068e-02
4.9974639499e+01	-8.2127941185e+00	-5.1342196401e+00	-3.8130696105e+00	-8.1140793272e-01	-5.8448025349e-01	1.0000000011e+00	7.3692927887e-02	5.4589004400e-02	-7.5790949409e-02	1.1438604215e-01	-3.2721680818e-02
4.8356914088e+01	-8.3777656659e+00	-5.0342662994e+00	-3.8631138886e+00	-7.9913429553e-01	-6.0115254113e-01	1.0000000005e+00	7.6975084848e-02	3.6655763635e-02	-4.8730954327e-02	9.8170604658e-02	-2.4590619805e-03
4.6699202431e+01	-8.4575253098e+00	-5.1177575196e+00	-3.9693438392e+00	-7.9190477044e-01	-6.1064460577e-01	1.0000000000e+00	6.8224344605e-02	1.1156628370e-02	-1.4468569852e-02	6.5184192902e-02	2.7191764611e-02
4.5011889245e+01	-8.4833852829e+00	-5.3849717804e+00	-3.7486235912e+00	-8.2091024218e-01	-5.7105724256e-01	1.0000000000e+00	6.2582857503e-02	1.2354584152e-03	-1.7760090084e-03	5.2610405784e-02	3.3962329455e-02
4.3324069324e+01	-8.4550285516e+00	-5.6036003087e+00	-3.3661930265e+00	-8.5892886611e-01	-5.1209491597e-01	1.0000000001e+00	6.4206389548e-02	1.1171881597e-02	-1.8738888576e-02	6.6320961625e-02	1.4140275508e-02
4.1611011936e+01	-8.3887114976e+00	-5.7639992813e+00	-2.9066300997e+00	-8.9844870458e-01	-4.3907849554e-01	1.0000000008e+00	6.9673787067e-02	3.5505744622e-02	-7.2659810577e-02	9.8105305317e-02	-4.2070080190e-02
3.9909129624e+01	-8.3358136746e+00	-5.8140799413e+00	-2.5252060967e+00	-9.2445492984e-01	-3.8129133571e-01	1.0000000017e+00	7.7487525057e-02	4.4968673325e-02	-1.0904645478e-01	1.1660414025e-01	-7.9505357672e-02
3.8164741440e+01	-8.2904454210e+00	-5.7390691855e+00	-2.2736132138e+00	-9.3761530279e-01	-3.4767447989e-01	1.0000000023e+00	8.8566197890e-02	4.7577073288e-02	-1.2833371765e-01	1.3062020279e-01	-9.7547193805e-02
3.6370612880e+01	-8.1674369710e+00	-5.5810063720e+00	-2.2289341210e+00	-9.3337444485e-01	-3.5890408984e-01	1.0000000008e+00	9.9390714100e-02	2.7854370031e-02	-7.2447124807e-02	1.2062450693e-01	-3.6778991283e-02
3.4539041453e+01	-7.9728109781e+00	-5.3852581746e+00	-2.3719995613e+00	-9.1813457576e-01	-3.9626872297e-01	1.0000000002e+00	1.0771066648e-01	1.7409059185e-02	-4.0338344591e-02	1.1630288385e-01	2.3418512388e-03
3.2744835273e+01	-7.7445034385e+00	-5.1663849160e+00	-2.8807608318e+00	-8.7843300287e-01	-4.7786552446e-01	1.0000000005e+00	1.0567084077e-01	2.9578776724e-02	-5.4376991455e-02	1.2240509355e-01	-3.8834127172e-03
3.0962368939e+01	-7.4167490803e+00	-5.0459117647e+00	-3.4487502586e+00	-8.3233101452e-01	-5.5427888492e-01	1.0000000007e+00	9.2570961292e-02	4.0950749720e-02	-6.1498479376e-02	1.1800232732e-01	-1.0191196626e-02
2.9167819797e+01	-7.0149224581e+00	-4.9950698705e+00	-3.9183207741e+00	-7.9416063251e-01	-6.0770789840e-01	1.0000000007e+00	7.6794705927e-02	4.6472398715e-02	-6.0735550584e-02	1.0746151541e-01	-1.4069133287e-02
2.7398359762e+01	-6.5387085615e+00	-5.0655723059e+00	-4.1851113134e+00	-7.8028610963e-01	-6.2542272674e-01	1.0000000012e+00	6.1996355717e-02	6.1150976805e-02	-7.6300454638e-02	1.0952776764e-01	-3.7528889927e-02
2.5659597561e+01	-6.0575288268e+00	-5.1839730793e+00	-4.2385627979e+00	-7.8672894055e-01	-6.1729861016e-01	1.0000000023e+00	5.3677901569e-02	8.3323525819e-02	-1.0620814562e-01	1.2555572086e-01	-7.3075702028e-02
2.3973112337e+01	-5.5976037096e+00	-5.3227315828e+00	-4.2067036977e+00	-7.9858753424e-01	-6.0187868392e-01	1.0000000031e+00	4.7827988050e-02	9.4071438410e-02	-1.2483661053e-01	1.3226852319e-01	-9.6052949278e-02
2.2276057494e+01	-5.0478880594e+00	-5.5002472462e+00	-4.1275967759e+00	-8.1514571328e-01	-5.7925595907e-01	1.0000000040e+00	4.1705201823e-02	1.0376504089e-01	-1.4604886782e-01	1.3776302129e-01	-1.2189392654e-01
2.0630069890e+01	-4.4751072859e+00	-5.7738522377e+00	-4.0157838984e+00	-8.3741678578e-01	-5.4656484235e-01	1.0000000054e+00	3.1334298868e-02	1.1357488469e-01	-1.7405274602e-01	1.3981653207e-01	-1.5692924672e-01
1.9077329061e+01	-3.9431621082e+00	-5.9730304632e+00	-3.6395403873e+00	-8.6841281704e-01	-4.9584188932e-01	1.0000000050e+00	3.3888473407e-02	9.8973921643e-02	-1.7338218607e-01	1.2840478348e-01	-1.5658179914e-01
1.7511847395e+01	-3.4783988399e+00	-6.1793326268e+00	-3.1191091618e+00	-9.0412309374e-01	-4.2727208120e-01	1.0000000041e+00	3.8695376926e-02	7.7076511320e-02	-1.6313476542e-01	1.1206338661e-01	-1.4660446741e-01
1.5977632932e+01	-3.0980561486e+00	-6.3750566686e+00	-2.4363208782e+00	-9.3972573194e-01	-3.4192915749e-01	1.0000000015e+00	4.5076806920e-02	3.7617146792e-02	-1.0340110941e-01	7.9977830063e-02	-8.7990365267e-02
1.4424865589e+01	-2.7193076992e+00	-6.5280643279e+00	-1.6215268748e+00	-9.7108286484e-01	-2.3874268494e-01	1.0000000000e+00	5.1572069414e-02	3.8588430350e-03	-1.5696342626e-02	5.3939695453e-02	-3.3842930528e-03
1.2855977608e+01	-2.3012514331e+00	-6.6118376609e+00	-8.4852854685e-01	-9.9134551789e-01	-1.3127857461e-01	1.0000000001e+00	5.5599407521e-02	-3.5313979071e-03	2.6664471070e-02	5.1586727370e-02	3.3964223303e-02
1.1273186024e+01	-1.8653157964e+00	-6.5977138184e+00	-1.4325729982e-01	-9.9948753228e-01	-3.2010511127e-02	1.0000000006e+00	6.0072258797e-02	-2.1866427348e-03	6.8202409118e-02	5.7854765325e-02	7.0127401364e-02
9.7198878481e+00	-1.3541312931e+00	-6.4934932642e+00	4.2408129447e-01	-9.9841844105e-01	5.6219361114e-02	1.0000000004e+00	6.6195780634e-02	3.2894272100e-03	5.8448517496e-02	6.9380624216e-02	5.4728967522e-02
8.1866881637e+00	-7.8486051773e-01	-6.3693892093e+00	7.4028924272e-01	-9.9373781163e-01	1.1173702042e-01	1.0000000001e+00	7.2518645323e-02	2.6851888336e-03	2.3883422695e-02	7.4749806108e-02	1.5781271338e-02
6.6922605091e+00	-1.7596212419e-01	-6.2791303243e+00	9.0967036009e-01	-9.8905525764e-01	1.4754557716e-01	1.0000000001e+00	7.7025044023e-02	-3.9588215158e-03	-2.6535077623e-02	7.2223050787e-02	-3.7900804133e-02
5.2379294715e+00	4.8420742750e-01	-6.2107964106e+00	1.0022631843e+00	-9.8424886723e-01	1.7678848196e-01	1.0000000016e+00	8.0656555284e-02	-1.9783966383e-02	-1.1010948527e-01	5.9601359061e-02	-1.2437307579e-01
3.8401834636e+00	1.1472150672e+00	-6.1440639674e+00	1.0316914228e+00	-9.8028506209e-01	1.9758845374e-01	1.0000000052e+00	8.4882412531e-02	-4.0185498583e-02	-1.9926560687e-01	4.3021757364e-02	-2.1604584867e-01
2.4438650291e+00	1.7208404757e+00	-6.0990432755e+00	9.4800811434e-01	-9.8080936257e-01	1.9496921371e-01	1.0000000085e+00	8.8880175541e-02	-5.0747103392e-02	-2.5511414820e-01	3.6425150457e-02	-2.7245438358e-01
1.0608105168e+00	2.2547222912e+00	-6.1009253829e+00	7.7412806871e-01	-9.8486596873e-01	1.7331769570e-01	1.0000000109e+00	9.0485321947e-02	-5.1326908487e-02	-2.9140907047e-01	3.7786684578e-02	-3.0710496226e-01
-3.4451576219e-01	2.6954507314e+00	-6.0389190764e+00	5.0946018748e-01	-9.9035374582e-01	1.3856210932e-01	1.0000000139e+00	9.6586495348e-02	-4.6227728143e-02	-3.3000568176e-01	4.9424838161e-02	-3.4340484751e-01
-1.7765488325e+00	3.0334023969e+00	-6.0064790585e+00	-1.9374902786e-02	-9.9896573183e-01	4.5469403185e-02	1.0000000108e+00	1.0004381188e-01	-1.3381240887e-02	-2.9304046844e-01	8.6558430582e-02	-2.9760405935e-01
-3.2280470859e+00	3.3036331340e+00	-5.9452408178e+00	-6.1341068362e-01	-9.9781138574e-01	-6.6124416769e-02	1.0000000060e+00	1.0181557820e-01	1.4496756345e-02	-2.1911936575e-01	1.1609023813e-01	-2.1239802487e-01
-4.6749365210e+00	3.5918971701e+00	-5.9814445577e+00	-1.1505012347e+00	-9.8763891295e-01	-1.5674622044e-01	1.0000000050e+00	9.4145047505e-02	3.1222672752e-02	-1.9685699761e-01	1.2420545532e-01	-1.8210938372e-01
-6.1215908570e+00	3.8495330244e+00	-6.0373661300e+00	-1.4995647533e+00	-9.7788604509e-01	-2.0913842981e-01	1.0000000052e+00	8.5503210029e-02	4.2726125301e-02	-1.9987799515e-01	1.2634034825e-01	-1.8200453307e-01
-7.5716038007e+00	4.0631355194e+00	-6.1000882578e+00	-1.6965320664e+00	-9.6758685548e-01	-2.5253846657e-01	1.0000000013e+00	7.7946687086e-02	2.5591325129e-02	-9.8072054796e-02	1.0101251246e-01	-7.8391340136e-02
-9.0396315012e+00	4.2404077518e+00	-6.1305927014e+00	-1.6113964451e+00	-9.6795696473e-01	-2.5111613735e-01	1.0000000001e+00	7.7413510148e-02	5.1065243232e-03	-1.9684527705e-02	8.0039668295e-02	-2.4550798093e-04
