1.3225156768e+01	2.6136044533e+01	-3.9092530497e-01	1.7160143156e+00	-1.8735550247e-01	9.8229217430e-01	1.0000000005e+00	3.8274216770e-01	-6.1445841009e-02	-1.1717755948e-02	1.0251251212e-02	-3.8768463467e-01
1.4695247112e+01	2.6235489083e+01	-5.3461786131e-01	1.9232517753e+00	-1.9936813123e-01	9.7992466458e-01	1.0000000025e+00	3.6725215088e-01	-1.3776966596e-01	-2.8019498895e-02	-6.4576588869e-02	-3.8790408566e-01
1.6171616422e+01	2.6275280694e+01	-6.6078533547e-01	1.7974361433e+00	-3.1324553747e-01	9.4967217146e-01	1.0000000005e+00	3.7240259598e-01	-6.1304241059e-02	-2.0218762867e-02	5.5337795405e-02	-3.7388290979e-01
1.7663775741e+01	2.6299710459e+01	-9.7218268306e-01	1.6336335403e+00	-4.2940504957e-01	9.0311201044e-01	1.0000000039e+00	3.7381342494e-01	-1.5955639614e-01	-7.5847420769e-02	9.3115458412e-04	-4.1345699220e-01
1.9175049374e+01	2.6278275342e+01	-1.0506803797e+00	1.6647544554e+00	-4.3112105338e-01	9.0229409692e-01	1.0000000066e+00	3.6966386738e-01	-2.0802396012e-01	-9.9365534345e-02	-4.8692532625e-02	-4.3292942787e-01
2.0669636756e+01	2.6158035780e+01	-9.8547476172e-01	1.7179220195e+00	-4.0206552250e-01	9.1561089750e-01	1.0000000056e+00	3.6872325814e-01	-1.9393792668e-01	-8.5138046993e-02	-4.5722771116e-02	-4.2276077839e-01
2.2131568692e+01	2.5921871241e+01	-9.5961184224e-01	1.7488187697e+00	-3.9423566698e-01	9.1900937911e-01	1.0000000046e+00	3.6763496526e-01	-1.7704232887e-01	-7.5927240487e-02	-3.2140055937e-02	-4.1380117997e-01
2.3539398075e+01	2.5645842264e+01	-1.0916491546e+00	1.3687933197e+00	-5.5324856548e-01	8.3301622121e-01	1.0000000029e+00	3.8372208077e-01	-1.2680085270e-01	-8.4201008262e-02	8.5468510499e-02	-4.0386388180e-01
2.4853273144e+01	2.5216220141e+01	-1.6536740756e+00	2.2425789730e-02	-9.6029324238e-01	2.7899263186e-01	1.0000000242e+00	3.9372187799e-01	-1.2289956440e-01	-4.2267332251e-01	2.5516470945e-01	-5.3260203600e-01
2.6225111363e+01	2.5254487025e+01	-1.6725197119e+00	-2.9185440650e-01	-9.9706045462e-01	7.6618860830e-02	1.0000000220e+00	3.9032308246e-01	-3.2228427121e-02	-4.1824825784e-01	3.5694100173e-01	-4.4823599441e-01
2.7635968109e+01	2.5410777960e+01	-1.6890102889e+00	-5.8272264034e-02	-9.8935142179e-01	1.4554643314e-01	1.0000000115e+00	3.8916684649e-01	-4.4252985049e-02	-3.0049260341e-01	3.4076118138e-01	-3.5719292134e-01
2.9074460107e+01	2.5532392287e+01	-1.6810196054e+00	1.0985968456e+00	-8.4318800603e-01	5.3761881151e-01	1.0000000001e+00	3.6613055704e-01	1.2149222978e-02	1.9055014867e-02	3.2086834143e-01	-1.7778017177e-01
3.0536835003e+01	2.5709925672e+01	-1.6064363689e+00	1.1524308355e+00	-8.1439866579e-01	5.8030579280e-01	1.0000000000e+00	3.6819720632e-01	3.6675463738e-03	5.1470532987e-03	3.0352753514e-01	-2.0851897086e-01
3.2034868272e+01	2.5865509176e+01	-1.3800231516e+00	1.3750100833e+00	-7.2774115229e-01	6.8585189018e-01	1.0000000004e+00	3.7017657104e-01	3.7180827736e-02	3.9453835904e-02	3.0658043393e-01	-2.1442516270e-01
3.3567584376e+01	2.5950537582e+01	-1.0462469104e+00	1.4443572457e+00	-6.6831823934e-01	7.4387548082e-01	1.0000000044e+00	3.8175797843e-01	1.3922605759e-01	1.2510807795e-01	3.9438845404e-01	-1.5884844255e-01
3.5152797245e+01	2.6072962218e+01	-6.8324120740e-01	1.4925834012e+00	-5.0655507554e-01	8.6220760577e-01	1.0000000035e+00	3.9113319307e-01	1.4408194268e-01	8.4665691663e-02	3.4224062515e-01	-2.5255576566e-01
3.6798804485e+01	2.6182002066e+01	-2.9105025644e-01	1.5348951103e+00	-2.5516593117e-01	9.6689727871e-01	1.0000000015e+00	3.9611027122e-01	1.0666964903e-01	2.8156606214e-02	2.0776462185e-01	-3.5483576112e-01
3.8490130955e+01	2.6137979313e+01	5.9653935165e-02	1.4398913086e+00	-7.2465178229e-02	9.9737094300e-01	1.0000000034e+00	4.0454870112e-01	1.6352443094e-01	1.1894539314e-02	1.9287320156e-01	-3.9158817561e-01
4.0150895274e+01	2.6153033686e+01	1.3638024661e-01	1.2376184450e+00	1.0362006721e-02	9.9994631297e-01	1.0000000019e+00	4.1740283102e-01	1.2361873947e-01	-1.2733649654e-03	1.1931940793e-01	-4.1865405342e-01
4.1794753418e+01	2.6116071443e+01	1.0346630902e-01	1.0573004052e+00	7.8366361316e-02	9.9692462775e-01	1.0000000001e+00	4.2918954100e-01	2.0239687658e-02	-1.5907968807e-03	-1.3389991656e-02	-4.2946076168e-01
4.3409606283e+01	2.6072475737e+01	6.7356927480e-02	1.0723689671e+00	1.3094406076e-01	9.9138975834e-01	1.0000000007e+00	4.2853647421e-01	-7.3048088631e-02	9.6510256018e-03	-1.2917804667e-01	-4.1519357838e-01
4.4989266977e+01	2.5955580691e+01	1.6389502148e-01	1.0741500059e+00	2.3697816452e-01	9.7151497649e-01	1.0000000011e+00	4.2784081252e-01	-9.2657401450e-02	2.2606269254e-02	-1.9406615333e-01	-3.9304265220e-01
4.6527628893e+01	2.5835695829e+01	3.1125294284e-01	8.8554580978e-01	4.1544595135e-01	9.0961786565e-01	1.0000000009e+00	4.3767910210e-01	-7.7147587548e-02	3.5239248141e-02	-2.5899648162e-01	-3.6287377117e-01
4.7995187885e+01	2.5636780848e+01	3.1722228350e-01	5.1163016405e-01	5.7161798760e-01	8.2051988169e-01	1.0000000001e+00	4.5992452218e-01	-2.6403612338e-02	1.8394798038e-02	-2.8931081402e-01	-3.5897818643e-01
4.9423525670e+01	2.5447983940e+01	2.8439936043e-01	2.1848440701e-01	6.5585548613e-01	7.5488646916e-01	1.0000000006e+00	4.7656978306e-01	5.3906288261e-02	-4.6831128674e-02	-2.5864177363e-01	-4.0659836890e-01
5.0827706006e+01	2.5295440620e+01	2.3391457117e-01	1.7687498147e-01	5.6726216717e-01	8.2353726916e-01	1.0000000011e+00	4.8144334900e-01	7.6027861246e-02	-5.2363711823e-02	-1.9705843501e-01	-4.4886285822e-01
5.2224874692e+01	2.5235406887e+01	1.8692375351e-01	1.7880887108e-01	3.6077961250e-01	9.3265109832e-01	1.0000000015e+00	4.8438676416e-01	1.0244169157e-01	-3.9621292230e-02	-7.2290367068e-02	-4.9139473653e-01
5.3630878906e+01	2.5338162618e+01	1.2315324360e-01	2.4060894294e-01	8.6568067056e-02	9.9624593839e-01	1.0000000013e+00	4.8330922457e-01	1.0149262599e-01	-8.8139192294e-03	5.9678006740e-02	-4.9031090174e-01
5.5068008161e+01	2.5436096369e+01	5.8297030227e-02	2.8142112340e-01	-6.4061982866e-02	9.9794592156e-01	1.0000000007e+00	4.8152629768e-01	7.6059498511e-02	4.8854618699e-03	1.0692534029e-01	-4.7565056714e-01
5.6542531570e+01	2.5536281636e+01	-3.5863309033e-03	3.7921014911e-01	-9.7132629930e-02	9.9527144649e-01	1.0000000001e+00	4.7481567800e-01	3.3113215036e-02	3.2322108098e-03	7.9241171916e-02	-4.6933750857e-01
5.8064746019e+01	2.5528083450e+01	-1.6015247495e-01	4.4085546078e-01	-1.0706902014e-01	9.9425159036e-01	1.0000000016e+00	4.6963584440e-01	-1.1141194103e-01	-1.1991420749e-02	-6.1154652791e-02	-4.7893042246e-01
5.9541911913e+01	2.5414379036e+01	-2.3140694226e-01	4.1151900342e-01	-1.6716421296e-01	9.8592906738e-01	1.0000000032e+00	4.7037341302e-01	-1.5715428519e-01	-2.6632614741e-02	-7.8561644154e-02	-4.9039370027e-01
6.0999003055e+01	2.5394793269e+01	-3.1559029988e-01	4.6450949977e-01	-2.3834393818e-01	9.7118081073e-01	1.0000000048e+00	4.6491182836e-01	-1.9019455594e-01	-4.6657165745e-02	-7.9429851183e-02	-4.9818146003e-01
6.2446862905e+01	2.5425857855e+01	-4.3825767338e-01	5.6755769556e-01	-3.3813830632e-01	9.4109642747e-01	1.0000000061e+00	4.5451374014e-01	-2.0761879743e-01	-7.4572098239e-02	-5.3977473010e-02	-5.0233030494e-01
6.3879546004e+01	2.5434669859e+01	-5.8717300170e-01	6.2324138424e-01	-4.6122636638e-01	8.8728250234e-01	1.0000000068e+00	4.4508109605e-01	-2.0730768970e-01	-1.0773173244e-01	-2.0706859960e-03	-5.0266837846e-01
6.5302020345e+01	2.5536991633e+01	-7.6561998915e-01	9.3947132791e-01	-5.1013866861e-01	8.6009216878e-01	1.0000000040e+00	4.2009411898e-01	-1.5426624115e-01	-9.1479837175e-02	6.0007611083e-02	-4.5281871558e-01
6.6739034248e+01	2.5628565257e+01	-9.1058909461e-01	1.4505446168e+00	-5.0191841645e-01	8.6491496879e-01	1.0000000004e+00	3.8589083904e-01	-5.1530854738e-02	-2.9901795169e-02	1.4214492156e-01	-3.6367032774e-01
6.8190371995e+01	2.5676315094e+01	-9.8763460984e-01	2.0601211857e+00	-4.6778887708e-01	8.8384023810e-01	1.0000000010e+00	3.4781210961e-01	8.0334120633e-02	4.2523000595e-02	2.4305072758e-01	-2.6487994249e-01
6.9895824774e+01	2.4318974263e+01	-9.4598370059e-01	2.4916097497e+00	-5.2877391635e-02	9.9860101214e-01	1.0000000828e+00	1.6414572487e-01	-8.1282209369e-01	-4.2708408869e-02	-8.0420920583e-01	-2.0662801464e-01
6.9908320218e+01	2.2783007258e+01	-4.6556532559e-01	1.9828840134e+00	-1.7916040663e-01	9.8381987614e-01	1.0000000013e+00	1.9771958082e-01	-1.0121904963e-01	-1.8427309816e-02	-6.5805535583e-02	-2.1294958530e-01
7.0001157286e+01	2.1214877480e+01	-2.4796620134e-01	1.4965056560e+00	-7.8352146783e-02	9.9692574503e-01	1.0000000021e+00	2.3257831685e-01	-1.2964859408e-01	-1.0181088730e-02	-1.1144066035e-01	-2.4204558498e-01
6.9974340397e+01	1.9621823927e+01	-4.4740356760e-02	1.0936419541e+00	-1.1044061485e-01	9.9388272477e-01	1.0000000007e+00	2.6054066111e-01	7.5890087294e-02	8.4358676604e-03	1.0467424435e-01	-2.5050989576e-01
6.9971133691e+01	1.7985322740e+01	-9.7169133463e-02	7.1749827260e-01	-1.3727440224e-01	9.9053305775e-01	1.0000000000e+00	2.8506369399e-01	2.2244601410e-03	3.0828244995e-04	4.1356725392e-02	-2.8205668608e-01
6.9900184050e+01	1.6355745803e+01	-2.1410784228e-01	3.4369442776e-01	-9.4457077187e-01	-3.2830786914e-01	1.0000000195e+00	3.2737837121e-01	-1.2974038764e-01	3.7303700285e-01	1.7947042208e-01	4.8057896252e-01
6.9963217319e+01	1.4777616515e+01	-1.2171575095e-01	1.1683776681e-01	-9.9507398922e-01	-9.9135039100e-02	1.0000000021e+00	3.2603165157e-01	-1.2730743854e-02	1.2770254777e-01	3.1169279764e-01	1.6004452590e-01
6.9917260249e+01	1.3222959403e+01	-1.4541636776e-01	-6.2905370247e-02	-9.5414505693e-01	2.9934463471e-01	1.0000000013e+00	3.2533916256e-01	-3.1004248603e-02	-9.8806476309e-02	2.7941146215e-01	-1.9621108202e-01
6.9883834376e+01	1.1595777790e+01	-1.9463502250e-01	-2.8935620253e-01	-5.3588133659e-01	-8.4429330987e-01	1.0000000000e+00	3.1009315073e-01	-7.8266849845e-03	4.9676236852e-03	1.5834523360e-01	2.6677796650e-01
6.9802183460e+01	1.0036093687e+01	-2.5607833635e-01	-5.1074680545e-01	-6.7422866834e-01	-7.3852264879e-01	1.0000000030e+00	2.9667724103e-01	1.1467201499e-01	-1.0470527414e-01	3.1471732703e-01	1.1438205657e-01
6.9846175641e+01	8.5493966604e+00	-2.5357106008e-01	-6.9925327018e-01	-3.9836597850e-01	-9.1722655172e-01	1.0000000003e+00	2.8384088722e-01	4.2186200121e-02	-1.8323286181e-02	1.5526474001e-01	2.4202051166e-01
7.0106891033e+01	7.0959104319e+00	3.7521600540e-01	-8.1877208204e-01	9.4043221377e-01	-3.3998125139e-01	1.0000000516e+00	2.9126493882e-01	-2.1828999930e-01	-6.0442579397e-01	-4.9223673476e-01	-5.0548919450e-01
7.0107747650e+01	5.5258806110e+00	4.2968236507e-01	-1.1090812741e+00	1.5662241637e-01	-9.8765855370e-01	1.0000000079e+00	2.5582266323e-01	2.4772774852e-01	3.9252698742e-02	2.0769187171e-01	2.9192316316e-01
7.0297688308e+01	4.0485539035e+00	9.2029558341e-01	-1.3322652613e+00	9.3371537578e-01	-3.5801619659e-01	1.0000001047e+00	2.4427679161e-01	-3.2722504344e-01	-8.5458074104e-01	-5.5535003033e-01	-7.6723006116e-01
7.0273000254e+01	2.3714518746e+00	4.7419247727e-01	-1.1997246597e+00	3.2790885672e-01	-9.4470936361e-01	1.0000000004e+00	2.4740789718e-01	5.1590050881e-02	1.7905341248e-02	-2.9530807964e-02	2.5163611340e-01
7.0252629121e+01	7.5356821521e-01	1.5221941446e-01	-1.1380842199e+00	2.2114597023e-01	-9.7524071892e-01	1.0000000013e+00	2.5709577001e-01	-1.0073263161e-01	-2.2847641263e-02	-1.5760127416e-01	2.2787968563e-01
6.8651262287e+01	-6.3027275982e-01	5.6740937814e-01	-1.1107042730e+00	3.0753879504e-01	-9.5153554298e-01	1.0000000049e+00	4.1790964632e-01	1.8883611160e-01	6.1011635248e-02	6.0352140122e-02	4.5868026810e-01
6.7201478348e+01	-5.5112699525e-01	7.3021858040e-01	-1.3727963402e+00	3.8354068232e-01	-9.2352398182e-01	1.0000000027e+00	3.9680880452e-01	1.3665401709e-01	5.6740733401e-02	-1.5511190200e-02	4.2321443919e-01
6.5745839451e+01	-6.0449237013e-01	7.5150570957e-01	-1.5851811456e+00	3.9166507221e-01	-9.2010785847e-01	1.0000000006e+00	3.8314175525e-01	6.5023304952e-02	2.7675951467e-02	-8.5027481806e-02	3.8021299351e-01
6.4291411837e+01	-7.6784542257e-01	6.9498858241e-01	-1.5270775515e+00	4.0191606203e-01	-9.1567651443e-01	1.0000000001e+00	3.8815760883e-01	2.0737175706e-02	9.1018470267e-03	-1.3526557725e-01	3.6453041983e-01
6.2786989745e+01	-9.6026553114e-01	5.8340774992e-01	-1.2874516343e+00	3.6626093626e-01	-9.3051218508e-01	1.0000000006e+00	4.0588890961e-01	6.6416387312e-02	2.6139562042e-02	-8.2231385995e-02	4.0382944334e-01
6.1229244955e+01	-1.1183752908e+00	4.0616071098e-01	-1.4478007978e+00	2.4724300419e-01	-9.6895350605e-01	1.0000000002e+00	3.9978190538e-01	3.4513310533e-02	8.8059335883e-03	-6.4323069892e-02	3.9617777275e-01
5.9660009708e+01	-1.1211245757e+00	1.1235293810e-01	-1.7016010481e+00	7.5113169901e-02	-9.9717501559e-01	1.0000000000e+00	3.8631779251e-01	-1.5745951654e-02	-1.1862040207e-03	-4.4766547109e-02	3.8404001763e-01
5.8072319935e+01	-1.0482703922e+00	-1.6100403670e-01	-1.9623199720e+00	-7.4792455143e-02	-9.9719912187e-01	1.0000000000e+00	3.6874229701e-01	-1.3761295819e-02	1.0320364895e-03	1.3815308704e-02	3.6874172155e-01
5.6486262520e+01	-9.0248602121e-01	-2.8294127749e-01	-2.4844901700e+00	-1.5379874329e-01	-9.8810219439e-01	1.0000000013e+00	3.3343727099e-01	1.0144252310e-01	-1.5794927580e-02	1.5274166877e-01	3.1367253871e-01
5.4920036431e+01	-7.9020031784e-01	-4.8798471958e-01	-2.5259165159e+00	-2.2789345226e-01	-9.7368607591e-01	1.0000000013e+00	3.2862311977e-01	9.7976245722e-02	-2.2936763860e-02	1.7288340170e-01	2.9703522371e-01
5.3319750356e+01	-7.7702566791e-01	-6.9889140703e-01	-2.3498253317e+00	-3.3365865530e-01	-9.4269395975e-01	1.0000000020e+00	3.3677670254e-01	1.1816623987e-01	-4.1832288081e-02	2.3055459961e-01	2.7563803174e-01
5.1777429172e+01	-8.2008619147e-01	-9.7179678414e-01	-2.2954947912e+00	-4.1197829110e-01	-9.1119366090e-01	1.0000000005e+00	3.3386682230e-01	5.4920586947e-02	-2.4833256648e-02	1.9247563800e-01	2.7937993006e-01
5.0274774631e+01	-8.0777371910e-01	-1.0714093274e+00	-1.6833270439e+00	-5.3310658820e-01	-8.4604808706e-01	1.0000000000e+00	3.6697660298e-01	-7.6822517469e-03	4.8406442337e-03	1.8795398342e-01	3.1532138539e-01
4.8800390001e+01	-8.3621510280e-01	-1.0069807414e+00	-1.5343533226e+00	-5.4843797442e-01	-8.3619123902e-01	1.0000000000e+00	3.7764804774e-01	-4.4429616010e-04	2.9140313072e-04	2.0667215029e-01	3.1607744711e-01
4.7323165325e+01	-8.9016200764e-01	-9.1645467965e-01	-1.2368495155e+00	-5.7154777717e-01	-8.2056878957e-01	1.0000000003e+00	3.9741888488e-01	-3.7033046180e-02	2.5793251127e-02	1.9010347532e-01	3.5190790989e-01
4.5845530647e+01	-9.8420323922e-01	-7.1366431660e-01	-1.6803544514e+00	-4.1228720872e-01	-9.1105392679e-01	1.0000000002e+00	3.7832484789e-01	3.8847767141e-02	-1.7581118012e-02	1.9483361124e-01	3.2708989465e-01
4.4357274727e+01	-1.0563072134e+00	-4.5845240219e-01	-1.6920055645e+00	-3.0035616308e-01	-9.5382712024e-01	1.0000000006e+00	3.8322818124e-01	6.7703924051e-02	-2.1322323148e-02	1.8282184325e-01	3.4420702393e-01
4.2871544423e+01	-1.0515093975e+00	-4.2249108362e-01	-1.6908930144e+00	-2.8842150405e-01	-9.5750354360e-01	1.0000000009e+00	3.8394079299e-01	7.9687846311e-02	-2.4007380333e-02	1.9043992509e-01	3.4361268110e-01
4.1406121944e+01	-9.5041942524e-01	-4.2808808403e-01	-1.9394884282e+00	-2.9369413647e-01	-9.5589944775e-01	1.0000000032e+00	3.6802200045e-01	1.5348130817e-01	-4.7169659025e-02	2.6159545439e-01	3.0461368936e-01
3.9978251042e+01	-8.4332840896e-01	-4.7128420773e-01	-2.0562685628e+00	-3.3019659312e-01	-9.4391218336e-01	1.0000000069e+00	3.6023160408e-01	2.2121340921e-01	-7.7413322403e-02	3.4020050246e-01	2.6259973649e-01
3.8579556190e+01	-8.7001656431e-01	-4.2719124908e-01	-1.8484147543e+00	-2.6369733959e-01	-9.6460547018e-01	1.0000000007e+00	3.7362417759e-01	7.2752229552e-02	-1.9891462628e-02	1.7128952226e-01	3.4050474716e-01
3.7169457988e+01	-9.6941270280e-01	-2.4611054216e-01	-1.5533652879e+00	-1.4956777798e-01	-9.8875147524e-01	1.0000000000e+00	3.9515317558e-01	-1.0893509928e-02	1.6477926185e-03	4.8206520204e-02	3.9235640349e-01
3.5743420637e+01	-9.5859637468e-01	-6.0345836203e-02	-1.4966765372e+00	1.3661036229e-04	-9.9999999067e-01	1.0000000005e+00	4.0022223706e-01	-6.0595642080e-02	-1.0113908682e-05	-6.0662442447e-02	4.0021211758e-01
3.4317357166e+01	-8.5940560456e-01	2.0030113710e-02	-1.8657591229e+00	9.2206923899e-02	-9.9573986723e-01	1.0000000029e+00	3.7602359503e-01	-1.5158307629e-01	-1.4048444814e-02	-1.8628355481e-01	3.6037059959e-01
3.2856461325e+01	-9.2120358584e-01	3.1641002119e-02	-1.8088584859e+00	1.0601617601e-01	-9.9436440525e-01	1.0000000032e+00	3.7986626105e-01	-1.5954454280e-01	-1.7023109803e-02	-1.9984681412e-01	3.6069914690e-01
3.1345876926e+01	-9.1365263214e-01	-8.1610510771e-02	-2.0802756093e+00	4.1420421660e-02	-9.9914180609e-01	1.0000000035e+00	3.6166027313e-01	-1.6773589239e-01	-6.9677630219e-03	-1.8274634516e-01	3.5438087676e-01
2.9765414756e+01	-8.9750196458e-01	-1.8131513859e-01	-2.0453906420e+00	-4.6233445647e-02	-9.9893066251e-01	1.0000000009e+00	3.6322783327e-01	-8.6552194933e-02	4.0021321803e-03	-6.9774639714e-02	3.6684227949e-01
2.8177978631e+01	-8.6708673097e-01	-3.0183123252e-01	-2.4036266851e+00	-1.7086311895e-01	-9.8529477548e-01	1.0000000016e+00	3.3867691927e-01	1.1176646797e-01	-1.9388310597e-02	1.6965278917e-01	3.1430500589e-01
2.6654173134e+01	-9.1894060277e-01	-4.9484624622e-01	-2.2593687836e+00	-2.3247361986e-01	-9.7260270207e-01	1.0000000002e+00	3.4583293905e-01	4.2799862222e-02	-1.0231111975e-02	1.2320429825e-01	3.2612516996e-01
2.5155977091e+01	-9.6744033410e-01	-3.5081662093e-01	-2.1268694869e+00	-1.7237565511e-01	-9.8503128556e-01	1.0000000001e+00	3.5629966615e-01	2.0762343553e-02	-3.6335340439e-03	8.2183430734e-02	3.4733213686e-01
2.3669039631e+01	-1.0901622417e+00	-1.9862294635e-01	-2.0960596820e+00	-1.0950128887e-01	-9.9398665370e-01	1.0000000001e+00	3.5965304653e-01	3.1933251115e-02	-3.5184056022e-03	7.1321465708e-02	3.5397128995e-01
2.2182679536e+01	-1.1990783995e+00	-2.4579462083e-01	-2.1273332377e+00	-1.0637869565e-01	-9.9432568765e-01	1.0000000000e+00	3.5723938456e-01	-1.8013587127e-02	1.9270323849e-03	1.9985855059e-02	3.5713967331e-01
2.0684698430e+01	-1.2939402869e+00	-4.6695032747e-01	-2.0071187866e+00	-1.6285774678e-01	-9.8664956003e-01	1.0000000022e+00	3.6290930831e-01	-1.3219202664e-01	2.1810702861e-02	-7.3113421131e-02	3.7987897069e-01
1.9161630671e+01	-1.3448927996e+00	-6.6579634462e-01	-1.7382728013e+00	-2.2840012347e-01	-9.7356734929e-01	1.0000000079e+00	3.7704253184e-01	-2.4476954948e-01	5.7390782924e-02	-1.5869913224e-01	4.2447790350e-01
1.7600816597e+01	-1.3346083074e+00	-7.0839851268e-01	-1.5645390081e+00	-2.8092990464e-01	-9.5972828899e-01	1.0000000072e+00	3.8663241651e-01	-2.3086964145e-01	6.7549592140e-02	-1.2229766360e-01	4.3862472082e-01
1.6025718716e+01	-1.2632583488e+00	-6.6647684358e-01	-1.6592749350e+00	-3.3166952260e-01	-9.4339563693e-01	1.0000000008e+00	3.8090668589e-01	-7.4048643820e-02	2.6030010107e-02	5.2272392131e-02	3.8538067343e-01
1.4490055584e+01	-1.0833899016e+00	-7.2779217287e-01	-2.0454812777e+00	-3.6413523679e-01	-9.3134608461e-01	1.0000000006e+00	3.5532909961e-01	6.2472200456e-02	-2.4427631816e-02	1.9187114545e-01	3.0650239412e-01
1.3013563580e+01	-9.3427298299e-01	-8.9069390924e-01	-1.7129753488e+00	-4.8740565592e-01	-8.7317565620e-01	1.0000000004e+00	3.7134293426e-01	4.9977038110e-02	-2.7899001647e-02	2.3098096394e-01	2.9634342874e-01
1.1545104664e+01	-8.7119619163e-01	-9.5124932256e-01	-1.0381566900e+00	-6.1060758868e-01	-7.9193331326e-01	1.0000000018e+00	4.0646774772e-01	-9.4643166989e-02	7.2964092391e-02	1.5352989007e-01	3.9487427192e-01
1.0075420891e+01	-7.5299050531e-01	-9.4311902190e-01	-1.1099931081e+00	-5.9249263157e-01	-8.0557586951e-01	1.0000000013e+00	4.0313536551e-01	-8.2305081231e-02	6.0528048481e-02	1.5653306263e-01	3.8529637200e-01
8.6208376278e+00	-7.0222544378e-01	-9.1291560623e-01	-1.2206063371e+00	-5.0842899122e-01	-8.6110391991e-01	1.0000000034e+00	3.9898613682e-01	-1.4264802597e-01	8.4208967653e-02	6.0179636493e-02	4.2779429434e-01
7.1494214129e+00	-6.2952813947e-01	-7.7947891265e-01	-8.6561444478e-01	-5.4407826531e-01	-8.3903446962e-01	1.0000000042e+00	4.2330925843e-01	-1.5368081968e-01	9.9635502823e-02	7.6600021052e-02	4.5482765176e-01
5.6913778860e+00	-4.8742803151e-01	-6.4090123520e-01	-6.4681724632e-01	-5.5784767912e-01	-8.2994335162e-01	1.0000000037e+00	4.4037784701e-01	-1.4206356436e-01	9.5470589848e-02	1.0356891561e-01	4.6098027908e-01
4.2574969411e+00	-3.8452743324e-01	-5.6389864372e-01	-4.9845564693e-01	-5.3607837648e-01	-8.4416821444e-01	1.0000000055e+00	4.5179650204e-01	-1.7634960271e-01	1.1196274591e-01	6.5808896853e-02	4.9338028659e-01
2.8362175996e+00	-4.9628076772e-01	-5.3021357797e-01	-6.1499757736e-01	-4.3353291366e-01	-9.0113773241e-01	1.0000000056e+00	4.4773065004e-01	-1.9038095553e-01	9.1566574913e-02	3.6823991067e-03	4.9505405846e-01
1.4024664535e+00	-6.5679862565e-01	-5.1209400211e-01	-6.6553033175e-01	-3.4837612864e-01	-9.3735482769e-01	1.0000000077e+00	4.4651942764e-01	-2.3271702240e-01	8.6458443271e-02	-7.7212267976e-02	5.0502489034e-01
