1.1909608241e+01	6.7744502591e+00	-3.0525541308e+00	-2.6487005010e+00	-7.3502799543e-01	-6.7803675854e-01	1.0000000019e+00	2.3069190175e-01	-8.3487880765e-02	9.0494134959e-02	8.6067495676e-02	2.4692216267e-01
1.3324271381e+01	6.2988605223e+00	-3.2191612030e+00	-2.5892125640e+00	-7.6544619196e-01	-6.4349990460e-01	1.0000000010e+00	2.2465008713e-01	-5.7797424779e-02	6.8744043694e-02	1.1415363701e-01	2.1331407515e-01
1.4754647903e+01	5.8446792837e+00	-3.4319920619e+00	-2.4268559426e+00	-8.0479046803e-01	-5.9355901356e-01	1.0000000009e+00	2.1983245469e-01	-4.9954477302e-02	6.7725946575e-02	1.2695909614e-01	1.9821692582e-01
1.6191910013e+01	5.3703713238e+00	-3.6375200157e+00	-2.1909396400e+00	-8.4587123414e-01	-5.3338715326e-01	1.0000000009e+00	2.1696741267e-01	-4.6481822211e-02	7.3706011685e-02	1.3703962857e-01	1.8944163829e-01
1.7627991861e+01	4.9012584471e+00	-3.8407190038e+00	-2.1073896693e+00	-8.6871179874e-01	-4.9531788857e-01	1.0000000006e+00	2.0797979071e-01	-3.5575898728e-02	6.2389476826e-02	1.4509489994e-01	1.6541207556e-01
1.9090510105e+01	4.4593122443e+00	-4.0336051873e+00	-2.1178700571e+00	-8.8165441931e-01	-4.7189562926e-01	1.0000000002e+00	1.9628941303e-01	-1.7127482234e-02	3.1998308197e-02	1.5593026529e-01	1.2462956476e-01
2.0551875466e+01	4.0246385431e+00	-4.1407650364e+00	-2.0399582417e+00	-8.9449337611e-01	-4.4708120079e-01	1.0000000001e+00	1.9227243172e-01	-1.1888401848e-02	2.3784813946e-02	1.6009687184e-01	1.0974849019e-01
2.2015175832e+01	3.5945410926e+00	-4.2487638089e+00	-1.9616137335e+00	-9.0672825272e-01	-4.2171539659e-01	1.0000000000e+00	1.8801887921e-01	-5.5453360465e-03	1.1922795451e-02	1.6493617247e-01	9.1214372521e-02
2.3486627936e+01	3.1789544273e+00	-4.3955875732e+00	-1.8662152748e+00	-9.2058121706e-01	-3.9055117821e-01	1.0000000000e+00	1.8164347124e-01	5.0925320637e-04	-1.2003799061e-03	1.6772686728e-01	6.9740582782e-02
2.4986515705e+01	2.7588791425e+00	-4.5279080393e+00	-1.6622087959e+00	-9.3954475424e-01	-3.4242613041e-01	1.0000000000e+00	1.7844293943e-01	3.8600114678e-03	-1.0591239222e-02	1.7151548354e-01	5.0511341063e-02
2.6509436159e+01	2.3403545311e+00	-4.6230007498e+00	-1.4312887556e+00	-9.5598393936e-01	-2.9341899681e-01	1.0000000000e+00	1.7736788605e-01	3.4744463850e-03	-1.1320279493e-02	1.7303560494e-01	4.0721823771e-02
2.8038130188e+01	1.9047522295e+00	-4.6547349257e+00	-1.2157346324e+00	-9.6785994743e-01	-2.5148980527e-01	1.0000000000e+00	1.7927491013e-01	1.5232678596e-03	-5.8623779714e-03	1.7503640949e-01	3.9222908778e-02
2.9556005454e+01	1.4957658178e+00	-4.6350054724e+00	-1.1337384944e+00	-9.7110416867e-01	-2.3865601520e-01	1.0000000000e+00	1.8189022441e-01	-1.2424991952e-03	5.0557393025e-03	1.7539174297e-01	4.8465395259e-02
3.1079949701e+01	1.0698583071e+00	-4.5787462496e+00	-1.1031841156e+00	-9.7065137276e-01	-2.4049098228e-01	1.0000000001e+00	1.8602188650e-01	-7.3141695431e-03	2.9518970762e-02	1.7324754968e-01	7.4258302565e-02
3.2597737454e+01	6.3257867359e-01	-4.5088414918e+00	-1.1707360606e+00	-9.6488219128e-01	-2.6268299707e-01	1.0000000004e+00	1.8946454596e-01	-1.4423141367e-02	5.2973071406e-02	1.6838645864e-01	1.0274720446e-01
3.4127244617e+01	2.1363250909e-01	-4.4288058884e+00	-1.3347536309e+00	-9.5275630675e-01	-3.0373577323e-01	1.0000000007e+00	1.9166783615e-01	-2.2376425415e-02	7.0181286687e-02	1.6023416998e-01	1.2840439089e-01
3.5634588915e+01	-1.7362611828e-01	-4.3390586504e+00	-1.5129521029e+00	-9.3795113740e-01	-3.4676744924e-01	1.0000000009e+00	1.9370240905e-01	-2.9744368978e-02	8.0443210159e-02	1.5193614530e-01	1.4762069154e-01
3.7133825964e+01	-5.1941855618e-01	-4.2681201701e+00	-1.7485189450e+00	-9.1809788651e-01	-3.9635371927e-01	1.0000000009e+00	1.9256130990e-01	-3.4317120072e-02	7.9481348106e-02	1.4246970766e-01	1.5581139206e-01
3.8614781297e+01	-8.4884939922e-01	-4.2168666532e+00	-2.0001946068e+00	-8.9624481697e-01	-4.4355972322e-01	1.0000000008e+00	1.8889682578e-01	-3.4578218865e-02	6.9860967332e-02	1.3471631645e-01	1.5365458941e-01
4.0114800923e+01	-1.1195933767e+00	-4.1117142790e+00	-2.2955164237e+00	-8.6585409080e-01	-5.0029660547e-01	1.0000000006e+00	1.8609458134e-01	-3.4851965064e-02	6.0312802538e-02	1.2627554668e-01	1.5342090188e-01
4.1604355773e+01	-1.3779174893e+00	-3.9994559458e+00	-2.5683005076e+00	-8.3589505393e-01	-5.4888929558e-01	1.0000000003e+00	1.8314420512e-01	-2.6646391419e-02	4.0577232422e-02	1.2644050378e-01	1.4110684194e-01
4.3085048778e+01	-1.6265878468e+00	-3.8947206871e+00	-2.8853056709e+00	-8.0129505834e-01	-5.9826936198e-01	1.0000000000e+00	1.7686598277e-01	-1.0861642405e-02	1.4547319549e-02	1.3085923506e-01	1.2036210469e-01
4.4557090113e+01	-1.8506756407e+00	-3.8721877836e+00	-3.1718444660e+00	-7.7170314515e-01	-6.3598290525e-01	1.0000000000e+00	1.6630545080e-01	-9.5145987889e-03	1.1544860473e-02	1.1882304949e-01	1.1731324422e-01
4.6032256873e+01	-2.0455992989e+00	-3.8732342257e+00	-3.5060759929e+00	-7.4046798448e-01	-6.7209163361e-01	1.0000000000e+00	1.5170598284e-01	-4.7380691779e-03	5.2200674876e-03	1.0759499477e-01	1.0718078528e-01
4.7354074717e+01	-3.6805242951e+00	-4.1248794829e+00	-3.7377104869e+00	-7.4065197730e-01	-6.7188886620e-01	1.0000000000e+00	3.7761746763e-02	-2.1007571264e-03	2.3157476032e-03	-3.0069029869e-02	-2.3055993338e-02
4.7187128178e+01	-5.1435058411e+00	-4.3735740632e+00	-3.6449233480e+00	-7.6603365461e-01	-6.4280046671e-01	1.0000000000e+00	4.6217544496e-02	-1.2378108091e-02	1.4750863551e-02	-4.7782016566e-02	-1.4958136497e-02
4.7007710685e+01	-6.6132444118e+00	-4.6373910495e+00	-3.5128467693e+00	-7.9336191192e-01	-6.0875025808e-01	1.0000000002e+00	5.4505010262e-02	-2.2012531629e-02	2.8687052199e-02	-6.5254130890e-02	-4.4936686636e-03
4.6803219661e+01	-8.0871146352e+00	-4.8648245412e+00	-3.3794754303e+00	-8.1673492506e-01	-5.7701305201e-01	1.0000000003e+00	6.1551495545e-02	-2.7161515632e-02	3.8443932100e-02	-7.7431935831e-02	2.9267326490e-03
4.6567740381e+01	-9.5583794633e+00	-5.0947936739e+00	-3.2268270542e+00	-8.3976418190e-01	-5.4295130425e-01	1.0000000004e+00	6.8695573239e-02	-3.0744234933e-02	4.7548102527e-02	-8.8431260821e-02	1.0248118253e-02
4.6290777290e+01	-1.1024132344e+01	-5.3782297033e+00	-3.0369498781e+00	-8.6466421576e-01	-5.0235027022e-01	1.0000000007e+00	7.8398164888e-02	-3.8205281664e-02	6.5754614280e-02	-1.0599187186e-01	2.6368697415e-02
4.5996821099e+01	-1.2476768619e+01	-5.5984321515e+00	-2.8371936829e+00	-8.8671315666e-01	-4.6231999504e-01	1.0000000007e+00	8.5059478332e-02	-3.3621488954e-02	6.4479090118e-02	-1.0904341763e-01	2.5151650213e-02
4.5671971137e+01	-1.3919169718e+01	-5.7139969722e+00	-2.6906249826e+00	-9.0095153132e-01	-4.3391973706e-01	1.0000000004e+00	8.7703204739e-02	-2.4070272708e-02	4.9973782764e-02	-1.0308555383e-01	1.1915439780e-02
4.5314902078e+01	-1.5347535986e+01	-5.7777358881e+00	-2.5670749708e+00	-9.1133767083e-01	-4.1165962849e-01	1.0000000002e+00	8.8148582135e-02	-1.6101578817e-02	3.5644035609e-02	-9.6433992696e-02	-6.4474795776e-04
4.4960927729e+01	-1.6771859260e+01	-5.8347782939e+00	-2.5352862802e+00	-9.1564181876e-01	-4.0199509914e-01	1.0000000001e+00	9.0782625063e-02	-9.7346454497e-03	2.2172298360e-02	-9.2858571512e-02	-1.4322878435e-02
4.4582651562e+01	-1.8190878181e+01	-5.9220225348e+00	-2.4922871391e+00	-9.2082297636e-01	-3.8998082799e-01	1.0000000000e+00	9.5005234185e-02	-5.6808651770e-03	1.3413390376e-02	-9.3163597836e-02	-2.3637466688e-02
4.4193020698e+01	-1.9604053020e+01	-6.0004985064e+00	-2.4585697105e+00	-9.2459178354e-01	-3.8095935980e-01	1.0000000000e+00	9.8975111806e-02	-4.8817896423e-03	1.1847931737e-02	-9.6393123207e-02	-2.5858149818e-02
4.3792299174e+01	-2.1014801006e+01	-6.0751674540e+00	-2.4297223752e+00	-9.2774758906e-01	-3.7320826757e-01	1.0000000000e+00	1.0286762335e-01	-4.9177536686e-03	1.2224668349e-02	-1.0035269029e-01	-2.6167007913e-02
4.3382110350e+01	-2.2429534953e+01	-6.1716147301e+00	-2.3909982762e+00	-9.3192153936e-01	-3.6265995708e-01	1.0000000000e+00	1.0790533212e-01	-3.6294959594e-03	9.3265201105e-03	-1.0418860336e-01	-2.9806926198e-02
4.2950556548e+01	-2.3839764504e+01	-6.2768061312e+00	-2.3541836510e+00	-9.3609599522e-01	-3.5174463427e-01	1.0000000000e+00	1.1358430274e-01	-1.4438309399e-03	3.8424351204e-03	-1.0776955986e-01	-3.6110452126e-02
4.2498863624e+01	-2.5250907647e+01	-6.3833723495e+00	-2.3168682274e+00	-9.4000465229e-01	-3.4116162399e-01	1.0000000000e+00	1.1938841552e-01	3.6024531150e-05	-9.9258621345e-05	-1.1218964364e-01	-4.0829998421e-02
4.0585796259e+01	-2.6205817998e+01	-6.4508173324e+00	-2.1609074114e+00	-9.4803891845e-01	-3.1815437937e-01	1.0000000000e+00	4.6458130917e-02	-1.1912389131e-03	3.5496410377e-03	4.2852849603e-02	1.8330581301e-02
3.9133783888e+01	-2.5778950877e+01	-6.4010432677e+00	-2.0433549398e+00	-9.5251988822e-01	-3.0447637437e-01	1.0000000000e+00	5.2048378802e-02	-8.0354506279e-04	2.5137883770e-03	4.8773549984e-02	1.8361355466e-02
3.7651734568e+01	-2.5377427079e+01	-6.3402304235e+00	-1.9267892932e+00	-9.5697745330e-01	-2.9016228887e-01	1.0000000000e+00	5.8230723561e-02	1.2221826301e-03	-4.0308824975e-03	5.6947707752e-02	1.2865360173e-02
3.6097086939e+01	-2.4967791003e+01	-6.2514392581e+00	-1.8181287036e+00	-9.6088228604e-01	-2.7695709481e-01	1.0000000000e+00	6.5970615568e-02	4.3420833406e-03	-1.5064982802e-02	6.7732222466e-02	3.2055503061e-03
3.4516914921e+01	-2.4550155327e+01	-6.1414369861e+00	-1.6976049813e+00	-9.6498267800e-01	-2.6231361223e-01	1.0000000001e+00	7.5221011113e-02	7.1512912017e-03	-2.6309133301e-02	7.9738532918e-02	-6.5786276583e-03
3.2918455190e+01	-2.4189029421e+01	-6.0073294092e+00	-1.5565171005e+00	-9.6923080296e-01	-2.4615371334e-01	1.0000000001e+00	8.6291285197e-02	7.3819439184e-03	-2.9068247895e-02	9.1018434066e-02	-7.8285817810e-03
3.1351519066e+01	-2.3822329819e+01	-5.8767787802e+00	-1.4986025297e+00	-9.6969262567e-01	-2.4432808215e-01	1.0000000000e+00	9.5678694856e-02	4.2449122728e-03	-1.6847883496e-02	9.7024040185e-02	6.5283025295e-03
2.9732968936e+01	-2.3431551311e+01	-5.7150640821e+00	-1.5450619347e+00	-9.6548535437e-01	-2.6045734871e-01	1.0000000000e+00	1.0531777330e-01	8.3703827145e-04	-3.1028241676e-03	1.0251985002e-01	2.4327800447e-02
2.8081409980e+01	-2.3077472236e+01	-5.5463212168e+00	-1.6489330802e+00	-9.5842373575e-01	-2.8534880892e-01	1.0000000000e+00	1.1425020079e-01	-6.4663326791e-04	2.1718895796e-03	1.0885343404e-01	3.4773172363e-02
2.6409398442e+01	-2.2649577790e+01	-5.3753104285e+00	-1.8625527577e+00	-9.4478869159e-01	-3.2768022254e-01	1.0000000000e+00	1.2074305284e-01	-5.4686079013e-04	1.5767399503e-03	1.1352977711e-01	4.1141945566e-02
2.4725017784e+01	-2.2192923385e+01	-5.2177017593e+00	-2.0938434849e+00	-9.2796156079e-01	-3.7267592046e-01	1.0000000000e+00	1.2518988566e-01	-5.6266030898e-04	1.4010188749e-03	1.1560870616e-01	4.8056362440e-02
2.3069333378e+01	-2.1725435075e+01	-5.1302866487e+00	-2.3038820232e+00	-9.1186461161e-01	-4.1049108407e-01	1.0000000000e+00	1.2507667610e-01	-2.1028949083e-03	4.6713373359e-03	1.1194996826e-01	5.6014489839e-02
2.1400790981e+01	-2.1245600609e+01	-5.0486410257e+00	-2.4629961134e+00	-8.9752141823e-01	-4.4097086504e-01	1.0000000000e+00	1.2550847624e-01	-6.9480878042e-03	1.4141373019e-02	1.0569802178e-01	6.9487841791e-02
1.9733389309e+01	-2.0786304273e+01	-4.9918998345e+00	-2.5444558508e+00	-8.8939170896e-01	-4.5714591547e-01	1.0000000000e+00	1.2647055049e-01	-8.7143154991e-03	1.6953576551e-02	1.0376699249e-01	7.4770144202e-02
1.8024479473e+01	-2.0292888618e+01	-4.9456027355e+00	-2.6241003515e+00	-8.8225804189e-01	-4.7076612826e-01	1.0000000000e+00	1.2675764920e-01	-6.1790489831e-03	1.1579910261e-02	1.0565351478e-01	7.1253851925e-02
1.6293087073e+01	-1.9716693494e+01	-4.9070526186e+00	-2.6980953069e+00	-8.7631186289e-01	-4.8174424642e-01	1.0000000000e+00	1.2667331255e-01	2.0703535224e-04	-3.7660569669e-04	1.1121237496e-01	6.0647509944e-02
1.4543179510e+01	-1.9152291953e+01	-4.8676612876e+00	-2.7312887004e+00	-8.7360475931e-01	-4.8663613152e-01	1.0000000000e+00	1.2789628768e-01	8.4358658052e-03	-1.5144298369e-02	1.2016721088e-01	4.7093687856e-02
1.2833582280e+01	-1.8604461353e+01	-4.8262314284e+00	-2.7684641119e+00	-8.7105619178e-01	-4.9118337794e-01	1.0000000002e+00	1.2908390120e-01	2.0156111667e-02	-3.5746217581e-02	1.3259674400e-01	2.7655341929e-02
1.1143395523e+01	-1.8036088775e+01	-4.7743735859e+00	-2.8205689559e+00	-8.6662206236e-01	-4.9896513008e-01	1.0000000005e+00	1.3033725988e-01	3.1080880597e-02	-5.3986371980e-02	1.4403605111e-01	1.1043857664e-02
9.4366506159e+00	-1.7461689855e+01	-4.6999062041e+00	-2.8985164084e+00	-8.5863754679e-01	-5.1258322568e-01	1.0000000008e+00	1.3191709095e-01	4.0953948646e-02	-6.8608936931e-02	1.5422561735e-01	-9.9497422182e-04
7.7483200435e+00	-1.6863388443e+01	-4.6129555380e+00	-3.0169837864e+00	-8.4642835682e-01	-5.3250261668e-01	1.0000000012e+00	1.3259444077e-01	5.1924805346e-02	-8.2544913798e-02	1.6415994257e-01	-1.1943499546e-02
6.0748013659e+00	-1.6298097380e+01	-4.5277675875e+00	-3.1476808513e+00	-8.3240902205e-01	-5.5416172730e-01	1.0000000015e+00	1.3244848957e-01	6.1700405369e-02	-9.2691665457e-02	1.7195580928e-01	-1.9299920018e-02
4.4284572621e+00	-1.5796936752e+01	-4.4543230587e+00	-3.2341212951e+00	-8.2090649960e-01	-5.7106262259e-01	1.0000000016e+00	1.3310251141e-01	6.3680175097e-02	-9.1551584701e-02	1.7294912999e-01	-1.5547808219e-02
2.7530881371e+00	-1.5241123340e+01	-4.3758461603e+00	-3.3490332699e+00	-8.0648549721e-01	-5.9125387338e-01	1.0000000016e+00	1.3272140884e-01	6.7412398453e-02	-9.1963241119e-02	1.7445476356e-01	-1.3497296678e-02
1.0668221666e+00	-1.4676389768e+01	-4.3079754098e+00	-3.4863400132e+00	-7.9118517467e-01	-6.1157666681e-01	1.0000000019e+00	1.3062914660e-01	7.5845860519e-02	-9.8132932458e-02	1.7920265873e-01	-1.8249603751e-02
-5.3999774973e-01	-1.4109776820e+01	-4.2502565050e+00	-3.6226317344e+00	-7.7783602985e-01	-6.2846727096e-01	1.0000000027e+00	1.2782017835e-01	9.2424619037e-02	-1.1440852669e-01	1.9185366623e-01	-3.4085039671e-02
-2.1490886649e+00	-1.3518181351e+01	-4.1287107438e+00	-3.7486123704e+00	-7.6034977824e-01	-6.4951382952e-01	1.0000000036e+00	1.2839829323e-01	1.0980442777e-01	-1.2856395254e-01	2.0743909125e-01	-4.5175738806e-02
-3.7347185423e+00	-1.3020607587e+01	-3.9360091337e+00	-3.9037214983e+00	-7.3377957224e-01	-6.7938762085e-01	1.0000000046e+00	1.3064766941e-01	1.2969809421e-01	-1.4010858481e-01	2.2557315799e-01	-5.1357327545e-02
-5.3111998464e+00	-1.2522163287e+01	-3.6540644966e+00	-4.1898049059e+00	-6.8450041375e-01	-7.2901247148e-01	1.0000000052e+00	1.2962614793e-01	1.4916570110e-01	-1.4008665894e-01	2.3790452134e-01	-4.5596659426e-02
-6.8808809654e+00	-1.2011444230e+01	-3.3105405985e+00	-4.5614452451e+00	-6.1709770353e-01	-7.8688653839e-01	1.0000000055e+00	1.2451701663e-01	1.6557099022e-01	-1.2987338488e-01	2.4242046386e-01	-3.1900705875e-02
-8.4217831190e+00	-1.1529636541e+01	-2.9954038074e+00	-4.8697338762e+00	-5.5076752063e-01	-8.3465869564e-01	1.0000000042e+00	1.1904531806e-01	1.5229331683e-01	-1.0051397189e-01	2.1786867668e-01	-1.1577444472e-03
-9.9174390842e+00	-1.1063645903e+01	-2.8489262167e+00	-5.0184888473e+00	-5.0948918434e-01	-8.6047706015e-01	1.0000000014e+00	1.1534759718e-01	9.0979838977e-02	-5.3875734824e-02	1.4975343942e-01	4.5375119416e-02
-1.1389947413e+01	-1.0591840080e+01	-2.8953404734e+00	-4.9894732860e+00	-5.0782687814e-01	-8.6145914693e-01	1.0000000002e+00	1.1542944480e-01	3.4187099441e-02	-2.0154078712e-02	9.2807247148e-02	7.9282509166e-02
-1.2848967354e+01	-1.0097339157e+01	-3.0185394942e+00	-4.7498730988e+00	-5.3966378578e-01	-8.4188063187e-01	1.0000000001e+00	1.2481184188e-01	1.8644897952e-02	-1.1952076192e-02	8.6002492609e-02	9.3123850242e-02
-1.4308664140e+01	-9.6064092334e+00	-3.1849369916e+00	-4.4905249771e+00	-5.8048722885e-01	-8.1426935171e-01	1.0000000000e+00	1.3297919857e-01	1.0856211184e-02	-7.7394302154e-03	8.8049659482e-02	1.0054094100e-01
-1.5775421462e+01	-9.1238418270e+00	-3.3388473390e+00	-4.1995301900e+00	-6.2326716917e-01	-7.8200897427e-01	1.0000000000e+00	1.4232905301e-01	5.0345457454e-03	-4.0125981949e-03	9.3743929986e-02	1.0728971300e-01
-1.7234143565e+01	-8.6234465195e+00	-3.4342488457e+00	-3.9060895928e+00	-6.6116390154e-01	-7.5024149133e-01	1.0000000000e+00	1.5325921142e-01	4.5503767668e-03	-4.0101264525e-03	1.0588018363e-01	1.1097098559e-01
-1.8677769697e+01	-8.1091715339e+00	-3.4802425660e+00	-3.6814006208e+00	-6.8523177950e-01	-7.2832507053e-01	1.0000000000e+00	1.6226472670e-01	-8.8608758042e-03	8.3364968952e-03	1.0232735272e-01	1.2651864178e-01
-2.0116474568e+01	-7.5658862293e+00	-3.4787668816e+00	-3.5512451695e+00	-6.9394544219e-01	-7.2002758507e-01	1.0000000002e+00	1.6859546102e-01	-2.9189391915e-02	2.8130899726e-02	8.7804199261e-02	1.4952665378e-01
-2.1560190501e+01	-7.0160047473e+00	-3.4583716628e+00	-3.4894042446e+00	-6.9779946631e-01	-7.1629316960e-01	1.0000000002e+00	1.7248763807e-01	-3.0377007957e-02	2.9591460078e-02	8.9982154034e-02	1.5314572918e-01
-2.2996829809e+01	-6.4232750380e+00	-3.4029628993e+00	-3.5074208196e+00	-6.9162416174e-01	-7.2225758487e-01	1.0000000001e+00	1.7421119073e-01	-2.3168326978e-02	2.2184966401e-02	9.7318323699e-02	1.4801225272e-01
-2.4434939173e+01	-5.8269422563e+00	-3.3450413735e+00	-3.5625044496e+00	-6.8128557370e-01	-7.3201773685e-01	1.0000000001e+00	1.7421702380e-01	-1.5811378808e-02	1.4715259577e-02	1.0287878890e-01	1.4224649289e-01
-2.5862442784e+01	-5.2087439142e+00	-3.2937079365e+00	-3.6409171781e+00	-6.6928825609e-01	-7.4300284674e-01	1.0000000000e+00	1.7268987903e-01	-7.7546718350e-03	6.9852441986e-03	1.0782396657e-01	1.3529491906e-01
-2.7271159396e+01	-4.5694494652e+00	-3.2630517678e+00	-3.6823059536e+00	-6.6407027966e-01	-7.4767015700e-01	1.0000000000e+00	1.7199693636e-01	4.2148939820e-03	-3.7436317194e-03	1.1843331009e-01	1.2485302275e-01
