5.2406242853e+01	1.1263148321e+01	-1.0198126280e+00	-3.6296601153e+00	-2.4507521169e-01	-9.6950406942e-01	1.0000000012e+00	8.2073592236e-02	-9.6331144271e-02	2.4345889938e-02	-7.6220894376e-02	1.0391757078e-01
5.1895836078e+01	-3.2903847838e+00	-5.9529364369e+00	-2.2833011436e+00	-9.4271514547e-01	-3.3359879272e-01	1.0000000035e+00	9.1574393192e-02	5.5745472531e-02	-1.5757272135e-01	-3.0585647598e-02	-1.8811461365e-01
4.0242073094e+01	-5.7523285299e+00	-5.6792888552e+00	-1.9829444429e+00	-9.4542041072e-01	-3.2585310645e-01	1.0000000001e+00	6.7697594466e-02	7.8772048298e-03	-2.2855582138e-02	-5.6125749373e-02	-4.4914279962e-02
4.1907638642e+01	1.2853278488e+01	-2.8844725848e-01	-3.3842849482e+00	-1.3037709205e-01	-9.9146447938e-01	1.0000000030e+00	1.0713379018e-01	1.5418289349e-01	-2.0287170829e-02	1.6815894466e-01	8.5931090279e-02
6.1007805566e+01	3.9027717527e+00	-2.2395924646e+00	-3.4776454746e+00	-5.5013218455e-01	-8.3507758892e-01	1.0000000002e+00	5.7588348752e-02	3.5924692513e-02	-2.3667567185e-02	6.7606931046e-02	2.4422490764e-02
6.1204197478e+01	7.3324449098e+00	-1.5145142262e+00	-3.5580993823e+00	-3.9802304363e-01	-9.1737541756e-01	1.0000000001e+00	7.5538392826e-02	2.4658352770e-02	-1.0698950161e-02	5.4725305123e-02	5.8597710415e-02
1.4417621948e+01	1.9156619596e+01	-5.8894096941e-01	-1.0724293309e+00	-3.6634843024e-01	-9.3047774163e-01	1.0000000030e+00	2.5242552130e-01	-1.4442185553e-01	5.6848942173e-02	-5.1964389648e-02	2.9173244693e-01
5.8645448996e+00	2.6377235322e+00	-5.8587946987e+00	1.8842639148e+00	-9.4325211537e-01	3.3207747117e-01	1.0000000036e+00	7.6801858087e-02	-5.6053796874e-02	-1.5917557684e-01	-1.2849515972e-01	-1.3366529745e-01
2.6644736993e+01	1.6126989547e+01	-5.4517265462e-01	-3.3073313928e+00	-1.5732324998e-01	-9.8754716091e-01	1.0000000000e+00	1.0987240684e-01	-1.7868613638e-02	2.8464308204e-03	-5.8411114451e-04	1.1135077063e-01
2.1370756582e+01	-1.8340126078e+00	-6.0685415135e+00	-2.7386797938e+00	-9.2772533216e-01	-3.7326359061e-01	1.0000000096e+00	1.1014339887e-01	1.0317067925e-01	-2.5652723784e-01	9.8217518945e-04	-2.9762563139e-01
3.0306757540e+00	2.2106856018e+01	-2.2861823420e+00	-1.0835952166e+00	-8.6843203792e-01	-4.9580822453e-01	1.0000000046e+00	1.6515794323e-01	-9.5569423699e-02	1.6735700285e-01	4.7851134159e-02	2.4925749000e-01
-7.3193208344e+00	1.0010215584e+01	-6.3705862518e+00	-4.3179374924e-01	-9.9943484615e-01	-3.3615298657e-02	1.0000000059e+00	9.2098468082e-02	7.3076076662e-03	-2.1797399003e-01	-8.4739147669e-02	-2.2105987002e-01
-6.4349796415e-01	2.3065011372e+01	-1.6968895484e+00	-1.2171268761e+00	-8.1380137604e-01	-5.8114311520e-01	1.0000000000e+00	1.9411627038e-01	2.5386632974e-03	-3.5550231469e-03	1.6051099764e-01	1.0925396589e-01
-7.9613363531e+00	1.2230819636e+01	-5.8052307800e+00	-5.0489661064e-04	-9.9955935660e-01	2.9683204615e-02	1.0000000038e+00	5.3509517154e-02	-5.1598675385e-03	-1.7324857934e-01	-5.8645668227e-02	-1.7165561016e-01
5.7308755259e+01	1.2437452435e+01	-9.3720408837e-01	-3.7288291471e+00	-2.3882659801e-01	-9.7106223080e-01	1.0000000000e+00	7.7016385170e-02	-1.9011063638e-02	4.6754531986e-03	-6.1823445833e-04	7.9463336037e-02
5.5336233161e+01	-5.8677524661e+00	-6.1081398080e+00	-1.8582154856e+00	-9.6890153147e-01	-2.4744660496e-01	1.0000000105e+00	9.1863544641e-02	7.1697492251e-02	-2.8090842100e-01	-1.7312530966e-02	-3.0362684086e-01
5.6450572263e+01	-3.3155399169e+00	-5.7025290038e+00	-1.9160509154e+00	-9.6092646568e-01	-2.7680377085e-01	1.0000000087e+00	6.7336433141e-02	7.2902860154e-02	-2.5320826431e-01	8.1950443734e-03	-2.7183871801e-01
5.6513209835e+01	1.3980529149e+01	-9.7244093197e-01	-3.7557832647e+00	-2.4534033489e-01	-9.6943701192e-01	1.0000000001e+00	7.4695062500e-02	-2.0665017907e-02	5.2295663937e-03	-2.3400780450e-03	7.7641919904e-02
4.9430293914e+01	1.4218841487e+01	-7.0360314770e-01	-3.5140980579e+00	-1.9054180557e-01	-9.8167908215e-01	1.0000000001e+00	9.4414523572e-02	-2.0780062332e-02	4.0331373357e-03	-2.7911295081e-03	9.6718090576e-02
4.8596358916e+01	-6.4029819134e+00	-5.7423628045e+00	-3.4953477633e+00	-8.7260963881e-01	-4.8841828206e-01	1.0000000076e+00	1.1453350798e-01	1.2023494886e-01	-2.1487420277e-01	2.0285019603e-02	-2.7080215726e-01
5.9222841835e+01	-5.8562123033e+00	-6.3989233494e+00	-2.4733266826e+00	-9.4887227755e-01	-3.1566026184e-01	1.0000000135e+00	1.2349587900e-01	1.0352004774e-01	-3.1135097848e-01	-1.3668161953e-02	-3.5031449522e-01
6.1949566642e+01	8.8542885753e-01	-3.1592619929e+00	-3.4713166398e+00	-7.0333962491e-01	-7.1085397378e-01	1.0000000048e+00	2.0692390135e-02	1.3945647726e-01	-1.3800937657e-01	1.5401169809e-01	-1.2330153662e-01
5.8687608466e+01	-3.6455700262e+00	-5.6221106990e+00	-2.1887511082e+00	-9.5507579781e-01	-2.9636163792e-01	1.0000000226e+00	6.7874221658e-02	1.2602302656e-01	-4.0643613505e-01	6.1193721830e-02	-4.2653765774e-01
5.9479178338e+01	1.2031451944e+01	-9.8354404014e-01	-3.7471661968e+00	-2.5276498630e-01	-9.6752770591e-01	1.0000000000e+00	7.5060493341e-02	-4.3174402662e-03	1.1279137195e-03	1.4655062270e-02	7.3751062977e-02
-4.8828129196e+00	7.3000069055e+00	-6.7091484706e+00	2.6332360812e-02	-9.9850131970e-01	5.4727639856e-02	1.0000000146e+00	1.1336508773e-01	-1.8776835506e-02	-3.4151304928e-01	-1.3197096255e-01	-3.3528948767e-01
-4.0768823453e+00	2.1705117173e+01	-2.1982317114e+00	-1.2663816262e+00	-8.2017654831e-01	-5.7211050471e-01	1.0000000060e+00	1.6483837945e-01	-1.2545609409e-01	1.7981160920e-01	9.7301398258e-03	2.7413219816e-01
-5.5095560438e+00	2.1881275197e+01	-2.1756418766e+00	-7.8420000828e-01	-9.1087133433e-01	-4.1269045578e-01	1.0000000042e+00	1.7964367990e-01	-7.5856810388e-02	1.6738673464e-01	8.7768655123e-02	2.4153900207e-01
5.1820309571e+01	-6.2064460848e+00	-5.9664260111e+00	-2.7338757895e+00	-9.2343629379e-01	-3.8375175742e-01	1.0000000069e+00	1.0391441522e-01	9.0427179983e-02	-2.1767071325e-01	-5.5358614920e-03	-2.5753674343e-01
5.2654669330e+01	1.4610292815e+01	-7.6586762234e-01	-3.7014557184e+00	-2.0020856526e-01	-9.7975330078e-01	1.0000000000e+00	8.1343555183e-02	-9.1271928612e-03	1.8650601066e-03	7.1581123963e-03	8.1561752650e-02
6.1723865898e+01	-2.1891298598e+00	-4.9139814040e+00	-3.8136285175e+00	-8.2895039997e-01	-5.5932212042e-01	1.0000000214e+00	8.0427202315e-02	2.3154164999e-01	-3.4331250966e-01	1.6486217591e-01	-3.8828341813e-01
5.9916646756e+01	1.4809889681e+01	-1.1815384807e+00	-3.8002564074e+00	-2.8001851713e-01	-9.5999459898e-01	1.0000000006e+00	6.8061612478e-02	-6.7457781207e-02	1.9674026367e-02	-4.8401565038e-02	8.5013476307e-02
6.2200837669e+01	1.2492957007e+01	-1.0428218600e+00	-3.8351208630e+00	-2.5892802998e-01	-9.6589661729e-01	1.0000000000e+00	6.8376934894e-02	-1.3779668345e-02	3.6938121045e-03	3.9245655973e-03	6.9738988506e-02
5.9421295664e+01	9.6550770940e+00	-1.0477725594e+00	-3.6520215851e+00	-2.7443620612e-01	-9.6160530821e-01	1.0000000000e+00	8.0043329738e-02	-5.1030390100e-03	1.4563611210e-03	1.6863544497e-02	7.8426510170e-02
6.2290947629e+01	9.9770759739e+00	-1.0135199293e+00	-3.7919170095e+00	-2.6680887908e-01	-9.6374946020e-01	1.0000000002e+00	7.1675101658e-02	3.3737370794e-02	-9.3406462836e-03	5.2862133394e-02	5.9735859514e-02
-7.3813877669e+00	1.8907076925e+01	-4.0386235525e+00	4.4603173509e-01	-9.9569864588e-01	9.2650993524e-02	1.0000000006e+00	6.2495011121e-02	6.4898930110e-03	6.9771867015e-02	6.8716293790e-02	6.3983822338e-02
6.2272116122e+01	-5.2761350913e+00	-6.0995451994e+00	-4.2881424302e+00	-8.2535674841e-01	-5.6461158140e-01	1.0000000011e+00	1.6369540652e-01	5.4046647008e-02	-7.9014225798e-02	-8.1064885194e-02	-1.7143208111e-01
6.2471876907e+01	1.4138453043e+01	-1.1741239548e+00	-3.8678998344e+00	-2.7346717227e-01	-9.6188133660e-01	1.0000000006e+00	6.3897170164e-02	-6.9034271792e-02	1.9624075196e-02	-5.1562698887e-02	8.1086197639e-02
-5.5448433313e+00	5.2127151585e+00	-6.5497718256e+00	-3.8809788122e-01	-9.9995142144e-01	-9.8567118986e-03	1.0000000132e+00	1.0354842835e-01	3.1466499335e-03	-3.2456809962e-01	-1.0039691246e-01	-3.2557194240e-01
-5.0210818699e+00	2.3791907009e+01	-1.3373380428e+00	-1.1227483654e+00	-6.5658667937e-01	-7.5425057672e-01	1.0000000092e+00	2.1834166391e-01	-2.0498484331e-01	1.7839349446e-01	-6.1646992280e-02	3.4309729728e-01
-7.2631854846e+00	5.6541823168e+00	-6.6402646773e+00	-9.1193509886e-01	-9.9486393919e-01	-1.0122125514e-01	1.0000000070e+00	1.1322928736e-01	2.3850969940e-02	-2.3469671051e-01	-8.8798116013e-02	-2.4614463391e-01
-3.7564613470e+00	2.3349725979e+01	-1.6054339629e+00	-1.3365106695e+00	-7.0460144723e-01	-7.0960326984e-01	1.0000000049e+00	1.9469574009e-01	-1.4031612135e-01	1.3929952114e-01	-3.1468799187e-03	2.7746981612e-01
-6.9872428096e+00	6.9195862585e+00	-6.7688555810e+00	-7.5329051906e-01	-9.9717905706e-01	-7.5059497533e-02	1.0000000074e+00	1.2041819556e-01	1.8279502981e-02	-2.4324287751e-01	-1.0180010121e-01	-2.5226676140e-01
5.3196320550e+01	-6.6617703910e+00	-6.0791423436e+00	-2.6084758021e+00	-9.3335901521e-01	-3.5894421393e-01	1.0000000080e+00	1.0735250350e-01	9.0929722062e-02	-2.3653308954e-01	-9.2735864586e-03	-2.7505395363e-01
5.3864390275e+01	1.5038889081e+01	-7.9569234425e-01	-3.7456408139e+00	-2.1171757569e-01	-9.7733088979e-01	1.0000000000e+00	7.8053839650e-02	1.5043791456e-02	-3.2590329007e-03	3.1569748273e-02	7.3025268469e-02
-2.5896832272e+00	2.5003613314e+01	-1.1274269080e+00	-1.5297724459e+00	-5.5255602119e-01	-8.3347576056e-01	1.0000000011e+00	2.0680064550e-01	-7.8755667539e-02	5.2206022537e-02	3.5505131086e-02	2.2457474614e-01
-8.9903119286e+00	7.6901875631e+00	-6.7037160775e+00	-8.4816806816e-01	-9.9490772151e-01	-1.0079000782e-01	1.0000000036e+00	1.1700343601e-01	1.6994281494e-02	-1.6789343261e-01	-9.9414335042e-02	-1.7967638782e-01
-9.5072818336e+00	8.5481750668e+00	-6.5617798722e+00	-6.2303605994e-01	-9.9779035628e-01	-6.6440988279e-02	1.0000000043e+00	1.0591056549e-01	1.2360771317e-02	-1.8589146473e-01	-9.3316424585e-02	-1.9291842347e-01
-1.6019495972e+00	2.5209523758e+01	-1.2208277398e+00	-1.4436061771e+00	-5.9441403473e-01	-8.0415916044e-01	1.0000000019e+00	2.0756275869e-01	-9.9524696364e-02	7.3556605907e-02	2.3843191912e-02	2.4047773380e-01
6.2002892873e+01	1.5086167302e+01	-1.2459486783e+00	-3.8895141629e+00	-2.8391924182e-01	-9.5884819660e-01	1.0000000010e+00	6.1120110061e-02	-8.6827364293e-02	2.5705695270e-02	-6.9476842416e-02	8.4311388206e-02
-7.3628608951e+00	2.0170539357e+01	-3.2599602290e+00	4.3747657279e-01	-9.9407761924e-01	1.0867238342e-01	1.0000000008e+00	1.1412054217e-01	8.7721391312e-03	8.0272901482e-02	1.2221731663e-01	6.7875730552e-02
6.1174578958e+01	1.0651056749e+01	-9.9290095769e-01	-3.7638763100e+00	-2.6073492434e-01	-9.6541043045e-01	1.0000000001e+00	7.3828723759e-02	2.2070719418e-02	-5.9610591531e-03	4.1321260849e-02	6.5313740787e-02
6.2759906291e+01	1.1230035467e+01	-9.8433125131e-01	-3.8301933992e+00	-2.5353694823e-01	-9.6732570310e-01	1.0000000000e+00	6.9692754346e-02	1.8344438661e-02	-4.8082799817e-03	3.6014766149e-02	6.2607145069e-02
2.8560558036e+01	3.1071203707e+00	-3.7504806439e+00	-3.9196820035e+00	-7.0102280911e-01	-7.1313885121e-01	1.0000000007e+00	2.8296487300e-02	5.2322559932e-02	-5.1437387837e-02	3.2485336632e-02	-7.1615984548e-02
4.4764273272e+01	7.0417676220e+00	-2.8704868109e+00	-2.6022288666e+00	-6.8641425601e-01	-7.2721074603e-01	1.0000000114e+00	7.5822242736e-02	-2.1952149481e-01	2.0714371351e-01	-1.6748434819e-01	2.6229031690e-01
4.9100747368e+01	1.3688213552e+00	-5.2303495807e+00	-2.0810665408e+00	-9.2561893352e-01	-3.7845685344e-01	1.0000000004e+00	4.1926871683e-02	-2.0187133220e-02	4.9369353800e-02	-5.8995016295e-02	3.3500806911e-02
3.1105913589e+01	8.3668594693e+00	-1.6875544571e+00	-3.5302911963e+00	-3.8709397968e-01	-9.2204026533e-01	1.0000000045e+00	7.2780346275e-02	-1.7501907323e-01	7.3457546574e-02	-1.4685260820e-01	1.4056662980e-01
5.1470911398e+00	1.0383231422e+01	-3.8666267154e+00	1.5960414379e+00	-9.0949651375e-01	4.1571154841e-01	1.0000000030e+00	5.4655720070e-02	-6.4917621093e-02	-1.4199788638e-01	-1.5210208141e-02	-1.6472278096e-01
3.9927780582e+00	5.2843462392e+00	-5.5615449319e+00	2.1339670658e+00	-9.1218956311e-01	4.0976847238e-01	1.0000000139e+00	6.3170679085e-02	-1.3664889246e-01	-3.0405982710e-01	-1.9426821132e-01	-2.7816487024e-01
1.8538875419e+01	1.6829696504e+01	-4.8651226860e-01	-2.1577222381e+00	-1.8120063668e-01	-9.8344614965e-01	1.0000000010e+00	1.8598959151e-01	-8.6125746457e-02	1.5864829436e-02	-5.2432323274e-02	1.9877705260e-01
3.4858682212e+01	1.3281885360e+01	-3.2410855400e-01	-3.5696430717e+00	-1.3401117840e-01	-9.9097982021e-01	1.0000000031e+00	9.4608931230e-02	1.5604691562e-01	-2.1114889386e-02	1.6873295174e-01	7.2639653737e-02
3.0528139738e+01	-3.6480268938e+00	-5.5699889192e+00	-3.5247101613e+00	-8.4989549004e-01	-5.2695128428e-01	1.0000000005e+00	1.0608381118e-01	3.1996271714e-02	-5.1608813669e-02	-5.8165578155e-02	-1.0750707681e-01
2.0054088387e+01	2.6026372818e+00	-5.1251253872e+00	-2.4792123062e+00	-9.1927380936e-01	-3.9361867770e-01	1.0000000086e+00	4.5814893991e-02	1.0328388576e-01	-2.4130109514e-01	6.1165087304e-02	-2.5932916570e-01
-7.6879509845e-01	1.3811093273e+01	-4.3473107630e+00	8.4895544307e-01	-9.8004155032e-01	1.9879275551e-01	1.0000000001e+00	3.8045943232e-02	-6.4162985478e-03	-3.1629514680e-02	3.0870184589e-02	-3.9193374260e-02
9.0174523179e+00	1.3713764422e+01	-2.0170621640e+00	1.0707552484e+00	-8.8095859332e-01	4.7319336096e-01	1.0000000000e+00	1.8109183607e-01	-5.2913766389e-03	-9.8509860551e-03	1.5424255342e-01	-9.5543332577e-02
2.3513601007e+01	1.2248042593e+01	-6.9047162292e-01	-3.2303018595e+00	-1.7775577428e-01	-9.8407463371e-01	1.0000000014e+00	1.1322747451e-01	-1.0376660901e-01	1.8737963552e-02	-8.3645646198e-02	1.3016331003e-01
3.8315316363e+01	-3.2167110482e+00	-5.4634692524e+00	-2.1664060484e+00	-9.3465418897e-01	-3.5555807829e-01	1.0000000009e+00	5.8448946407e-02	2.9331171906e-02	-7.7112313506e-02	-2.5299237928e-02	-9.7892055020e-02
5.5747714561e+01	9.8736395451e+00	-1.0914239257e+00	-3.6106646052e+00	-2.6269753480e-01	-9.6487823336e-01	1.0000000014e+00	8.1962628239e-02	-1.0109755327e-01	2.7519108724e-02	-7.9570315964e-02	1.0660419254e-01
1.5113969616e+01	1.2447431041e+00	-5.8588490073e+00	-1.0382338979e+00	-9.8757572787e-01	-1.5714382498e-01	1.0000000014e+00	6.3280241210e-02	1.6489142864e-02	-1.0366163660e-01	-4.6005409213e-02	-1.1360245590e-01
3.9451561761e+01	2.5132823466e+00	-4.8105520267e+00	-2.3776974426e+00	-9.0363707271e-01	-4.2829900868e-01	1.0000000010e+00	2.4356980127e-02	3.7883022846e-02	-7.9935782251e-02	1.5872691244e-02	-9.0366879207e-02
4.0415416566e+01	1.1250593327e+01	-6.3549608746e-01	-3.4118393353e+00	-2.1467129953e-01	-9.7668635352e-01	1.0000000016e+00	1.0208577130e-01	1.0932674510e-01	-2.4035945001e-02	1.3124721068e-01	7.5668608007e-02
9.8123933564e+00	1.6811197329e+01	-1.4042857504e+00	4.8249907668e-02	-9.9439000431e-01	-1.0577579743e-01	1.0000000048e+00	2.4058101926e-01	-2.0820617667e-02	1.9555019113e-01	2.1840823975e-01	2.2102136324e-01
4.9665984205e+01	7.3337415960e+00	-2.2948285119e+00	-3.2037066987e+00	-5.7441160284e-01	-8.1856661948e-01	1.0000000002e+00	7.0625149782e-02	-3.1350850564e-02	2.1998892309e-02	9.2159478514e-03	7.9811059264e-02
2.9041802638e+01	1.4839582507e+01	-5.1350606659e-01	-3.4051225086e+00	-1.4735862367e-01	-9.8908312898e-01	1.0000000000e+00	1.0375874975e-01	-6.0695972974e-03	9.0426036892e-04	9.2198343724e-03	1.0353033614e-01
5.8100690886e+01	3.1632452736e+00	-2.7016143443e+00	-3.1339784664e+00	-6.3975102241e-01	-7.6858222027e-01	1.0000000006e+00	5.7528126222e-02	-5.5028222108e-02	4.5800953379e-02	-1.8226127351e-02	9.0017365809e-02
5.4827425416e+01	-1.3097442754e+00	-5.3630142203e+00	-2.0412158156e+00	-9.5190804121e-01	-3.0638387863e-01	1.0000000113e+00	4.8696454231e-02	9.2108153312e-02	-2.8631964455e-01	4.5751363757e-02	-3.0123248186e-01
5.3727810750e+00	1.8505182774e+01	-2.3845046488e+00	-1.9474759560e-02	-9.9030114250e-01	-1.3893756569e-01	1.0000000122e+00	1.7573102055e-01	-4.3449722471e-02	3.0934411985e-01	1.3057309235e-01	3.3378694104e-01
1.6339889075e+01	6.1107133955e+00	-4.2183391263e+00	-1.1489945267e+00	-9.7731624830e-01	-2.1178515247e-01	1.0000000066e+00	4.2269005535e-02	4.8695656597e-02	-2.2483879410e-01	9.0006871937e-02	-2.1589159811e-01
1.2804164904e+01	4.5221257585e+00	-4.9623308212e+00	1.7096218567e-03	-9.9966066795e-01	2.6048972202e-02	1.0000000020e+00	2.6211125484e-03	-3.3391002565e-03	-1.2782813755e-01	-7.1888150638e-04	-1.2789658236e-01
2.4686520468e+01	6.9939465454e-01	-4.9461959397e+00	-3.6610592605e+00	-8.2626474622e-01	-5.6328196239e-01	1.0000000072e+00	7.6603153899e-02	1.3496004847e-01	-1.9802061994e-01	7.1660393320e-02	-2.4116221060e-01
-3.6222050190e-01	8.6821988503e+00	-6.1467847774e+00	1.5222465926e+00	-9.6393019475e-01	2.6615517962e-01	1.0000000036e+00	8.8680731475e-02	-4.5045835204e-02	-1.6308804264e-01	-1.3052587292e-01	-1.3947797515e-01
-5.1239534837e+00	1.7862466390e+01	-4.4028728572e+00	-3.8522491139e-01	-9.9380351397e-01	-1.1115113860e-01	1.0000000014e+00	3.8773132693e-02	-1.1874647288e-02	1.0612005521e-01	2.6657998076e-02	1.1043179037e-01
3.7290103214e+01	9.1245605165e+00	-1.2970144370e+00	-3.2042865166e+00	-3.7548468404e-01	-9.2682859907e-01	1.0000000000e+00	1.0287777075e-01	9.7526015129e-04	-3.9510628368e-04	3.9604337563e-02	9.4954933535e-02
5.3344481063e+01	5.9054159519e+00	-2.1909813016e+00	-3.1437880525e+00	-5.5653631325e-01	-8.3082328569e-01	1.0000000006e+00	7.7913968680e-02	-5.8841747186e-02	3.9412786989e-02	-1.5482086576e-02	1.0414706189e-01
5.4080256526e+01	1.5936554458e+00	-4.1186531175e+00	-2.2554011628e+00	-8.7469799805e-01	-4.8466835280e-01	1.0000000001e+00	2.0286738090e-02	-1.1361339623e-02	2.0503641772e-02	6.3833143296e-03	3.0336189682e-02
4.3762306323e+00	1.5302256622e+01	-2.9225721077e+00	6.8035573607e-01	-9.6955897182e-01	2.4485791830e-01	1.0000000004e+00	1.3332033819e-01	-1.3726789170e-02	-5.4347274784e-02	1.1553422587e-01	-8.6995438071e-02
1.8900903290e+01	1.0694262565e+01	-1.6236177583e+00	-2.0337443972e+00	-6.5056977381e-01	-7.5944648883e-01	1.0000000010e+00	1.5994715881e-01	6.8468344450e-02	-5.8657851930e-02	1.7253060715e-01	6.2808765276e-02
3.5195842392e+01	-5.1928083647e+00	-5.6360965492e+00	-2.4098732545e+00	-9.1671968969e-01	-3.9953098819e-01	1.0000000002e+00	7.5302587345e-02	-1.7079978103e-02	3.9187544882e-02	-8.6110699539e-02	9.1003522782e-03
-2.4828220231e-01	1.7692162999e+01	-3.2255625288e+00	-6.6147728673e-01	-9.7897870053e-01	-2.0396250612e-01	1.0000000000e+00	1.1382176502e-01	-2.1087520103e-03	1.0121320325e-02	1.0932021159e-01	3.3337268784e-02
4.4204986514e+01	-1.8698242975e+00	-5.3330556589e+00	-2.5982730574e+00	-9.1044294558e-01	-4.1363467317e-01	1.0000000032e+00	6.2011062011e-02	6.6218438750e-02	-1.4578306203e-01	9.7588514754e-03	-1.7142846740e-01
4.0656300171e+01	-1.2730838829e+00	-5.1687254833e+00	-2.3104157068e+00	-9.2329824410e-01	-3.8408378310e-01	1.0000000028e+00	4.3977158174e-02	5.6987510328e-02	-1.3702083160e-01	1.6382224220e-02	-1.5390873203e-01
3.4817511204e+01	5.0069834034e+00	-3.9233720221e+00	-2.6408797927e+00	-8.3505173815e-01	-5.5017142294e-01	1.0000000003e+00	1.8056391773e-02	2.5777302113e-02	-3.9126857061e-02	4.0855556175e-02	-2.9193099548e-02
1.4489684629e+01	9.0438521322e+00	-2.7597512773e+00	-2.9210163340e-02	-9.9702615829e-01	7.7063867580e-02	1.0000000073e+00	1.5004907523e-01	-1.8688951641e-02	-2.4141092300e-01	1.3091250035e-01	-2.5299239689e-01
2.5816048559e+01	8.0242867951e+00	-2.0201637509e+00	-3.6339894468e+00	-4.0806346015e-01	-9.1295356535e-01	1.0000000164e+00	5.7203125501e-02	-3.3066880967e-01	1.4772742134e-01	-3.0733576161e-01	1.9995544481e-01
2.0778558756e+01	8.7994254989e+00	-2.1215643266e+00	-2.6600947731e+00	-6.4201887342e-01	-7.6668883269e-01	1.0000000008e+00	1.0656360093e-01	6.2398522744e-02	-5.2256325795e-02	1.3081769053e-01	2.9442012769e-02
3.9302116466e+01	5.5500681297e+00	-3.8647931548e+00	-2.4537465025e+00	-8.2994527540e-01	-5.5784481699e-01	1.0000000018e+00	2.8242038293e-02	-6.6809837976e-02	9.9384877722e-02	-4.3371435108e-02	1.1514095585e-01
1.0458777060e+01	9.5574427523e+00	-3.0994336822e+00	1.1447095113e+00	-9.3068690350e-01	3.6581674052e-01	1.0000000006e+00	1.1310974070e-01	-2.5086913309e-02	-6.3818048852e-02	8.0181422294e-02	-1.0519909476e-01
2.2126517278e+01	5.2700062423e+00	-3.6205230887e+00	-2.9526302474e+00	-8.1637356167e-01	-5.7752420539e-01	1.0000000128e+00	2.2609097046e-02	1.8491366087e-01	-2.6147805484e-01	2.0337322056e-01	-2.4842370975e-01
1.3078718558e+01	1.2222849097e+01	-2.0577947968e+00	6.6656259297e-02	-9.9987579328e-01	-1.5760647487e-02	1.0000000012e+00	1.9623441713e-01	-1.5680927110e-03	9.9169745157e-02	1.9464179717e-01	1.0227225689e-01
3.9380261418e+01	1.4223795426e+01	1.7620671916e-02	-3.6815917852e+00	-3.3011026166e-02	-9.9945498756e-01	1.0000000024e+00	8.8067074129e-02	1.3932432238e-01	-4.6114684254e-03	1.4223764182e-01	8.3407405207e-02
5.8728675589e+01	6.4329741648e-01	-3.6178031696e+00	-2.7445214176e+00	-8.1453601898e-01	-5.8011298364e-01	1.0000000023e+00	3.0736392433e-02	7.9518919410e-02	-1.1166862740e-01	1.0455604026e-01	-9.3839763183e-02
4.9892885753e+01	1.0258058328e+01	-1.3500267660e+00	-3.4365238787e+00	-3.4120170770e-01	-9.3999010349e-01	1.0000000012e+00	8.7271652745e-02	-9.0844430268e-02	3.2970139534e-02	-6.1071157355e-02	1.1500606820e-01
4.9276446147e+01	-2.6640212253e+00	-5.5994655494e+00	-2.2751410306e+00	-9.3579986213e-01	-3.5253172630e-01	1.0000000030e+00	6.9468426897e-02	5.4827577798e-02	-1.4557480919e-01	-1.0182871104e-02	-1.7005957729e-01
3.2946475551e+01	-6.4704971239e-01	-5.2876114451e+00	-3.0913821661e+00	-8.6167565260e-01	-5.0745942668e-01	1.0000000000e+00	7.4997124914e-02	-9.9155999091e-03	1.6836498999e-02	-7.4538424644e-02	-2.1222130359e-02
-6.2353166690e+00	1.3389518093e+01	-5.7646744566e+00	3.5752142213e-01	-9.9533702264e-01	9.6458340015e-02	1.0000000050e+00	5.1483980438e-02	-1.9386589585e-02	-1.9983792832e-01	-7.0630002596e-02	-1.9486672478e-01
4.3321239506e+01	2.7740330783e+00	-4.8936677696e+00	-2.0439822486e+00	-9.2207769104e-01	-3.8700482128e-01	1.0000000000e+00	2.0224854690e-02	-3.5554325161e-03	8.4710645057e-03	-2.2204283877e-02	6.4386256767e-04
9.4467825260e+00	1.5928735308e+00	-5.8521096922e+00	6.3642098381e-01	-9.9361007124e-01	1.1286729526e-01	1.0000000001e+00	5.9103056339e-02	-3.1878378560e-03	-2.8060112771e-02	-6.1913135675e-02	-2.1388481440e-02
1.0761635558e+01	2.0053447037e+01	-1.0270883472e+00	-7.6203613957e-01	-6.6929505667e-01	-7.4299672079e-01	1.0000000080e+00	2.4976110351e-01	-1.8818909140e-01	1.6947848627e-01	-2.1048719287e-02	3.5507133321e-01
1.6583715957e+01	1.3670598822e+01	-1.0564910851e+00	-1.5101098987e+00	-5.2970695129e-01	-8.4818072706e-01	1.0000000012e+00	2.1063518987e-01	-8.1655333654e-02	5.0990033938e-02	2.9910990994e-02	2.2965211278e-01
4.2785374632e+01	-5.6260645423e+00	-5.5311043152e+00	-2.8444272058e+00	-8.9683253911e-01	-4.4237020334e-01	1.0000000014e+00	8.1250581095e-02	4.6224591917e-02	-9.3725070939e-02	-2.6645451018e-02	-1.2966409946e-01
7.1808666975e+00	2.1118742623e+01	-1.7797649284e+00	-7.6186518853e-01	-8.8372953397e-01	-4.6799798160e-01	1.0000000032e+00	2.0470870402e-01	-7.4796321976e-02	1.4121204299e-01	1.0610315048e-01	2.3702975726e-01
5.8793259392e+01	7.8601483635e+00	-1.2969067942e+00	-3.5618091759e+00	-3.4451502368e-01	-9.3878080427e-01	1.0000000000e+00	8.0629205894e-02	9.0158200515e-03	-3.3086867143e-03	3.6794156298e-02	7.2384330655e-02
