5.3802542702e+01	-5.7302114120e+00	-4.6902452329e+00	-3.1521182550e+00	-8.3133034499e-01	-5.5577860476e-01	1.0000000000e+00	4.3401531925e-02	7.6432458927e-03	-1.1432892082e-02	-2.8437930481e-02	-3.5554286838e-02
5.3653455362e+01	-7.2455956071e+00	-4.6877735058e+00	-3.1082936433e+00	-8.3505670059e-01	-5.5016389086e-01	1.0000000000e+00	4.1641830927e-02	9.1350369731e-03	-1.3865707682e-02	-2.5638443168e-02	-3.6775250712e-02
5.3493724918e+01	-8.7590823862e+00	-4.6494416357e+00	-3.0977837248e+00	-8.3348113604e-01	-5.5254791273e-01	1.0000000000e+00	3.9126382937e-02	7.1505508539e-03	-1.0786273640e-02	-2.5460691134e-02	-3.2405263851e-02
5.3324941343e+01	-1.0288642720e+01	-4.5724504716e+00	-3.1445486031e+00	-8.2304095533e-01	-5.6798202952e-01	1.0000000000e+00	3.6624070761e-02	-5.1132297227e-03	7.4093135619e-03	-3.5256246276e-02	-1.3392636158e-02
5.3169232063e+01	-1.1820435119e+01	-4.4916419156e+00	-3.2337633860e+00	-8.0894558079e-01	-5.8788353210e-01	1.0000000001e+00	3.5637987667e-02	-1.4516292491e-02	1.9974340444e-02	-4.3345226460e-02	-9.7700154690e-04
5.2999709617e+01	-1.3359848404e+01	-4.4265570515e+00	-3.3699078479e+00	-7.9021759933e-01	-6.1282635852e-01	1.0000000003e+00	3.7540693252e-02	-3.0574350190e-02	3.9422496781e-02	-6.0239092807e-02	1.6415830458e-02
5.2856874287e+01	-1.4906495652e+01	-4.4087098787e+00	-3.4872004584e+00	-7.7598218770e-01	-6.3075482113e-01	1.0000000007e+00	4.1376401857e-02	-4.7321663801e-02	5.8212720602e-02	-7.9428035655e-02	3.2113151315e-02
5.2703509673e+01	-1.6448069335e+01	-4.4063810985e+00	-3.5874823788e+00	-7.6467799552e-01	-6.4441257216e-01	1.0000000012e+00	4.5418450703e-02	-6.2210485625e-02	7.3813473256e-02	-9.6939562756e-02	4.4543576334e-02
5.2509347033e+01	-1.7980482988e+01	-4.4201222335e+00	-3.6639560795e+00	-7.5741258572e-01	-6.5293657808e-01	1.0000000015e+00	4.9345398346e-02	-7.2645410781e-02	8.4259883311e-02	-1.1001844424e-01	5.2038388802e-02
5.2297361802e+01	-1.9511318214e+01	-4.4310809085e+00	-3.7249815037e+00	-7.5222600360e-01	-6.5890518248e-01	1.0000000017e+00	5.2505130120e-02	-7.7739982968e-02	8.8739744563e-02	-1.1723366636e-01	5.4141512514e-02
5.2051145443e+01	-2.1020653529e+01	-4.4575702633e+00	-3.7562713060e+00	-7.5107499427e-01	-6.6021689844e-01	1.0000000019e+00	5.5194394044e-02	-8.0603220283e-02	9.1684432644e-02	-1.2205612513e-01	5.5241630696e-02
5.0267157366e+01	-2.2221666642e+01	-4.5357736256e+00	-3.7121018505e+00	-7.6016474651e-01	-6.4973037343e-01	1.0000000020e+00	1.0934715632e-01	-8.1604912457e-02	9.5463124156e-02	1.5124794414e-03	1.6651451232e-01
4.8764580112e+01	-2.1946330658e+01	-4.5877536951e+00	-3.6644851801e+00	-7.6777990280e-01	-6.4071368087e-01	1.0000000020e+00	1.0864913923e-01	-8.0921313116e-02	9.6957167137e-02	2.4929165940e-03	1.6657542435e-01
4.7235914514e+01	-2.1637087908e+01	-4.6694646682e+00	-3.5742641666e+00	-7.8086993596e-01	-6.2469363940e-01	1.0000000020e+00	1.0806288666e-01	-7.8918011853e-02	9.8635107686e-02	5.4607836458e-03	1.6614663517e-01
4.5647334553e+01	-2.1346271966e+01	-4.8130952638e+00	-3.4569244018e+00	-7.9954817315e-01	-6.0060196370e-01	1.0000000020e+00	1.0503139751e-01	-7.6375128850e-02	1.0166052465e-01	7.5985224255e-03	1.6474792714e-01
4.4032880720e+01	-2.1053554350e+01	-4.9878637306e+00	-3.3315600264e+00	-8.1955451917e-01	-5.7300121301e-01	1.0000000020e+00	1.0021293248e-01	-7.3374257720e-02	1.0493172774e-01	8.7520276167e-03	1.6235911749e-01
4.2410129741e+01	-2.0809420906e+01	-5.1582185260e+00	-3.1942426285e+00	-8.3825799221e-01	-5.4527381974e-01	1.0000000023e+00	9.5623625040e-02	-7.3866616168e-02	1.1353948305e-01	6.2871202524e-03	1.6568597098e-01
4.0806099472e+01	-2.0513643887e+01	-5.2885397911e+00	-3.0154312425e+00	-8.5760722111e-01	-5.1430521513e-01	1.0000000023e+00	9.4244471570e-02	-6.9066893596e-02	1.1515195616e-01	1.1754591368e-02	1.6362780571e-01
3.9147260928e+01	-2.0209079307e+01	-5.4550573739e+00	-2.7282536202e+00	-8.8299899469e-01	-4.6937487723e-01	1.0000000029e+00	9.3508508780e-02	-7.1301061516e-02	1.3410865005e-01	1.1263524342e-02	1.7800546516e-01
3.7464776904e+01	-1.9918654362e+01	-5.6091359581e+00	-2.4588200695e+00	-9.0527955843e-01	-4.2481633806e-01	1.0000000031e+00	9.1841953968e-02	-6.6883648978e-02	1.4249925217e-01	1.6255923450e-02	1.8152175856e-01
3.5740371191e+01	-1.9604138957e+01	-5.7325469028e+00	-2.1473651734e+00	-9.2638923854e-01	-3.7656736278e-01	1.0000000036e+00	9.2054467523e-02	-6.3997420300e-02	1.5740101757e-01	2.1277902457e-02	1.9207297050e-01
3.3987554166e+01	-1.9272280425e+01	-5.8181373587e+00	-1.9188087370e+00	-9.4078337597e-01	-3.3900831775e-01	1.0000000035e+00	9.1727667766e-02	-5.6874144008e-02	1.5779017859e-01	2.9419112779e-02	1.8889385790e-01
3.2246849944e+01	-1.8927137736e+01	-5.8552061390e+00	-1.6652519140e+00	-9.5303076425e-01	-3.0287350889e-01	1.0000000044e+00	9.4364344730e-02	-5.6629517541e-02	1.7813444031e-01	3.3299934524e-02	2.0672330541e-01
3.0487639411e+01	-1.8516680414e+01	-5.8614834105e+00	-1.4783474398e+00	-9.6181579538e-01	-2.7369759912e-01	1.0000000042e+00	9.7181948848e-02	-5.0083230448e-02	1.7593910518e-01	4.3385469777e-02	2.0254612042e-01
2.8740816777e+01	-1.8116177237e+01	-5.8346747323e+00	-1.3015406577e+00	-9.6895583490e-01	-2.4723387717e-01	1.0000000041e+00	1.0164596374e-01	-4.4997127523e-02	1.7628522092e-01	5.3491035661e-02	2.0142450608e-01
2.6961667150e+01	-1.7636191795e+01	-5.7549959053e+00	-1.1500550916e+00	-9.7417298494e-01	-2.2580300134e-01	1.0000000040e+00	1.0893124574e-01	-4.0585685934e-02	1.7502574356e-01	6.5529980790e-02	1.9963227878e-01
2.5149973944e+01	-1.7125372606e+01	-5.6538828225e+00	-1.0617238284e+00	-9.7629651219e-01	-2.1643733569e-01	1.0000000044e+00	1.1669032217e-01	-4.0641110410e-02	1.8324084320e-01	7.3280873417e-02	2.0850767695e-01
2.3323968659e+01	-1.6651038668e+01	-5.5513915423e+00	-1.0641137661e+00	-9.7389439893e-01	-2.2700154127e-01	1.0000000063e+00	1.2346670430e-01	-5.0980460991e-02	2.1860816833e-01	6.9259924338e-02	2.4664879609e-01
2.1553917463e+01	-1.6163524533e+01	-5.4705171920e+00	-1.1536465596e+00	-9.6792328865e-01	-2.5124590998e-01	1.0000000084e+00	1.2767622669e-01	-6.4985848533e-02	2.5022456480e-01	5.8590797143e-02	2.8231866869e-01
1.9813041399e+01	-1.5622392072e+01	-5.4024147174e+00	-1.2667620031e+00	-9.6177440294e-01	-2.7384301678e-01	1.0000000086e+00	1.3048240696e-01	-7.1725012708e-02	2.5178298322e-01	5.3764947987e-02	2.8753110611e-01
1.8055110586e+01	-1.5084748905e+01	-5.3408201027e+00	-1.3139059176e+00	-9.5891857865e-01	-2.8368144022e-01	1.0000000082e+00	1.3372602293e-01	-7.2615716614e-02	2.4534501130e-01	5.5611796968e-02	2.8329700689e-01
1.6311082845e+01	-1.4483599596e+01	-5.2744970628e+00	-1.2663219030e+00	-9.6228692586e-01	-2.7203652756e-01	1.0000000059e+00	1.3866387393e-01	-5.9021532451e-02	2.0869304342e-01	7.4408809231e-02	2.4642915150e-01
1.4584567910e+01	-1.3918748141e+01	-5.2084712759e+00	-1.0986127088e+00	-9.7024890490e-01	-2.4210960854e-01	1.0000000048e+00	1.4536805749e-01	-4.7378457682e-02	1.8978909862e-01	9.3661297922e-02	2.2499789692e-01
1.2912402047e+01	-1.3331122942e+01	-5.1421714817e+00	-9.3312144119e-01	-9.7796264458e-01	-2.0877994590e-01	1.0000000033e+00	1.5175629002e-01	-3.3719440846e-02	1.5788547597e-01	1.1468998379e-01	1.8958112615e-01
1.1189875442e+01	-1.2716137592e+01	-5.0640644468e+00	-7.9917299709e-01	-9.8276239065e-01	-1.8487315521e-01	1.0000000029e+00	1.5836624669e-01	-2.7964021361e-02	1.4859138289e-01	1.2767015600e-01	1.7788081660e-01
9.4640062170e+00	-1.2152778240e+01	-4.9659962300e+00	-7.2297481064e-01	-9.8447466347e-01	-1.7552674150e-01	1.0000000032e+00	1.6561426364e-01	-2.8152538592e-02	1.5782558247e-01	1.3488817716e-01	1.8690838369e-01
7.7976349389e+00	-1.1582012434e+01	-4.9085756310e+00	-7.6804820269e-01	-9.8299913762e-01	-1.8361017250e-01	1.0000000027e+00	1.6892424419e-01	-2.6934761972e-02	1.4414286587e-01	1.3911534987e-01	1.7517125018e-01
6.1087155363e+00	-1.1013661568e+01	-4.8823890486e+00	-8.7439928049e-01	-9.7935689921e-01	-2.0213872458e-01	1.0000000021e+00	1.6944381344e-01	-2.6467427139e-02	1.2819161998e-01	1.3947629856e-01	1.6245363703e-01
4.4438102382e+00	-1.0456767540e+01	-4.8911874651e+00	-9.7211122629e-01	-9.7589986506e-01	-2.1821881993e-01	1.0000000018e+00	1.6763766103e-01	-2.5966757944e-02	1.1609392602e-01	1.3762863662e-01	1.5268534951e-01
2.7709769602e+00	-9.8274972970e+00	-4.9353969524e+00	-1.0453398697e+00	-9.7398840061e-01	-2.2659787174e-01	1.0000000013e+00	1.6374092437e-01	-2.2767776215e-02	9.7840743955e-02	1.3671212102e-01	1.3495209925e-01
1.0810782771e+00	-9.1760593986e+00	-5.0075172740e+00	-1.0324042354e+00	-9.7620110749e-01	-2.1686723526e-01	1.0000000008e+00	1.5918430021e-01	-1.6990746775e-02	7.6467603827e-02	1.3840379118e-01	1.1099554916e-01
-6.0618986583e-01	-8.5380235560e+00	-5.0956869346e+00	-9.4544165504e-01	-9.8112783797e-01	-1.9336019642e-01	1.0000000004e+00	1.5451137214e-01	-1.1188265701e-02	5.6761658341e-02	1.4040627850e-01	8.6642392781e-02
-2.2383947788e+00	-7.8812655287e+00	-5.1794905051e+00	-8.0116414306e-01	-9.8682654836e-01	-1.6178183909e-01	1.0000000003e+00	1.5060857193e-01	-7.6795726703e-03	4.6836405875e-02	1.4094438626e-01	7.1205664614e-02
-3.8609451045e+00	-7.2327022759e+00	-5.2650477340e+00	-6.5341274910e-01	-9.9132836560e-01	-1.3140803457e-01	1.0000000002e+00	1.4631640848e-01	-5.8145056068e-03	4.3856570529e-02	1.3923267513e-01	6.3086930666e-02
-5.4664194064e+00	-6.5853039069e+00	-5.3478877467e+00	-5.4554527407e-01	-9.9364023060e-01	-1.1260147482e-01	1.0000000005e+00	1.4164641315e-01	-6.7878776336e-03	5.9882806112e-02	1.3395721632e-01	7.5836642235e-02
-7.0768818011e+00	-5.9296200575e+00	-5.4334896922e+00	-5.3536003564e-01	-9.9371313693e-01	-1.1195624809e-01	1.0000000007e+00	1.3604906245e-01	-8.5706653498e-03	7.6046264953e-02	1.2662249236e-01	9.1282980563e-02
-8.6695526981e+00	-5.2542370719e+00	-5.4743727574e+00	-4.0084198054e-01	-9.9563149039e-01	-9.3369884528e-02	1.0000000016e+00	1.3414145512e-01	-1.0497227801e-02	1.1186752929e-01	1.2305752523e-01	1.2439980452e-01
-1.0244335728e+01	-4.5846986224e+00	-5.5124009403e+00	-3.8175201797e-01	-9.9542302623e-01	-9.5566724563e-02	1.0000000027e+00	1.3175714692e-01	-1.4078579877e-02	1.4652912041e-01	1.1707459091e-01	1.5913037255e-01
-1.1785446923e+01	-3.8898207881e+00	-5.5648615028e+00	-4.7872169413e-01	-9.9335429838e-01	-1.1509664587e-01	1.0000000034e+00	1.2780235383e-01	-1.9052694124e-02	1.6431750758e-01	1.0789910635e-01	1.7903762997e-01
-1.3334601803e+01	-3.1333226557e+00	-5.5726025239e+00	-5.8813773290e-01	-9.9106598582e-01	-1.3337245497e-01	1.0000000032e+00	1.2658364818e-01	-2.1458931812e-02	1.5936041143e-01	1.0399245849e-01	1.7625326961e-01
-1.4883492090e+01	-2.3615412144e+00	-5.5559690708e+00	-7.1470712771e-01	-9.8836900318e-01	-1.5207469731e-01	1.0000000024e+00	1.2666487688e-01	-2.1135284149e-02	1.3729970299e-01	1.0405501570e-01	1.5657092137e-01
-1.6428463030e+01	-1.5273233674e+00	-5.5272808921e+00	-9.9807646092e-01	-9.8126226990e-01	-1.9267682184e-01	1.0000000009e+00	1.2559901897e-01	-1.6543995212e-02	8.4235942035e-02	1.0670054439e-01	1.0844125183e-01
-1.7943580581e+01	-6.5369422067e-01	-5.4733275630e+00	-1.2861722002e+00	-9.7205688496e-01	-2.3474542041e-01	1.0000000002e+00	1.2517945508e-01	-8.1470952227e-03	3.3733726605e-02	1.1353394604e-01	6.3121141804e-02
-1.9459874483e+01	1.9429399171e-01	-5.5040717389e+00	-1.6496718816e+00	-9.5875346074e-01	-2.8423898662e-01	1.0000000000e+00	1.1693675041e-01	4.8905552055e-03	-1.6496627757e-02	1.1700435529e-01	1.6740391148e-02
-2.0944600567e+01	1.0147086240e+00	-5.6296693952e+00	-2.0062930759e+00	-9.4585438491e-01	-3.2459125457e-01	1.0000000006e+00	1.0159532093e-01	2.2891198023e-02	-6.6712294275e-02	1.1898674069e-01	-3.3738730403e-02
-2.2372813533e+01	1.8661204410e+00	-5.8784145228e+00	-2.0899040530e+00	-9.5242404479e-01	-3.0477604713e-01	1.0000000050e+00	8.4288255705e-02	6.0782932626e-02	-1.9001173683e-01	1.4106365610e-01	-1.6433070318e-01
