1.5689894897e+01	2.7752723145e+01	2.0308655832e-01	9.5333710467e-01	2.0189883383e-03	9.9999796184e-01	1.0000000051e+00	4.3641833709e-01	2.0125697067e-01	-3.8608400514e-04	2.0041976325e-01	-4.3680361807e-01
1.6959235023e+01	2.7521798285e+01	-3.2461726793e-02	4.7922257176e-01	-4.3824530756e-01	8.9885541129e-01	1.0000000041e+00	4.7033589037e-01	1.6257679697e-01	7.9284027311e-02	3.6873752760e-01	-3.4346128953e-01
1.8253855813e+01	2.7394045584e+01	-2.5101638318e-01	1.8850151350e-01	-7.5763285219e-01	6.5268097972e-01	1.0000000001e+00	4.7911937401e-01	-1.3720808511e-02	-1.5926792181e-02	3.4927248242e-01	-3.2864271005e-01
1.9599348478e+01	2.7404859167e+01	-3.4139392183e-01	3.9900001091e-01	-7.1011488160e-01	7.0408582924e-01	1.0000000002e+00	4.6510945103e-01	3.0258467027e-02	3.0518880407e-02	3.6054664660e-01	-2.9695099587e-01
2.0930701824e+01	2.7173890619e+01	-3.8827871768e-01	4.9959103493e-01	-7.0661548225e-01	7.0759773901e-01	1.0000000008e+00	4.5814198832e-01	5.5401461808e-02	5.5328887867e-02	3.7914437494e-01	-2.6883867322e-01
2.2278296208e+01	2.6985804483e+01	-4.0165112454e-01	6.4151702781e-01	-6.0909983429e-01	7.9309355808e-01	1.0000000007e+00	4.4977159683e-01	5.7282135425e-02	4.3996256554e-02	3.3125082264e-01	-3.1270480559e-01
2.3654953068e+01	2.6900719361e+01	-3.8293690185e-01	1.0505878255e+00	-3.8282955818e-01	9.2381899168e-01	1.0000000003e+00	4.2552324155e-01	4.4766671843e-02	1.8552529752e-02	2.0767907108e-01	-3.7454997504e-01
2.5069243418e+01	2.6895464439e+01	-2.8509466455e-01	1.4624909876e+00	-1.7514616966e-01	9.8454244157e-01	1.0000000001e+00	4.0067884102e-01	-2.4176865651e-02	-4.3006616335e-03	4.5995655043e-02	-3.9878684767e-01
2.6493157219e+01	2.6858526391e+01	-2.0141863898e-01	1.6803270204e+00	-9.1352540399e-02	9.9581861469e-01	1.0000000003e+00	3.8722000529e-01	-4.6917238540e-02	-4.3028911037e-03	-1.1552791000e-02	-3.8990461354e-01
2.7902649278e+01	2.6771798815e+01	-6.6418730092e-02	2.0007438325e+00	-6.9952565610e-02	9.9755031881e-01	1.0000000007e+00	3.6663426076e-01	7.3594016268e-02	5.1634604537e-03	9.9254514510e-02	-3.6057171696e-01
2.9322606645e+01	2.6790615122e+01	-2.2289819718e-02	1.8269421824e+00	-2.9903133578e-01	9.5424329195e-01	1.0000000345e+00	3.8334168929e-01	5.0141626337e-01	1.5727357258e-01	6.1614355161e-01	-2.0849753082e-01
3.0807701458e+01	2.6966340896e+01	-6.1384634084e-01	6.8115201398e-01	-7.8308937145e-01	6.2190918655e-01	1.0000000029e+00	4.3971335106e-01	9.4343829095e-02	1.1881342183e-01	4.3869942391e-01	-1.5462222951e-01
3.2451327662e+01	2.7210973675e+01	-1.1564988180e+00	3.8620828828e-01	-9.0194418890e-01	4.3185261388e-01	1.0000000029e+00	4.1934193191e-01	-6.5302181441e-02	-1.3636016536e-01	3.1290714631e-01	-3.1748266605e-01
3.4197575783e+01	2.7437348758e+01	-1.5773312496e+00	3.4151315909e-01	-9.2093073506e-01	3.8972629012e-01	1.0000000113e+00	3.9428904235e-01	-1.1713705417e-01	-2.7668129997e-01	2.4595275460e-01	-4.3040065362e-01
3.5994899759e+01	2.7558596186e+01	-1.7942052833e+00	4.1323481782e-01	-9.0689961300e-01	4.2134675975e-01	1.0000000182e+00	3.7991956894e-01	-1.6083665673e-01	-3.4600932113e-01	1.8368170709e-01	-5.0615293124e-01
3.7870008508e+01	2.7491130723e+01	-1.8058165084e+00	5.8324785033e-01	-8.6840256301e-01	4.9585984770e-01	1.0000000189e+00	3.7617939116e-01	-1.9310379352e-01	-3.3803110486e-01	1.3353503927e-01	-5.2462694417e-01
3.9715344475e+01	2.7490060252e+01	-1.7258084443e+00	7.3017741182e-01	-8.1025387370e-01	5.8607905623e-01	1.0000000221e+00	3.7825357229e-01	-2.4635063398e-01	-3.4042892867e-01	6.0084203467e-02	-5.6217981445e-01
4.1519100099e+01	2.7357343939e+01	-1.5415750817e+00	8.3806672594e-01	-7.2325133964e-01	6.9058489681e-01	1.0000000263e+00	3.8709351720e-01	-3.1694696558e-01	-3.3178693820e-01	-3.7042397395e-02	-5.9917209815e-01
4.3261673367e+01	2.7196273973e+01	-1.2943230757e+00	9.4566630253e-01	-5.8743873419e-01	8.0926864117e-01	1.0000000303e+00	3.9829916969e-01	-3.9848188770e-01	-2.8910364179e-01	-1.6458487805e-01	-6.1149225425e-01
4.4932046163e+01	2.6887733721e+01	-9.5186737364e-01	8.8203178941e-01	-4.2988193997e-01	9.0288510769e-01	1.0000000289e+00	4.1963676450e-01	-4.3392834417e-01	-2.0647421705e-01	-2.5362511870e-01	-5.8540133538e-01
4.6520733799e+01	2.6560005483e+01	-6.3139947063e-01	7.0764023135e-01	-2.9326307997e-01	9.5603178081e-01	1.0000000196e+00	4.4255905330e-01	-3.7888305701e-01	-1.1614037734e-01	-2.4918066249e-01	-5.3926660498e-01
4.7996805613e+01	2.6120165972e+01	-4.0262516040e-01	3.3724693354e-01	-2.2232218561e-01	9.7497325388e-01	1.0000000126e+00	4.7211541305e-01	-3.0969949332e-01	-7.0568726991e-02	-2.0481086846e-01	-5.3088529156e-01
4.9393252836e+01	2.5682983941e+01	-3.7257384916e-01	1.0636679883e-01	-1.1295808381e-01	9.9359975408e-01	1.0000000160e+00	4.9015285989e-01	-3.5591542333e-01	-4.0397926998e-02	-3.0063592110e-01	-5.2742359643e-01
5.0762618475e+01	2.5362200491e+01	-4.0250313774e-01	-2.1044940164e-01	-6.4727243463e-02	9.9790299326e-01	1.0000000216e+00	5.1226942576e-01	-4.1437749832e-01	-2.6791481892e-02	-3.8132584623e-01	-5.3799354846e-01
5.2116325713e+01	2.5268492715e+01	-5.0593322353e-01	-1.8491303737e-01	-3.8806512884e-01	9.2163195245e-01	1.0000000362e+00	4.9828209799e-01	-4.9593974498e-01	-2.0866482755e-01	-3.0269739038e-01	-6.6794953398e-01
5.3440385559e+01	2.5423010190e+01	-6.1253106188e-01	-2.1818229879e-01	-7.9775201324e-01	6.0298567592e-01	1.0000000369e+00	4.7620403973e-01	-3.2784043279e-01	-4.3348901920e-01	5.1974253177e-02	-7.2073645919e-01
5.4785259459e+01	2.5563854715e+01	-6.2616949205e-01	-2.8935370941e-01	-9.4689001369e-01	3.2155761844e-01	1.0000000283e+00	4.6668288434e-01	-1.5299304684e-01	-4.5016678634e-01	2.8886862877e-01	-6.0033727000e-01
5.6149247047e+01	2.5774783166e+01	-5.7258567959e-01	-3.6750942974e-01	-9.8886744802e-01	1.4879909357e-01	1.0000000252e+00	4.6590495987e-01	-6.6870636735e-02	-4.4372256319e-01	3.9383204587e-01	-5.1315216693e-01
5.7547354916e+01	2.6053357589e+01	-5.5424009077e-01	1.0220998654e-01	-7.9033013388e-01	6.1268122175e-01	1.0000000084e+00	4.6662524766e-01	-1.5862370537e-01	-2.0456248079e-01	2.1012728326e-01	-4.9050273704e-01
5.8966202996e+01	2.6367432214e+01	-5.4160343125e-01	3.2468234387e-01	-4.8387424796e-01	8.7513753900e-01	1.0000000126e+00	4.6358937094e-01	-2.7740669579e-01	-1.5332415642e-01	-5.3152036142e-02	-5.5906416243e-01
6.0407211489e+01	2.6598811950e+01	-5.2949777300e-01	5.1006646300e-01	-4.0374083574e-01	9.1487339974e-01	1.0000000097e+00	4.5464084569e-01	-2.5488433731e-01	-1.1244005017e-01	-7.1385200944e-02	-5.2840443028e-01
6.1839417098e+01	2.6867143433e+01	-5.0901087513e-01	6.6978796572e-01	-3.4365317505e-01	9.3909663788e-01	1.0000000077e+00	4.4640745998e-01	-2.3284576593e-01	-8.5174887840e-02	-7.9488395809e-02	-5.0441364721e-01
6.3291768510e+01	2.7082350898e+01	-4.5011397606e-01	7.3212036910e-01	-2.9226853931e-01	9.5633629071e-01	1.0000000059e+00	4.4455440100e-01	-2.0712504245e-01	-6.3275525472e-02	-7.7241815439e-02	-4.8843309954e-01
6.4756556871e+01	2.7240715035e+01	-3.6350867315e-01	7.5679329367e-01	-2.2534719625e-01	9.7427852339e-01	1.0000000042e+00	4.4538491700e-01	-1.7897164412e-01	-4.1378194982e-02	-7.8645257029e-02	-4.7531637070e-01
6.6223634846e+01	2.7369318145e+01	-2.4665633431e-01	7.2735616099e-01	-1.4026089109e-01	9.9011458046e-01	1.0000000025e+00	4.4968319590e-01	-1.4084728974e-01	-1.9942387403e-02	-7.7805992141e-02	-4.6518476125e-01
6.7698705432e+01	2.7443010595e+01	-1.3732437636e-01	6.1649936949e-01	-7.4255788198e-02	9.9723922803e-01	1.0000000010e+00	4.5833397817e-01	-9.0943646379e-02	-6.7676177190e-03	-5.6930536818e-02	-4.6383779168e-01
6.9171357907e+01	2.5920177003e+01	-4.4004434514e-01	3.7228495918e-01	-5.4368651870e-01	8.3928837082e-01	1.0000000035e+00	2.9655422144e-01	-1.4013839074e-01	-9.0764292683e-02	2.1073362766e-02	-3.3967226119e-01
6.9137514740e+01	2.4256970372e+01	-7.2744478703e-01	4.0335212598e-01	-7.5663900200e-01	6.5383286906e-01	1.0000000036e+00	2.7905843717e-01	-1.1149262017e-01	-1.2900105349e-01	9.9638321522e-02	-3.1147663218e-01
6.9221533912e+01	2.2537372723e+01	-8.0428185849e-01	4.6935787328e-01	-7.9357690074e-01	6.0846996854e-01	1.0000000017e+00	2.7174381091e-01	-7.1174399433e-02	-9.2815622736e-02	1.4446554159e-01	-2.5817618213e-01
6.9243981236e+01	2.0797006478e+01	-1.4400310398e+00	3.2758182583e-01	-8.5310387990e-01	5.2174109490e-01	1.0000000279e+00	2.4004683174e-01	-2.4645729334e-01	-4.0277101495e-01	-4.1701984762e-02	-5.2806165722e-01
6.9145377384e+01	1.8895921164e+01	-2.5451304847e+00	-2.6984519312e-01	-9.7632632166e-01	2.1630282852e-01	1.0000000830e+00	1.7158815176e-01	-1.7660335105e-01	-7.9559947364e-01	-9.0924596097e-03	-8.3278273701e-01
6.8944811215e+01	1.6851232882e+01	-2.5403089667e+00	-8.9501125765e-01	-9.9007935052e-01	-1.4050935794e-01	1.0000000351e+00	1.5728502616e-01	7.4316153672e-02	-5.2465746347e-01	2.3004666010e-01	-5.0259870503e-01
6.9001768331e+01	1.4789353163e+01	-2.0212793248e+00	-1.0067437175e+00	-9.5346062377e-01	-3.0151755990e-01	1.0000000154e+00	1.8462002345e-01	1.0572290400e-01	-3.3452170109e-01	2.8176058871e-01	-2.7888640095e-01
6.9105167041e+01	1.2835908544e+01	-1.3832692097e+00	-9.9927808757e-01	-8.6365076107e-01	-5.0409062965e-01	1.0000000034e+00	2.2010836836e-01	8.3604198587e-02	-1.4326508521e-01	2.7371016008e-01	-3.2326285755e-02
6.9325076520e+01	1.0774087449e+01	-6.1227763107e-01	-1.1184338003e+00	-4.5897999806e-01	-8.8844660019e-01	1.0000000001e+00	2.4835390510e-01	-2.7237123366e-02	1.4070429115e-02	8.6748969303e-02	2.3472135899e-01
6.9538409736e+01	8.8059613493e+00	-2.7334177036e-01	-1.3502552514e+00	-2.3274439677e-01	-9.7253794053e-01	1.0000000003e+00	2.4154719647e-01	4.7131310583e-02	-1.1280508758e-02	1.0335575935e-01	2.2363194192e-01
6.9695242965e+01	6.8905495314e+00	-3.0072336997e-01	-1.5734006894e+00	-1.7114573979e-01	-9.8524572354e-01	1.0000000001e+00	2.2655643605e-01	-2.6628528612e-02	4.6252360038e-03	1.2142623812e-02	2.2783951972e-01
6.9919404900e+01	5.0699014817e+00	-2.3900114134e-01	-1.7354114758e+00	-1.1327834429e-01	-9.9356329276e-01	1.0000000002e+00	2.1657906952e-01	-4.0650792052e-02	4.6338441361e-03	-1.6121475699e-02	2.1981935943e-01
7.0194664012e+01	3.3586155028e+00	-3.4819789996e-01	-1.8388872939e+00	-1.7392767805e-01	-9.8475842866e-01	1.0000000001e+00	2.0857195013e-01	-2.2727300732e-02	4.0138172055e-03	1.3546764124e-02	2.0940722167e-01
7.0481124507e+01	1.7497372811e+00	-4.8597817884e-01	-1.8955437227e+00	-2.3716648381e-01	-9.7146902110e-01	1.0000000001e+00	2.0288536761e-01	-2.1931355302e-02	5.3538790068e-03	2.6184029177e-02	2.0245127160e-01
7.0899892191e+01	1.9169284048e-01	-4.5192044286e-01	-2.0346196077e+00	-7.7986006366e-02	-9.9695445373e-01	1.0000000107e+00	1.9575840738e-01	-2.9128720899e-01	2.2742907974e-02	-2.7604930338e-01	2.1790735220e-01
7.1327337191e+01	-1.2979415773e+00	1.3866157188e-02	-2.1173420220e+00	1.7738628588e-01	-9.8414130367e-01	1.0000000164e+00	1.9425614663e-01	-3.5656155472e-01	-6.4335037265e-02	-3.9105456378e-01	1.2683421452e-01
7.0144413322e+01	-3.0839443087e+00	2.6271068087e-01	-2.2425310870e+00	2.6025718879e-01	-9.6553932892e-01	1.0000000136e+00	3.5109534865e-01	-3.1894811284e-01	-8.6027674958e-02	-4.1037919313e-01	2.5295359503e-01
6.8515575466e+01	-3.3405310339e+00	2.9668962487e-01	-2.2168548221e+00	2.1578891866e-01	-9.7644003532e-01	1.0000000045e+00	3.5142464629e-01	-1.8442961373e-01	-4.0776395861e-02	-2.6029556504e-01	3.0236153479e-01
6.6834538814e+01	-3.4914675530e+00	3.6312018642e-01	-2.2023607743e+00	1.9435118017e-01	-9.8093201536e-01	1.0000000006e+00	3.5127090365e-01	-7.0543634063e-02	-1.3979383110e-02	-1.3882593876e-01	3.3059103730e-01
6.5127995230e+01	-3.6136109470e+00	4.3946321147e-01	-2.2179909807e+00	1.8859929944e-01	-9.8205412491e-01	1.0000000000e+00	3.4926202951e-01	1.3041821192e-02	2.5045362542e-03	-5.2826475389e-02	3.4549919039e-01
6.3432920870e+01	-3.6948736221e+00	4.5302307552e-01	-2.2462408754e+00	1.7507786002e-01	-9.8455459114e-01	1.0000000003e+00	3.4727602113e-01	5.2003831207e-02	9.2461348690e-03	-8.7874815866e-03	3.5115994146e-01
6.1800161192e+01	-3.8311457804e+00	4.2265925470e-01	-2.2808788648e+00	1.6150801432e-01	-9.8687140059e-01	1.0000000003e+00	3.4538694750e-01	4.8146378580e-02	7.8782665359e-03	-7.6280669321e-03	3.4873212779e-01
6.0204818609e+01	-3.8827415511e+00	3.7773533129e-01	-2.3040630781e+00	1.6561628439e-01	-9.8619026884e-01	1.0000000000e+00	3.4434642219e-01	-8.9566328402e-03	-1.5041777844e-03	-6.5987549918e-02	3.3808665391e-01
5.8597841782e+01	-3.9155888467e+00	3.9334709095e-01	-2.3272650472e+00	1.9508822303e-01	-9.8078569791e-01	1.0000000006e+00	3.4271444489e-01	-6.7000337521e-02	-1.3329425762e-02	-1.3387137061e-01	3.2279771636e-01
5.6978966509e+01	-3.9748410951e+00	4.8559874656e-01	-2.2995316444e+00	2.2458359698e-01	-9.7445482603e-01	1.0000000002e+00	3.4334358100e-01	-4.2187751986e-02	-9.7240159504e-03	-1.1930433087e-01	3.2484712428e-01
5.5335562950e+01	-4.0454392466e+00	6.2873904455e-01	-2.2676463645e+00	2.5365578490e-01	-9.6729454810e-01	1.0000000001e+00	3.4313568556e-01	3.1933501632e-02	8.3734292781e-03	-5.5099371265e-02	3.4028814383e-01
5.3685749360e+01	-4.0988499499e+00	7.1399497902e-01	-2.2371514491e+00	2.6811801964e-01	-9.6338607398e-01	1.0000000010e+00	3.4355522736e-01	8.4909666594e-02	2.3627005130e-02	-7.1890951124e-03	3.5460738572e-01
5.2077851212e+01	-4.1630072611e+00	6.4588682550e-01	-2.1972221370e+00	2.4301747343e-01	-9.7002191089e-01	1.0000000011e+00	3.4744592604e-01	8.9890088936e-02	2.2515541624e-02	5.4702737162e-03	3.5954961457e-01
5.0494319243e+01	-4.1113384172e+00	4.7121544762e-01	-2.1495730111e+00	2.0242289020e-01	-9.7929820459e-01	1.0000000001e+00	3.5330283761e-01	2.5820902548e-02	5.3368770578e-03	-4.5691117666e-02	3.5132665441e-01
4.8945703702e+01	-4.0468362175e+00	2.9534243885e-01	-2.1261490898e+00	1.6397268688e-01	-9.8646487923e-01	1.0000000004e+00	3.5694680968e-01	-5.6570495491e-02	-9.4049577194e-03	-1.1511011930e-01	3.4270885539e-01
4.7406068474e+01	-3.9435012390e+00	1.6415823699e-01	-2.0295324652e+00	1.4262044605e-01	-9.8977745396e-01	1.0000000020e+00	3.6452068508e-01	-1.2580139462e-01	-1.8135317574e-02	-1.7781242603e-01	3.4265573340e-01
4.5855828194e+01	-3.8344839127e+00	8.1453208161e-02	-1.8933569430e+00	1.1434143157e-01	-9.9344151163e-01	1.0000000023e+00	3.7398375618e-01	-1.3480736750e-01	-1.5525095572e-02	-1.7759441355e-01	3.5600299028e-01
4.4300893209e+01	-3.7539690020e+00	-3.9747258929e-02	-1.8415201939e+00	4.7787659293e-02	-9.9885751718e-01	1.0000000020e+00	3.7749942034e-01	-1.2767480034e-01	-6.1164369160e-03	-1.4573871265e-01	3.7095054312e-01
4.2748492472e+01	-3.7008029779e+00	-1.5566294797e-01	-1.7887994671e+00	-2.0861189947e-02	-9.9978238170e-01	1.0000000018e+00	3.8055663349e-01	-1.1839304604e-01	2.4633443999e-03	-1.1047670944e-01	3.8293763119e-01
4.1201809100e+01	-3.6259998092e+00	-2.4154735780e-01	-1.7314428402e+00	-8.2092469417e-02	-9.9662471696e-01	1.0000000012e+00	3.8363846114e-01	-9.8347095218e-02	8.0960133948e-03	-6.6872131406e-02	3.9044113958e-01
3.9668035429e+01	-3.5479772393e+00	-2.9772427384e-01	-1.6971770700e+00	-1.3309099253e-01	-9.9110382287e-01	1.0000000006e+00	3.8521995306e-01	-6.8640507355e-02	9.2150134258e-03	-1.7384422274e-02	3.9100975668e-01
3.8146207361e+01	-3.4548750340e+00	-3.4166868666e-01	-1.6667425694e+00	-1.7537798456e-01	-9.8450117447e-01	1.0000000002e+00	3.8661131928e-01	-4.3417434989e-02	7.7333476094e-03	2.4377286176e-02	3.8835414050e-01
3.6657834354e+01	-3.3999832059e+00	-3.5678828169e-01	-1.6686878326e+00	-1.8422097772e-01	-9.8288485153e-01	1.0000000002e+00	3.8627633726e-01	-4.2570325919e-02	7.9779529719e-03	2.8581656662e-02	3.8764465430e-01
3.5178698471e+01	-3.3208869828e+00	-3.9180801270e-01	-1.6779804002e+00	-2.0448665933e-01	-9.7886935091e-01	1.0000000002e+00	3.8515718136e-01	-3.9584742851e-02	8.2684519223e-03	3.9167139324e-02	3.8528860445e-01
3.3708731444e+01	-3.2223090070e+00	-4.5692032375e-01	-1.6823144079e+00	-2.4647478631e-01	-9.6914920405e-01	1.0000000001e+00	3.8379782593e-01	-2.7330552387e-02	6.9503172455e-03	6.7260690051e-02	3.7890900856e-01
3.2239630869e+01	-3.2550609974e+00	-5.4168677709e-01	-1.6224412293e+00	-3.0269883478e-01	-9.5308625812e-01	1.0000000001e+00	3.8598039470e-01	-2.4003278393e-02	7.6230742017e-03	9.2827904942e-02	3.7549715550e-01
3.0767703338e+01	-3.2787424736e+00	-6.1743247819e-01	-1.5560609375e+00	-3.4395757865e-01	-9.3898518843e-01	1.0000000002e+00	3.8843414936e-01	-4.1858705384e-02	1.5332111214e-02	9.1738034455e-02	3.8006900199e-01
2.9294579835e+01	-3.3450373585e+00	-6.7812789785e-01	-1.4627574764e+00	-3.8056991421e-01	-9.2475215080e-01	1.0000000006e+00	3.9261595227e-01	-6.5173319323e-02	2.6818560112e-02	8.4231706000e-02	3.8989627134e-01
2.7809133198e+01	-3.3941819628e+00	-7.0820494225e-01	-1.3927680695e+00	-3.9984121573e-01	-9.1658442175e-01	1.0000000011e+00	3.9601634791e-01	-8.4616684226e-02	3.6907649760e-02	7.3710219146e-02	3.9989737342e-01
2.6311469174e+01	-3.4282529913e+00	-6.9722389714e-01	-1.3547164729e+00	-3.8285634357e-01	-9.2380789139e-01	1.0000000020e+00	3.9877156775e-01	-1.1597273249e-01	4.8054381521e-02	3.6676368847e-02	4.1645228476e-01
2.4785958166e+01	-3.4222304956e+00	-6.0943913835e-01	-1.3599823633e+00	-3.1900198472e-01	-9.4775404707e-01	1.0000000026e+00	4.0111128411e-01	-1.3635481726e-01	4.5884381565e-02	-8.4268679275e-03	4.2604842777e-01
2.3224615369e+01	-3.4552770538e+00	-5.1436535940e-01	-1.3958940281e+00	-2.3570127577e-01	-9.7182555461e-01	1.0000000037e+00	4.0148083688e-01	-1.6617175485e-01	4.0287350305e-02	-7.1575566439e-02	4.3046477600e-01
2.1637606409e+01	-3.4275392672e+00	-4.4373844980e-01	-1.4308639750e+00	-1.8653784244e-01	-9.8244777639e-01	1.0000000036e+00	4.0076607731e-01	-1.6619891554e-01	3.1541705713e-02	-9.1474179327e-02	4.2527976905e-01
2.0013813157e+01	-3.3681924267e+00	-4.5284315498e-01	-1.4691721816e+00	-2.2110430785e-01	-9.7525016537e-01	1.0000000017e+00	3.9780472287e-01	-1.1399328597e-01	2.5837038002e-02	-2.6059621448e-02	4.1380129947e-01
1.8365140438e+01	-3.2722554141e+00	-5.9848137769e-01	-1.4643180286e+00	-3.5535723039e-01	-9.3473057017e-01	1.0000000002e+00	3.9457221688e-01	-3.6542396754e-02	1.3891533193e-02	1.0366448415e-01	3.8271298713e-01
1.6706644044e+01	-3.1639962871e+00	-8.7413344265e-01	-1.4019197255e+00	-5.1976059333e-01	-8.5431196036e-01	1.0000000000e+00	3.8986555057e-01	-1.5493038282e-02	9.4257211698e-03	1.8714069151e-01	3.4249436135e-01
1.5064935500e+01	-3.0960252218e+00	-1.1738797051e+00	-1.3730178824e+00	-6.2899853718e-01	-7.7740648326e-01	1.0000000003e+00	3.7961597195e-01	-3.8093435366e-02	3.0819802963e-02	2.0067722532e-01	3.2594157064e-01
1.3453643658e+01	-2.9919933284e+00	-1.4643597520e+00	-1.3146509299e+00	-7.0405413171e-01	-7.1014630861e-01	1.0000000016e+00	3.6902823373e-01	-8.1271383993e-02	8.0564955589e-02	1.7852947339e-01	3.4264385935e-01
1.1864963480e+01	-2.8644176184e+00	-1.7108196477e+00	-1.1924407196e+00	-7.6807242244e-01	-6.4036298604e-01	1.0000000040e+00	3.6149252492e-01	-1.1518271515e-01	1.3812867965e-01	1.6244890643e-01	3.6964007952e-01
1.0288640282e+01	-2.6825786531e+00	-1.9028805852e+00	-1.0733554929e+00	-8.1144087766e-01	-5.8443451477e-01	1.0000000073e+00	3.5524320226e-01	-1.4111002706e-01	1.9587020056e-01	1.4712376668e-01	4.0352138139e-01
8.7280704429e+00	-2.5636272684e+00	-2.0311962217e+00	-1.2138703737e+00	-7.8642312258e-01	-6.1768816750e-01	1.0000000113e+00	3.4352480310e-01	-1.8557829453e-01	2.3620000297e-01	8.4545681480e-02	4.4843178176e-01
7.1782732799e+00	-2.4241495819e+00	-2.1384162048e+00	-1.3588288756e+00	-7.6322926226e-01	-6.4612776851e-01	1.0000000149e+00	3.3266537282e-01	-2.2297575222e-01	2.6329482493e-01	3.0887110477e-02	4.7828295766e-01
5.6145736421e+00	-2.3565732073e+00	-2.1920983621e+00	-1.4199903026e+00	-7.6351052902e-01	-6.4579537941e-01	1.0000000138e+00	3.2728944577e-01	-2.1438112961e-01	2.5337309045e-01	3.5472729376e-02	4.6477656834e-01
4.0411504796e+00	-2.2966152792e+00	-2.2300046767e+00	-1.3321433903e+00	-7.9121112875e-01	-6.1154308904e-01	1.0000000120e+00	3.2806536402e-01	-1.8970031145e-01	2.4535459184e-01	6.9837541590e-02	4.4602094654e-01
2.4488428115e+00	-2.2119269713e+00	-2.2485725282e+00	-1.1723855023e+00	-8.3341569756e-01	-5.5264660957e-01	1.0000000088e+00	3.3187498790e-01	-1.4698748818e-01	2.2159970224e-01	1.2957794807e-01	4.0504606242e-01
8.3474803019e-01	-2.0950054302e+00	-2.3328789176e+00	-8.1599718186e-01	-9.1899802143e-01	-3.9426214200e-01	1.0000000036e+00	3.3562576985e-01	-6.7067706628e-02	1.5629354243e-01	2.4136045809e-01	2.8864430591e-01
