4.7670197361e+00	2.4105951798e+01	-1.9791933418e+00	-1.0659419299e+00	-8.6761711008e-01	-4.9723289342e-01	1.0000000004e+00	3.5018655754e-01	-2.9515915103e-02	5.1498506353e-02	2.7430676604e-01	2.2563179871e-01
6.3161464332e+00	2.3742973630e+01	-1.9768394594e+00	-8.3911351853e-01	-9.0494668431e-01	-4.2552496820e-01	1.0000000008e+00	3.5693368579e-01	-3.4866068849e-02	7.4140366698e-02	2.8813366446e-01	2.2603779372e-01
7.9093322062e+00	2.3300063501e+01	-1.7950350594e+00	-8.0527963542e-01	-8.8509203204e-01	-4.6541604486e-01	1.0000000019e+00	3.6909641643e-01	-5.7165398045e-02	1.0869650385e-01	2.6950835004e-01	2.8049995823e-01
9.5373447972e+00	2.2745589995e+01	-1.6069627631e+00	-8.8840080078e-01	-8.3102523286e-01	-5.5623471876e-01	1.0000000030e+00	3.7802840952e-01	-8.6619956660e-02	1.2939006650e-01	2.2751481894e-01	3.3968704975e-01
1.1220689101e+01	2.2231790999e+01	-1.2594319709e+00	-9.5924245344e-01	-7.2454378315e-01	-6.8922877646e-01	1.0000000037e+00	3.9509092526e-01	-1.1935761088e-01	1.2545155646e-01	1.6687948532e-01	3.9778437488e-01
1.2884433035e+01	2.1719405777e+01	-9.0451137902e-01	-1.1003975876e+00	-5.3448495590e-01	-8.4517798831e-01	1.0000000039e+00	4.0576906788e-01	-1.4914154517e-01	9.4297704942e-02	6.7705659511e-02	4.3726392233e-01
1.4510337513e+01	2.1256745088e+01	-5.6638309434e-01	-1.2078750103e+00	-3.1937996076e-01	-9.4762674122e-01	1.0000000029e+00	4.1163368892e-01	-1.4314152535e-01	4.8231149345e-02	-1.1703434498e-02	4.3831616845e-01
1.6094528703e+01	2.0800124432e+01	-3.5923741291e-01	-1.4726438146e+00	-1.5485555512e-01	-9.8793712201e-01	1.0000000020e+00	3.9929991030e-01	-1.2542261358e-01	1.9651382172e-02	-6.3613844808e-02	4.1413851057e-01
1.7626855396e+01	2.0290319797e+01	-2.9493509930e-01	-1.8810336286e+00	-8.9996666314e-02	-9.9594206661e-01	1.0000000019e+00	3.7333760400e-01	-1.2406505598e-01	1.1203144233e-02	-9.0489075218e-02	3.8302786110e-01
1.9078916013e+01	1.9798609738e+01	-3.4805670978e-01	-2.2239671471e+00	-1.1397128639e-01	-9.9348404410e-01	1.0000000011e+00	3.5005732817e-01	-9.1822582545e-02	1.0529476327e-02	-5.1942170086e-02	3.5830768972e-01
2.0509653279e+01	1.9379300507e+01	-3.9992861358e-01	-2.5588158676e+00	-1.4193934712e-01	-9.8987535667e-01	1.0000000001e+00	3.2735507728e-01	-3.2393944193e-02	4.6444633550e-03	1.4065319598e-02	3.2868594747e-01
2.1936438950e+01	1.8997146149e+01	-4.5046540178e-01	-2.7841514310e+00	-1.5141329155e-01	-9.8847054339e-01	1.0000000001e+00	3.1198281031e-01	-2.3473979729e-02	3.5954440754e-03	2.3760702751e-02	3.1198182299e-01
2.3375195820e+01	1.8660842648e+01	-4.5767770856e-01	-2.9710432762e+00	-1.4640202406e-01	-9.8922517525e-01	1.0000000000e+00	2.9959762733e-01	-1.7614488647e-02	2.6067252660e-03	2.6244571770e-02	2.9897663116e-01
2.4808244954e+01	1.8334670826e+01	-4.4909727757e-01	-3.1572492719e+00	-1.3623437415e-01	-9.9067663508e-01	1.0000000000e+00	2.8740030255e-01	-1.4669867711e-02	2.0172380559e-03	2.4481824577e-02	2.8673829259e-01
2.6222092168e+01	1.7990531776e+01	-4.1858183433e-01	-3.2917094495e+00	-1.2374359894e-01	-9.9231422529e-01	1.0000000000e+00	2.7878620650e-01	-7.9882234865e-03	9.9611503711e-04	2.6508671537e-02	2.7763977242e-01
2.7630688749e+01	1.7670887053e+01	-3.7695981264e-01	-3.4089804056e+00	-1.1025573158e-01	-9.9390325166e-01	1.0000000000e+00	2.7134942072e-01	1.1927862691e-03	-1.3231895824e-04	3.1110776997e-02	2.6956273468e-01
2.9029539460e+01	1.7394054276e+01	-2.7567289680e-01	-3.4817770102e+00	-8.5098249477e-02	-9.9637256482e-01	1.0000000001e+00	2.6715959091e-01	2.1579455805e-02	-1.8432948817e-03	4.4317151903e-02	2.6434694572e-01
3.0419000609e+01	1.7138403387e+01	-1.2187332051e-01	-3.5547022785e+00	-4.9361013115e-02	-9.9878100221e-01	1.0000000004e+00	2.6290777020e-01	5.3768981076e-02	-2.6587815151e-03	6.6753443115e-02	2.5992815528e-01
3.1805943652e+01	1.6900316254e+01	3.7227487300e-02	-3.6795789843e+00	-1.3270237984e-02	-9.9991194652e-01	1.0000000009e+00	2.5474951639e-01	8.6204033451e-02	-1.1477653302e-03	8.9595600381e-02	2.5357917352e-01
3.3186457334e+01	1.6715583523e+01	1.7015805021e-01	-3.8423365917e+00	1.7513013672e-02	-9.9984663542e-01	1.0000000013e+00	2.4368520065e-01	1.0302342957e-01	1.7992181348e-03	9.8768319952e-02	2.4544726565e-01
3.4549196555e+01	1.6440327291e+01	2.8770994436e-01	-3.7348942159e+00	4.4281671148e-02	-9.9901908570e-01	1.0000000019e+00	2.5040243907e-01	1.2214964927e-01	5.4068193409e-03	1.1107670407e-01	2.5556431248e-01
3.5928925918e+01	1.6233354417e+01	2.8456461114e-01	-3.7132194339e+00	4.7679659788e-02	-9.9886267827e-01	1.0000000014e+00	2.5182943393e-01	1.0727395528e-01	5.1148359742e-03	9.5280320894e-02	2.5665850322e-01
3.7320381299e+01	1.6033520909e+01	1.9622462333e-01	-3.6824149888e+00	2.9629305859e-02	-9.9956095574e-01	1.0000000010e+00	2.5422610351e-01	8.7153624606e-02	2.5796327687e-03	7.9632159984e-02	2.5669444791e-01
3.8726372678e+01	1.5888170663e+01	6.3091525654e-02	-3.5116090237e+00	-1.5155675670e-03	-9.9999885153e-01	1.0000000006e+00	2.6589953167e-01	6.8533780241e-02	-1.0621614172e-04	6.8945880497e-02	2.6579299619e-01
4.0132653825e+01	1.5732801082e+01	-9.0273673538e-02	-3.3914573018e+00	-4.0119010674e-02	-9.9919490841e-01	1.0000000003e+00	2.7384349972e-01	4.5901809672e-02	-1.8440750298e-03	5.6894424919e-02	2.7177870317e-01
4.1539906552e+01	1.5637159854e+01	-2.4903542440e-01	-3.1317132037e+00	-8.6151552635e-02	-9.9628204339e-01	1.0000000001e+00	2.9056505450e-01	2.1645761919e-02	-1.8720120787e-03	4.6681537258e-02	2.8761246220e-01
4.2942543390e+01	1.5559193806e+01	-3.7626431296e-01	-2.9862934131e+00	-1.2568478747e-01	-9.9207022645e-01	1.0000000000e+00	2.9933976796e-01	2.0378331541e-03	-2.5817399792e-04	3.9660593273e-02	2.9670785874e-01
4.4346993511e+01	1.5519727534e+01	-4.4787035291e-01	-2.9739755233e+00	-1.4941027679e-01	-9.8877528751e-01	1.0000000000e+00	2.9949933764e-01	1.4847717274e-03	-2.2435965483e-04	4.6233273007e-02	2.9591315043e-01
4.5766621725e+01	1.5475298065e+01	-4.9322112092e-01	-3.1187521383e+00	-1.5768986724e-01	-9.8748868640e-01	1.0000000000e+00	2.8949943906e-01	4.6933713768e-03	-7.4948545156e-04	5.0345178853e-02	2.8512782686e-01
4.7198948108e+01	1.5488162433e+01	-5.2347237154e-01	-3.2469104499e+00	-1.6083330402e-01	-9.8698158459e-01	1.0000000000e+00	2.8074449357e-01	5.4904699404e-03	-8.9471364797e-04	5.0644305137e-02	2.7619480589e-01
4.8639609168e+01	1.5527873469e+01	-5.5732099638e-01	-3.3645486890e+00	-1.6465884584e-01	-9.8635057890e-01	1.0000000000e+00	2.7264050867e-01	4.2375008807e-03	-7.0740692773e-04	4.9130750025e-02	2.6821162020e-01
5.0087253720e+01	1.5585348638e+01	-6.0160859246e-01	-3.4660409104e+00	-1.7200480816e-01	-9.8509611002e-01	1.0000000000e+00	2.6547580118e-01	3.4868881164e-03	-6.0884189874e-04	4.9150465212e-02	2.6091025634e-01
5.1548212615e+01	1.5644449800e+01	-6.5478261025e-01	-3.5675838233e+00	-1.8145695324e-01	-9.8339888861e-01	1.0000000000e+00	2.5818847877e-01	3.3992831503e-03	-6.2724245988e-04	5.0249816698e-02	2.5327493964e-01
5.3021837003e+01	1.5704825631e+01	-7.2658710629e-01	-3.6442785297e+00	-1.9449760980e-01	-9.8090299203e-01	1.0000000000e+00	2.5226645591e-01	-3.8405090657e-03	7.6150462896e-04	4.5224229225e-02	2.4821052207e-01
5.4503774449e+01	1.5776515832e+01	-8.0110076360e-01	-3.6691455475e+00	-2.2156410225e-01	-9.7514580889e-01	1.0000000001e+00	2.4963689543e-01	3.1029649094e-02	-7.0508046676e-03	8.6344096797e-02	2.3638068762e-01
5.6010040251e+01	1.5835878337e+01	-1.0080693028e+00	-3.6366137860e+00	-2.6132594485e-01	-9.6525061541e-01	1.0000000001e+00	2.4842146002e-01	-2.1950725261e-02	5.9425348749e-03	4.2965520990e-02	2.4573224018e-01
5.7529660222e+01	1.5906045927e+01	-1.1374911175e+00	-3.6622477260e+00	-2.8237140315e-01	-9.5930516035e-01	1.0000000004e+00	2.4437290194e-01	-5.4869577787e-02	1.6149151050e-02	1.4127637137e-02	2.5057931024e-01
5.9062767664e+01	1.5962416502e+01	-1.2122238669e+00	-3.7000913138e+00	-2.9197453608e-01	-9.5642609243e-01	1.0000000008e+00	2.4048005047e-01	-7.5773097698e-02	2.3128474828e-02	-5.5681574287e-03	2.5313265096e-01
6.0610345570e+01	1.6001955373e+01	-1.2875514556e+00	-3.7440358053e+00	-3.0039768283e-01	-9.5381404485e-01	1.0000000013e+00	2.3614093005e-01	-9.8807189671e-02	3.1113072346e-02	-2.7882667576e-02	2.5635128183e-01
6.2137205788e+01	1.6026058125e+01	-1.3463039126e+00	-3.7727400993e+00	-3.0989215631e-01	-9.5077171364e-01	1.0000000015e+00	2.3305217163e-01	-1.0563984075e-01	3.4425493658e-02	-3.3431110441e-02	2.5600891805e-01
6.3674913371e+01	1.4610217147e+01	-1.3017739976e+00	-3.7463839543e+00	-3.0573099880e-01	-9.5211793197e-01	1.0000000011e+00	6.9000828605e-02	-8.9732279652e-02	2.8808929697e-02	-6.8639683181e-02	9.4506849925e-02
6.3686468069e+01	1.3174480259e+01	-1.1753599241e+00	-3.7638459673e+00	-2.8122797561e-01	-9.5964098794e-01	1.0000000006e+00	7.0501164165e-02	-6.6755130985e-02	1.9560430573e-02	-4.6930584454e-02	8.7216926961e-02
6.3660291969e+01	1.1753905373e+01	-9.9725739769e-01	-3.8103408572e+00	-2.5364412363e-01	-9.6729760599e-01	1.0000000000e+00	7.0754528925e-02	1.7696482734e-03	-4.6403770274e-04	1.9716181361e-02	6.7976632322e-02
6.3670953374e+01	1.0337074739e+01	-9.7236406987e-01	-3.8771551131e+00	-2.4858685999e-01	-9.6860960817e-01	1.0000000001e+00	6.6855574417e-02	2.1321583339e-02	-5.4722848973e-03	3.7941713390e-02	5.9284483920e-02
6.3672765746e+01	8.9355687491e+00	-1.0654786265e+00	-3.9673486433e+00	-2.6671777860e-01	-9.6377467625e-01	1.0000000001e+00	5.9479216277e-02	3.0209848267e-02	-8.3608701182e-03	4.6074911137e-02	4.8963443650e-02
6.3673426025e+01	7.5418978725e+00	-1.3173145213e+00	-4.0695464790e+00	-3.1950218459e-01	-9.4758553917e-01	1.0000000003e+00	4.8191539499e-02	4.9342391694e-02	-1.6638453250e-02	6.4740882791e-02	2.9026751788e-02
6.3591078453e+01	6.1791022539e+00	-1.9238938556e+00	-4.1019320098e+00	-4.4686185223e-01	-8.9460297620e-01	1.0000000016e+00	3.1379394895e-02	1.0030875553e-01	-5.0112110086e-02	1.1433258389e-01	-2.2040796221e-02
6.3609611480e+01	4.8074868146e+00	-2.2416326901e+00	-4.1884030437e+00	-4.8904893845e-01	-8.7225634753e-01	1.0000000011e+00	1.6691674454e-02	8.1359533188e-02	-4.5620927577e-02	8.9523257883e-02	-3.1061889313e-02
6.3654669654e+01	3.4564725832e+00	-2.4103441177e+00	-4.3493765658e+00	-4.9452054971e-01	-8.6916593693e-01	1.0000000004e+00	1.8471273611e-03	4.8678015881e-02	-2.7697642652e-02	4.9591503276e-02	-2.6092208049e-02
6.3641663648e+01	2.0962519845e+00	-2.7304515828e+00	-4.5418364739e+00	-5.2553966600e-01	-8.5076909879e-01	1.0000000005e+00	1.9934178987e-02	5.4534264038e-02	-3.3689485705e-02	4.4057518718e-02	-5.0648533420e-02
6.3675457390e+01	7.3584023762e-01	-3.5237553516e+00	-4.7458645554e+00	-5.8334804182e-01	-8.1222229845e-01	1.0000000011e+00	6.0684560219e-02	-7.6237139139e-02	5.4749027620e-02	-1.1163504534e-01	5.4580133733e-03
6.3454495696e+01	-5.9452683708e-01	-4.0251732167e+00	-4.7808044614e+00	-6.4758157585e-01	-7.6199613032e-01	1.0000000001e+00	8.3305473175e-02	2.2009782829e-02	-1.8705537266e-02	-3.1938223540e-02	-8.2183206330e-02
6.3341691779e+01	-1.9446757993e+00	-4.9022510384e+00	-4.7376914588e+00	-7.2173042311e-01	-6.9217425289e-01	1.0000000001e+00	1.2116076127e-01	1.8144037688e-02	-1.8919293106e-02	-6.9302468986e-02	-1.0278250638e-01
6.3215447958e+01	-3.3169741158e+00	-5.2865180339e+00	-4.7720662030e+00	-7.5566563139e-01	-6.5495759674e-01	1.0000000026e+00	1.4135537520e-01	9.4407225112e-02	-1.0893939697e-01	-1.2416846503e-02	-2.0151347445e-01
6.3157129750e+01	-4.7266190507e+00	-5.9900469785e+00	-4.7173694730e+00	-7.8731008768e-01	-6.1655723646e-01	1.0000000001e+00	1.7497016529e-01	1.2889240295e-02	-1.6459213883e-02	-1.2486766351e-01	-1.2433689553e-01
6.3059817932e+01	-6.1621838355e+00	-6.3939375065e+00	-4.7260864458e+00	-8.0651693781e-01	-5.9121098520e-01	1.0000000001e+00	1.9672884153e-01	1.8698661970e-02	-2.5509146733e-02	-1.3996832018e-01	-1.4181488977e-01
6.1424414144e+01	-7.4580838424e+00	-6.8288274697e+00	-4.3063884027e+00	-8.5069230719e-01	-5.2566395967e-01	1.0000000007e+00	3.8196095975e-02	3.8918808701e-02	-6.2988286826e-02	6.4249403953e-03	-8.3065394941e-02
5.9936917823e+01	-7.3495859153e+00	-6.9055286165e+00	-3.6297584613e+00	-8.9618229125e-01	-4.4368603861e-01	1.0000000045e+00	1.9937842515e-02	8.4186006361e-02	-1.7008427013e-01	6.6317225649e-02	-1.7892871698e-01
5.8453627052e+01	-7.3512936880e+00	-6.9150316123e+00	-2.7217027939e+00	-9.4269135663e-01	-3.3366600987e-01	1.0000000084e+00	4.8768888651e-03	8.6513869178e-02	-2.4452450274e-01	9.1111481156e-02	-2.4289784694e-01
5.6926853572e+01	-7.3973008993e+00	-6.5621293457e+00	-2.2506059784e+00	-9.5793422970e-01	-2.8698782478e-01	1.0000000094e+00	3.7870169174e-02	7.8492522179e-02	-2.6212997164e-01	1.1477114012e-01	-2.5126665751e-01
5.5367932802e+01	-7.4474301718e+00	-6.0941024597e+00	-2.4124556273e+00	-9.4705490110e-01	-3.2107166537e-01	1.0000000135e+00	6.3602222461e-02	1.0563317059e-01	-3.1175153842e-01	1.6587132716e-01	-2.9134058070e-01
5.3780270780e+01	-7.5598131472e+00	-5.7905882005e+00	-2.6819777328e+00	-9.2233120002e-01	-3.8640025552e-01	1.0000000070e+00	7.4858065401e-02	9.1528746831e-02	-2.1855029484e-01	1.6057610244e-01	-1.8963329917e-01
5.2225937841e+01	-7.6826268241e+00	-5.6978544116e+00	-3.0433605531e+00	-8.9599200308e-01	-4.4407018636e-01	1.0000000049e+00	6.9554782682e-02	8.7560378359e-02	-1.7671270963e-01	1.4988395284e-01	-1.4583164978e-01
5.0608484287e+01	-7.7725412601e+00	-5.5037988744e+00	-3.4421670951e+00	-8.6780380831e-01	-4.9690698353e-01	1.0000000080e+00	6.7558498600e-02	1.2572466174e-01	-2.1963137204e-01	1.8435643146e-01	-1.8606850100e-01
4.8975471244e+01	-7.9225322849e+00	-5.3450877732e+00	-3.6954551397e+00	-8.3754105184e-01	-5.4637440137e-01	1.0000000038e+00	6.6945520337e-02	9.5736758001e-02	-1.4678363458e-01	1.5180958431e-01	-1.1021122910e-01
4.7324254571e+01	-7.9799205483e+00	-5.3637546586e+00	-3.9536392087e+00	-8.1743075791e-01	-5.7602687092e-01	1.0000000025e+00	5.5873979830e-02	8.2153041708e-02	-1.1659976097e-01	1.2782844661e-01	-8.4418104567e-02
4.5667697039e+01	-8.0276795996e+00	-5.5670255246e+00	-3.8371535027e+00	-8.2835746096e-01	-5.6019989010e-01	1.0000000005e+00	4.9262780213e-02	3.3661355263e-02	-4.9777661014e-02	7.4469375945e-02	-2.2181883032e-02
4.4011416918e+01	-8.0476613205e+00	-5.8487127576e+00	-3.4318103188e+00	-8.6476205849e-01	-5.0218182184e-01	1.0000000001e+00	4.7924188537e-02	1.5409630188e-02	-2.6536472972e-02	5.6853019370e-02	-2.4704525292e-03
4.2321709355e+01	-8.0512747017e+00	-6.0586808069e+00	-2.7300652654e+00	-9.1444487090e-01	-4.0471048676e-01	1.0000000002e+00	5.6985690907e-02	1.8061646632e-02	-4.0812819577e-02	7.0172434037e-02	-1.7751275740e-02
4.0623326861e+01	-8.0542146732e+00	-6.0532403932e+00	-2.1960529269e+00	-9.4281652468e-01	-3.3331216717e-01	1.0000000004e+00	7.0729011518e-02	1.7673231062e-02	-4.9995235291e-02	8.4358336924e-02	-2.6422163229e-02
3.8863992981e+01	-8.0441512664e+00	-5.8792776736e+00	-1.9033221464e+00	-9.5200441905e-01	-3.0608427942e-01	1.0000000000e+00	8.8021650911e-02	3.8122389933e-03	-1.1857341840e-02	8.7609407415e-02	1.5084179902e-02
3.7045965021e+01	-7.9135793472e+00	-5.6422946196e+00	-2.0847437649e+00	-9.3555697967e-01	-3.5317578881e-01	1.0000000002e+00	9.9002117563e-02	-1.4994196973e-02	3.9716834932e-02	7.7627182908e-02	7.4683951929e-02
3.5191161004e+01	-7.6940514140e+00	-5.4521279199e+00	-2.3303185893e+00	-9.1731064428e-01	-3.9817230176e-01	1.0000000001e+00	1.0472248428e-01	-1.3283209018e-02	3.0600502726e-02	8.2779144994e-02	7.2299697624e-02
3.3375666895e+01	-7.4075449894e+00	-5.3335611341e+00	-2.7489097389e+00	-8.9112289168e-01	-4.5376204329e-01	1.0000000001e+00	9.9986074325e-02	1.3402567949e-02	-2.6321662449e-02	1.0250311767e-01	1.9046907042e-02
3.1583569348e+01	-7.0128747988e+00	-5.2991806145e+00	-3.2510947531e+00	-8.6042680440e-01	-5.0957405180e-01	1.0000000012e+00	8.5584943914e-02	4.9580830698e-02	-8.3727595333e-02	1.2322253227e-01	-4.0119311548e-02
2.9787358383e+01	-6.5529984536e+00	-5.3224766836e+00	-3.7193055737e+00	-8.3213544398e-01	-5.5457245052e-01	1.0000000026e+00	6.7224293900e-02	7.9702093887e-02	-1.1961154380e-01	1.3564449064e-01	-8.2334822701e-02
2.8031875694e+01	-6.0475879146e+00	-5.4930738742e+00	-3.9450435756e+00	-8.2561120919e-01	-5.6423942725e-01	1.0000000031e+00	4.9261333407e-02	8.9251294108e-02	-1.3061721428e-01	1.2992420159e-01	-1.0282524484e-01
2.6312445713e+01	-5.5678960173e+00	-5.6874015768e+00	-3.8832058661e+00	-8.3864079669e-01	-5.4468487599e-01	1.0000000032e+00	4.1013478321e-02	8.6769469819e-02	-1.3362057991e-01	1.2116682542e-01	-1.1128389861e-01
2.4645276145e+01	-5.1166452191e+00	-5.8645389242e+00	-3.7825608360e+00	-8.5305369349e-01	-5.2182314631e-01	1.0000000035e+00	3.4894636230e-02	8.7162872372e-02	-1.4251679892e-01	1.1693139155e-01	-1.2431045653e-01
2.2970307447e+01	-4.5837547013e+00	-6.0546702980e+00	-3.5752122565e+00	-8.7573103581e-01	-4.8279928844e-01	1.0000000054e+00	3.1443271062e-02	1.0062840483e-01	-1.8257099467e-01	1.2816583536e-01	-1.6739307601e-01
2.1355013680e+01	-4.0365571375e+00	-6.2750194666e+00	-3.2453932028e+00	-9.0304603914e-01	-4.2954377099e-01	1.0000000070e+00	2.9290528748e-02	1.0142348934e-01	-2.1329134881e-01	1.2787567087e-01	-2.0071290826e-01
1.9822527320e+01	-3.5502123977e+00	-6.4075877425e+00	-2.8398614413e+00	-9.2815573478e-01	-3.7219206332e-01	1.0000000079e+00	3.3054564208e-02	9.3711757012e-02	-2.3377935911e-01	1.2439308939e-01	-2.2148057629e-01
1.8275756627e+01	-3.1457282741e+00	-6.5128284250e+00	-2.3535931127e+00	-9.5130769504e-01	-3.0824287399e-01	1.0000000067e+00	3.8589654919e-02	7.1567461868e-02	-2.2096098813e-01	1.0827947867e-01	-2.0907026531e-01
1.6755937967e+01	-2.8311653930e+00	-6.5653034207e+00	-1.9562076106e+00	-9.6504947889e-01	-2.6206774564e-01	1.0000000035e+00	4.3434166707e-02	4.3976481206e-02	-1.6199463335e-01	8.5893556340e-02	-1.5061545721e-01
1.5213990799e+01	-2.5280014386e+00	-6.6002288001e+00	-1.5252559415e+00	-9.7705440613e-01	-2.1298987644e-01	1.0000000009e+00	4.8423792082e-02	1.8050193395e-02	-8.2819022591e-02	6.5363309882e-02	-7.2507250295e-02
1.3650913267e+01	-2.1927859244e+00	-6.6223820617e+00	-9.4817957175e-01	-9.8981760675e-01	-1.4234150964e-01	1.0000000000e+00	5.4005622239e-02	-5.8771324128e-04	4.0867937383e-03	5.2867986645e-02	1.1774145892e-02
1.2067822626e+01	-1.8311242622e+00	-6.6250738791e+00	-4.3911391861e-01	-9.9711759153e-01	-7.5871659185e-02	1.0000000005e+00	5.7380539929e-02	-4.9355098702e-03	6.4835404591e-02	5.2279494334e-02	6.9190821507e-02
1.0504997131e+01	-1.3905148303e+00	-6.5672078182e+00	1.5311561233e-01	-9.9994390356e-01	1.0591965140e-02	1.0000000009e+00	6.2102819395e-02	8.8433397737e-04	8.3818014739e-02	6.2983697140e-02	8.3162826508e-02
8.9605554640e+00	-8.6869402649e-01	-6.5098740902e+00	6.4419263644e-01	-9.9557190201e-01	9.4003127237e-02	1.0000000001e+00	6.3893105459e-02	2.7715328149e-03	2.9357480423e-02	6.6381801889e-02	2.3352266570e-02
7.4570661440e+00	-2.9352572981e-01	-6.4425975317e+00	1.0620451735e+00	-9.8543280109e-01	1.7006526553e-01	1.0000000003e+00	6.4709152288e-02	-8.3766867554e-03	-4.8531069240e-02	5.5389563435e-02	-5.9537418611e-02
5.9951298184e+00	3.3540895741e-01	-6.3833434239e+00	1.4782787738e+00	-9.7005866210e-01	2.4287073122e-01	1.0000000017e+00	6.3250571276e-02	-2.8347772119e-02	-1.1319681544e-01	3.3008096028e-02	-1.2856210785e-01
4.5839472733e+00	9.7515798054e-01	-6.2414504478e+00	1.8145014918e+00	-9.5294190351e-01	3.0315297876e-01	1.0000000033e+00	6.6813476463e-02	-4.9587677674e-02	-1.5583157038e-01	1.4080027417e-02	-1.7609148068e-01
3.1823418579e+00	1.5454389044e+00	-6.1858377424e+00	1.9557680774e+00	-9.4316453579e-01	3.3232613263e-01	1.0000000056e+00	6.7720451143e-02	-7.0404867002e-02	-1.9974639203e-01	-6.5357227031e-03	-2.2225843124e-01
1.7999031236e+00	2.0917881979e+00	-6.1728239861e+00	1.9506213897e+00	-9.3973255548e-01	3.4191040372e-01	1.0000000097e+00	6.8819818810e-02	-9.5221054827e-02	-2.6159945282e-01	-3.0552106550e-02	-2.8513866670e-01
3.8870494474e-01	2.5573952683e+00	-6.1523651919e+00	1.7971338518e+00	-9.4499046336e-01	3.2709788161e-01	1.0000000124e+00	7.3218964941e-02	-1.0313511648e-01	-2.9780699924e-01	-3.3947667737e-02	-3.2176767042e-01
-1.0407866112e+00	2.9670074811e+00	-6.2052795197e+00	1.2138880111e+00	-9.6870446579e-01	2.4821695745e-01	1.0000000167e+00	7.9178474835e-02	-9.0790606517e-02	-3.5405504899e-01	-1.4093657400e-02	-3.7372250621e-01
-2.4979887348e+00	3.3282059762e+00	-6.1794167693e+00	3.1076724593e-01	-9.9366044592e-01	1.1242294346e-01	1.0000000187e+00	8.8326361265e-02	-4.3594081777e-02	-3.8464380809e-01	4.4170406135e-02	-3.9459070489e-01
-3.9415046434e+00	3.6850509862e+00	-6.2461500324e+00	-2.9155521517e-01	-9.9994489825e-01	1.0497641324e-02	1.0000000160e+00	8.3821256449e-02	-3.8246998529e-03	-3.5820672906e-01	7.9991778947e-02	-3.5910166723e-01
-5.3861108488e+00	3.9839150864e+00	-6.2428108470e+00	-6.8666116683e-01	-9.9798959225e-01	-6.3378022632e-02	1.0000000106e+00	8.1750844029e-02	1.8371417215e-02	-2.8995364203e-01	9.9958660514e-02	-2.8478428711e-01
-6.8256819351e+00	4.2435659822e+00	-6.3434841602e+00	-1.1996277869e+00	-9.8945219848e-01	-1.4485974918e-01	1.0000000090e+00	6.9978931581e-02	3.8920796298e-02	-2.6609481461e-01	1.0816296644e-01	-2.5596699456e-01
-8.2879279437e+00	4.4320672717e+00	-6.4040048884e+00	-1.5197850856e+00	-9.7793643028e-01	-2.0890270063e-01	1.0000000028e+00	6.1320945527e-02	3.1100882786e-02	-1.4564568176e-01	9.1069823090e-02	-1.3284003616e-01
