1.9604921860e+01	2.6900996952e+01	-7.2806196946e+00	-6.1269717809e+00	-8.0067379905e-01	-5.9910054875e-01	1.0000000373e+00	1.3332830812e-01	3.2727587504e-01	-4.3764028927e-01	2.2050157050e-01	-5.1748817989e-01
2.0925120695e+01	2.7336607541e+01	-7.2781306862e+00	-7.1923668222e+00	-7.7438783966e-01	-6.3271120884e-01	1.0000001175e+00	1.7908787181e-01	6.1315398151e-01	-7.5119439300e-01	4.7441559083e-01	-8.6443804528e-01
2.2377664325e+01	2.7541729839e+01	-6.7233370592e+00	-1.0348796495e+01	-6.3751097649e-01	-7.7044127281e-01	1.0000002543e+00	3.1722180679e-01	1.0982141429e+00	-9.1005080923e-01	8.9580751896e-01	-1.1543073000e+00
2.3991718589e+01	2.7241544007e+01	-4.7877400469e+00	-1.3643040108e+01	-4.2819371611e-01	-9.0368697096e-01	1.0000002912e+00	4.5853048721e-01	1.3787243355e+00	-6.5456932131e-01	1.1820683115e+00	-1.0687873990e+00
2.5722502200e+01	2.6504402838e+01	-3.8615817463e+00	-1.1564747933e+01	-3.1272866657e-01	-9.4984250332e-01	1.0000000003e+00	3.1282100738e-01	-4.8993973082e-02	1.6129505190e-02	-1.4681440646e-01	-2.8100370648e-01
2.7329547926e+01	2.5886316127e+01	-4.1669324079e+00	-9.5225724136e+00	-3.8828031990e-01	-9.2154131387e-01	1.0000000026e+00	1.9289143324e-01	-1.3207715061e-01	5.5637970365e-02	-2.0696035993e-01	-1.2212482096e-01
2.8817121693e+01	2.5221658059e+01	-3.3452024183e+00	-8.0988095484e+00	-3.9598189719e-01	-9.1825831720e-01	1.0000000023e+00	8.4095308293e-02	1.2471143965e-01	-5.3789543398e-02	9.1405976031e-02	-1.3100849813e-01
3.0362044320e+01	2.4656805279e+01	-2.5639718203e+00	-7.5334430767e+00	-3.0572070907e-01	-9.5212123600e-01	1.0000000024e+00	3.0440055063e-02	-1.3199930105e-01	4.2374131252e-02	-1.4130344725e-01	1.3390863396e-02
3.1904785149e+01	2.4210774871e+01	-1.5875504238e+00	-7.2125991615e+00	-1.9043055299e-01	-9.8170066950e-01	1.0000000043e+00	7.8057117983e-03	-1.8229087958e-01	3.5343271656e-02	-1.8080514501e-01	4.3006282127e-02
3.3405899464e+01	2.3795904181e+01	-8.6977227892e-01	-6.9720007599e+00	-1.0689765451e-01	-9.9427002945e-01	1.0000000018e+00	3.1665277348e-02	-1.1923283345e-01	1.2811931923e-02	-1.1584977734e-01	4.4295971068e-02
3.4940068055e+01	2.3498044045e+01	-3.6455834140e-01	-7.3145385106e+00	-3.0453746141e-02	-9.9953617711e-01	1.0000000025e+00	1.1850803875e-02	-1.4208897000e-01	4.3190407270e-03	-1.4172891056e-01	1.6164373550e-02
3.6491631272e+01	2.3284812316e+01	-3.4171587873e-02	-7.4109558266e+00	2.2472818942e-02	-9.9974745431e-01	1.0000000051e+00	6.1135976395e-03	-2.0140291038e-01	-4.5475315050e-03	-2.0154091580e-01	1.5645083019e-03
3.7989466917e+01	2.3079032333e+01	-7.6679979682e-02	-7.5139891530e+00	-1.8646180614e-03	-9.9999826160e-01	1.0000000005e+00	9.4113964546e-04	-6.2905360346e-02	1.1531612270e-04	-6.2907085611e-02	-8.2582194141e-04
3.9480296670e+01	2.2895330574e+01	-3.9329998146e-01	-7.6490846894e+00	-4.9778672351e-02	-9.9876027343e-01	1.0000000000e+00	1.0611986251e-02	-1.2082450860e-02	6.0212165468e-04	-1.2610637337e-02	-9.9967118304e-03
4.0965776469e+01	2.2672927369e+01	-8.6656222704e-01	-7.4404699804e+00	-1.2307287550e-01	-9.9239763569e-01	1.0000000004e+00	6.2976270392e-04	5.5529713107e-02	-6.8881330624e-03	5.5607237299e-02	-6.2631602126e-03
4.2436535958e+01	2.2420698230e+01	-1.9076770087e+00	-6.8079639044e+00	-2.5557472330e-01	-9.6678930528e-01	1.0000000014e+00	2.8705650620e-02	-1.0127112598e-01	2.6765763477e-02	-9.3936140782e-02	5.4518463700e-02
4.3867593280e+01	2.2135417359e+01	-2.7630277753e+00	-5.5952899228e+00	-4.5620982576e-01	-8.8987223515e-01	1.0000000011e+00	8.4026057202e-02	8.3804681576e-02	-4.2969038083e-02	1.2214171542e-01	3.1801612073e-02
4.5270620061e+01	2.1875833889e+01	-3.3234819598e+00	-5.1418925376e+00	-5.7477332935e-01	-8.1831266632e-01	1.0000000070e+00	9.2140222641e-02	1.9351384578e-01	-1.3595605668e-01	2.4648250389e-01	-6.0562808401e-02
4.6665287850e+01	2.1636469237e+01	-3.5653222425e+00	-4.1648740736e+00	-6.6104537224e-01	-7.5034593078e-01	1.0000000008e+00	1.3453779787e-01	5.8644965919e-02	-5.1669551634e-02	1.4758449964e-01	4.9276861856e-02
4.8030327806e+01	2.1466383067e+01	-3.6222168609e+00	-4.0494316521e+00	-6.7217665914e-01	-7.4039080147e-01	1.0000000002e+00	1.3780461545e-01	2.9753216554e-02	-2.7013065454e-02	1.2238431266e-01	7.5014342981e-02
4.9383374768e+01	2.1371404662e+01	-3.5053940901e+00	-3.6255637268e+00	-6.9521471064e-01	-7.1880213279e-01	1.0000000000e+00	1.6379570153e-01	6.2008464339e-04	-5.9973714372e-04	1.1449331667e-01	1.1713691334e-01
5.0722551644e+01	2.1518403352e+01	-3.2214094943e+00	-4.0731671959e+00	-6.6947635930e-01	-7.4283336243e-01	1.0000000140e+00	1.5451426562e-01	2.4865282393e-01	-2.2417306035e-01	3.5211568359e-01	-1.0941202624e-01
5.2078804922e+01	2.1535593284e+01	-3.0017710803e+00	-4.3340941987e+00	-5.5308296833e-01	-8.3312617901e-01	1.0000000014e+00	1.4859530692e-01	-8.6660211437e-02	5.7524152613e-02	-4.4811165463e-03	1.8132706696e-01
5.3402620127e+01	2.1773206796e+01	-2.4246493021e+00	-5.9758545807e+00	-3.6682812533e-01	-9.3028873285e-01	1.0000000005e+00	7.0086818871e-02	-5.9276735443e-02	2.3371608178e-02	-3.3568996313e-02	8.8573405149e-02
5.4708468164e+01	2.2171236084e+01	-1.8675378203e+00	-7.4538098465e+00	-2.4049931782e-01	-9.7064930749e-01	1.0000000001e+00	1.2278448965e-02	-1.9573761711e-02	4.8496124984e-03	-2.2526600143e-02	-7.0684852598e-03
5.6049080439e+01	2.2552990059e+01	-1.8287750497e+00	-8.1312176153e+00	-2.1997128665e-01	-9.7550634701e-01	1.0000000000e+00	5.5622158828e-02	4.5577607434e-03	-1.0277610318e-03	-7.6776438566e-03	-5.5287501420e-02
5.7365735975e+01	2.3018491448e+01	-2.1240275772e+00	-8.2643347869e+00	-2.4668292233e-01	-9.6909624694e-01	1.0000000000e+00	6.8859797310e-02	-1.9189490103e-02	4.8844719648e-03	-3.6175365443e-02	-6.1847467348e-02
5.8723844434e+01	2.3409437248e+01	-2.3813438823e+00	-8.2668721675e+00	-2.8012493587e-01	-9.5996355155e-01	1.0000000001e+00	7.3531288195e-02	2.8685739142e-02	-8.3711900300e-03	8.0867371001e-03	-7.8958238831e-02
6.0092388000e+01	2.3789928784e+01	-2.5070379425e+00	-8.2565797100e+00	-3.1103520618e-01	-9.5039839042e-01	1.0000000043e+00	7.5119988756e-02	1.7696384915e-01	-5.7932888012e-02	1.5359224110e-01	-1.2932462876e-01
6.1484135903e+01	2.4127202950e+01	-2.8062626618e+00	-7.6080127638e+00	-3.7741294579e-01	-9.2604506821e-01	1.0000000094e+00	4.0296344276e-02	2.5348707627e-01	-1.0335001602e-01	2.3827360682e-01	-1.4066416494e-01
6.2923534419e+01	2.4383480349e+01	-2.9351393365e+00	-7.2704636789e+00	-4.0706810650e-01	-9.1339780855e-01	1.0000000098e+00	2.2372543900e-02	2.5547964634e-01	-1.1390079605e-01	2.4636963930e-01	-1.3433455470e-01
6.4619487089e+01	2.3090076199e+01	-2.8106513687e+00	-6.8078685838e+00	-4.1176460554e-01	-9.1129024445e-01	1.0000000074e+00	1.5741610354e-01	2.2126175866e-01	-1.0000901537e-01	1.5642596332e-01	-2.4345290438e-01
6.4824590459e+01	2.1470557178e+01	-2.4880928117e+00	-6.5041677782e+00	-3.8878574540e-01	-9.2132819569e-01	1.0000000070e+00	1.3065200655e-01	2.1853096443e-01	-9.2247102555e-02	1.6772105056e-01	-2.1261445473e-01
6.5106938121e+01	1.9822507368e+01	-1.9085714782e+00	-6.2781933929e+00	-3.5060701006e-01	-9.3652267698e-01	1.0000000215e+00	1.0324953348e-01	3.8873664309e-01	-1.4562375980e-01	3.5251656364e-01	-2.4231177358e-01
6.5339608483e+01	1.8166524952e+01	-2.3420446860e+00	-6.0043376615e+00	-4.3927653321e-01	-8.9835189507e-01	1.0000000358e+00	9.4844689484e-02	4.8082787644e-01	-2.3527492808e-01	4.3914202658e-01	-3.2046768037e-01
6.5645942331e+01	1.6374453312e+01	-2.7801997727e+00	-5.0157708327e+00	-5.7704385224e-01	-8.1671316421e-01	1.0000000489e+00	4.6703194846e-02	5.1072221961e-01	-3.6108727096e-01	4.8376050065e-01	-3.9922195490e-01
6.6049518071e+01	1.4477555767e+01	-3.9839654880e+00	-3.5669192539e+00	-7.8777429365e-01	-6.1596401053e-01	1.0000000159e+00	2.2366392218e-02	2.1978741702e-01	-2.8119591901e-01	2.0216528998e-01	-2.9496966721e-01
6.6542816995e+01	1.2532201655e+01	-4.2084642464e+00	-2.4235197178e+00	-8.5333013548e-01	-5.2137096187e-01	1.0000000020e+00	9.6830539219e-03	-6.5916189897e-02	1.0786999071e-01	-5.7653667301e-02	1.1291897612e-01
6.7005775448e+01	1.0701489215e+01	-3.9429387591e+00	-2.1607130249e+00	-8.3834024355e-01	-5.4514735260e-01	1.0000000144e+00	3.4441740900e-02	-1.8476012360e-01	2.8402310599e-01	-1.5588940747e-01	3.0280382125e-01
6.7435584238e+01	8.8151367989e+00	-3.5537736460e+00	-2.1262044007e+00	-8.2537845804e-01	-5.6457984466e-01	1.0000000079e+00	5.7760756889e-02	-1.4229268529e-01	2.0796627739e-01	-9.4622309918e-02	2.4058284294e-01
6.8008404402e+01	6.9787572730e+00	-3.2252156283e+00	-2.0252374854e+00	-8.2043617446e-01	-5.7173812506e-01	1.0000000042e+00	7.9735175199e-02	-1.0449782807e-01	1.4992370822e-01	-3.9084371760e-02	1.9551732508e-01
6.8520644128e+01	5.0585704142e+00	-2.8643602383e+00	-1.8766143393e+00	-8.0250408174e-01	-5.9664662807e-01	1.0000000052e+00	1.0544561740e-01	-1.2135530626e-01	1.6319115001e-01	-3.6741165647e-02	2.2611352630e-01
6.9021392123e+01	3.1243390702e+00	-2.3774279151e+00	-1.7954994496e+00	-7.1983545242e-01	-6.9414474098e-01	1.0000000161e+00	1.3615805059e-01	-2.4878941139e-01	2.5790476023e-01	-1.5079495521e-01	3.5243571441e-01
6.9482436386e+01	1.2732046842e+00	-1.8713795899e+00	-1.8709304955e+00	-5.9262442826e-01	-8.0547891780e-01	1.0000000199e+00	1.5893728439e-01	-3.2152972848e-01	2.3646394588e-01	-2.2736516084e-01	3.6450337173e-01
6.9716719994e+01	-4.8004018409e-01	-1.5662800801e+00	-1.8888301268e+00	-5.6534703492e-01	-8.2485315670e-01	1.0000000063e+00	1.7043505775e-01	-1.8509535288e-01	1.2683219399e-01	-8.8756171101e-02	2.6742689860e-01
6.9810516594e+01	-2.1611291056e+00	-1.6547673355e+00	-1.8689247828e+00	-6.3921336772e-01	-7.6902943411e-01	1.0000000008e+00	1.6699969815e-01	-6.0001940185e-02	4.9869350850e-02	4.6741489209e-02	1.7830119840e-01
6.9893397382e+01	-3.7452837646e+00	-1.8031208558e+00	-1.8767215952e+00	-6.8612954565e-01	-7.2747937880e-01	1.0000000001e+00	1.5983663575e-01	-1.7525505997e-02	1.6528959642e-02	9.2141731664e-02	1.3280813710e-01
6.8510812628e+01	-5.3820643209e+00	-1.9829151313e+00	-1.7544704250e+00	-7.4436217176e-01	-6.6777612809e-01	1.0000000000e+00	3.2349331232e-01	-1.2157705031e-02	1.3551802182e-02	2.2863651302e-01	2.2957510571e-01
6.7061418771e+01	-5.5055348856e+00	-2.0333552891e+00	-1.4354534547e+00	-8.1676954596e-01	-5.7696404463e-01	1.0000000000e+00	3.3406748620e-01	-4.2646040788e-04	6.0371110434e-04	2.7242961738e-01	1.9334873996e-01
6.5628916991e+01	-5.6205283949e+00	-2.0282584521e+00	-1.3750675494e+00	-8.2776620352e-01	-5.6107317911e-01	1.0000000000e+00	3.3663751200e-01	1.3090564835e-04	-1.9312863776e-04	2.7878808295e-01	1.8868511792e-01
6.4229045733e+01	-5.8630560234e+00	-1.9530279965e+00	-1.7824266174e+00	-7.3917983282e-01	-6.7350811039e-01	1.0000000000e+00	3.2372548743e-01	1.4523946584e-03	-1.5940166857e-03	2.4074398142e-01	2.1643746662e-01
6.2838973289e+01	-6.1591346931e+00	-1.9028111029e+00	-2.2254281901e+00	-6.0652975060e-01	-7.9506079116e-01	1.0000000033e+00	3.0510340551e-01	-1.2984214768e-01	9.9036190379e-02	5.5192337747e-02	3.4162705429e-01
6.1385728648e+01	-6.3213578589e+00	-1.9496732556e+00	-2.3739758157e+00	-5.8898539356e-01	-8.0814367916e-01	1.0000000039e+00	2.9554487655e-01	-1.4357719140e-01	1.0462135725e-01	3.0473207961e-02	3.4347954224e-01
5.9923744661e+01	-6.3778027262e+00	-2.0152469768e+00	-2.5485996265e+00	-5.6794201752e-01	-8.2306856624e-01	1.0000000056e+00	2.8385377927e-01	-1.7415147261e-01	1.2014255104e-01	-1.2963700404e-02	3.5379072693e-01
5.8461523912e+01	-6.4068702264e+00	-2.0562261810e+00	-2.9415833383e+00	-5.1177967480e-01	-8.5911673506e-01	1.0000000086e+00	2.6136906250e-01	-2.2473142051e-01	1.3383369312e-01	-9.0997414483e-02	3.5839772065e-01
5.6985851226e+01	-6.3661030338e+00	-2.0888265393e+00	-3.2184310189e+00	-4.5380555504e-01	-8.9110073405e-01	1.0000000202e+00	2.4561421504e-01	-3.5788407395e-01	1.8216700055e-01	-2.4646692723e-01	4.0105638367e-01
5.5489864215e+01	-6.2493624991e+00	-1.6557709392e+00	-3.3282326578e+00	-3.3688030369e-01	-9.4154748207e-01	1.0000000240e+00	2.5390735947e-01	-4.1297668612e-01	1.4765854903e-01	-3.2749272460e-01	3.8674313556e-01
5.3924622574e+01	-6.1016206599e+00	-1.1854231127e+00	-3.2261179516e+00	-2.4394740273e-01	-9.6978846389e-01	1.0000000165e+00	2.7214886991e-01	-3.5226971586e-01	8.8544376856e-02	-2.8592763970e-01	3.5248326433e-01
5.2320711952e+01	-5.9985006826e+00	-9.6742865862e-01	-3.0308051437e+00	-2.0289778438e-01	-9.7919992295e-01	1.0000000139e+00	2.8906680461e-01	-3.2597617378e-01	6.7488195526e-02	-2.6737227322e-01	3.5055214655e-01
5.0654329875e+01	-5.8412982910e+00	-9.0729198178e-01	-2.8566508272e+00	-1.9611887353e-01	-9.8058012801e-01	1.0000000136e+00	3.0139615121e-01	-3.2352442624e-01	6.4650323176e-02	-2.6446370629e-01	3.6020314641e-01
4.8972240909e+01	-5.7209240315e+00	-9.3424593749e-01	-2.5722261630e+00	-2.2126732974e-01	-9.7521319146e-01	1.0000000147e+00	3.1899143940e-01	-3.3393004722e-01	7.5705692048e-02	-2.6340092259e-01	3.8680243101e-01
4.7228602030e+01	-5.5667428822e+00	-1.1732412348e+00	-2.2077284686e+00	-3.2581825692e-01	-9.4543242141e-01	1.0000000190e+00	3.3537031113e-01	-3.6910658976e-01	1.2712221742e-01	-2.5989871118e-01	4.4421350529e-01
4.5438124804e+01	-5.4275271170e+00	-1.7415136868e+00	-2.0973147374e+00	-4.9429709753e-01	-8.6929303424e-01	1.0000000285e+00	3.2107385545e-01	-4.1543102617e-01	2.3609091693e-01	-2.5679183882e-01	5.1523609223e-01
4.3651952045e+01	-5.3550926970e+00	-2.3322931266e+00	-2.0558657811e+00	-6.3209795751e-01	-7.7488849011e-01	1.0000000323e+00	2.9552165026e-01	-3.9414230728e-01	3.2134590319e-01	-2.0740190850e-01	5.5038971829e-01
4.1919318448e+01	-5.2784500543e+00	-2.9412957917e+00	-1.9912581558e+00	-7.3577301700e-01	-6.7722822405e-01	1.0000000348e+00	2.6583178868e-01	-3.5750380198e-01	3.8820354226e-01	-1.6195945594e-01	5.6828393709e-01
4.0228359250e+01	-5.1790614064e+00	-3.5897836368e+00	-1.8286188907e+00	-8.1533134660e-01	-5.7899464181e-01	1.0000000433e+00	2.3430329666e-01	-3.4100025197e-01	4.7989201594e-01	-1.5000537006e-01	6.1560859528e-01
3.8571695796e+01	-5.1247983024e+00	-4.2635749355e+00	-1.7874732162e+00	-8.5706176345e-01	-5.1521367764e-01	1.0000000555e+00	1.9500959706e-01	-3.4342609173e-01	5.7086112543e-01	-1.7632429901e-01	6.7138840438e-01
3.6917591363e+01	-5.0433881977e+00	-5.2550492940e+00	-1.5803073032e+00	-9.0758876974e-01	-4.1986024466e-01	1.0000000749e+00	1.3782449112e-01	-3.2533627276e-01	7.0254767594e-01	-2.0027072271e-01	7.6046311897e-01
3.5316658118e+01	-5.0584683587e+00	-6.3363465855e+00	-1.6181204192e+00	-9.2707137318e-01	-3.7488487436e-01	1.0000000964e+00	6.7968702262e-02	-3.2955611877e-01	8.1394717647e-01	-2.6655547431e-01	8.3945527880e-01
3.3717723707e+01	-5.0371225803e+00	-7.3971809130e+00	-1.3250276727e+00	-9.5313009428e-01	-3.0256077632e-01	1.0000001198e+00	3.2734006203e-03	-2.9660900685e-01	9.3279747010e-01	-2.9348951529e-01	9.3378939956e-01
3.2063901919e+01	-5.0003456356e+00	-8.7539529613e+00	-7.9902345810e-02	-9.9127850444e-01	-1.3178363571e-01	1.0000001456e+00	7.9170283111e-02	-1.4278615819e-01	1.0696215023e+00	-2.2126031724e-01	1.0591458119e+00
3.0420393211e+01	-5.1678350057e+00	-1.0148206440e+01	4.7374389216e-01	-9.9737463728e-01	-7.2414314228e-02	1.0000001841e+00	1.7243489662e-01	-8.8608799308e-02	1.2102563446e+00	-2.6058338381e-01	1.1976652423e+00
2.8764468636e+01	-5.2496009020e+00	-1.0813416385e+01	1.3055883082e+00	-9.9998264825e-01	5.8909420213e-03	1.0000001949e+00	2.2134283209e-01	6.5760334330e-03	1.2486024922e+00	-2.1476372888e-01	1.2497682256e+00
2.7074122392e+01	-5.3226017085e+00	-1.1061420641e+01	2.5403431194e+00	-9.9322562517e-01	1.1620179646e-01	1.0000001937e+00	2.5206041925e-01	1.4387826943e-01	1.2364554581e+00	-1.0649277957e-01	1.2655895066e+00
2.5357810320e+01	-5.3069282783e+00	-1.0627374694e+01	3.3630940012e+00	-9.7871385569e-01	2.0522959990e-01	1.0000001559e+00	2.3938290517e-01	2.2855885052e-01	1.0930059036e+00	-5.7559086415e-03	1.1420035456e+00
2.3616769920e+01	-5.1488318452e+00	-9.5610503696e+00	3.8866163153e+00	-9.5269527952e-01	3.0392713664e-01	1.0000000802e+00	1.8597971543e-01	2.4314591637e-01	7.6322498036e-01	6.5941295080e-02	8.1967829509e-01
2.1857131218e+01	-4.9283716690e+00	-8.5273629507e+00	3.4914252576e+00	-9.4496850069e-01	3.2716132520e-01	1.0000000327e+00	1.1334786793e-01	1.6732326658e-01	4.8369468811e-01	6.0203615388e-02	5.2075031512e-01
2.0103162453e+01	-4.8303416305e+00	-7.8191755459e+00	3.4407111759e+00	-9.3588414548e-01	3.5230791395e-01	1.0000000273e+00	6.8661548618e-02	1.6454636845e-01	4.3741720234e-01	1.0028146294e-01	4.6159219309e-01
1.8385134473e+01	-4.6642823778e+00	-7.3296777206e+00	3.2776839211e+00	-9.3262105588e-01	3.6085726560e-01	1.0000000214e+00	3.4566833412e-02	1.4914466689e-01	3.8569532192e-01	1.1690433180e-01	3.9816234904e-01
1.6689408291e+01	-4.4628522656e+00	-6.9220325939e+00	2.9789963750e+00	-9.3515052047e-01	3.5425062323e-01	1.0000000140e+00	1.8931813122e-03	1.1859898089e-01	3.1323583540e-01	1.1682845911e-01	3.1390619957e-01
1.5015681475e+01	-4.2406688021e+00	-6.6088012483e+00	2.7074742265e+00	-9.3854020283e-01	3.4516994027e-01	1.0000000085e+00	2.4191305212e-02	9.0003826963e-02	2.4482499818e-01	1.1270942831e-01	2.3647784805e-01
1.3341509507e+01	-4.0293131855e+00	-6.4297419242e+00	2.5772659661e+00	-9.3684333355e-01	3.4974929361e-01	1.0000000035e+00	3.8330399341e-02	5.8140726982e-02	1.5577608516e-01	9.4051420479e-02	1.4237304050e-01
1.1669372141e+01	-3.9073700557e+00	-6.3878760082e+00	2.9697225480e+00	-9.2313840424e-01	3.8446779659e-01	1.0000000103e+00	3.0758975421e-02	1.1012779155e-01	2.6453254983e-01	1.3852427704e-01	2.5271078258e-01
1.0016074009e+01	-3.8163088525e+00	-6.5906301248e+00	3.1700490309e+00	-9.2606873002e-01	3.7735488240e-01	1.0000000253e+00	1.3366084015e-02	1.6983669727e-01	4.1706588709e-01	1.8221574506e-01	4.1202491717e-01
8.3766044990e+00	-3.7029145931e+00	-6.8584998385e+00	3.1204937642e+00	-9.3917414461e-01	3.4344129935e-01	1.0000000417e+00	8.5771937870e-04	1.9813403524e-01	5.4230239024e-01	1.9732840237e-01	5.4259673394e-01
6.7261280421e+00	-3.4778390203e+00	-7.0247864842e+00	3.0348668778e+00	-9.4708521427e-01	3.2098223770e-01	1.0000000483e+00	8.4677876280e-03	1.9940916739e-01	5.8897589999e-01	1.9138860627e-01	5.9169141588e-01
5.0609583767e+00	-3.2077724650e+00	-7.0163368387e+00	3.0227191408e+00	-9.4643194646e-01	3.2290334578e-01	1.0000000446e+00	7.7568871390e-03	1.9275762341e-01	5.6552669109e-01	1.8541550969e-01	5.6802922265e-01
3.4115308612e+00	-2.8022149174e+00	-6.7102713719e+00	3.2928415853e+00	-9.2608458808e-01	3.7731596272e-01	1.0000000337e+00	2.8942728904e-03	1.9588847850e-01	4.8114645538e-01	1.9856910358e-01	4.8005509626e-01
1.7711883531e+00	-2.3383783705e+00	-6.2755778769e+00	3.3037397720e+00	-9.0990141763e-01	4.1482455350e-01	1.0000000204e+00	2.7963465320e-02	1.6761634366e-01	3.6785685509e-01	1.9306268448e-01	3.5626206612e-01
1.7623587229e-01	-1.8189706246e+00	-5.6625228712e+00	3.5250843180e+00	-8.7291823159e-01	4.8786654012e-01	1.0000000125e+00	5.5823971988e-02	1.5393028555e-01	2.7552280238e-01	2.0266434556e-01	2.4829584437e-01
-1.3631770434e+00	-1.2576966089e+00	-5.0506922799e+00	3.8699094520e+00	-8.1451282192e-01	5.8014555323e-01	1.0000000062e+00	7.6070691221e-02	1.2915626449e-01	1.8137555669e-01	1.9112173075e-01	1.3725038186e-01
-2.8354483974e+00	-6.6319279657e-01	-4.5517736493e+00	3.9557253610e+00	-7.7119332012e-01	6.3660102341e-01	1.0000000029e+00	9.8099700406e-02	9.7663141736e-02	1.1832989547e-01	1.7332176598e-01	5.5885329675e-02
