2.7952731541e+01	-1.1189658343e+01	-3.5831138577e+00	-2.8806009645e+00	-7.7598666276e-01	-6.3074931567e-01	1.0000000001e+00	2.6840977021e-02	-1.5640098115e-02	1.9240924765e-02	5.1879321733e-03	3.6171110877e-02
-6.9099595033e+00	1.7891176903e+01	-4.2394138284e+00	-1.0064750456e+00	-9.8173849710e-01	-1.9023544178e-01	1.0000000041e+00	4.3103570628e-02	3.4607486023e-02	-1.7868418133e-01	7.6924666699e-02	-1.7048820546e-01
3.7752338564e+01	-8.5655783823e+00	-2.6060154789e+00	-4.2395808612e+00	-5.1553542765e-01	-8.5686826458e-01	1.0000000003e+00	1.5830350736e-03	-4.0681219957e-02	2.4474570960e-02	-3.9865141493e-02	2.5831042849e-02
3.4078031402e+01	-7.5561593593e+00	-2.5465485299e+00	-4.0071166800e+00	-5.3472763516e-01	-8.4502447077e-01	1.0000000000e+00	1.6811901151e-02	-7.7756348824e-03	4.9203362284e-03	1.2140879011e-03	1.9126845461e-02
2.8177572320e+01	-4.1434035983e-01	-4.1795037397e+00	-2.7461287177e+00	-8.1876662431e-01	-5.7412647989e-01	1.0000000029e+00	8.9872005836e-05	-8.6991790194e-02	1.2403973720e-01	-8.6918209904e-02	1.2409134067e-01
7.4401684043e+00	5.1975733085e+00	-4.4074525478e+00	-1.7122095141e+00	-9.3315311892e-01	-3.5947914634e-01	1.0000000000e+00	1.8111225577e-02	4.8162337098e-03	-1.2502458925e-02	2.1716823958e-02	-5.9919642331e-03
1.8484334274e+01	3.3368028628e+00	-5.1227186248e+00	-1.1193298198e+00	-9.6827793944e-01	-2.4987563305e-01	1.0000000048e+00	1.5992623640e-02	-4.9178177226e-02	1.9048992923e-01	-6.4663088721e-02	1.8649223904e-01
1.3732362229e+01	4.4822964075e+00	-4.7811407737e+00	-8.9793891156e-01	-9.7501005075e-01	-2.2216075472e-01	1.0000000044e+00	9.2580262784e-03	-4.1591620435e-02	1.8245678824e-01	-3.2565144252e-02	1.8451440295e-01
3.3046679027e+01	-9.1665144592e-03	-4.2318536862e+00	-3.1666747957e+00	-7.9908864671e-01	-6.0121321899e-01	1.0000000000e+00	1.9031525807e-02	-8.3142819508e-03	1.1050576536e-02	-2.3522079037e-02	-3.9153351128e-04
3.3942287378e+00	6.2888574300e+00	-4.2765703855e+00	-2.2771082188e+00	-8.8178844627e-01	-4.7164513782e-01	1.0000000000e+00	1.0332177750e-02	-4.3004965607e-03	8.0401265854e-03	4.8102761872e-03	1.2913289520e-02
1.5118791226e+01	-1.7323911367e-01	-4.0349556317e+00	-1.9008725927e+00	-9.0274195974e-01	-4.3018246609e-01	1.0000000000e+00	3.5983625470e-02	-8.5237704770e-03	1.7886756379e-02	2.3960004742e-02	3.3366602938e-02
6.2989194199e+00	9.4419711287e+00	-4.7603966175e+00	-1.6286161959e+00	-9.4728387649e-01	-3.2039547022e-01	1.0000000000e+00	2.0832039177e-03	5.6377297734e-03	-1.6669041329e-02	3.6643384184e-03	-1.7336473066e-02
3.3734268517e+01	9.0698263069e+00	-4.4707236227e+00	-3.5676999614e+00	-7.9269375142e-01	-6.0962005910e-01	1.0000000013e+00	4.7923390008e-02	6.2753155462e-02	-8.1607113010e-02	2.4763079934e-02	-1.1082021745e-01
5.2584984772e+01	-7.9829908615e+00	-3.0942423225e+00	-4.7198013822e+00	-5.4375206517e-01	-8.3924590653e-01	1.0000000001e+00	4.2904945185e-02	-2.5609472547e-02	1.6591964176e-02	-4.8938575713e-02	-1.9416191383e-02
4.4900522568e+01	3.9071629942e+00	-4.0609574940e+00	-3.8235486749e+00	-7.2675676562e-01	-6.8689489998e-01	1.0000000000e+00	3.8513624086e-02	-7.3435929729e-03	7.7696729573e-03	-3.5333488432e-02	-1.8685288627e-02
4.2843940209e+01	-1.0013085742e+01	-2.6222252711e+00	-4.5834666476e+00	-4.8906084130e-01	-8.7224967383e-01	1.0000000003e+00	1.8690262658e-02	-3.9916316374e-02	2.2379441091e-02	-4.9056618933e-02	6.0766564399e-03
2.5934166139e+01	-6.5514847123e+00	-3.3523852433e+00	-2.7971756968e+00	-7.5903050401e-01	-6.5105506217e-01	1.0000000004e+00	4.2288247641e-02	-3.8788439489e-02	4.5218654843e-02	-6.6911897018e-03	7.2751588662e-02
-1.3290350858e+01	1.1556116070e+01	-3.5001576055e+00	-3.5596428571e-01	-9.8874707959e-01	-1.4959683354e-01	1.0000000037e+00	9.9066202059e-02	-2.5738687275e-02	1.7001875538e-01	7.2211456141e-02	1.8484716713e-01
3.7321895066e+01	-3.3969607798e+00	-3.3108533611e+00	-3.8822744387e+00	-6.2882321966e-01	-7.7754829973e-01	1.0000000022e+00	6.7058979706e-03	-1.0374948209e-01	8.3893415185e-02	-1.0796595859e-01	7.8678974318e-02
1.3046510778e+00	-2.0175581355e+00	-2.9899735735e+00	-3.8769967201e+00	-5.9821361643e-01	-8.0133667651e-01	1.0000000007e+00	6.9720254346e-03	-6.1617719766e-02	4.5995152735e-02	-5.7447174014e-02	5.1582252770e-02
3.9445212927e+00	1.8786062863e+01	-4.9709451394e+00	-1.6446885901e+00	-9.4937674588e-01	-3.1413976886e-01	1.0000000000e+00	1.5730787596e-02	-4.4868404574e-05	1.3559890835e-04	-1.4979311990e-02	-4.8060681376e-03
9.7470878339e+00	1.1064345929e+01	-5.1988760048e+00	-7.2796091335e-01	-9.9069102711e-01	-1.3612967646e-01	1.0000000000e+00	1.6638453441e-02	1.8374516986e-03	-1.3372822607e-02	-1.4646130117e-02	-1.5637698639e-02
3.5738865264e+01	-1.2286087604e+01	-2.7364712394e+00	-4.2749049304e+00	-5.3831997463e-01	-8.4274053238e-01	1.0000000000e+00	5.0488515459e-03	-4.1133408271e-03	2.6274772994e-03	-6.8312280794e-03	-1.6274011732e-03
4.9140787750e-01	2.0683383128e+01	-4.6941959831e+00	-1.8137588197e+00	-9.3056345863e-01	-3.6613064534e-01	1.0000000001e+00	2.1546305543e-03	-1.1331895274e-02	2.8800016788e-02	-1.3336903527e-02	2.8011109486e-02
5.3907293458e+01	-1.1085172697e-01	-3.4707925480e+00	-4.7967877803e+00	-5.8203502745e-01	-8.1316371465e-01	1.0000000001e+00	6.1379742727e-02	-2.4813463254e-02	1.7760063492e-02	-6.0537861978e-02	-3.2152261168e-02
1.6589534010e+01	-8.2128938860e+00	-3.7016247270e+00	-2.1318831397e+00	-8.6792421457e-01	-4.9669664562e-01	1.0000000000e+00	4.8558075390e-02	5.8378728495e-03	-1.0201196897e-02	4.7982744032e-02	1.3917188592e-02
3.8844694378e+01	7.3434051469e+00	-4.2587991322e+00	-3.6021741941e+00	-7.6990084973e-01	-6.3816352261e-01	1.0000000004e+00	3.8508513101e-02	3.5520231785e-02	-4.2855169234e-02	5.8718109003e-03	-6.7429072470e-02
2.0853059423e+01	7.6487930329e+00	-5.5000348732e+00	-8.5759672799e-01	-9.8860045708e-01	-1.5056273195e-01	1.0000000000e+00	3.7763926708e-02	2.9772268925e-03	-1.9549880368e-02	-3.4356264530e-02	-2.5235351203e-02
1.7699775018e+01	1.2994381070e+01	-5.1791866876e+00	-2.0267184777e-02	-9.9992730228e-01	1.2057783768e-02	1.0000000009e+00	1.1904157396e-02	-1.0033898862e-03	-8.2923883256e-02	-1.2906675915e-02	-8.2779851931e-02
1.1882761893e+01	-6.0841841506e+00	-3.2714630900e+00	-2.5474207557e+00	-7.8990024953e-01	-6.1323535106e-01	1.0000000000e+00	5.6913469711e-02	3.7063826455e-03	-4.7741716723e-03	4.8662452044e-02	3.0127044049e-02
-1.3644950617e+01	1.5816874422e+01	-3.6623023543e+00	4.6497532381e-01	-9.9502145523e-01	9.9660943369e-02	1.0000000012e+00	8.7306365708e-02	9.7473060931e-03	9.7365787625e-02	9.6619438756e-02	8.8669003172e-02
-1.3433890759e+01	6.9791478235e+00	-3.6056304928e+00	-9.8326576901e-01	-9.6308245539e-01	-2.6920658259e-01	1.0000000001e+00	8.4185279715e-02	-6.3906456901e-03	2.2861391210e-02	7.4686451213e-02	4.5525584965e-02
-8.2811479494e+00	2.2716681512e+01	-4.3692741047e+00	-2.5267902909e-01	-9.9998011187e-01	6.3068113370e-03	1.0000000099e+00	4.2163052298e-02	-1.8106626611e-03	-2.8083765665e-01	4.0351513337e-02	-2.8110949155e-01
5.9680968429e+00	1.4182244776e+01	-5.1629531482e+00	-1.5811793003e+00	-9.5799107516e-01	-2.8679801238e-01	1.0000000001e+00	2.6636102441e-02	9.7858742094e-03	-3.2689774485e-02	-1.5731404539e-02	-4.0328520360e-02
2.3150580302e-01	2.4563639672e+00	-3.4366013070e+00	-3.5628295917e+00	-6.8002402798e-01	-7.3318982629e-01	1.0000000012e+00	3.3868557792e-03	-7.1204515403e-02	6.6034830679e-02	-6.8901492671e-02	6.8518150707e-02
1.9140092704e+01	-9.6458201814e+00	-3.8768455882e+00	-2.0371447243e+00	-8.8199176462e-01	-4.7126481637e-01	1.0000000001e+00	4.1374662930e-02	-1.4299756212e-02	2.6761613520e-02	2.2192059937e-02	4.6260590077e-02
1.5442352792e+01	1.4655875481e+01	-5.2874796854e+00	-6.9398056561e-02	-9.9983674779e-01	1.8068695862e-02	1.0000000034e+00	1.9023260408e-02	-3.0015382057e-03	-1.6533434364e-01	-2.2021664540e-02	-1.6498904553e-01
-1.0695832418e+01	2.7304263067e+00	-3.8466349040e+00	-1.5058637829e+00	-9.3289848891e-01	-3.6013943049e-01	1.0000000000e+00	5.7943958404e-02	7.0346015756e-03	-1.8222830945e-02	6.1090636621e-02	2.6445452841e-03
-8.4209118388e+00	1.7675255597e+00	-3.7306034129e+00	-2.1208856975e+00	-8.8276632733e-01	-4.6981231500e-01	1.0000000018e+00	4.7355858517e-02	5.6286596271e-02	-1.0577647436e-01	9.8092086397e-02	-8.3530613366e-02
-4.1516335546e+00	2.1290646217e+01	-4.7838696872e+00	-1.8573222448e+00	-9.4917721541e-01	-3.1474213849e-01	1.0000000083e+00	8.3522979513e-03	8.1141530717e-02	-2.4480658883e-01	7.3213380880e-02	-2.4743438663e-01
3.9536651814e+01	-1.2766431608e+01	-2.6350271062e+00	-4.5480741311e+00	-4.9507275440e-01	-8.6885152233e-01	1.0000000002e+00	1.7075369456e-02	-3.2946666901e-02	1.8772227213e-02	-4.1399935804e-02	3.9361061926e-03
-1.1889750515e+01	9.4826728246e+00	-3.4902421330e+00	-9.1074317435e-01	-9.6065572240e-01	-2.7774193603e-01	1.0000000011e+00	9.2942121660e-02	-2.6291634565e-02	9.0921560377e-02	6.2992524759e-02	1.1673971044e-01
-5.1669155615e+00	2.5033207585e+01	-5.0361370343e+00	-1.1684329653e+00	-9.9364616078e-01	-1.1254913226e-01	1.0000000444e+00	9.0311419211e-03	6.6872098182e-02	-5.9196056753e-01	5.7898036321e-02	-5.9297434173e-01
4.2614977512e+01	7.6819481337e+00	-4.0400798825e+00	-3.8473115929e+00	-7.3151281656e-01	-6.8182769027e-01	1.0000000004e+00	3.8571466691e-02	4.0830924848e-02	-4.3808924832e-02	1.2614615143e-02	-7.0107174001e-02
5.6539122591e+01	-2.9355145444e+00	-3.1362870841e+00	-4.9591654109e+00	-5.3222461307e-01	-8.4660318995e-01	1.0000000000e+00	5.7843620722e-02	-1.3416400213e-02	8.4341908101e-03	-4.4201810845e-02	-4.0536646946e-02
4.2403108353e+01	5.3188375148e+00	-4.1598929560e+00	-3.7352124264e+00	-7.4702620187e-01	-6.6479459513e-01	1.0000000001e+00	3.9379850556e-02	1.6551022469e-02	-1.8598763389e-02	-1.2867083613e-02	-4.4777908990e-02
4.3195084706e+01	-1.3166947915e+01	-2.6196142732e+00	-4.7547686458e+00	-4.7683148408e-01	-8.7899473024e-01	1.0000000002e+00	2.8568701033e-02	-3.1204708555e-02	1.6927015430e-02	-4.4826718930e-02	-8.1849640232e-03
4.7173234401e+01	6.2770958121e+00	-3.9029001729e+00	-4.0963965201e+00	-6.9361352996e-01	-7.2034732668e-01	1.0000000001e+00	4.3862146683e-02	2.1579200020e-02	-2.0778967672e-02	-8.8446516305e-03	-5.2374492076e-02
-2.0012298650e+00	2.2473943421e+01	-4.7700667618e+00	-2.0867084450e+00	-9.2733863121e-01	-3.7422327969e-01	1.0000000028e+00	1.3623384222e-02	5.6275203043e-02	-1.3948218532e-01	4.3641329201e-02	-1.4457942275e-01
3.1274084501e+01	-1.2621732098e+01	-3.2695771420e+00	-3.5309395243e+00	-6.8289471101e-01	-7.3051681273e-01	1.0000000001e+00	1.2520842377e-02	1.6680292074e-02	-1.5593267298e-02	2.5230813537e-02	-6.4466790521e-03
4.0098440217e+01	-1.1038918975e+01	-2.5308748675e+00	-4.5385709485e+00	-4.7762631600e-01	-8.7856308952e-01	1.0000000004e+00	1.3082119418e-02	-4.9145504708e-02	2.6715920725e-02	-5.5393547751e-02	1.5222278716e-02
4.6477383937e+01	-1.2071177275e+01	-2.7239621545e+00	-4.8088266917e+00	-4.8912866132e-01	-8.7221164443e-01	1.0000000001e+00	3.5112154386e-02	-2.0760800825e-02	1.1642150738e-02	-3.7934797419e-02	-1.8983283571e-02
4.9284333752e+01	5.4184132504e+00	-3.8716824332e+00	-4.1695918883e+00	-6.8466086886e-01	-7.2886178021e-01	1.0000000001e+00	4.5989672248e-02	2.4000124530e-02	-2.2545410818e-02	-7.4877563128e-03	-5.6065006781e-02
5.5773707063e+01	-6.0762302335e+00	-2.9832350662e+00	-4.9381462075e+00	-5.1229613580e-01	-8.5880886654e-01	1.0000000001e+00	5.1281534801e-02	-2.7764494832e-02	1.6561450859e-02	-5.4035115048e-02	-2.7480010572e-02
5.6829973141e+01	1.0230961412e-01	-3.5339851576e+00	-4.8691307822e+00	-5.8344023602e-01	-8.1215607551e-01	1.0000000001e+00	6.7757523368e-02	-2.3868797442e-02	1.7146439426e-02	-6.3400454227e-02	-3.7883825745e-02
-1.6438789132e+01	9.1677571003e+00	-3.3726079644e+00	-6.3227827623e-01	-9.8183259200e-01	-1.8974920629e-01	1.0000000000e+00	1.0457929757e-01	-3.6416940663e-03	1.8842501866e-02	9.9037478314e-02	3.8687325842e-02
-7.3252597261e+00	2.6336446962e+01	-4.4781643836e+00	-7.0583987573e-02	-9.9848992523e-01	5.4935136371e-02	1.0000000126e+00	3.5501718027e-02	-1.7475353363e-02	-3.1671274972e-01	1.7972444659e-02	-3.1866866339e-01
5.1373457090e+01	7.3187289165e+00	-4.0851087236e+00	-4.0706854568e+00	-7.0735353527e-01	-7.0685994097e-01	1.0000000000e+00	5.1134703044e-02	-5.8030859025e-03	5.8070904738e-03	-4.1973250506e-02	-3.0338131173e-02
5.4750350680e+01	7.1723539887e+00	-4.2774200872e+00	-4.3229020923e+00	-6.9164723335e-01	-7.2223549110e-01	1.0000000012e+00	7.2040941592e-02	-7.1999045346e-02	6.8942848478e-02	-1.2182336991e-01	1.6909840230e-02
3.6653846441e+01	8.9266264633e+00	-4.2872253534e+00	-3.6106077312e+00	-7.7343295980e-01	-6.3387810870e-01	1.0000000007e+00	4.0304251407e-02	4.7662559515e-02	-5.8160427295e-02	1.6488962532e-02	-8.3707237911e-02
4.8864603972e+01	-1.3342881087e+01	-2.8252654523e+00	-4.8907421263e+00	-4.9811348015e-01	-8.6711185028e-01	1.0000000000e+00	4.3208211148e-02	-1.1892750912e-02	6.8316970742e-03	-3.3415086407e-02	-3.0634802436e-02
4.9424734380e+01	-1.4710459169e+01	-2.8060790077e+00	-4.9307396813e+00	-4.9288397542e-01	-8.7009504468e-01	1.0000000000e+00	4.4885565077e-02	-9.8363965970e-03	5.5719641060e-03	-3.1959551595e-02	-3.3482868696e-02
5.6984634950e+01	5.4525599693e+00	-4.2617914197e+00	-4.6359041927e+00	-6.6142364575e-01	-7.5001250713e-01	1.0000000021e+00	8.6388482766e-02	-9.7890554829e-02	8.6316708690e-02	-1.5502571186e-01	2.1520537621e-02
-1.2658281154e+01	2.1273837282e+01	-3.8112275797e+00	1.6631997692e-01	-9.9713894737e-01	7.5590473159e-02	1.0000000019e+00	7.9140788735e-02	-9.2659422683e-03	-1.2213088011e-01	6.9648053996e-02	-1.2811800256e-01
8.1798001917e+00	1.8495175207e+01	-5.1995511216e+00	-1.6792577961e+00	-9.5047016382e-01	-3.1081580990e-01	1.0000000001e+00	3.0930525141e-02	-6.2392282344e-03	1.9078819766e-02	-3.5637673042e-02	9.4648284838e-03
-2.8960064756e+00	-1.6414664401e+00	-3.1221152477e+00	-3.9448662257e+00	-6.2140248181e-01	-7.8349151597e-01	1.0000000000e+00	2.0572912865e-03	4.0835218742e-03	-3.2387385921e-03	2.8051117624e-03	-4.8506055295e-03
5.4171628152e+01	-1.2439491867e+01	-3.0596369936e+00	-4.9250830675e+00	-5.2451415641e-01	-8.5140172641e-01	1.0000000001e+00	5.3203127093e-02	-1.8533039220e-02	1.1417177365e-02	-4.6438339540e-02	-3.3880360609e-02
-1.3998611262e+01	3.8087137100e+00	-3.9593443414e+00	-9.8848786175e-01	-9.6858641794e-01	-2.4867720238e-01	1.0000000001e+00	6.1281254732e-02	-6.7689276968e-03	2.6363176643e-02	5.2587055912e-02	4.1603235414e-02
5.7781038337e+01	4.9912335335e+00	-4.2009000149e+00	-4.7234094422e+00	-6.4884524779e-01	-7.6092039296e-01	1.0000000022e+00	8.7990923633e-02	-1.0060427992e-01	8.5774898739e-02	-1.5769234656e-01	1.8817036699e-02
5.3252888121e+01	7.4007338765e+00	-4.2146952333e+00	-4.1122705089e+00	-7.0846885653e-01	-7.0574207706e-01	1.0000000005e+00	5.9212051314e-02	-4.3229806838e-02	4.3394175972e-02	-8.5178421282e-02	1.6044551421e-03
5.4490233386e+01	4.9914536415e+00	-4.0702670438e+00	-4.4667579462e+00	-6.6431697974e-01	-7.4745096858e-01	1.0000000007e+00	6.9508482576e-02	-5.6217013336e-02	4.9960585875e-02	-1.0239072480e-01	-1.9953331293e-03
-1.2406169458e+01	2.3825646582e+01	-4.0244218895e+00	4.5745243031e-02	-9.9898193988e-01	4.5111903116e-02	1.0000000023e+00	6.5174720974e-02	-6.1500876316e-03	-1.3598542998e-01	5.8958081294e-02	-1.3893001709e-01
5.2559054263e+01	-1.5662472989e+01	-2.9205078691e+00	-5.0442163445e+00	-5.0347140727e-01	-8.6401188768e-01	1.0000000000e+00	5.5243663974e-02	1.4094321505e-02	-8.2131056719e-03	-1.3719673050e-02	-5.5944061205e-02
5.1159505366e+01	-1.2006374096e+01	-2.9692191581e+00	-4.8584487214e+00	-5.2067732335e-01	-8.5375355048e-01	1.0000000000e+00	4.6261527688e-02	-4.5355276864e-03	2.7660585462e-03	-2.8622751187e-02	-3.6729948949e-02
1.3380355768e+01	-8.6966341110e+00	-3.3833086204e+00	-2.4475652037e+00	-8.1251645165e-01	-5.8293826070e-01	1.0000000000e+00	5.4948454498e-02	9.5958239098e-03	-1.3375173337e-02	5.4242610822e-02	1.8656015685e-02
2.0226364597e+01	1.3246343047e+01	-5.1008104343e+00	-4.1157171815e-01	-9.9790267136e-01	-6.4732206016e-02	1.0000000008e+00	7.7834032894e-03	5.2224717428e-03	-8.0559235604e-02	-2.5446275226e-03	-8.1062758957e-02
5.2418185892e+01	5.5363200656e+00	-4.0148343680e+00	-4.2096934291e+00	-6.8623078039e-01	-7.2738388493e-01	1.0000000001e+00	5.4477705589e-02	-2.2983137604e-02	2.1682137329e-02	-6.0366789994e-02	-1.7944658406e-02
5.2074922580e+01	-1.3871472694e+01	-2.9357893667e+00	-4.9570544689e+00	-5.1025488118e-01	-8.6002323005e-01	1.0000000000e+00	5.0745522677e-02	3.8935145035e-03	-2.3100480997e-03	-2.1999734930e-02	-4.5952317811e-02
-9.5311773148e+00	2.5645466635e+01	-4.2679688945e+00	4.1955279380e-02	-9.9883523161e-01	4.8251218613e-02	1.0000000034e+00	4.8999426881e-02	-7.9449732055e-03	-1.6418671238e-01	4.0997186208e-02	-1.6655501697e-01
-1.5903974848e+01	6.8126033254e+00	-3.6613119193e+00	-7.3740946753e-01	-9.7871436944e-01	-2.0522714987e-01	1.0000000001e+00	8.4352360811e-02	-6.1044852644e-03	2.9109721252e-02	7.6452124903e-02	4.6422343585e-02
-1.6468484094e+01	5.7604795623e+00	-3.8042627823e+00	-6.8883404367e-01	-9.8221548748e-01	-1.8775712012e-01	1.0000000002e+00	7.5604092866e-02	-7.0917162389e-03	3.7095159675e-02	6.7167526623e-02	5.1291768697e-02
5.5322507128e+01	-1.2428476027e+01	-3.0758140464e+00	-4.9763813139e+00	-5.2214741818e-01	-8.5285524779e-01	1.0000000001e+00	5.6677398156e-02	-2.1229697098e-02	1.2997190020e-02	-5.0823052594e-02	-3.5340794756e-02
5.5072567498e+01	-9.3033359449e+00	-3.0330525787e+00	-4.9321545060e+00	-5.1966907081e-01	-8.5436763565e-01	1.0000000001e+00	5.2670426557e-02	-2.4209436905e-02	1.4724918871e-02	-5.1579990975e-02	-3.0275376723e-02
5.5853983633e+01	-1.1746301584e+01	-3.0607364609e+00	-4.9850512807e+00	-5.1925522349e-01	-8.5461922099e-01	1.0000000001e+00	5.6641577613e-02	-2.3357132756e-02	1.4191044878e-02	-5.2767906308e-02	-3.4216337963e-02
-1.6390356056e+01	1.0769446936e+01	-3.2475593218e+00	-5.7432924423e-01	-9.8288257709e-01	-1.8423311224e-01	1.0000000001e+00	1.1348137556e-01	-6.2397274039e-03	3.3285796659e-02	1.0529878543e-01	5.4194712322e-02
5.4067261884e+01	-1.4471023518e+01	-3.0090972205e+00	-4.9978658087e+00	-5.1558078789e-01	-8.5684097192e-01	1.0000000000e+00	5.5587260779e-02	-1.3012209526e-03	7.8297302864e-04	-2.9960908496e-02	-4.6846491285e-02
4.7104732194e+01	-1.4797897619e+01	-2.6781346394e+00	-4.9440463692e+00	-4.7228655704e-01	-8.8144506808e-01	1.0000000001e+00	4.1516796462e-02	-2.2648153544e-02	1.2134719171e-02	-4.2255508267e-02	-2.4460308213e-02
5.6817369548e+01	3.2622979655e+00	-3.8643686446e+00	-4.7317207455e+00	-6.2418452479e-01	-7.8127695410e-01	1.0000000005e+00	7.3924087416e-02	-5.1469156977e-02	4.1117405630e-02	-9.7609525971e-02	-1.6639300036e-02
5.7962200263e+01	6.8187936914e+00	-4.3551429278e+00	-4.6836801657e+00	-6.5877159278e-01	-7.5234299927e-01	1.0000000046e+00	9.2850672132e-02	-1.4423519750e-01	1.2627176262e-01	-2.0539588678e-01	5.6410346937e-02
5.6150430466e+01	-9.2923703030e+00	-2.9998285983e+00	-4.9772481386e+00	-5.1189161121e-01	-8.5905004416e-01	1.0000000001e+00	5.4086126657e-02	-2.5150101457e-02	1.4985969084e-02	-5.2835655843e-02	-3.1477125681e-02
-1.5485655335e+01	2.9711027952e+00	-4.1264233619e+00	-8.0604676996e-01	-9.7937076234e-01	-2.0207154640e-01	1.0000000002e+00	5.3054898564e-02	-8.9947035999e-03	4.3589309887e-02	4.2965474259e-02	5.4311351599e-02
-1.7420367641e+01	7.8505700943e+00	-3.5392059735e+00	-5.6328455122e-01	-9.8691878736e-01	-1.6121819737e-01	1.0000000000e+00	9.4418634690e-02	-2.3691485833e-03	1.4502390667e-02	9.0814264025e-02	2.9725077398e-02
5.2326563983e+01	-1.1898826477e+01	-3.0241594744e+00	-4.8732755914e+00	-5.2536409160e-01	-8.5087753012e-01	1.0000000000e+00	4.9023027319e-02	-1.1046621225e-02	6.8205042981e-03	-3.6801288671e-02	-3.4892255288e-02
5.4149553593e+01	-1.1250463925e+01	-3.0569448054e+00	-4.8935744061e+00	-5.2628583540e-01	-8.5030772045e-01	1.0000000001e+00	5.1324704090e-02	-2.0402516602e-02	1.2627508110e-02	-4.7413457796e-02	-3.1014608082e-02
5.2866878170e+01	-1.2735745410e+01	-3.0100286436e+00	-4.9065213749e+00	-5.2135102857e-01	-8.5334231409e-01	1.0000000000e+00	5.0414918500e-02	-9.0414788882e-03	5.5238420851e-03	-3.5325120591e-02	-3.7497480375e-02
-1.4679679737e+01	4.7740970240e+00	-3.8753619014e+00	-9.0919806137e-01	-9.7198642125e-01	-2.3503701179e-01	1.0000000001e+00	6.7967068532e-02	-6.3885250901e-03	2.6417925551e-02	5.9674325516e-02	4.2393600015e-02
-1.0252215728e+01	2.3948547076e+01	-4.1427187993e+00	3.9837226350e-02	-9.9876956627e-01	4.9591869226e-02	1.0000000034e+00	5.7361113531e-02	-8.2460385159e-03	-1.6579561024e-01	4.9044259662e-02	-1.6864501020e-01
1.8562076640e+01	-4.3757470060e-01	-4.1001599364e+00	-1.9705609433e+00	-8.9153364799e-01	-4.5295447289e-01	1.0000000013e+00	3.0133340998e-02	-4.5568625760e-02	8.9679881972e-02	-1.8704424868e-02	1.0333026475e-01
4.0206582858e+01	-5.6364530919e+00	-2.6496140742e+00	-4.1222487972e+00	-5.2772843251e-01	-8.4941315125e-01	1.0000000007e+00	6.6822542614e-03	-6.4024997106e-02	3.9774485136e-02	-6.0498795452e-02	4.5450612682e-02
2.5503858618e+01	9.2130626016e+00	-5.1611740309e+00	-1.8219154066e+00	-9.4319927372e-01	-3.3222752755e-01	1.0000000000e+00	3.1553736092e-02	1.2476665663e-03	-3.5421665979e-03	-2.8513814083e-02	-1.4025130440e-02
2.4049260864e+01	-3.9124494613e+00	-3.5533619919e+00	-2.5163816303e+00	-7.9955473505e-01	-6.0059322812e-01	1.0000000019e+00	4.3171887405e-02	-7.3522615776e-02	9.7866344686e-02	-3.9005915771e-02	1.2379720049e-01
4.2214283169e+01	-7.2125701048e-01	-4.1333360357e+00	-3.6481034058e+00	-7.3649139805e-01	-6.7644690893e-01	1.0000000015e+00	3.4127248155e-02	-7.4066793477e-02	8.0632436658e-02	-9.9199954372e-02	5.7545789217e-02
-1.3853712841e-01	6.2986404377e+00	-3.7819189826e+00	-3.0309752091e+00	-7.6419276231e-01	-6.4498792394e-01	1.0000000019e+00	1.0330005040e-02	-7.9559625468e-02	9.4251816397e-02	-7.1665921292e-02	1.0091503173e-01
4.5544428188e+01	-4.3206452617e+00	-3.3524620115e+00	-4.0502068096e+00	-6.2419852174e-01	-7.8126577133e-01	1.0000000010e+00	1.7125707948e-02	-7.1309207761e-02	5.6967729218e-02	-8.1998438747e-02	4.3587511969e-02
2.1126122061e+01	4.0702791906e+00	-5.2927597979e+00	-1.0371894534e+00	-9.7909776186e-01	-2.0339019817e-01	1.0000000005e+00	2.6205438235e-02	-1.2439240181e-02	5.9871924206e-02	-3.8096763129e-02	5.4541210443e-02
2.8750830746e+01	-6.4554715465e+00	-2.9703373329e+00	-3.2212770757e+00	-6.7510895216e-01	-7.3771803741e-01	1.0000000000e+00	4.1220307399e-02	-1.2242371214e-02	1.1203191856e-02	1.5585575005e-02	4.1612387032e-02
3.3999761440e+00	8.9909426042e+00	-4.5958362804e+00	-1.9890210023e+00	-9.2065421097e-01	-3.9037907707e-01	1.0000000002e+00	5.0983450254e-04	1.4511829508e-02	-3.4225881285e-02	1.4042444527e-02	-3.4424901283e-02
3.5946440748e+01	1.3504940809e+00	-4.4451484736e+00	-3.2022613925e+00	-8.0730242119e-01	-5.9013795061e-01	1.0000000002e+00	3.1890291569e-02	-2.2521413033e-02	3.0807818889e-02	-4.8266163526e-02	1.1987656340e-02
3.8603842571e+01	-1.0809040909e+00	-4.0585093633e+00	-3.5920610243e+00	-7.4383153081e-01	-6.6836715492e-01	1.0000000002e+00	2.7977467237e-02	-2.7267765248e-02	3.0345284374e-02	-4.8077906094e-02	1.1645639699e-02
-9.8912178270e+00	1.3901748981e+01	-3.8172596341e+00	-5.6351792886e-01	-9.8958482605e-01	-1.4395093626e-01	1.0000000000e+00	7.6091925924e-02	1.1755349735e-03	-8.0813987592e-03	7.6474994978e-02	2.8717977550e-03
