7.0927869380e+01	-2.4584183214e+00	-1.3587855917e+00	-2.3334096087e+00	-4.6764654870e-01	-8.8391555337e-01	1.0000000015e+00	1.5346917379e-01	-9.7223941372e-02	5.1430695676e-02	-2.5462072249e-02	1.8708843207e-01
6.9715698077e+01	-4.2579193300e+00	-1.8195359443e+00	-2.0417615233e+00	-5.8971279408e-01	-8.0761303883e-01	1.0000000088e+00	3.1853856294e-01	-2.1467612987e-01	1.5671111309e-01	-2.6864053550e-02	4.1399197143e-01
6.8251317563e+01	-4.4842170827e+00	-1.6347407797e+00	-2.4161404266e+00	-4.5989542344e-01	-8.8797308489e-01	1.0000000145e+00	3.0685204017e-01	-3.0276140187e-01	1.5673951115e-01	-1.6168800235e-01	4.2923991574e-01
6.6730527267e+01	-4.5826013743e+00	-1.2074185806e+00	-2.5123211408e+00	-3.0943990369e-01	-9.5091900076e-01	1.0000000172e+00	3.1582876470e-01	-3.5305729863e-01	1.1481640420e-01	-2.5538302724e-01	4.1516211388e-01
6.5168846059e+01	-4.6590119306e+00	-6.4885469718e-01	-2.3965233336e+00	-1.2904405994e-01	-9.9163886097e-01	1.0000000140e+00	3.3598929504e-01	-3.3179371701e-01	4.3120572179e-02	-2.8849203324e-01	3.7630786270e-01
6.3566405418e+01	-4.7106213242e+00	-1.6103474955e-01	-2.2286365874e+00	2.9917315396e-02	-9.9955237694e-01	1.0000000065e+00	3.5181364545e-01	-2.2778798160e-01	-6.8438354487e-03	-2.3835337092e-01	3.4481112851e-01
6.1977721320e+01	-4.8397800684e+00	1.3998168611e-01	-2.0675478225e+00	1.2908666338e-01	-9.9163331597e-01	1.0000000021e+00	3.6211260956e-01	-1.2714114545e-01	-1.6558989614e-02	-1.7390807379e-01	3.4252094078e-01
6.0386405676e+01	-4.9005062182e+00	2.8763605529e-01	-2.0000939972e+00	1.6937407975e-01	-9.8555183583e-01	1.0000000004e+00	3.6533914184e-01	-5.4539911722e-02	-9.3746247174e-03	-1.1642885547e-01	3.5068432490e-01
5.8782370649e+01	-4.9292200151e+00	3.6220997499e-01	-1.9318132728e+00	1.9151459166e-01	-9.8148976621e-01	1.0000000000e+00	3.6897177679e-01	-1.4211240537e-02	-2.7730953973e-03	-8.4877341478e-02	3.5936841596e-01
5.7189185857e+01	-4.9444891992e+00	3.8183918892e-01	-1.8012612782e+00	2.1575661292e-01	-9.7644717419e-01	1.0000000000e+00	3.7725195398e-01	-1.5430556409e-02	-3.4096769783e-03	-9.6828070824e-02	3.6495628430e-01
5.5589154381e+01	-4.9537282464e+00	3.7714815913e-01	-1.6489411398e+00	2.5092734839e-01	-9.6800592241e-01	1.0000000003e+00	3.8727864066e-01	-4.7164791674e-02	-1.2227325113e-02	-1.4435272705e-01	3.6265832509e-01
5.3966413546e+01	-4.9428382513e+00	3.7714241240e-01	-1.4700579661e+00	2.9148219066e-01	-9.5657625547e-01	1.0000000006e+00	3.9892329701e-01	-6.4837621811e-02	-1.9759333465e-02	-1.8112959102e-01	3.6183727920e-01
5.2341226874e+01	-4.9631092459e+00	3.6039996161e-01	-1.3375164655e+00	2.9960036837e-01	-9.5406478778e-01	1.0000000004e+00	4.0772988634e-01	-5.4300016213e-02	-1.7053270093e-02	-1.7646711027e-01	3.7194398098e-01
5.0684483710e+01	-4.8954480949e+00	2.8006949837e-01	-1.2798674056e+00	2.3421575060e-01	-9.7218464407e-01	1.0000000001e+00	4.1267575015e-01	-2.6738734588e-02	-6.4422031976e-03	-1.2339941239e-01	3.9475349484e-01
4.9042216328e+01	-4.8345943927e+00	1.3889113068e-01	-1.2805526506e+00	1.1795746270e-01	-9.9301864887e-01	1.0000000000e+00	4.1413361187e-01	-1.3045990036e-02	-1.5497777253e-03	-6.1898841502e-02	4.0969230108e-01
4.7399221424e+01	-4.7201450833e+00	-8.1081002274e-02	-1.2972154480e+00	-3.8665842707e-02	-9.9925219670e-01	1.0000000001e+00	4.1337466836e-01	-3.0859429618e-02	1.1936215812e-03	-1.4882327963e-02	4.1425941376e-01
4.5763434375e+01	-4.5874217502e+00	-3.1408980853e-01	-1.3029095713e+00	-1.8478616417e-01	-9.8277875106e-01	1.0000000006e+00	4.1076606779e-01	-6.6796571567e-02	1.2557020078e-02	9.0935956332e-03	4.1625176239e-01
4.4145649038e+01	-4.4963632882e+00	-4.9557387105e-01	-1.3241318526e+00	-2.8268978811e-01	-9.5921138635e-01	1.0000000013e+00	4.0598593916e-01	-9.6990034675e-02	2.8578664555e-02	1.7758356295e-02	4.1801080186e-01
4.2558259303e+01	-4.4194162065e+00	-5.9315185695e-01	-1.3224749869e+00	-3.3210594898e-01	-9.4324208910e-01	1.0000000018e+00	4.0370692748e-01	-1.1354132197e-01	3.9969064503e-02	2.0509231827e-02	4.2077049875e-01
4.0993811164e+01	-4.3219043567e+00	-6.3931574305e-01	-1.3258878577e+00	-3.5486131211e-01	-9.3491895326e-01	1.0000000020e+00	4.0223613251e-01	-1.1901379193e-01	4.5164651065e-02	2.3700314298e-02	4.2123191922e-01
3.9448604839e+01	-4.2356227202e+00	-6.7798108492e-01	-1.3524964613e+00	-3.6890665093e-01	-9.2946645066e-01	1.0000000022e+00	3.9951978678e-01	-1.2205578098e-01	4.8434849458e-02	2.5305344011e-02	4.1978476378e-01
3.7915305774e+01	-4.1357331304e+00	-7.0723317073e-01	-1.3636493782e+00	-3.8406680470e-01	-9.2330530678e-01	1.0000000021e+00	3.9795459147e-01	-1.1944077257e-01	4.9674651168e-02	3.3376610112e-02	4.1711812223e-01
3.6406335893e+01	-4.0952389602e+00	-7.3590308721e-01	-1.4108715760e+00	-3.9951539365e-01	-9.1672648606e-01	1.0000000015e+00	3.9417454729e-01	-1.0180042333e-01	4.4358564210e-02	5.5658312773e-02	4.0571755490e-01
3.4916747937e+01	-4.0285183988e+00	-7.4492687882e-01	-1.4490408508e+00	-4.0205966423e-01	-9.1561346997e-01	1.0000000012e+00	3.9158257202e-01	-9.1146871947e-02	4.0018552931e-02	6.6274839910e-02	3.9856466620e-01
3.3431902177e+01	-3.9769856214e+00	-7.4264958377e-01	-1.5660345727e+00	-3.8692781747e-01	-9.2211000649e-01	1.0000000008e+00	3.8457301207e-01	-7.2783904688e-02	3.0537573793e-02	7.6004096284e-02	3.8516206869e-01
3.1942142894e+01	-4.0337657405e+00	-7.6120684935e-01	-1.7012770035e+00	-3.8125601376e-01	-9.2446949759e-01	1.0000000004e+00	3.7580054226e-01	-5.0977481861e-02	2.1021733295e-02	9.2289156223e-02	3.6844182191e-01
3.0442608898e+01	-4.0623660311e+00	-8.1426627881e-01	-1.8280191142e+00	-3.9246599639e-01	-9.1976651476e-01	1.0000000001e+00	3.6660519339e-01	-2.9001408136e-02	1.2374411608e-02	1.1487334835e-01	3.4956786093e-01
2.8934961369e+01	-4.1088239610e+00	-9.2170025035e-01	-1.8823336193e+00	-4.2977468016e-01	-9.0293616845e-01	1.0000000001e+00	3.6028331564e-01	-2.1021878580e-02	1.0005580066e-02	1.3381498126e-01	3.3532021909e-01
2.7408057613e+01	-4.1421085271e+00	-1.0389539791e+00	-1.9655301288e+00	-4.7013492096e-01	-8.8259455930e-01	1.0000000000e+00	3.5178568537e-01	6.2638603147e-03	-3.3366222660e-03	1.7165169747e-01	3.0714692279e-01
2.5875209808e+01	-4.1568667547e+00	-1.1991968777e+00	-1.9943302411e+00	-5.1898898131e-01	-8.5478092941e-01	1.0000000000e+00	3.4486097513e-01	8.5447316297e-03	-5.1880796305e-03	1.8752525118e-01	2.8959161063e-01
2.4335902042e+01	-4.1687488444e+00	-1.3912156672e+00	-2.0814827128e+00	-5.4177117086e-01	-8.4052602483e-01	1.0000000002e+00	3.3311599589e-01	-3.5065421285e-02	2.2600804252e-02	1.4540138145e-01	3.0259723249e-01
2.2750923621e+01	-4.2003930311e+00	-1.6450393913e+00	-2.0657065755e+00	-5.9603621811e-01	-8.0295754975e-01	1.0000000010e+00	3.2405508531e-01	-7.2091397334e-02	5.3508499515e-02	1.2104548958e-01	3.1371964691e-01
2.1157776517e+01	-4.1744136158e+00	-1.8362114452e+00	-1.9953942611e+00	-6.2790062785e-01	-7.7829351889e-01	1.0000000039e+00	3.1960365432e-01	-1.3733256509e-01	1.1077522305e-01	6.3324824906e-02	3.5953837887e-01
1.9537371566e+01	-4.1337940379e+00	-1.9481610889e+00	-2.0215072592e+00	-6.2987520132e-01	-7.7669635686e-01	1.0000000072e+00	3.1352220923e-01	-1.8655595026e-01	1.5125360806e-01	1.0894671104e-02	3.9478887820e-01
1.7869264578e+01	-4.0425424826e+00	-2.0193992147e+00	-1.9905993135e+00	-6.4032975988e-01	-7.6810012278e-01	1.0000000096e+00	3.1186515367e-01	-2.1267416836e-01	1.7724678302e-01	-1.3010790316e-02	4.1681808668e-01
1.6131155237e+01	-3.9086301502e+00	-2.1014086504e+00	-1.8025785017e+00	-6.9234818567e-01	-7.2156357295e-01	1.0000000090e+00	3.1629697420e-01	-1.9387890506e-01	1.8597892770e-01	2.5078071478e-02	4.1423671687e-01
1.4368117018e+01	-3.7613258376e+00	-2.1589447841e+00	-1.5267733327e+00	-7.7720754819e-01	-6.2924433016e-01	1.0000000037e+00	3.2409021040e-01	-1.0831143013e-01	1.3375670770e-01	1.4355637728e-01	3.3771031043e-01
1.2634489214e+01	-3.5652496686e+00	-2.2019829849e+00	-1.2883970101e+00	-8.4968072772e-01	-5.2729750704e-01	1.0000000006e+00	3.2997674470e-01	-3.5045423263e-02	5.6467576575e-02	2.4532367537e-01	2.3047280803e-01
1.0955913727e+01	-3.3729974894e+00	-2.2347547832e+00	-1.2192059961e+00	-8.8013688567e-01	-4.7471998323e-01	1.0000000000e+00	3.3028856728e-01	5.7919669001e-03	-1.0738537076e-02	2.9649207440e-01	1.4605427264e-01
9.2974155810e+00	-3.1752519097e+00	-2.3347174210e+00	-1.2159578301e+00	-8.8823224154e-01	-4.5939469424e-01	1.0000000000e+00	3.2450827763e-01	3.4482065509e-03	-6.6671131441e-03	2.9168748087e-01	1.4240918607e-01
7.6536363242e+00	-3.0389512110e+00	-2.5120094840e+00	-1.1173252740e+00	-9.1405577933e-01	-4.0558850116e-01	1.0000000000e+00	3.1671392888e-01	9.9727551653e-04	-2.2475205037e-03	2.9049163053e-01	1.2620765130e-01
6.0221519246e+00	-2.9047880658e+00	-2.7773995347e+00	-8.0824863927e-01	-9.4944611912e-01	-3.1393003502e-01	1.0000000014e+00	3.0728538273e-01	-3.2864850591e-02	9.9378597990e-02	2.5888101446e-01	1.9585997788e-01
4.3758846745e+00	-2.7553912789e+00	-3.0397582050e+00	-4.9182299613e-01	-9.8031722624e-01	-1.9742881232e-01	1.0000000017e+00	2.9486530769e-01	-2.3338016933e-02	1.1584771786e-01	2.6572008333e-01	1.7407970519e-01
2.7341930967e+00	-2.6035585073e+00	-3.2964033706e+00	5.9424170102e-02	-9.9879221578e-01	-4.9133590343e-02	1.0000000061e+00	2.8070148315e-01	-1.0916531854e-02	2.2141218868e-01	2.6944439405e-01	2.3523513581e-01
1.0960922567e+00	-2.3972251819e+00	-3.4375628155e+00	5.3865186410e-01	-9.9676807228e-01	8.0333119427e-02	1.0000000085e+00	2.6868730942e-01	2.0950129492e-02	2.6037251777e-01	2.8877187775e-01	2.3882300726e-01
-5.2270088407e-01	-2.1074017068e+00	-3.3973357859e+00	1.0274263409e+00	-9.7719842253e-01	2.1232814933e-01	1.0000000100e+00	2.6413448981e-01	6.0081599795e-02	2.7670250867e-01	3.1820134398e-01	2.2065586405e-01
