2.8205113786e+00	2.3985905709e+01	-4.9622933177e+00	2.0363948997e+00	-9.4963501656e-01	3.1335815822e-01	1.0000000180e+00	1.4330557354e-01	1.1896780119e-01	3.6076335866e-01	2.5506431873e-01	3.1588323696e-01
4.5283648539e+00	2.3664804754e+01	-4.8649077899e+00	2.0022614768e+00	-9.5323962395e-01	3.0221551803e-01	1.0000000241e+00	1.5050394053e-01	1.3274266307e-01	4.1901277343e-01	2.7621897536e-01	3.7355967752e-01
6.2890910852e+00	2.3268264418e+01	-4.4671936773e+00	1.6216326183e+00	-9.6103722686e-01	2.7641897291e-01	1.0000000132e+00	1.8391087397e-01	8.9620099093e-02	3.1177624565e-01	2.6637353878e-01	2.6096845961e-01
8.1057714508e+00	2.2552778887e+01	-4.0147377544e+00	1.1092286204e+00	-9.8649897889e-01	1.6376741020e-01	1.0000000239e+00	2.2386036582e-01	7.1582601653e-02	4.3178275553e-01	2.9242864149e-01	3.9517005182e-01
1.0030080704e+01	2.1814471631e+01	-3.4984915330e+00	1.3541247590e-01	-9.9623155715e-01	-8.6733410739e-02	1.0000000241e+00	2.6843556262e-01	-3.8180758997e-02	4.3743779784e-01	2.2923810146e-01	4.6077884224e-01
1.1894502642e+01	2.1053562689e+01	-3.0052827500e+00	-8.2940403148e-01	-9.2807484586e-01	-3.7239371704e-01	1.0000000153e+00	2.9347126713e-01	-1.3037282012e-01	3.2474904890e-01	1.4197135472e-01	4.3408355884e-01
1.3675826521e+01	2.0399455212e+01	-2.6433507924e+00	-1.6086665198e+00	-8.1259904573e-01	-5.8282312143e-01	1.0000000068e+00	2.9429832855e-01	-1.3626627293e-01	1.8994188128e-01	1.0286021818e-01	3.6149370273e-01
1.5358008628e+01	1.9686392613e+01	-2.4816948892e+00	-2.3169448420e+00	-6.8701426418e-01	-7.2664392986e-01	1.0000000056e+00	2.7409791580e-01	-1.5398645770e-01	1.4555745832e-01	3.4301617603e-02	3.4474899463e-01
1.6985263866e+01	1.8905153897e+01	-2.3021620884e+00	-2.8769958960e+00	-5.8070001562e-01	-8.1411761550e-01	1.0000000052e+00	2.5472947841e-01	-1.6603857426e-01	1.1840771681e-01	-1.8138308858e-02	3.2580255442e-01
1.8536368474e+01	1.8176462821e+01	-2.1157353830e+00	-3.3788647035e+00	-4.8072785293e-01	-8.7686984862e-01	1.0000000067e+00	2.3467394870e-01	-2.0289477517e-01	1.1120282402e-01	-9.0104277978e-02	3.1699438347e-01
2.0085446405e+01	1.7606100621e+01	-1.7258085005e+00	-3.5116130448e+00	-3.8054891395e-01	-9.2476079290e-01	1.0000000085e+00	2.3972514572e-01	-2.4056839534e-01	9.8959870677e-02	-1.4937008586e-01	3.2066014997e-01
2.1552789328e+01	1.7095338450e+01	-1.4394204625e+00	-3.6575575574e+00	-3.0914704632e-01	-9.5101425003e-01	1.0000000071e+00	2.3844310055e-01	-2.2697255705e-01	7.3752225733e-02	-1.5328563630e-01	3.0052380665e-01
2.2996266135e+01	1.6698814329e+01	-1.3126874764e+00	-3.6005446692e+00	-2.9096808930e-01	-9.5673275841e-01	1.0000000054e+00	2.4488750306e-01	-1.9962548567e-01	6.0688712603e-02	-1.2839547932e-01	2.9498804113e-01
2.4427168495e+01	1.6331711651e+01	-1.3402834111e+00	-3.6132207734e+00	-2.9570087064e-01	-9.5528058449e-01	1.0000000056e+00	2.4347065966e-01	-2.0283441278e-01	6.2762473106e-02	-1.3086461845e-01	2.9535290889e-01
2.5852381417e+01	1.5979888279e+01	-1.3907800557e+00	-3.5819378392e+00	-3.0521723076e-01	-9.5228275320e-01	1.0000000067e+00	2.4430127513e-01	-2.2054815131e-01	7.0659978462e-02	-1.4601013224e-01	3.0331250207e-01
2.7279891472e+01	1.5670040364e+01	-1.4308061138e+00	-3.4626952021e+00	-3.1745165052e-01	-9.4827445900e-01	1.0000000083e+00	2.5081573864e-01	-2.4470410125e-01	8.1883918264e-02	-1.6511291820e-01	3.1973634800e-01
2.8696899562e+01	1.5377757288e+01	-1.4759511352e+00	-3.3832900771e+00	-3.3140036275e-01	-9.4349022230e-01	1.0000000092e+00	2.5458700407e-01	-2.5647385097e-01	9.0047126699e-02	-1.7213627215e-01	3.3025894040e-01
3.0102226912e+01	1.5090106311e+01	-1.5508975500e+00	-3.4342476383e+00	-3.4556012326e-01	-9.3839661189e-01	1.0000000091e+00	2.4942809887e-01	-2.5255731086e-01	9.2964446560e-02	-1.6639640293e-01	3.2703852554e-01
3.1503682454e+01	1.4840997553e+01	-1.6630078595e+00	-3.5275052918e+00	-3.6195641904e-01	-9.3219501754e-01	1.0000000094e+00	2.4065188455e-01	-2.5541392747e-01	9.9132882091e-02	-1.6833916521e-01	3.2347930019e-01
3.2897825101e+01	1.4720107286e+01	-1.7920430049e+00	-3.2950027236e+00	-4.0064749367e-01	-9.1623227722e-01	1.0000000130e+00	2.5087243557e-01	-2.9540993173e-01	1.2911930990e-01	-1.9493557298e-01	3.5899293205e-01
3.4303322238e+01	1.4527499879e+01	-1.8953232293e+00	-3.3457469908e+00	-4.1008456390e-01	-9.1204750449e-01	1.0000000160e+00	2.4475605107e-01	-3.2587298032e-01	1.4645252313e-01	-2.2554217994e-01	3.6969959486e-01
3.5710163256e+01	1.4379533460e+01	-1.9703101223e+00	-3.3143412203e+00	-4.1816338525e-01	-9.0837183094e-01	1.0000000205e+00	2.4436773496e-01	-3.6757401788e-01	1.6912032523e-01	-2.6543328811e-01	3.9111776037e-01
3.7118623677e+01	1.4206834933e+01	-2.0013850466e+00	-3.4053207908e+00	-4.0853389237e-01	-9.1274315050e-01	1.0000000238e+00	2.3828521911e-01	-3.9837659432e-01	1.7820469013e-01	-3.0107646757e-01	3.9571912868e-01
3.8519177760e+01	1.4095859830e+01	-1.9674543883e+00	-3.4497670665e+00	-3.9554245000e-01	-9.1844769598e-01	1.0000000246e+00	2.3689705597e-01	-4.0723218354e-01	1.7527327568e-01	-3.1357757538e-01	3.9287159713e-01
3.9911182178e+01	1.3946910748e+01	-1.8460033852e+00	-3.4463280161e+00	-3.7150280096e-01	-9.2843183319e-01	1.0000000236e+00	2.4097454661e-01	-4.0335672680e-01	1.6129756829e-01	-3.1388260502e-01	3.8504544794e-01
4.1278011852e+01	1.3858866932e+01	-1.7579150354e+00	-3.5577616404e+00	-3.5191297654e-01	-9.3603272215e-01	1.0000000194e+00	2.3675088020e-01	-3.6903189355e-01	1.3865904855e-01	-2.8575986929e-01	3.6028203755e-01
4.2628418241e+01	1.3822826930e+01	-1.6462307588e+00	-3.3740179663e+00	-3.5268461721e-01	-9.3574225126e-01	1.0000000154e+00	2.5081667729e-01	-3.2859797524e-01	1.2378387470e-01	-2.4017999899e-01	3.5849916411e-01
4.3982664116e+01	1.3821132069e+01	-1.5281940810e+00	-3.2475778167e+00	-3.5468816245e-01	-9.3498465625e-01	1.0000000096e+00	2.6143804518e-01	-2.5943172701e-01	9.8374738789e-02	-1.6673665894e-01	3.4282816139e-01
4.5366521820e+01	1.3721321756e+01	-1.4411577248e+00	-3.2619461690e+00	-3.4718171765e-01	-9.3779787531e-01	1.0000000060e+00	2.6270894997e-01	-2.0577722057e-01	7.6155021079e-02	-1.1459650528e-01	3.2253292097e-01
4.6762029347e+01	1.3681612386e+01	-1.4015244605e+00	-3.3132960940e+00	-3.4658865888e-01	-9.3801721815e-01	1.0000000035e+00	2.6042217318e-01	-1.5628090158e-01	5.7729547847e-02	-6.6041879032e-02	3.0201754815e-01
4.8169357278e+01	1.3661569963e+01	-1.3740550829e+00	-3.3693129221e+00	-3.4579697239e-01	-9.3830935937e-01	1.0000000019e+00	2.5756038638e-01	-1.1674409022e-01	4.3015677905e-02	-2.7695522557e-02	2.8469253908e-01
4.9583893249e+01	1.3654107616e+01	-1.3390280440e+00	-3.4374216507e+00	-3.4075098901e-01	-9.4015358505e-01	1.0000000010e+00	2.5413496186e-01	-8.2498846056e-02	2.9896937999e-02	4.0874107007e-03	2.6882663264e-01
5.1016055441e+01	1.3614594509e+01	-1.3090645964e+00	-3.6324025035e+00	-3.2394644749e-01	-9.4607541938e-01	1.0000000005e+00	2.4262722440e-01	-5.8552674675e-02	2.0047044256e-02	2.0038449534e-02	2.4959312942e-01
5.2460834505e+01	1.3564863536e+01	-1.2961286831e+00	-3.8496060999e+00	-3.0725963690e-01	-9.5162572240e-01	1.0000000003e+00	2.2922460466e-01	-4.8251427634e-02	1.5578005458e-02	2.2174510977e-02	2.3371582096e-01
5.3914994283e+01	1.3533293539e+01	-1.2996471959e+00	-4.0773206200e+00	-2.9298254369e-01	-9.5611779039e-01	1.0000000003e+00	2.1472189560e-01	-4.6023095606e-02	1.4101615161e-02	1.6881730487e-02	2.1940255355e-01
5.5367271964e+01	1.3512659903e+01	-1.3200466931e+00	-4.2819925742e+00	-2.8633857389e-01	-9.5812849926e-01	1.0000000002e+00	2.0128808959e-01	-3.7138759832e-02	1.1098206875e-02	2.0494046899e-02	2.0395917908e-01
5.6822491016e+01	1.3501321926e+01	-1.3325199502e+00	-4.4638404209e+00	-2.8307497272e-01	-9.5909778428e-01	1.0000000000e+00	1.8943583991e-01	-1.3858111727e-02	4.0900732703e-03	3.9765120877e-02	1.8577795500e-01
5.8277275545e+01	1.3503087149e+01	-1.3238076196e+00	-4.6336535617e+00	-2.7996605195e-01	-9.6000990086e-01	1.0000000001e+00	1.7873505736e-01	2.5402752413e-02	-7.4085260874e-03	7.5444770953e-02	1.6417823655e-01
5.9727532576e+01	1.3519368318e+01	-1.2868612058e+00	-4.8052609506e+00	-2.7463062092e-01	-9.6154980217e-01	1.0000000009e+00	1.6840627934e-01	7.9322908633e-02	-2.2659151281e-02	1.2557910897e-01	1.3926996547e-01
6.1189344158e+01	1.3551781553e+01	-1.2469377349e+00	-4.9651176783e+00	-2.6848223298e-01	-9.6328463632e-01	1.0000000022e+00	1.5882710177e-01	1.2737110810e-01	-3.5509360772e-02	1.7002347813e-01	1.1748352660e-01
6.2708275126e+01	1.2122160821e+01	-1.3923166006e+00	-5.1603910671e+00	-2.8440444040e-01	-9.5870439359e-01	1.0000000022e+00	2.2884117103e-02	1.2767186460e-01	-3.7883745073e-02	1.2116205923e-01	-5.9822415264e-02
6.2756842088e+01	1.0634655535e+01	-1.7598631792e+00	-5.1647957881e+00	-3.3378710949e-01	-9.4264848461e-01	1.0000000005e+00	3.0400296321e-02	6.1448406162e-02	-2.1760827000e-02	5.1300245095e-02	-5.0417289506e-02
6.2801302588e+01	9.1298755300e+00	-2.0079146652e+00	-5.1617160994e+00	-3.6329705907e-01	-9.3167335846e-01	1.0000000000e+00	3.5900190415e-02	4.2188171133e-03	-1.6450981329e-03	-8.8236922129e-03	-3.5092319577e-02
6.2813492525e+01	7.6138705934e+00	-2.1786583626e+00	-5.2187123858e+00	-3.7332508371e-01	-9.2770058849e-01	1.0000000007e+00	4.3649846733e-02	-6.7790872559e-02	2.7277511359e-02	-8.4084975724e-02	-1.3217072499e-02
6.2762178956e+01	6.0954962994e+00	-2.2908618770e+00	-5.3327626611e+00	-3.8103486565e-01	-9.2456066927e-01	1.0000000009e+00	5.3557142806e-02	-7.9812054966e-02	3.2888539218e-02	-1.0021705645e-01	-1.6629169333e-02
6.2631429050e+01	4.5781580399e+00	-2.5468287058e+00	-5.4663243341e+00	-4.0468322027e-01	-9.1445693788e-01	1.0000000017e+00	6.8624679859e-02	-1.0716682795e-01	4.7418034295e-02	-1.3493440729e-01	-1.5337907443e-02
6.2434595566e+01	3.0871954315e+00	-2.8631299693e+00	-5.5887822466e+00	-4.3164428550e-01	-9.0204390735e-01	1.0000000036e+00	8.5144406322e-02	-1.5411077493e-01	7.3728608743e-02	-1.9085631066e-01	-3.0785232943e-03
6.2179237985e+01	1.6297988691e+00	-3.3449747258e+00	-5.6225753599e+00	-4.9497140379e-01	-8.6890926421e-01	1.0000000019e+00	1.0274446635e-01	-1.0763614259e-01	6.1305757486e-02	-1.5848618592e-01	-2.7973010753e-02
6.1827825122e+01	2.1736569203e-01	-3.5046417161e+00	-5.6492353667e+00	-5.2246017314e-01	-8.5266368955e-01	1.0000000002e+00	1.0986219393e-01	-3.1466129213e-02	1.9279721426e-02	-8.8863021617e-02	-7.4396841266e-02
6.1525385813e+01	-1.1694548226e+00	-3.8172429408e+00	-5.6454892069e+00	-5.6126137417e-01	-8.2763861067e-01	1.0000000000e+00	1.2099305458e-01	7.7211607219e-03	-5.2361414001e-03	-6.0188034462e-02	-1.0537434823e-01
6.1274082231e+01	-2.5688046781e+00	-4.1772946554e+00	-5.6092844132e+00	-5.9456772838e-01	-8.0404553128e-01	1.0000000001e+00	1.3292029196e-01	-1.9070961797e-02	1.4102058537e-02	-9.8099810388e-02	-9.2772845458e-02
6.0974544761e+01	-3.9544316029e+00	-4.2151355684e+00	-5.6440092357e+00	-5.9442389252e-01	-8.0415187371e-01	1.0000000002e+00	1.3628115266e-01	-2.7983065972e-02	2.0684149475e-02	-1.0898993244e-01	-8.8908004231e-02
6.0669503076e+01	-5.3424967140e+00	-4.2071936085e+00	-5.6964686645e+00	-5.9308151328e-01	-8.0514242132e-01	1.0000000000e+00	1.3877848570e-01	-7.2072471334e-03	5.3089302696e-03	-8.9513701339e-02	-1.0642788412e-01
6.0391716029e+01	-6.7506550197e+00	-4.1724408236e+00	-5.7724833197e+00	-5.8766401057e-01	-8.0910506776e-01	1.0000000000e+00	1.4150257878e-01	1.3266067714e-02	-9.6354914628e-03	-6.9890843831e-02	-1.2412526333e-01
6.0088908190e+01	-8.1589491118e+00	-3.9390615830e+00	-5.9263034867e+00	-5.5901036007e-01	-8.2916067040e-01	1.0000000003e+00	1.4105552715e-01	3.8901140705e-02	-2.6228018347e-02	-3.9953103949e-02	-1.4318386403e-01
5.9797759648e+01	-9.5843252433e+00	-3.8431368390e+00	-6.0356877353e+00	-5.4315401814e-01	-8.3963308212e-01	1.0000000003e+00	1.4367846532e-01	4.3381490424e-02	-2.8064837049e-02	-3.4661161854e-02	-1.4870001360e-01
5.8049637302e+01	-1.0735087280e+01	-3.9887757951e+00	-6.0307878818e+00	-5.5911046493e-01	-8.2909317209e-01	1.0000000005e+00	1.7983384478e-02	5.3927170545e-02	-3.6369085931e-02	6.3982353904e-02	-2.1459511661e-02
5.6592342314e+01	-1.0482540891e+01	-4.0652465494e+00	-5.9204752878e+00	-5.7563228361e-01	-8.1770867310e-01	1.0000000009e+00	2.1246159090e-02	6.8792966924e-02	-4.8431663987e-02	8.1023672803e-02	-3.1059009907e-02
5.5125742330e+01	-1.0320098682e+01	-4.1396475025e+00	-5.6358131036e+00	-6.0534031838e-01	-7.9596677000e-01	1.0000000017e+00	3.3879422648e-02	9.3101659666e-02	-7.0813294787e-02	1.1361181731e-01	-4.3847599683e-02
5.3640482326e+01	-1.0201886059e+01	-4.2570844299e+00	-5.3219787472e+00	-6.3939337881e-01	-7.6887977418e-01	1.0000000021e+00	4.5739668872e-02	1.0002206941e-01	-8.3188443017e-02	1.2926999839e-01	-4.8022039175e-02
5.2144685247e+01	-1.0104966105e+01	-4.4375271356e+00	-5.0807104484e+00	-6.6552867572e-01	-7.4637228097e-01	1.0000000006e+00	5.0306627326e-02	5.1905450527e-02	-4.6286531456e-02	8.5387259205e-02	-8.7402235084e-03
5.0615969073e+01	-1.0052382506e+01	-4.5797480494e+00	-4.9104074082e+00	-6.8954418241e-01	-7.2424361959e-01	1.0000000006e+00	5.2382169297e-02	5.0204563393e-02	-4.7802516268e-02	8.6325698427e-02	-9.8663163515e-03
4.9095492439e+01	-1.0044008847e+01	-4.7213662725e+00	-4.5585552424e+00	-7.2674379625e-01	-6.8690862174e-01	1.0000000006e+00	6.2497859853e-02	4.8070956934e-02	-5.0862250842e-02	9.3492391055e-02	-7.9335214343e-03
4.7534816411e+01	-1.0069473453e+01	-4.8918757135e+00	-4.0449085900e+00	-7.7781636962e-01	-6.2849160308e-01	1.0000000006e+00	7.6855366003e-02	4.5200081589e-02	-5.5943388186e-02	1.0498118033e-01	-7.6425857448e-03
4.5940004696e+01	-1.0166543489e+01	-4.9724460850e+00	-3.5319631671e+00	-8.1855095610e-01	-5.7443392332e-01	1.0000000002e+00	9.3394710027e-02	2.0022207245e-02	-2.8532096910e-02	9.6471471429e-02	2.5115660422e-02
4.4295008949e+01	-1.0207665986e+01	-4.8321668879e+00	-3.3183584374e+00	-8.2523817624e-01	-5.6478487273e-01	1.0000000000e+00	1.0921018705e-01	5.2686421198e-03	-7.6983792164e-03	9.5393345408e-02	5.3981462010e-02
4.2609880495e+01	-1.0190916052e+01	-4.5848242943e+00	-3.4138605865e+00	-8.0491924883e-01	-5.9338436352e-01	1.0000000001e+00	1.1892370377e-01	1.6256861059e-02	-2.2052882591e-02	1.1198180604e-01	4.8513272379e-02
4.0926315070e+01	-1.0124689533e+01	-4.3930164869e+00	-3.6401367241e+00	-7.7580475991e-01	-6.3097303785e-01	1.0000000003e+00	1.1967000922e-01	3.3004918088e-02	-4.0582939630e-02	1.2584745574e-01	3.4923181371e-02
3.9227487329e+01	-1.0030385848e+01	-4.2327478682e+00	-3.8439222386e+00	-7.4957723591e-01	-6.6191688859e-01	1.0000000008e+00	1.1885831235e-01	5.2830144232e-02	-5.9831467640e-02	1.4192676919e-01	1.8839300986e-02
3.7534846783e+01	-9.9540180972e+00	-4.1487553641e+00	-3.9318958768e+00	-7.3775899365e-01	-6.7506419494e-01	1.0000000013e+00	1.1899608841e-01	6.7774244006e-02	-7.4076063778e-02	1.5556871098e-01	6.2495275647e-03
3.5803709778e+01	-9.8871584769e+00	-4.0723064508e+00	-4.0371545918e+00	-7.2533218019e-01	-6.8839903282e-01	1.0000000020e+00	1.1780397345e-01	8.6226882064e-02	-9.0864418869e-02	1.7167897406e-01	-9.7736294190e-03
3.4039686699e+01	-9.7373670763e+00	-4.0362165705e+00	-4.0740952009e+00	-7.1897430051e-01	-6.9503665746e-01	1.0000000019e+00	1.1776174711e-01	8.6323114940e-02	-8.9307253435e-02	1.7099586764e-01	-7.4637806799e-03
3.2258119627e+01	-9.5409732753e+00	-4.0293226088e+00	-4.0590468936e+00	-7.2084604827e-01	-6.9309521329e-01	1.0000000022e+00	1.1881211086e-01	9.2608913901e-02	-9.6329762861e-02	1.7825965622e-01	-1.3987379931e-02
3.0520894632e+01	-9.3692242853e+00	-4.0456093471e+00	-3.9214455055e+00	-7.3234541024e-01	-6.8093333015e-01	1.0000000017e+00	1.2446536646e-01	7.9931767522e-02	-8.5976924678e-02	1.7108838190e-01	-1.2296586382e-03
2.8786636339e+01	-9.1478032977e+00	-4.0205249530e+00	-3.8160298567e+00	-7.3641920265e-01	-6.7652550430e-01	1.0000000010e+00	1.3050471884e-01	6.1195943345e-02	-6.6619749122e-02	1.5730611761e-01	2.1665674599e-02
2.7035435195e+01	-8.8814723361e+00	-3.9499244361e+00	-3.8832056128e+00	-7.2015256775e-01	-6.9381573862e-01	1.0000000004e+00	1.3074827853e-01	3.8947055455e-02	-4.0427733285e-02	1.3310831014e-01	5.0284837266e-02
2.5286092237e+01	-8.5257609728e+00	-3.8901826555e+00	-3.9978055014e+00	-7.0006782145e-01	-7.1407635822e-01	1.0000000001e+00	1.2812467521e-01	1.4928207537e-02	-1.4635656446e-02	1.0462512613e-01	7.6854207439e-02
2.3552413431e+01	-8.1284826068e+00	-3.8781397215e+00	-4.1005762298e+00	-6.8566777962e-01	-7.2791462136e-01	1.0000000000e+00	1.2373434792e-01	-8.2645307898e-03	7.7847838981e-03	7.6575613509e-02	9.7853306538e-02
2.1844805475e+01	-7.7139913208e+00	-3.9301164657e+00	-4.1383257957e+00	-6.8474720925e-01	-7.2878066620e-01	1.0000000001e+00	1.1952882363e-01	-2.2281402702e-02	2.0934502888e-02	5.9564294077e-02	1.0804604975e-01
2.0083498602e+01	-7.1770636018e+00	-4.0604337563e+00	-4.1300977076e+00	-6.9582189807e-01	-7.1821437341e-01	1.0000000002e+00	1.1389110963e-01	-3.0576986357e-02	2.9622395837e-02	4.8669200515e-02	1.1142231466e-01
1.8309476838e+01	-6.5600425050e+00	-4.2772687636e+00	-4.0334657474e+00	-7.2283477294e-01	-6.9102090492e-01	1.0000000002e+00	1.0806887089e-01	-2.7828834456e-02	2.9108870957e-02	5.0285599599e-02	1.0378829281e-01
1.6634737058e+01	-5.8596582061e+00	-4.4890940586e+00	-3.8014025932e+00	-7.6145414851e-01	-6.4821877457e-01	1.0000000000e+00	1.0784135289e-01	-9.9609246162e-03	1.1700786224e-02	7.2154783824e-02	8.1606206758e-02
1.4931227421e+01	-5.1254568205e+00	-4.7221309636e+00	-3.3605094565e+00	-8.1674677694e-01	-5.7699627587e-01	1.0000000001e+00	1.1361423436e-01	1.1592561820e-02	-1.6409792807e-02	1.0438728009e-01	4.9144265113e-02
1.3256018174e+01	-4.4271420320e+00	-4.9446505658e+00	-2.8915339032e+00	-8.6806130934e-01	-4.9645701045e-01	1.0000000004e+00	1.1814796065e-01	2.7492891543e-02	-4.8074754608e-02	1.3005418912e-01	1.0577788784e-02
1.1600180837e+01	-3.6019390648e+00	-5.1295628191e+00	-2.2407891364e+00	-9.2409909406e-01	-3.8215293322e-01	1.0000000015e+00	1.2689717522e-01	4.2315334182e-02	-1.0234042620e-01	1.5958358387e-01	-5.3852791750e-02
9.9613076086e+00	-2.7633881660e+00	-5.2996496810e+00	-1.5082040216e+00	-9.6898884419e-01	-2.4710447151e-01	1.0000000029e+00	1.3280174685e-01	3.7619100605e-02	-1.4756545671e-01	1.6630501010e-01	-1.1475934962e-01
8.3689595530e+00	-1.9926295239e+00	-5.3792544124e+00	-8.8539766241e-01	-9.9103614555e-01	-1.3359400516e-01	1.0000000032e+00	1.3671288572e-01	2.1263462298e-02	-1.5783299097e-01	1.5675232753e-01	-1.3957975786e-01
6.8805846374e+00	-1.2448656781e+00	-5.2914588381e+00	-4.7298570723e-01	-9.9838766211e-01	-5.6763334593e-02	1.0000000037e+00	1.4601595752e-01	9.7666196231e-03	-1.7204273934e-01	1.5554786367e-01	-1.6376694715e-01
5.4279573705e+00	-5.7797182451e-01	-5.1338407830e+00	-3.3523034128e-01	-9.9953986808e-01	-3.0332360821e-02	1.0000000040e+00	1.5722461864e-01	5.4381101463e-03	-1.7973460692e-01	1.6259081286e-01	-1.7497974239e-01
4.0029682813e+00	1.7916019093e-02	-4.9817983157e+00	-4.6018030246e-01	-9.9843201445e-01	-5.5977785896e-02	1.0000000041e+00	1.6668463767e-01	1.0117928052e-02	-1.8075833296e-01	1.7654205055e-01	-1.7144276078e-01
2.5918261951e+00	5.0755674473e-01	-4.8285174563e+00	-8.6646884469e-01	-9.8935370697e-01	-1.4553089878e-01	1.0000000030e+00	1.7312015680e-01	2.2534573118e-02	-1.5327785777e-01	1.9381359311e-01	-1.2809679342e-01
1.1833878440e+00	9.6239880037e-01	-4.8843310613e+00	-1.3286081237e+00	-9.7059972483e-01	-2.4069934391e-01	1.0000000016e+00	1.6263206817e-01	2.7476797129e-02	-1.1082493982e-01	1.8532967230e-01	-7.1688519491e-02
-2.2227021069e-01	1.3829734621e+00	-4.9654162674e+00	-1.7569438582e+00	-9.4911859586e-01	-3.1491886414e-01	1.0000000014e+00	1.4892944890e-01	3.2783887928e-02	-9.8822971890e-02	1.7413803879e-01	-5.1929637766e-02
-1.6300859398e+00	1.7622957912e+00	-5.0457875483e+00	-2.0696427900e+00	-9.3177629147e-01	-3.6303297737e-01	1.0000000012e+00	1.3647405980e-01	3.5181163339e-02	-9.0310447798e-02	1.6234685747e-01	-4.0772025995e-02
-3.0452115760e+00	2.0891034570e+00	-5.1362226475e+00	-2.2792452144e+00	-9.2186267005e-01	-3.8751673198e-01	1.0000000015e+00	1.2545790542e-01	4.3043904035e-02	-1.0241296859e-01	1.5870156398e-01	-5.3802355261e-02
-4.4721822473e+00	2.3827291807e+00	-5.2262150064e+00	-2.3584663506e+00	-9.1907428946e-01	-3.9408431896e-01	1.0000000015e+00	1.1781942747e-01	4.2692445243e-02	-9.9581222651e-02	1.5097976698e-01	-5.3156300051e-02
-5.9164279527e+00	2.5943859526e+00	-5.3085142407e+00	-2.1584960366e+00	-9.3064115205e-01	-3.6593311700e-01	1.0000000006e+00	1.1798768073e-01	2.4301160842e-02	-6.1808742375e-02	1.3410678564e-01	-1.8636788908e-02
-7.3814443631e+00	2.7985890375e+00	-5.3456833652e+00	-1.8176405363e+00	-9.4744575797e-01	-3.1991645114e-01	1.0000000000e+00	1.2358412894e-01	3.8317564868e-03	-1.1348129011e-02	1.2092125197e-01	2.8187765712e-02
-8.8547033099e+00	3.0099936691e+00	-5.3532351186e+00	-1.5529278302e+00	-9.5955958157e-01	-2.8150561170e-01	1.0000000000e+00	1.2840627955e-01	-4.7536428671e-03	1.6203090817e-02	1.1845952781e-01	5.2351219377e-02
-1.0331840699e+01	3.2544923183e+00	-5.4074278861e+00	-1.4554689068e+00	-9.6403892065e-01	-2.6576109471e-01	1.0000000001e+00	1.2668150841e-01	-9.0498885480e-03	3.2825967529e-02	1.1307544287e-01	6.6495063109e-02
-1.1819649605e+01	3.5062623150e+00	-5.4672496180e+00	-1.3438148322e+00	-9.6993517712e-01	-2.4336341587e-01	1.0000000001e+00	1.2467248498e-01	-6.6178500736e-03	2.6374201986e-02	1.1430596621e-01	5.6716567867e-02
