6.1061820864e+01	2.5087678702e+01	-2.0407511141e-02	4.9652616676e-01	-8.8664211598e-03	9.9996069252e-01	1.0000000000e+00	4.6688750246e-01	-1.6007646308e-02	-1.4180797563e-04	-1.1871761962e-02	-4.6701099139e-01
6.2553088237e+01	2.5113172523e+01	-2.0435600542e-02	7.0936531914e-01	-8.0662177823e-04	9.9999967468e-01	1.0000000000e+00	4.5270790835e-01	-1.9870445938e-02	-1.5830522150e-05	-1.9509779634e-02	-4.5272359520e-01
6.4041872783e+01	2.5106447044e+01	-1.9007930245e-02	6.9810886343e-01	-3.0229743614e-03	9.9999543080e-01	1.0000000000e+00	4.5345580058e-01	-1.6903302052e-02	-5.0955619446e-05	-1.5536349243e-02	-4.5350469584e-01
6.5530936614e+01	2.5112775879e+01	-2.2168102837e-02	6.6809733029e-01	-4.2104602822e-03	9.9999113597e-01	1.0000000000e+00	4.5545436275e-01	-1.9361206720e-02	-8.1332881378e-05	-1.7447943289e-02	-4.5553167701e-01
6.7018692165e+01	2.5118527197e+01	-5.0129014706e-02	5.8631356586e-01	-1.1186280466e-02	9.9993743161e-01	1.0000000002e+00	4.6087755407e-01	-4.3577281288e-02	-4.8654852490e-04	-3.8431817602e-02	-4.6133537846e-01
6.8509283001e+01	2.5074833742e+01	-3.9965697765e-02	4.8296440791e-01	-6.2801621269e-03	9.9998027959e-01	1.0000000002e+00	4.6778632050e-01	-3.6940015619e-02	-2.3131153949e-04	-3.4010881702e-02	-4.6800846128e-01
7.0001342357e+01	2.3548251058e+01	3.9267703970e-03	4.9127814932e-01	5.6871938272e-01	-8.2253161867e-01	1.0000000100e+00	3.6012656724e-01	2.3244753423e-01	1.6067162838e-01	2.7678428428e-02	4.5691605067e-01
6.9982726281e+01	2.2092134747e+01	-8.9384210367e-02	3.9477092758e-01	-5.7776588435e-01	8.1620253790e-01	1.0000000030e+00	3.0841039038e-01	1.2663385363e-01	8.9655145776e-02	3.0484238370e-01	-1.6205637303e-01
7.0031602961e+01	2.0626398293e+01	2.1541561076e-01	2.8510587069e-01	6.2068013197e-01	7.8406388374e-01	1.0000000000e+00	3.0951697510e-01	-6.3206237977e-03	5.0035694632e-03	-1.9843263892e-01	-2.3767673778e-01
6.9971099496e+01	1.9144168264e+01	4.7134488297e-02	2.1536752512e-01	-8.6521815071e-01	5.0139560397e-01	1.0000000055e+00	3.2885462199e-01	1.0526395962e-01	1.8168953528e-01	3.8981225736e-01	1.6833147280e-02
6.9987070644e+01	1.7676542789e+01	-5.4872488404e-02	1.5701568834e-01	-4.1269851021e-01	9.1086768505e-01	1.0000000000e+00	3.2228891994e-01	1.3498824078e-02	6.1162059992e-03	1.4650915646e-01	-2.8744537084e-01
6.9991526582e+01	1.6172385327e+01	-9.9709017192e-02	1.5840522673e-01	-3.1397382804e-01	-9.4943163804e-01	1.0000000026e+00	3.4127328914e-01	-1.3709492812e-01	4.5325848577e-02	-2.9967440261e-02	3.6934924160e-01
6.9992732630e+01	1.4703933235e+01	-9.2746604839e-03	5.8908076519e-02	-8.8744061553e-01	-4.6092206924e-01	1.0000000004e+00	3.3459486141e-01	-2.6067382670e-02	5.0185609702e-02	2.7086132621e-01	2.0441616157e-01
6.9971165586e+01	1.3244783390e+01	-1.4030759528e-01	-5.6453364867e-02	-8.7273356765e-01	4.8819680447e-01	1.0000000017e+00	3.2700774261e-01	-5.7501992703e-02	-1.0278023873e-01	2.2787923985e-01	-2.6244117895e-01
6.9990472793e+01	1.1739926213e+01	-8.4627940758e-02	-2.6200534573e-01	-4.4783525196e-01	-8.9411609263e-01	1.0000000002e+00	3.1518921981e-01	3.7260734513e-02	-1.8663727132e-02	1.7841945030e-01	2.6314908528e-01
6.9957143282e+01	1.0272033396e+01	-2.2953155500e-01	-2.7193273759e-01	-9.6446566377e-01	-2.6420821980e-01	1.0000000051e+00	3.1378654419e-01	5.3259358773e-02	-1.9449491490e-01	3.5590406397e-01	-1.1162044518e-01
6.9992445917e+01	8.8111905786e+00	-1.3635180746e-01	-1.4110999941e-01	-2.0148656318e-01	-9.7949127860e-01	1.0000000014e+00	3.2228776369e-01	-1.0297733025e-01	2.1177342163e-02	-3.8057270470e-02	3.3685880893e-01
7.0017333148e+01	7.3646972375e+00	1.0205598925e-01	-1.0674707474e-01	5.7965103381e-01	8.1486482253e-01	1.0000000026e+00	3.3518920628e-01	1.1819072428e-01	-8.4061620921e-02	-7.6082238045e-02	-3.5720960301e-01
6.9991619984e+01	5.8768218824e+00	-1.5526638583e-02	1.5882873779e-02	-6.4666780387e-01	-7.6277175579e-01	1.0000000001e+00	3.3347164498e-01	-1.6868246458e-02	1.4300355631e-02	1.9877431733e-01	2.6866549218e-01
7.0007600401e+01	4.4218956927e+00	1.4856505147e-01	1.1450950544e-02	6.5333171773e-02	9.9786350603e-01	1.0000000027e+00	3.3192521110e-01	1.4718664952e-01	-9.6258579600e-03	1.2552535011e-01	-3.4084351128e-01
6.9999795245e+01	2.9334919264e+00	2.2667441556e-01	-1.2173119267e-01	-9.0677144568e-01	-4.2162251518e-01	1.0000000053e+00	3.4361589879e-01	8.6808669066e-02	-1.8674720785e-01	3.9840467044e-01	-4.1903092237e-02
7.0068202644e+01	1.4151369573e+00	3.2949499216e-01	-4.4009570992e-01	7.9913407642e-01	-6.0115283240e-01	1.0000000030e+00	2.9814242302e-01	-9.2363220913e-02	-1.2280138899e-01	-3.3063276017e-01	5.6409467447e-02
6.8512991372e+01	-6.9364945978e-02	3.0477508979e-02	-2.6274572677e-01	1.0976825573e-02	-9.9993975284e-01	1.0000000001e+00	4.8246239582e-01	2.7593530081e-02	3.0252684581e-04	2.2304280937e-02	4.8273592870e-01
6.7021521705e+01	-8.2249095752e-02	2.3356476993e-02	-3.6042976412e-01	1.3173711597e-03	-9.9999913227e-01	1.0000000001e+00	4.7596933609e-01	2.2885742136e-02	2.9887163550e-05	2.2264160316e-02	4.7599881738e-01
6.5534123588e+01	-8.3270577315e-02	4.8211657966e-02	-3.9453144482e-01	1.0270904549e-02	-9.9994725287e-01	1.0000000002e+00	4.7366634423e-01	4.4163323356e-02	4.5264585250e-04	3.9308800885e-02	4.7409411286e-01
6.4043579893e+01	-8.6102477172e-02	2.7300260602e-02	-4.6356901992e-01	4.6888152300e-03	-9.9998900745e-01	1.0000000001e+00	4.6908722572e-01	2.5131923030e-02	1.1752442167e-04	2.2938354234e-02	4.6919962128e-01
6.2555550700e+01	-1.0674718501e-01	6.3030311869e-02	-6.7857374658e-01	1.0744172138e-02	-9.9994227972e-01	1.0000000004e+00	4.5471931776e-01	5.5751693759e-02	5.9748597763e-04	5.0878786819e-02	4.5529069323e-01
6.1062357865e+01	-1.5724695975e-01	-2.0952394047e-02	-1.0423152204e+00	-6.0798412367e-03	-9.9998151759e-01	1.0000000000e+00	4.3050511758e-01	-1.4622247554e-02	8.8795675803e-05	-1.2007992263e-02	4.3058597561e-01
5.9577121724e+01	-1.0960500360e-01	4.9230500512e-02	-8.2391900944e-01	1.1595123655e-02	-9.9993277429e-01	1.0000000002e+00	4.4503775552e-01	3.9687450029e-02	4.5942412337e-04	3.4536013429e-02	4.4546736399e-01
5.8085312063e+01	-1.0226064238e-01	1.9427772928e-02	-7.3344677992e-01	1.0983208261e-03	-9.9999939685e-01	1.0000000000e+00	4.5110216653e-01	1.8629022186e-02	2.0287134833e-05	1.8137769078e-02	4.5112218618e-01
5.6598371386e+01	-1.1839644444e-01	3.7845089390e-02	-9.7236234711e-01	1.0838448004e-02	-9.9994126230e-01	1.0000000001e+00	4.3515233055e-01	2.7315653159e-02	2.9570353924e-04	2.2605220485e-02	4.3542253862e-01
5.5104636704e+01	-1.2674930061e-01	-7.8449703343e-02	-9.1723926124e-01	-8.1797291642e-03	-9.9996654546e-01	1.0000000006e+00	4.3881014970e-01	-7.0974529199e-02	5.7805290593e-04	-6.7400753189e-02	4.3937364952e-01
5.3608503734e+01	-8.9830872085e-02	-1.8449938653e-01	-4.6990580616e-01	-3.8720908211e-02	-9.9925006443e-01	1.0000000035e+00	4.6822109464e-01	-1.6608134943e-01	6.4218245143e-03	-1.4799028474e-01	4.7429328853e-01
5.2126350837e+01	-7.3469221335e-02	-7.0509940217e-02	-3.6271833559e-01	-6.3772927535e-03	-9.9997966486e-01	1.0000000006e+00	4.7578944692e-01	-6.8206358297e-02	4.3265456535e-04	-6.5188335636e-02	4.7621252944e-01
5.0636385946e+01	-1.0237598875e-01	-3.2605312603e-02	-6.3193770788e-01	-8.5234243332e-03	-9.9996367496e-01	1.0000000001e+00	4.5785384726e-01	-2.7225475313e-02	2.3169205490e-04	-2.3329225334e-02	4.5806896084e-01
4.9150038756e+01	-1.3347930351e-01	2.2740391255e-02	-1.1047666920e+00	4.6741872198e-03	-9.9998907593e-01	1.0000000000e+00	4.2634261589e-01	1.7585780122e-02	8.2045491772e-05	1.5596723700e-02	4.2642002149e-01
4.7660414221e+01	-1.4539482883e-01	1.9591325419e-02	-1.0065408619e+00	3.5037215463e-03	-9.9999386195e-01	1.0000000000e+00	4.3289312019e-01	1.6072557452e-02	5.6184945585e-05	1.4559299349e-02	4.3294666019e-01
4.6171066160e+01	-1.1422907190e-01	2.0279400731e-02	-6.7827694184e-01	3.8711596831e-03	-9.9999250703e-01	1.0000000000e+00	4.5477665277e-01	1.7659388378e-02	6.8206894063e-05	1.5902890873e-02	4.5484146757e-01
4.4679173337e+01	-1.1873018469e-01	-3.4063740443e-02	-7.5225353847e-01	-7.1288006834e-03	-9.9997458978e-01	1.0000000001e+00	4.4983487699e-01	-2.8710284907e-02	2.0426292794e-04	-2.5509959172e-02	4.5002775551e-01
4.3190440040e+01	-1.0604180508e-01	-3.1842779893e-02	-7.4622211807e-01	-4.7445162256e-03	-9.9998874472e-01	1.0000000001e+00	4.5024237353e-01	-2.8312207513e-02	1.3392843582e-04	-2.6182398944e-02	4.5037126456e-01
4.1701671892e+01	-1.0617872845e-01	-1.5668260541e-02	-6.5868639553e-01	-2.1455024860e-03	-9.9999769841e-01	1.0000000000e+00	4.5608544039e-01	-1.4259675144e-02	3.0492569021e-05	-1.3284394513e-02	4.5611489020e-01
4.0215159392e+01	-1.1477001858e-01	6.4896030113e-02	-5.7141822173e-01	1.0811382334e-02	-9.9994155530e-01	1.0000000004e+00	4.6186101889e-01	5.8727802150e-02	6.3324105439e-04	5.3748008129e-02	4.6246741304e-01
3.8729353757e+01	-9.7252962516e-02	1.5206852395e-01	-6.3993366491e-01	2.7030720644e-02	-9.9963460331e-01	1.0000000023e+00	4.5707991476e-01	1.3470947447e-01	3.6335419340e-03	1.2238506145e-01	4.6054727265e-01
3.7236599275e+01	-1.5577831481e-01	9.2410669846e-02	-1.2736610622e+00	1.1103469634e-02	-9.9993835458e-01	1.0000000008e+00	4.1502629597e-01	7.8308031625e-02	8.6647781635e-04	7.3716049693e-02	4.1586736944e-01
3.5744295819e+01	-1.7897240903e-01	-1.5743090252e-02	-1.5387190799e+00	-1.6854028523e-03	-9.9999857971e-01	1.0000000000e+00	3.9741711057e-01	-1.3159812622e-02	2.2093026529e-05	-1.2492619658e-02	3.9743864355e-01
3.4249662288e+01	-1.0297013833e-01	-1.4996377150e-01	-8.4554870411e-01	-2.5099085338e-02	-9.9968496834e-01	1.0000000021e+00	4.4339746689e-01	-1.2870833345e-01	3.2231887395e-03	-1.1760799704e-01	4.4648168688e-01
3.2764159890e+01	-9.5368246537e-02	-4.4324209138e-02	-6.7880139953e-01	-8.0714340013e-03	-9.9996742545e-01	1.0000000002e+00	4.5472424713e-01	-3.8855799562e-02	3.1287727805e-04	-3.5194357149e-02	4.5502238319e-01
3.1280396836e+01	-1.0625658746e-01	5.9279371116e-02	-5.8517922419e-01	1.6493887474e-02	-9.9986396659e-01	1.0000000003e+00	4.6092825760e-01	4.9627239946e-02	8.1742554292e-04	4.2036178428e-02	4.6168317003e-01
2.9785367235e+01	-9.4276006119e-02	-7.0490788151e-03	-5.2293825718e-01	-8.0448224634e-03	-9.9996763989e-01	1.0000000000e+00	4.6513479737e-01	-2.8425566332e-03	2.2864563031e-05	8.9870914720e-04	4.6514261544e-01
2.8301021561e+01	-1.1871911532e-01	8.8873854272e-02	-8.4047635440e-01	1.4162286762e-02	-9.9989970979e-01	1.0000000007e+00	4.4389014957e-01	7.6986595182e-02	1.0874512393e-03	7.0717182384e-02	4.4493332466e-01
2.6812481594e+01	-1.6815992062e-01	8.7935147141e-02	-1.3228536113e+00	1.5756850098e-02	-9.9987585313e-01	1.0000000006e+00	4.1172848587e-01	6.7116365362e-02	1.0554206751e-03	6.0642638185e-02	4.1273300925e-01
2.5313892513e+01	-1.0933620124e-01	-1.4677059214e-01	-9.4404054246e-01	-2.3339309071e-02	-9.9972760123e-01	1.0000000019e+00	4.3685325794e-01	-1.2472264087e-01	2.9039492106e-03	-1.1455403039e-01	4.3963884400e-01
2.3826774694e+01	-1.2316249943e-01	-6.8548192462e-02	-8.3350240758e-01	-1.3155384299e-02	-9.9991346419e-01	1.0000000004e+00	4.4437797340e-01	-5.7596282591e-02	7.5610771032e-04	-5.1763116835e-02	4.4509579469e-01
2.2344150910e+01	-1.3766983261e-01	5.4664752376e-02	-9.7418876832e-01	1.5351063501e-02	-9.9988216548e-01	1.0000000002e+00	4.3500584343e-01	3.9718171870e-02	6.0899898760e-04	3.3049008361e-02	4.3556371626e-01
2.0846106451e+01	-1.3909928111e-01	-1.3333109382e-01	-1.0837617296e+00	-2.1197886383e-02	-9.9977529956e-01	1.0000000015e+00	4.2757743639e-01	-1.1036296042e-01	2.3338932077e-03	-1.0132281685e-01	4.2981575237e-01
1.9353777624e+01	-9.1395484113e-02	-2.2179640866e-01	-7.2353610892e-01	-3.6050180925e-02	-9.9934998097e-01	1.0000000048e+00	4.5126383578e-01	-1.9551365986e-01	7.0337373421e-03	-1.7928963098e-01	4.5800583223e-01
1.7867097228e+01	-7.5533148285e-02	-1.4255769002e-01	-4.5483377276e-01	-2.4586695899e-02	-9.9969770150e-01	1.0000000022e+00	4.6945382181e-01	-1.3132233155e-01	3.2211280075e-03	-1.1981083805e-01	4.7253379173e-01
1.6381906245e+01	-1.0929230945e-01	-5.1725594095e-02	-6.4308690320e-01	-5.0595984173e-03	-9.9998720015e-01	1.0000000003e+00	4.5711071952e-01	-4.8486152581e-02	2.4414810262e-04	-4.6184437677e-02	4.5734907261e-01
1.4888667591e+01	-1.2671749455e-01	-8.3608345351e-02	-9.2642334857e-01	-2.0430589020e-02	-9.9979127373e-01	1.0000000005e+00	4.3813759631e-01	-6.4680074645e-02	1.3196348386e-03	-5.5742834862e-02	4.3936606965e-01
1.3406221718e+01	-1.2258771102e-01	-6.5255067275e-03	-1.0650963019e+00	7.4585314118e-03	-9.9997218477e-01	1.0000000000e+00	4.2899880663e-01	-1.4476685157e-02	-1.0808261038e-04	-1.7679491473e-02	4.2887876815e-01
1.1911092505e+01	-1.0061067104e-01	-8.9837114798e-02	-7.6001767339e-01	-1.6981903167e-02	-9.9985579709e-01	1.0000000007e+00	4.4923795187e-01	-7.6935862664e-02	1.3037449603e-03	-6.9324228516e-02	4.5047720859e-01
1.0421399391e+01	-1.3214505141e-01	-1.0698220913e-01	-9.3089273679e-01	-1.7668743401e-02	-9.9984389557e-01	1.0000000010e+00	4.3782442921e-01	-9.0545969123e-02	1.5959820744e-03	-8.2829983239e-02	4.3935241478e-01
8.9335556130e+00	-6.7987162574e-02	-9.0483357971e-02	-4.9815307809e-01	-1.2429237845e-02	-9.9992275404e-01	1.0000000009e+00	4.6671762109e-01	-8.4299281517e-02	1.0443027586e-03	-7.8518009173e-02	4.6772611591e-01
7.4434166042e+00	-1.2065968236e-01	-9.5096738255e-02	-7.4530110909e-01	-1.5003066409e-02	-9.9988744767e-01	1.0000000009e+00	4.5022397037e-01	-8.3926173410e-02	1.2557687031e-03	-7.7190326065e-02	4.5142934840e-01
5.9523517933e+00	-1.0048601111e-01	-1.3060329483e-01	-5.2292242326e-01	-2.2995670993e-02	-9.9973556459e-01	1.0000000018e+00	4.6494797164e-01	-1.1854378513e-01	2.7196830488e-03	-1.0787955287e-01	4.6754533906e-01
4.4659885832e+00	-6.9793322641e-02	-8.1043502148e-02	-3.9435084111e-01	-1.0090285079e-02	-9.9994909178e-01	1.0000000007e+00	4.7365696350e-01	-7.7071598173e-02	7.7474352213e-04	-7.2310517128e-02	4.7440777783e-01
2.9764019805e+00	-1.2358635075e-01	-2.6377013839e-02	-7.8882064187e-01	-9.8232082150e-03	-9.9995175113e-01	1.0000000000e+00	4.4739723230e-01	-1.8633446023e-02	1.8287542420e-04	-1.4242738131e-02	4.4755856224e-01
1.4919705183e+00	-1.5083217237e-01	9.8101157541e-02	-1.3193207969e+00	1.1384764396e-02	-9.9993519147e-01	1.0000000009e+00	4.1197675346e-01	8.3124175128e-02	9.4295500215e-04	7.8451039463e-02	4.1289320345e-01
