6.0818843872e+01	2.5578354769e+01	-9.1539955332e-01	8.5804217725e-01	-5.9799639203e-01	8.0149879296e-01	1.0000000061e+00	4.1765993013e-01	-1.7692283713e-01	-1.3197132689e-01	7.2799348915e-02	-4.6675281837e-01
6.2218279578e+01	2.5639882615e+01	-9.4738159598e-01	7.8250372951e-01	-6.7657382317e-01	7.3637481068e-01	1.0000000035e+00	4.1885496904e-01	-1.2394796884e-01	-1.1386292144e-01	1.5941238181e-01	-4.2232101708e-01
6.3602416914e+01	2.5717995699e+01	-9.5847097751e-01	1.2222723440e+00	-6.5844051112e-01	7.5263277454e-01	1.0000000009e+00	3.9659900916e-01	6.2828766453e-02	5.4970353528e-02	3.2397807989e-01	-2.4351215878e-01
6.5003047827e+01	2.5947650000e+01	-8.9691479056e-01	1.8294500659e+00	-5.3985299193e-01	8.4175931661e-01	1.0000000068e+00	3.6505788888e-01	1.9601713549e-01	1.2574562861e-01	3.9313050917e-01	-1.8152230033e-01
6.6439107187e+01	2.6199498022e+01	-7.9279303374e-01	1.7999131887e+00	-4.3710664682e-01	8.9940968380e-01	1.0000000007e+00	3.6897388426e-01	6.6357967964e-02	3.2252522061e-02	2.2765114756e-01	-2.9960021257e-01
6.7904768296e+01	2.6395811967e+01	-7.3851099257e-01	1.9236895773e+00	-3.5712299096e-01	9.3405736940e-01	1.0000000000e+00	3.6262828822e-01	-2.6347583752e-03	-1.0073565542e-03	1.2686766280e-01	-3.3972316417e-01
6.9553147762e+01	2.5022399469e+01	-6.8399108192e-01	1.9265480430e+00	-4.0127746297e-01	9.1595654794e-01	1.0000000027e+00	1.9739375050e-01	1.3438829921e-01	5.8886810533e-02	2.1361122653e-01	-1.2191147630e-01
6.9704119576e+01	2.3390055898e+01	-7.2597698173e-01	1.7161731414e+00	-3.4886895130e-01	9.3717151836e-01	1.0000000008e+00	2.0922559471e-01	-7.6588220804e-02	-2.8506962226e-02	-3.6039190383e-03	-2.2459021286e-01
6.9894215855e+01	2.1706268594e+01	-3.4871627582e-01	1.5104074523e+00	-2.0896218410e-01	9.7792372178e-01	1.0000000001e+00	2.3000456874e-01	-2.4858475321e-02	-5.3114144828e-03	2.3200922939e-02	-2.3023894922e-01
6.9925600640e+01	2.0010009748e+01	-3.3654887743e-01	1.3079819204e+00	-1.5119102199e-01	9.8850456492e-01	1.0000000023e+00	2.4374532291e-01	-1.3346501066e-01	-2.0404151339e-02	-9.6629171830e-02	-2.6135000298e-01
6.9897981648e+01	1.8274636695e+01	-4.4245835228e-01	1.1455775803e+00	-2.4243681743e-01	9.7016719670e-01	1.0000000029e+00	2.5208943377e-01	-1.4710029724e-01	-3.6747308708e-02	-8.6003078250e-02	-2.8132084049e-01
6.9781056734e+01	1.6528821084e+01	-5.5193985187e-01	9.0091740087e-01	-9.0093379950e-01	4.3395655189e-01	1.0000000410e+00	2.7412956731e-01	2.4825051913e-01	5.1576846843e-01	4.9525714828e-01	3.9687883545e-01
6.9897918319e+01	1.4833322718e+01	-3.8034019643e-01	3.1291754945e-01	-9.8651958296e-01	1.6364324746e-01	1.0000000076e+00	3.0490736566e-01	4.0310007324e-02	2.4319363158e-01	3.4111324223e-01	1.9333467548e-01
6.9839089797e+01	1.3195629247e+01	-4.8303336990e-01	-1.3781926085e-01	-9.9531960862e-01	9.6637863664e-02	1.0000000042e+00	3.0217085875e-01	-1.7788195273e-02	-1.8303416408e-01	2.8296569933e-01	-2.1226296425e-01
6.9804932246e+01	1.1470844629e+01	-4.0122840732e-01	-6.2788110764e-01	-5.3420183524e-01	-8.4535696557e-01	1.0000000000e+00	2.8365862584e-01	-3.1847952676e-03	2.0125419787e-03	1.4834571154e-01	2.4180562262e-01
6.9721790990e+01	9.8083996705e+00	-2.3837964648e-01	-1.1203680290e+00	-4.2802445983e-01	-9.0376715021e-01	1.0000000087e+00	2.5903005099e-01	2.3880777354e-01	-1.1313808312e-01	3.4970990135e-01	1.2095011684e-01
6.9798010786e+01	8.2061380824e+00	2.3176745904e-02	-1.6638530601e+00	-1.4537031049e-01	-9.8937731570e-01	1.0000000088e+00	2.2381505604e-01	2.6220270754e-01	-3.8561231407e-02	2.9476811447e-01	1.8287199460e-01
7.0175216776e+01	6.6164806615e+00	-3.1820384126e-01	-2.2400736428e+00	1.4016965706e-01	-9.9012750050e-01	1.0000000496e+00	1.8845614554e-01	-6.2349211567e-01	-8.8466344319e-02	-6.4996670073e-01	9.8120941252e-02
7.0313805550e+01	5.0024123133e+00	6.8584998143e-01	-2.2835437400e+00	3.3461093896e-01	-9.4235636546e-01	1.0000000017e+00	1.7457347089e-01	-1.1112413495e-01	-3.9465223069e-02	-1.6954802772e-01	1.2504175396e-01
7.0434650815e+01	3.4111526914e+00	7.5918334077e-02	-2.6463846241e+00	1.3536451868e-01	-9.9079586549e-01	1.0000000100e+00	1.5784910219e-01	-2.8076627219e-01	-3.8399376428e-02	-3.0215559950e-01	1.1799383231e-01
7.0501734097e+01	1.8096295688e+00	1.0118501802e+00	-2.7625380884e+00	3.7235330509e-01	-9.2809106029e-01	1.0000000010e+00	1.3729009041e-01	-8.3232441250e-02	-3.3397472976e-02	-1.3435857372e-01	9.4017940159e-02
7.0468317888e+01	2.1238400086e-01	1.8302633641e+00	-2.6128293911e+00	4.6134555353e-01	-8.8722053642e-01	1.0000000220e+00	1.2250319941e-01	3.7186816716e-01	1.9326863957e-01	3.1537463710e-01	3.0196783426e-01
6.9014263911e+01	-1.2731416654e+00	2.1295229590e+00	-3.2562008017e+00	5.0742141179e-01	-8.6169803926e-01	1.0000000042e+00	2.4090595688e-01	1.5778157550e-01	9.2892154976e-02	3.5559739499e-02	3.0049153567e-01
6.7563650166e+01	-1.1554255606e+00	1.8827928920e+00	-3.6413159717e+00	4.9131664416e-01	-8.7098103031e-01	1.0000000028e+00	2.2689643579e-01	-1.3017865569e-01	-7.3446043521e-02	-2.4167141995e-01	1.2416811613e-01
6.6086082425e+01	-1.1878851636e+00	1.8108222723e+00	-3.0820493793e+00	5.0797593904e-01	-8.6137125872e-01	1.0000000000e+00	2.6169047463e-01	-5.0192727256e-03	-2.9600323063e-03	-1.3795239406e-01	2.2245223392e-01
6.4570494784e+01	-1.3120374150e+00	1.4201428590e+00	-2.6925768848e+00	4.6681628944e-01	-8.8435431356e-01	1.0000000000e+00	2.9705747986e-01	-9.1164187318e-04	-4.8122093299e-04	-1.3958304778e-01	2.6222277129e-01
6.2988756050e+01	-1.4535824345e+00	9.4865765846e-01	-2.5732798373e+00	3.6392415373e-01	-9.3142858574e-01	1.0000000004e+00	3.1719570437e-01	-4.9313431006e-02	-1.9269056669e-02	-1.6475643033e-01	2.7617303372e-01
6.1366444847e+01	-1.6461188673e+00	6.6035753677e-01	-2.5869966537e+00	2.4791061106e-01	-9.6878291114e-01	1.0000000000e+00	3.2200348077e-01	-1.5529240896e-03	-3.9739310046e-04	-8.1381253793e-02	3.1155401241e-01
5.9741430310e+01	-1.7266268571e+00	5.5213198242e-01	-2.7374711148e+00	1.6160562824e-01	-9.8685542047e-01	1.0000000013e+00	3.1395262790e-01	1.0127876493e-01	1.6579887949e-02	5.0558151560e-02	3.2640834363e-01
5.8105789128e+01	-1.7438018692e+00	3.5306604342e-01	-2.9334748485e+00	8.9732468780e-02	-9.9596590506e-01	1.0000000010e+00	3.0311209980e-01	8.8187705988e-02	7.9414169354e-03	6.1002074309e-02	3.0983193761e-01
5.6479662098e+01	-1.7669987869e+00	1.4910556136e-01	-3.3423337461e+00	2.4262395471e-02	-9.9970562475e-01	1.0000000006e+00	2.7700232078e-01	6.8062526473e-02	1.6495279000e-03	6.1351213354e-02	2.7857053468e-01
5.4839434869e+01	-1.7651011136e+00	1.4720106015e-01	-3.4632521142e+00	-8.7773815661e-03	-9.9996147804e-01	1.0000000040e+00	2.6921260985e-01	1.7789461378e-01	-1.5773341565e-03	1.8028154133e-01	2.6762469384e-01
5.3205638137e+01	-1.7426079491e+00	2.4742785709e-01	-3.3780754156e+00	-5.1591920552e-03	-9.9998669128e-01	1.0000000088e+00	2.7488541551e-01	2.6529691442e-01	-1.4039286292e-03	2.6675156421e-01	2.7347763796e-01
5.1578732635e+01	-1.7383518247e+00	2.9651855699e-01	-3.3369518751e+00	-4.8434121368e-02	-9.9882637925e-01	1.0000000263e+00	2.7876207368e-01	4.5801049953e-01	-2.2314660849e-02	4.7157593397e-01	2.5611714896e-01
5.0017307224e+01	-1.7037077141e+00	9.2240780150e-02	-3.3801438420e+00	-1.0078394922e-01	-9.9490833526e-01	1.0000000235e+00	2.7643045621e-01	4.3094671050e-01	-4.3749081567e-02	4.5886602761e-01	2.3126784310e-01
4.8513791151e+01	-1.6999311514e+00	-2.4076790042e-01	-3.3342141018e+00	-1.7174731514e-01	-9.8514103546e-01	1.0000000141e+00	2.7826893544e-01	3.3100829414e-01	-5.7764558959e-02	3.7884629203e-01	2.1636155506e-01
4.7043117234e+01	-1.6644492089e+00	-4.0183062657e-01	-3.2170513169e+00	-2.2265837501e-01	-9.7489653197e-01	1.0000000132e+00	2.8495264474e-01	3.1691193605e-01	-7.2434288498e-02	3.8040418217e-01	2.0535474013e-01
4.5601033433e+01	-1.6906037777e+00	-5.1061432423e-01	-2.4460635062e+00	-2.8465881155e-01	-9.5862889640e-01	1.0000000054e+00	3.3398689318e-01	1.9848922348e-01	-5.8962486889e-02	2.9359468248e-01	2.6119715530e-01
4.4171080332e+01	-1.7572423245e+00	-4.3387597713e-01	-2.5784173925e+00	-2.2596420247e-01	-9.7413560617e-01	1.0000000032e+00	3.2601627950e-01	1.5603902632e-01	-3.6208576643e-02	2.2973247078e-01	2.8136958813e-01
4.2743172148e+01	-1.7374221348e+00	-3.4267409852e-01	-2.6434756077e+00	-1.6130435343e-01	-9.8690470946e-01	1.0000000010e+00	3.2239136990e-01	8.7177706890e-02	-1.4252688283e-02	1.3919489108e-01	3.0391457580e-01
4.1321053038e+01	-1.6894199442e+00	-2.7155223162e-01	-2.6272870792e+00	-9.9689902663e-02	-9.9501855425e-01	1.0000000000e+00	3.2391530851e-01	-8.2551473329e-03	8.2704027461e-04	2.4034601260e-02	3.2312891620e-01
3.9903064316e+01	-1.6020416226e+00	-2.4386681060e-01	-2.3005045097e+00	-8.5535702450e-02	-9.9633510608e-01	1.0000000003e+00	3.4580455635e-01	-4.6081868850e-02	3.9550703449e-03	-1.6511200864e-02	3.4849297361e-01
3.8487831648e+01	-1.5099428934e+00	-2.6880183736e-01	-1.9305359958e+00	-1.2796516384e-01	-9.9177866323e-01	1.0000000000e+00	3.7006256740e-01	-1.9408779031e-02	2.5040426813e-03	2.7942746807e-02	3.6952466443e-01
3.7074842453e+01	-1.5371387779e+00	-3.6944701236e-01	-1.7214113916e+00	-1.7221822877e-01	-9.8505882143e-01	1.0000000006e+00	3.8271235282e-01	-6.6519463714e-02	1.1627309917e-02	-6.2214905348e-04	3.8862371431e-01
3.5642082074e+01	-1.5238206766e+00	-5.2344657401e-01	-1.7106648375e+00	-2.1719415346e-01	-9.7612842378e-01	1.0000000024e+00	3.8109944152e-01	-1.3620043822e-01	3.0295403734e-02	-5.3453820394e-02	4.0230317458e-01
3.4196785424e+01	-1.5322502864e+00	-6.7001751843e-01	-2.0648489072e+00	-2.4222517812e-01	-9.7022005910e-01	1.0000000028e+00	3.5562388751e-01	-1.4560223464e-01	3.6339453720e-02	-5.9487064713e-02	3.8137934544e-01
3.2717571665e+01	-1.5914501000e+00	-7.6179302672e-01	-2.2407890373e+00	-2.6739860390e-01	-9.6358600375e-01	1.0000000023e+00	3.4247425103e-01	-1.3011426761e-01	3.6097719339e-02	-3.8559411197e-02	3.6610729630e-01
3.1214065875e+01	-1.6105034314e+00	-6.7766798682e-01	-2.5088307760e+00	-2.2945771014e-01	-9.7331863193e-01	1.0000000009e+00	3.2684104298e-01	-8.1784332457e-02	1.9276848196e-02	-6.8015003259e-03	3.3740047552e-01
2.9686886366e+01	-1.6242559277e+00	-3.0685988297e-01	-2.7855811586e+00	-1.0786381824e-01	-9.9416567870e-01	1.0000000000e+00	3.1317144993e-01	-4.5856969928e-03	4.9752285708e-04	2.9193453307e-02	3.1184190783e-01
2.8150362350e+01	-1.6481292169e+00	-2.2238619791e-02	-2.7427739064e+00	-1.4547538350e-02	-9.9989417896e-01	1.0000000000e+00	3.1714619840e-01	1.7686726218e-02	-2.5748201825e-04	2.2303227341e-02	3.1685511482e-01
2.6600463058e+01	-1.6562709901e+00	7.7115894455e-02	-2.7347181864e+00	-1.2829899456e-02	-9.9991769345e-01	1.0000000016e+00	3.1776683966e-01	1.1233993184e-01	-1.4477403670e-03	1.1643469740e-01	3.1629271548e-01
2.5056937799e+01	-1.6841137770e+00	-2.7171593287e-01	-2.5915454300e+00	-1.2372319459e-01	-9.9231676954e-01	1.0000000003e+00	3.2631665006e-01	5.0679967765e-02	-6.3201508913e-03	9.1061175031e-02	3.1748830206e-01
2.3525665856e+01	-1.7813800563e+00	-7.2526413537e-01	-2.4973169950e+00	-2.4448905831e-01	-9.6965205118e-01	1.0000000011e+00	3.2674377411e-01	-8.9992299913e-02	2.2686308963e-02	-1.0121724396e-02	3.3951778639e-01
2.1997747198e+01	-1.8669628737e+00	-9.8697416285e-01	-2.3134860727e+00	-3.2956540102e-01	-9.4413274832e-01	1.0000000036e+00	3.3270025825e-01	-1.6013198794e-01	5.5881527696e-02	-5.0512131498e-02	3.7000403391e-01
2.0449954831e+01	-1.9206371141e+00	-1.0397407502e+00	-2.1247225435e+00	-3.9161744869e-01	-9.2012812906e-01	1.0000000019e+00	3.4252067865e-01	-1.1480158922e-01	4.8852459862e-02	1.9315824376e-02	3.6402373818e-01
1.8890931440e+01	-1.9114978064e+00	-9.6118038298e-01	-2.0227092109e+00	-4.3095835529e-01	-9.0237181694e-01	1.0000000000e+00	3.5070236712e-01	3.9399634781e-03	-1.8816741398e-03	1.5507876968e-01	3.1458192813e-01
1.7341990169e+01	-1.8805994917e+00	-8.3946078742e-01	-1.9906371699e+00	-4.0838335621e-01	-9.1281051395e-01	1.0000000003e+00	3.5600698261e-01	4.2650548864e-02	-1.9082674478e-02	1.8804546724e-01	3.0588084559e-01
1.5804955317e+01	-1.8491599359e+00	-7.6038579974e-01	-2.0027555483e+00	-3.4898912447e-01	-9.3712677424e-01	1.0000000000e+00	3.5718652480e-01	-1.2794258602e-02	4.7645249647e-03	1.1185766899e-01	3.3949443168e-01
1.4279095089e+01	-1.7472187732e+00	-7.2761966511e-01	-2.1282424906e+00	-3.0527392901e-01	-9.5226457892e-01	1.0000000002e+00	3.5008184541e-01	-4.1174399639e-02	1.3198575547e-02	6.5689253602e-02	3.4657142702e-01
1.2747620498e+01	-1.5895064183e+00	-7.6249332853e-01	-2.2813450208e+00	-3.4290423502e-01	-9.3937036658e-01	1.0000000005e+00	3.3970080555e-01	6.2090409451e-02	-2.2667575678e-02	1.7858580046e-01	2.9643344464e-01
1.1228717763e+01	-1.3801327638e+00	-9.9578983963e-01	-2.2471797975e+00	-4.7225485277e-01	-8.8146205479e-01	1.0000000042e+00	3.3659643730e-01	1.6193049707e-01	-8.6775532056e-02	3.2091705129e-01	2.0990685229e-01
9.7481121027e+00	-1.2155547836e+00	-1.1626279693e+00	-1.9306919279e+00	-5.5307616613e-01	-8.3313069471e-01	1.0000000012e+00	3.4989762677e-01	8.2735850346e-02	-5.4930347044e-02	2.7627036307e-01	2.3657049618e-01
8.2874292174e+00	-1.0510841253e+00	-1.2734613181e+00	-1.2438506463e+00	-6.9545814828e-01	-7.1856660372e-01	1.0000000003e+00	3.8137151121e-01	-3.5976088849e-02	3.4817386084e-02	2.2924497610e-01	3.0886485691e-01
6.8383897370e+00	-8.9777871589e-01	-1.2856196643e+00	-9.1827823966e-01	-7.5449710096e-01	-6.5630337851e-01	1.0000000029e+00	3.9515639872e-01	-9.9134714982e-02	1.1394951087e-01	1.9899005627e-01	3.7331450508e-01
5.4139858552e+00	-7.0932967474e-01	-1.2616125707e+00	-9.6149331198e-01	-7.5830765570e-01	-6.5189684713e-01	1.0000000011e+00	3.9443462875e-01	-6.0895344736e-02	7.0828757395e-02	2.3819544463e-01	3.2797341721e-01
3.9997121884e+00	-6.2275330368e-01	-1.2732546287e+00	-1.5018772259e+00	-6.8426903803e-01	-7.2922965079e-01	1.0000000012e+00	3.6890285347e-01	7.2402336236e-02	-6.7945133927e-02	3.2484449193e-01	2.0105723284e-01
2.5851218458e+00	-8.0782051542e-01	-1.2927696528e+00	-1.7080585294e+00	-5.9462745121e-01	-8.0400136459e-01	1.0000000001e+00	3.5720017133e-01	-1.9099636067e-02	1.4125455816e-02	1.9329798020e-01	3.0131740382e-01
1.1353160006e+00	-9.7855422825e-01	-1.4317076441e+00	-1.7367465448e+00	-6.0522117944e-01	-7.9605736223e-01	1.0000000010e+00	3.5006361799e-01	-7.0616943689e-02	5.3683236477e-02	1.4123661207e-01	3.3236335338e-01
