2.2822747509e+01	2.6394237978e+01	-1.6036201068e+00	1.4468625479e+00	-7.3458527636e-01	6.7851637545e-01	1.0000000001e+00	3.5601897786e-01	-1.7143535163e-02	-1.8559713206e-02	2.4437971239e-01	-2.6012772348e-01
2.4106255551e+01	2.5887194194e+01	-1.2688672603e+00	2.4464572171e+00	-5.2197278213e-01	8.5296214143e-01	1.0000000048e+00	3.1673129534e-01	1.6628043626e-01	1.0177809974e-01	3.3163188557e-01	-1.6836558731e-01
2.5406488413e+01	2.5548433854e+01	-1.3108025960e+00	2.3203927768e+00	-6.9087110198e-01	7.2297795295e-01	1.0000000538e+00	3.2780178298e-01	4.7431164643e-01	4.5354570790e-01	7.0085817777e-01	2.1662656965e-01
2.6795839835e+01	2.5571952190e+01	-1.3648266028e+00	1.1409921257e+00	-8.9972347334e-01	4.3646038942e-01	1.0000000232e+00	3.8494190347e-01	1.8814284218e-01	3.8805244821e-01	5.3452032868e-01	2.2011524004e-01
2.8214646107e+01	2.5852437099e+01	-1.3442289988e+00	6.3660534688e-01	-9.4857471137e-01	3.1655333982e-01	1.0000000040e+00	4.0155964922e-01	5.6483118330e-02	1.6930601690e-01	4.3740378887e-01	4.2224961535e-02
2.9741962073e+01	2.6222378986e+01	-1.3085077092e+00	7.1095040166e-01	-8.6836141434e-01	4.9593190469e-01	1.0000000001e+00	4.0074399380e-01	-1.5668083790e-02	-2.7433323472e-02	3.3231939805e-01	-2.2618055251e-01
3.1364483089e+01	2.6542750779e+01	-1.1655746799e+00	1.0306188660e+00	-7.1776202390e-01	6.9628850130e-01	1.0000000006e+00	3.9638595176e-01	-5.0060146673e-02	-5.1600288992e-02	2.3444071492e-01	-3.2760949627e-01
3.3094218916e+01	2.6773801003e+01	-9.2082558737e-01	1.2209498560e+00	-5.2091754279e-01	8.5360700185e-01	1.0000000028e+00	3.9854171440e-01	-1.2815208833e-01	-7.8192191865e-02	7.9429745842e-02	-4.1840577219e-01
3.4870880933e+01	2.6932784831e+01	-6.7065333519e-01	1.3374423761e+00	-3.4568603325e-01	9.3835023654e-01	1.0000000035e+00	4.0087927296e-01	-1.5680013531e-01	-5.7749925360e-02	-1.8253198114e-02	-4.3392666265e-01
3.6642316999e+01	2.6987519842e+01	-4.8779249351e-01	1.3846864700e+00	-2.3846748210e-01	9.7115048266e-01	1.0000000026e+00	4.0259658190e-01	-1.3948116924e-01	-3.4239193786e-02	-4.3503053128e-02	-4.2522795192e-01
3.8449106378e+01	2.6905015003e+01	-3.8194089998e-01	1.3438327519e+00	-1.4812689974e-01	9.8896836227e-01	1.0000000040e+00	4.0762881205e-01	-1.7682353422e-01	-2.6468327357e-02	-1.1647878098e-01	-4.2960572226e-01
4.0209363266e+01	2.6879869262e+01	-2.0608321015e-01	1.2899679861e+00	-6.7561194728e-03	9.9997717716e-01	1.0000000049e+00	4.1391257512e-01	-1.9748646445e-01	-1.3147708389e-03	-1.9473089269e-01	-4.1521817342e-01
4.1888284727e+01	2.6766909834e+01	-1.3110967136e-02	1.1656885832e+00	1.0688928801e-01	9.9427092893e-01	1.0000000024e+00	4.2282670877e-01	-1.3692519198e-01	1.4729706553e-02	-1.8214978575e-01	-4.0567148489e-01
4.3500365533e+01	2.6658267817e+01	1.1478013390e-01	9.9297372598e-01	1.6696829609e-01	9.8596226505e-01	1.0000000003e+00	4.3345347456e-01	-5.1913175426e-02	8.7926697576e-03	-1.2429741451e-01	-4.1857419436e-01
4.5072822104e+01	2.6466750588e+01	1.1569360108e-01	7.8881805227e-01	1.7374754994e-01	9.8479022583e-01	1.0000000001e+00	4.4687189866e-01	-2.2778636934e-02	4.0191299267e-03	-1.0042662403e-01	-4.3605505008e-01
4.6613665411e+01	2.6248684520e+01	6.4130306591e-02	6.0446805756e-01	1.9966322819e-01	9.7986458009e-01	1.0000000004e+00	4.5966002471e-01	-5.6702994307e-02	1.1555859356e-02	-1.4849323080e-01	-4.3884606205e-01
4.8086917157e+01	2.5917283051e+01	2.1809814955e-02	4.5374821114e-01	3.3446562740e-01	9.4240794993e-01	1.0000000022e+00	4.7100653706e-01	-1.2367683060e-01	4.3902707366e-02	-2.8124145417e-01	-3.9996725935e-01
4.9501338309e+01	2.5586083421e+01	-1.5738744443e-02	2.8898702598e-01	5.3662409324e-01	8.4382141627e-01	1.0000000035e+00	4.8430710151e-01	-1.4207327779e-01	9.0367603807e-02	-4.0199854146e-01	-3.1827921911e-01
5.0894829057e+01	2.5395573522e+01	-4.1400922140e-02	1.5537025312e-01	5.4230105393e-01	8.4018424581e-01	1.0000000018e+00	4.9279461406e-01	-1.0001865317e-01	6.4565965792e-02	-3.6728633654e-01	-3.4945639721e-01
5.2279807173e+01	2.5325789368e+01	-7.6483131719e-02	9.1851624305e-02	4.1082172816e-01	9.1171569454e-01	1.0000000014e+00	4.9651227597e-01	-9.7978186859e-02	4.4155588205e-02	-3.0198054211e-01	-4.0851148509e-01
5.3656118176e+01	2.5442936004e+01	-1.5806534500e-01	1.0124808760e-01	1.2379112770e-01	9.9230829721e-01	1.0000000036e+00	4.9460747441e-01	-1.6808534544e-01	2.0983217624e-02	-2.2935493081e-01	-4.6981469562e-01
5.5039509481e+01	2.5571260888e+01	-3.0792256462e-01	1.9150978131e-01	-1.8371777003e-01	9.8297903384e-01	1.0000000089e+00	4.8368098916e-01	-2.6298336721e-01	-4.9114914820e-02	-1.7418617370e-01	-5.2457506846e-01
5.6421521532e+01	2.5775600366e+01	-5.3658081704e-01	4.3860065925e-01	-4.3899328939e-01	8.9849034044e-01	1.0000000105e+00	4.5802720744e-01	-2.6027613396e-01	-1.2712159416e-01	-5.9264868201e-02	-5.3868373260e-01
5.7824452122e+01	2.5844020778e+01	-7.1161847126e-01	6.1264962154e-01	-5.9648390902e-01	8.0262503467e-01	1.0000000053e+00	4.3892161901e-01	-1.6521007737e-01	-1.2275217850e-01	9.6563349939e-02	-4.7506859934e-01
5.9220084361e+01	2.5765236451e+01	-7.8187285313e-01	1.1303606148e+00	-6.3142971138e-01	7.7543311742e-01	1.0000000014e+00	4.0865259825e-01	8.3376222491e-02	6.7900124371e-02	3.4142865098e-01	-2.4896876051e-01
6.0600583011e+01	2.5908884717e+01	-7.8102169545e-01	2.3517560961e+00	-4.9202024310e-01	8.7058375839e-01	1.0000000285e+00	3.3789566044e-01	4.1586318628e-01	2.3516086241e-01	5.8218495520e-01	-5.8965890078e-02
6.2005738543e+01	2.6038280747e+01	-6.2626312067e-01	2.5143436489e+00	-4.1574975300e-01	9.0947905027e-01	1.0000000284e+00	3.3020011873e-01	4.3320247280e-01	1.9815441135e-01	5.7055461625e-01	-1.0212297225e-01
6.3420512360e+01	2.6265351815e+01	-2.7840205464e-01	2.7326636177e+00	-2.3204242023e-01	9.7270566731e-01	1.0000000165e+00	3.1849251005e-01	3.5384120088e-01	8.4478112404e-02	4.2780132284e-01	-2.2530790942e-01
6.4850105509e+01	2.6469090082e+01	-2.1439949777e-01	2.2072325912e+00	-2.3475551799e-01	9.7205444640e-01	1.0000000120e+00	3.5361108884e-01	3.0141550760e-01	7.2842660777e-02	3.8448095486e-01	-2.7087369557e-01
6.6291309551e+01	2.6632209929e+01	-3.0408894563e-01	1.6151395868e+00	-3.0049644438e-01	9.5378293490e-01	1.0000000048e+00	3.9120992492e-01	1.8642862978e-01	5.8755763251e-02	3.0402228815e-01	-3.1436209597e-01
6.7751308115e+01	2.6818743402e+01	-3.8347676458e-01	1.4497640924e+00	-3.2583544127e-01	9.4542649911e-01	1.0000000015e+00	4.0029402183e-01	1.0391706571e-01	3.5820768653e-02	2.3436784384e-01	-3.4262063817e-01
6.9421244906e+01	2.5433676344e+01	-4.3976102322e-01	1.2980210862e+00	-3.1709190294e-01	9.4839481499e-01	1.0000000000e+00	2.4196792583e-01	-5.1961198968e-03	-1.7372854754e-03	7.1529321507e-02	-2.3121862191e-01
6.9548453840e+01	2.3762506368e+01	-5.3946758333e-01	1.2622953295e+00	-3.7949327094e-01	9.2519449702e-01	1.0000000001e+00	2.4182714611e-01	-1.8590607440e-02	-7.6252167210e-03	7.3178919388e-02	-2.3136328353e-01
6.9772470045e+01	2.2054868070e+01	-7.5756622861e-01	1.2398085626e+00	-3.5097429934e-01	9.3638509236e-01	1.0000000094e+00	2.3821420736e-01	-2.5698402572e-01	-9.6282110412e-02	-1.7340756903e-01	-3.1935381295e-01
6.9780611765e+01	2.0335365000e+01	-8.5166990691e-01	1.2452278435e+00	-4.0416978574e-01	9.1468398056e-01	1.0000000095e+00	2.3445525668e-01	-2.5240411463e-01	-1.1148773830e-01	-1.5767397160e-01	-3.2595327723e-01
6.9753885952e+01	1.8547257604e+01	-6.2409104796e-01	9.6513658331e-01	-4.3884357824e-01	8.9856347235e-01	1.0000000024e+00	2.5725963983e-01	-1.2339467194e-01	-6.0253429696e-02	-1.0513803029e-02	-2.9142529589e-01
6.9666889291e+01	1.6748827614e+01	-3.7026451021e-01	6.3133087133e-01	-6.1778777072e-01	7.8634488003e-01	1.0000000012e+00	2.8498774706e-01	7.7773369813e-02	6.1108464555e-02	2.5384639720e-01	-1.6298148391e-01
6.9757722839e+01	1.4919513516e+01	-6.3319209341e-01	1.9898025705e-01	-9.3423299393e-01	3.5666330489e-01	1.0000000002e+00	2.8916552646e-01	-1.4251477407e-02	-3.7327647657e-02	2.5589443765e-01	-1.4046777694e-01
6.9621862490e+01	1.3127457540e+01	-9.1891502490e-01	-3.8328592098e-01	-9.8330652461e-01	-1.8195680439e-01	1.0000000055e+00	2.6844702527e-01	3.8150497394e-02	-2.0628873089e-01	3.0212133100e-01	-1.5747065656e-01
6.9615437603e+01	1.1260924295e+01	-9.2615761866e-01	-8.1946180576e-01	-6.5893869780e-01	-7.5219664486e-01	1.0000000031e+00	2.5155565128e-01	-1.1793275833e-01	1.0329502230e-01	4.7812162131e-02	2.9252733199e-01
6.9684084925e+01	9.4700908877e+00	-9.1688248320e-02	-1.2726564929e+00	-1.5714056727e-01	-9.8757624623e-01	1.0000000015e+00	2.4858351524e-01	1.0814500888e-01	-1.7213824184e-02	1.4722100507e-01	2.2827921150e-01
6.9806289564e+01	7.7430768850e+00	-4.8572599984e-02	-1.8157517248e+00	-1.0165252559e-02	-9.9994833249e-01	1.0000000001e+00	2.1225658612e-01	-3.0138332149e-02	3.0592535809e-04	-2.7983888873e-02	2.1255157720e-01
7.0048832463e+01	6.0653051033e+00	-4.4775646198e-01	-2.1132131043e+00	-2.0288542863e-01	-9.7920248307e-01	1.0000000000e+00	1.8932621776e-01	-9.5125555177e-03	1.9709015759e-03	2.8898074836e-02	1.8735979069e-01
7.0372838139e+01	4.4234498686e+00	-1.4223744232e-01	-2.1610832588e+00	4.2291024660e-02	-9.9910533440e-01	1.0000000068e+00	1.8979285744e-01	-2.3354597479e-01	-9.9130884739e-03	-2.4159467194e-01	1.7970902840e-01
7.0576438894e+01	2.7982472692e+00	6.3837200222e-01	-2.0514750986e+00	2.8463287291e-01	-9.5863659833e-01	1.0000000001e+00	1.9011197513e-01	2.6918317021e-02	7.9920208417e-03	-2.7191241893e-02	1.9024107769e-01
7.0728557360e+01	1.1902551249e+00	8.8881337291e-01	-2.0123752383e+00	3.6731553841e-01	-9.3009639030e-01	1.0000000010e+00	1.8678839515e-01	8.1479432051e-02	3.2173895885e-02	1.2876761759e-02	2.0590811298e-01
7.0903258129e+01	-3.5279455097e-01	1.4416807298e+00	-1.8648535335e+00	6.1043042155e-01	-7.9206988356e-01	1.0000000000e+00	1.7619066064e-01	2.8140272391e-03	2.1686994525e-03	-1.0473786410e-01	1.4172420656e-01
6.9545348319e+01	-1.9815235702e+00	1.8855947193e+00	-2.3329018739e+00	6.1883939525e-01	-7.8551753824e-01	1.0000000002e+00	3.0003900474e-01	2.9482813882e-02	2.3225989852e-02	-1.5618871940e-01	2.5891537462e-01
6.8011895909e+01	-2.0522750557e+00	1.5478467177e+00	-2.9188077371e+00	4.6036731766e-01	-8.8772852428e-01	1.0000000001e+00	2.7975423566e-01	2.6982011185e-02	1.3992086399e-02	-1.0180392174e-01	2.6233985838e-01
6.6462176017e+01	-2.0692814112e+00	1.0601081778e+00	-3.2643488156e+00	3.3304202479e-01	-9.4291198408e-01	1.0000000010e+00	2.7126331015e-01	-8.2717682523e-02	-2.9220450014e-02	-1.7307098381e-01	2.2655301300e-01
6.4876312406e+01	-2.1257689414e+00	7.2059934586e-01	-3.3175058346e+00	2.7472725301e-01	-9.6152219759e-01	1.0000000060e+00	2.7414667737e-01	-2.1047813224e-01	-6.0162978607e-02	-2.8582254723e-01	2.0342689192e-01
6.3223171949e+01	-2.2196510452e+00	6.5173881400e-01	-3.1190787664e+00	2.5259353308e-01	-9.6757248155e-01	1.0000000031e+00	2.8783017349e-01	-1.5239458135e-01	-3.9796801178e-02	-2.2512055391e-01	2.3869402755e-01
6.1564462656e+01	-2.3998149034e+00	7.3244444938e-01	-2.9559752810e+00	2.5179624431e-01	-9.6778027018e-01	1.0000000002e+00	2.9698928750e-01	-3.4367903061e-02	-8.9424632246e-03	-1.0915379371e-01	2.7847658181e-01
5.9916021282e+01	-2.4946306429e+00	7.1500060874e-01	-2.9132178364e+00	2.2939824572e-01	-9.7333264862e-01	1.0000000001e+00	3.0003003100e-01	2.6949625769e-02	6.3511827875e-03	-4.1872694163e-02	2.9838116033e-01
5.8239977825e+01	-2.5512227176e+00	7.0759816199e-01	-2.9318868504e+00	1.9676618021e-01	-9.8045044256e-01	1.0000000017e+00	2.9908037981e-01	1.1475829699e-01	2.3023807208e-02	5.5926553960e-02	3.1626074144e-01
5.6592641733e+01	-2.6009306702e+00	7.2978896501e-01	-2.8539638330e+00	1.9278409384e-01	-9.8124120030e-01	1.0000000035e+00	3.0392634603e-01	1.6303048232e-01	3.2016472400e-02	1.0446309154e-01	3.3024639133e-01
5.4969543417e+01	-2.6135749293e+00	7.2168177723e-01	-2.8999168771e+00	2.0442073340e-01	-9.7888312058e-01	1.0000000016e+00	3.0092000474e-01	1.1140693840e-01	2.3258560027e-02	4.9909412525e-02	3.1782757327e-01
5.3361920836e+01	-2.6025002906e+00	6.8288777999e-01	-3.0203864503e+00	2.1203439889e-01	-9.7726220314e-01	1.0000000001e+00	2.9356634312e-01	2.6363051396e-02	5.7195600891e-03	-3.5879242056e-02	2.9261169090e-01
5.1774615960e+01	-2.6170881542e+00	7.5322869605e-01	-3.2535630986e+00	2.3594459176e-01	-9.7176650983e-01	1.0000000002e+00	2.7737178298e-01	-3.4748180177e-02	-8.4375047061e-03	-1.0019737137e-01	2.6110193465e-01
5.0168770359e+01	-2.5758075775e+00	7.9902129448e-01	-3.3610018412e+00	2.1263852670e-01	-9.7713093133e-01	1.0000000005e+00	2.6973070787e-01	6.4671137060e-02	1.4071179907e-02	7.3247185956e-03	2.7763529556e-01
4.8600055577e+01	-2.5717322330e+00	8.3195401669e-01	-3.3702977167e+00	1.8144999957e-01	-9.8340017168e-01	1.0000000054e+00	2.6898079926e-01	2.0353015047e-01	3.7532156478e-02	1.5475095715e-01	3.0205296978e-01
4.7087685225e+01	-2.5301528801e+00	6.5157539342e-01	-3.3960962441e+00	1.3022625602e-01	-9.9148430257e-01	1.0000000052e+00	2.6986616494e-01	2.0238268851e-01	2.6560892213e-02	1.6726633617e-01	2.9413254388e-01
4.5611238340e+01	-2.4649490592e+00	4.9964491858e-01	-3.2608296744e+00	9.0978739717e-02	-9.9585283497e-01	1.0000000051e+00	2.8048377940e-01	2.0040522208e-01	1.8288210408e-02	1.7491526640e-01	2.9761134348e-01
4.4148705792e+01	-2.4574084344e+00	2.5736210493e-01	-2.8872072857e+00	2.2198259772e-02	-9.9975358827e-01	1.0000000047e+00	3.0718732469e-01	1.9344024981e-01	4.2763719552e-03	1.8665093694e-01	3.1138866035e-01
4.2693531125e+01	-2.4320039440e+00	4.1181889356e-03	-2.7942506767e+00	-4.3632075946e-02	-9.9904766751e-01	1.0000000020e+00	3.1390653487e-01	1.2608883455e-01	-5.5147338683e-03	1.3980501840e-01	3.0809199267e-01
4.1247322756e+01	-2.3571662930e+00	-1.9814461508e-01	-2.7242948547e+00	-9.9618606319e-02	-9.9502569478e-01	1.0000000007e+00	3.1796803265e-01	7.3962925620e-02	-7.4076943967e-03	1.0565021683e-01	3.0897749073e-01
3.9811989209e+01	-2.2482043462e+00	-3.7542971441e-01	-2.8828551128e+00	-1.3582196587e-01	-9.9073326056e-01	1.0000000000e+00	3.0619120967e-01	1.9450922378e-02	-2.6667674797e-03	6.1041392260e-02	3.0068663978e-01
3.8376727458e+01	-2.1609369209e+00	-5.7775277788e-01	-2.8678032831e+00	-1.7482721788e-01	-9.8459912852e-01	1.0000000006e+00	3.0502391720e-01	-6.6543193436e-02	1.1813211353e-02	-1.3226859206e-02	3.1214129624e-01
3.6925230584e+01	-2.1431760440e+00	-7.0719311959e-01	-2.6496800955e+00	-2.4205799695e-01	-9.7026178226e-01	1.0000000003e+00	3.1719572821e-01	-4.3514240877e-02	1.0854765714e-02	3.3258620490e-02	3.1861937991e-01
3.5466228096e+01	-2.0948976070e+00	-7.3178502723e-01	-2.5783144701e+00	-2.8217976849e-01	-9.5936154720e-01	1.0000000001e+00	3.2133130913e-01	2.4498148087e-02	-7.2060505438e-03	1.1517527853e-01	3.0106569361e-01
3.4011636622e+01	-2.0857200395e+00	-7.2454668133e-01	-2.2385477371e+00	-3.1303228002e-01	-9.4974248703e-01	1.0000000000e+00	3.4314331232e-01	1.1985517467e-02	-3.9504745133e-03	1.1940250727e-01	3.2194663055e-01
3.2549039391e+01	-2.1616947215e+00	-5.8091365749e-01	-2.2622163853e+00	-2.6613912439e-01	-9.6393462769e-01	1.0000000002e+00	3.4431788843e-01	4.0630296062e-02	-1.1218810331e-02	1.3227375229e-01	3.2067919392e-01
3.1081344115e+01	-2.2044226558e+00	-4.4737716202e-01	-2.2235961312e+00	-2.0266081021e-01	-9.7924899592e-01	1.0000000000e+00	3.4879199879e-01	1.2295822718e-02	-2.5447666898e-03	8.2984436132e-02	3.3900900412e-01
2.9611265149e+01	-2.2760293634e+00	-3.4901614445e-01	-2.3158203636e+00	-1.2676919273e-01	-9.9193224152e-01	1.0000000003e+00	3.4390800054e-01	-5.2262476067e-02	6.6777584639e-03	-8.6745231924e-03	3.4781234070e-01
2.8124095126e+01	-2.3207777573e+00	-2.3443659828e-01	-2.4639103415e+00	-5.8206033039e-02	-9.9830459165e-01	1.0000000010e+00	3.3510836549e-01	-9.0583302452e-02	5.2773253243e-03	-7.1093151449e-02	3.3981842987e-01
2.6590202534e+01	-2.3514004471e+00	-2.0002565531e-01	-2.5693781353e+00	-4.2930498012e-02	-9.9907806118e-01	1.0000000010e+00	3.2829383262e-01	-8.9569533350e-02	3.8447905932e-03	-7.5490418170e-02	3.3183658783e-01
2.5000203700e+01	-2.3634197949e+00	-2.0213579798e-01	-2.5308200363e+00	-7.9815023184e-02	-9.9680969200e-01	1.0000000000e+00	3.3074137239e-01	5.0556310210e-04	-4.0480805569e-05	2.6903777012e-02	3.2964571804e-01
2.3374667926e+01	-2.4217339864e+00	-3.4751311471e-01	-2.3951479437e+00	-1.9444080818e-01	-9.8091425319e-01	1.0000000020e+00	3.3886682123e-01	1.2259802834e-01	-2.4309841820e-02	1.8850833926e-01	3.0808533481e-01
2.1778495365e+01	-2.4246318734e+00	-5.6437446385e-01	-2.1063582650e+00	-3.3049946042e-01	-9.4380618066e-01	1.0000000033e+00	3.5503293209e-01	1.5446654861e-01	-5.4104863522e-02	2.7183216185e-01	2.8096780874e-01
2.0218764912e+01	-2.4224082782e+00	-6.7147781411e-01	-1.8626625979e+00	-3.9400173259e-01	-9.1910969678e-01	1.0000000017e+00	3.6823014303e-01	1.0739159880e-01	-4.6043799380e-02	2.5249468581e-01	2.9239161894e-01
1.8685655859e+01	-2.4053718631e+00	-6.6058515895e-01	-1.7731222084e+00	-3.7184205312e-01	-9.2829601288e-01	1.0000000003e+00	3.7389236307e-01	4.2837196404e-02	-1.7160189841e-02	1.8187410862e-01	3.2991939211e-01
1.7148304178e+01	-2.3653363831e+00	-7.0600725598e-01	-1.6872110842e+00	-3.7466454637e-01	-9.2716043795e-01	1.0000000001e+00	3.7807793308e-01	-2.0828163113e-02	8.4163664036e-03	1.2082029685e-01	3.5895685946e-01
1.5605781060e+01	-2.3256536784e+00	-7.7682992459e-01	-1.6057698820e+00	-3.9792830203e-01	-9.1741651742e-01	1.0000000007e+00	3.8118135289e-01	-6.7670690740e-02	2.9349114831e-02	8.3999260483e-02	3.7905677801e-01
1.4075090424e+01	-2.2296111651e+00	-8.2620149442e-01	-1.5587638235e+00	-4.1077900258e-01	-9.1173494560e-01	1.0000000016e+00	3.8262938092e-01	-1.0309145502e-01	4.6440484691e-02	5.4064937779e-02	3.9530594780e-01
1.2546027954e+01	-2.1038945010e+00	-8.2395136156e-01	-1.6364572453e+00	-3.9147506797e-01	-9.2018871497e-01	1.0000000017e+00	3.7810673430e-01	-1.0827773066e-01	4.6056975733e-02	3.9721158838e-02	3.9399523352e-01
1.1003326264e+01	-1.9181448518e+00	-8.5963558107e-01	-1.7686634489e+00	-4.0280346725e-01	-9.1528649437e-01	1.0000000007e+00	3.6899365403e-01	-6.8155390601e-02	2.9991107159e-02	8.0463958284e-02	3.6773154870e-01
9.4491815311e+00	-1.7218796941e+00	-1.0503680872e+00	-1.8404282527e+00	-5.0457613993e-01	-8.6336719825e-01	1.0000000001e+00	3.5873627857e-01	1.8826408146e-02	-1.1002959250e-02	1.9983955171e-01	2.9871620293e-01
7.9257970030e+00	-1.4631404132e+00	-1.3531095299e+00	-1.7902156348e+00	-6.4158658810e-01	-7.6705061760e-01	1.0000000015e+00	3.5057887999e-01	8.4984509566e-02	-7.1091866029e-02	3.0992611427e-01	1.9780741915e-01
6.4599433862e+00	-1.2308422950e+00	-1.4942669731e+00	-1.8525915919e+00	-7.1336987997e-01	-7.0078770991e-01	1.0000000094e+00	3.4238661663e-01	1.9251021481e-01	-1.9602046239e-01	4.3679147318e-01	4.3886315457e-02
5.0236363510e+00	-1.1388937696e+00	-1.6189714952e+00	-1.8447957106e+00	-6.5811785185e-01	-7.5291493084e-01	1.0000000000e+00	3.3637011562e-01	-3.6597664599e-03	3.1989614345e-03	2.1771079594e-01	2.5645758179e-01
3.5939867418e+00	-1.1720366023e+00	-1.6929905728e+00	-1.8979077058e+00	-6.1198410310e-01	-7.9087006364e-01	1.0000000039e+00	3.3086227122e-01	-1.4052480829e-01	1.0871971152e-01	6.1934395630e-02	3.7040676367e-01
2.1326489732e+00	-1.3134867909e+00	-1.8628719119e+00	-1.6117852399e+00	-7.0329382915e-01	-7.1089928251e-01	1.0000000046e+00	3.3627032911e-01	-1.3578763976e-01	1.3430927958e-01	1.0068637803e-01	3.7338619848e-01
6.5376817310e-01	-1.4459465256e+00	-1.9640416233e+00	-1.4009120306e+00	-7.5887931861e-01	-6.5123127980e-01	1.0000000058e+00	3.3981566999e-01	-1.4080214173e-01	1.6404074771e-01	1.1705302049e-01	3.8536721447e-01
