4.7395318008e+01	-3.6431318485e+00	-4.1239097148e+00	-3.7407503021e+00	-7.4058681876e-01	-6.7196068626e-01	1.0000000000e+00	3.7850021090e-02	-5.0863632066e-04	5.6058200405e-04	-2.8539853404e-02	-2.4873154752e-02
4.7230830802e+01	-5.1070337514e+00	-4.3669999097e+00	-3.6494601069e+00	-7.6545593418e-01	-6.4348831600e-01	1.0000000000e+00	4.6075386357e-02	-1.0720576156e-02	1.2752352539e-02	-4.5989007087e-02	-1.6896914023e-02
4.7054027745e+01	-6.5780831751e+00	-4.6259533268e+00	-3.5193823648e+00	-7.9228900191e-01	-6.1014599684e-01	1.0000000001e+00	5.4161894675e-02	-2.0890928045e-02	2.7126403319e-02	-6.3802235778e-02	-5.9209945118e-03
4.6851798987e+01	-8.0532756361e+00	-4.8508598161e+00	-3.3882810833e+00	-8.1539696451e-01	-5.7890222859e-01	1.0000000003e+00	6.1123920355e-02	-2.6349057424e-02	3.7111457883e-02	-7.6188511275e-02	1.7255499609e-03
4.6618608174e+01	-9.5260556706e+00	-5.0787521289e+00	-3.2380433559e+00	-8.3824098103e-01	-5.4529997041e-01	1.0000000004e+00	6.8194772242e-02	-3.0183325967e-02	4.6395324340e-02	-8.7345949601e-02	9.2071350814e-03
4.6344462453e+01	-1.0993678281e+01	-5.3585483804e+00	-3.0539538041e+00	-8.6276410405e-01	-5.0560666605e-01	1.0000000007e+00	7.7817320490e-02	-3.7774477002e-02	6.4452615974e-02	-1.0491099809e-01	2.5105152208e-02
4.6052729600e+01	-1.2448309584e+01	-5.5830392172e+00	-2.8547797515e+00	-8.8502476196e-01	-4.6554395143e-01	1.0000000007e+00	8.4676716827e-02	-3.3906836869e-02	6.4453073015e-02	-1.0884639251e-01	2.5029610805e-02
4.5729068725e+01	-1.3892196758e+01	-5.7053796225e+00	-2.7041624544e+00	-8.9972463372e-01	-4.3645799738e-01	1.0000000004e+00	8.7568151955e-02	-2.5027104558e-02	5.1587687233e-02	-1.0381323225e-01	1.3365608261e-02
4.5372654390e+01	-1.5321817034e+01	-5.7726381806e+00	-2.5768681831e+00	-9.1051480022e-01	-4.1347647886e-01	1.0000000002e+00	8.8103070371e-02	-1.6830131699e-02	3.7059558288e-02	-9.7048539840e-02	6.2937843649e-04
4.5019264298e+01	-1.6746467140e+01	-5.8325568786e+00	-2.5432105539e+00	-9.1515966730e-01	-4.0309153222e-01	1.0000000001e+00	9.0857811428e-02	-9.5478504152e-03	2.1676285408e-02	-9.2696821150e-02	-1.4948713747e-02
4.4641871586e+01	-1.8165927488e+01	-5.9220091529e+00	-2.4978695491e+00	-9.2054423988e-01	-3.9063832688e-01	1.0000000000e+00	9.5148993178e-02	-5.4726764555e-03	1.2896181225e-02	-9.3061273698e-02	-2.4273275805e-02
4.4253025435e+01	-1.9579443943e+01	-6.0004291402e+00	-2.4632653176e+00	-9.2434995682e-01	-3.8154574736e-01	1.0000000000e+00	9.9089649628e-02	-4.7921975596e-03	1.1609587485e-02	-9.6385473488e-02	-2.6198222133e-02
4.3853047485e+01	-2.0990481762e+01	-6.0744518230e+00	-2.4341521285e+00	-9.2750222596e-01	-3.7381763045e-01	1.0000000000e+00	1.0293309884e-01	-4.8965400947e-03	1.2148881384e-02	-1.0036696639e-01	-2.6329950979e-02
4.3443824412e+01	-2.2405606886e+01	-6.1711747963e+00	-2.3946285672e+00	-9.3174243028e-01	-3.6311987501e-01	1.0000000000e+00	1.0796550541e-01	-3.5337046117e-03	9.0671301667e-03	-1.0412955625e-01	-3.0137780131e-02
4.3013329857e+01	-2.3816212219e+01	-6.2778521313e+00	-2.3562698505e+00	-9.3602601404e-01	-3.5193081856e-01	1.0000000000e+00	1.1369845846e-01	-1.3558838278e-03	3.6062062380e-03	-1.0778052163e-01	-3.6407990328e-02
4.2562707766e+01	-2.5227734981e+01	-6.3854582546e+00	-2.3176521236e+00	-9.4000716800e-01	-3.4115469234e-01	1.0000000000e+00	1.1953696183e-01	6.1809771952e-05	-1.7030879658e-04	-1.1230379488e-01	-4.0950894053e-02
4.0650314736e+01	-2.6184198766e+01	-6.4528754755e+00	-2.1629527000e+00	-9.4797942100e-01	-3.1833161539e-01	1.0000000000e+00	4.6284708192e-02	-1.1881241160e-03	3.5381664653e-03	4.2688799261e-02	1.8272134273e-02
3.9197808921e+01	-2.5758508506e+01	-6.4039699357e+00	-2.0451379325e+00	-9.5247895775e-01	-3.0460439103e-01	1.0000000000e+00	5.1826359957e-02	-8.3331333747e-04	2.6057066164e-03	4.8530182385e-02	1.8392310953e-02
3.7715156051e+01	-2.5358160958e+01	-6.3440822124e+00	-1.9264264183e+00	-9.5703797268e-01	-2.8996261630e-01	1.0000000000e+00	5.7992052338e-02	1.1976098062e-03	-3.9528081414e-03	5.6698240733e-02	1.2862604463e-02
3.6159624390e+01	-2.4949627576e+01	-6.2560633900e+00	-1.8144840084e+00	-9.6110177714e-01	-2.7619444960e-01	1.0000000000e+00	6.5742404992e-02	4.4372565283e-03	-1.5441237873e-02	6.7622544659e-02	2.7159419169e-03
3.4578354042e+01	-2.4533218732e+01	-6.1463774809e+00	-1.6896182257e+00	-9.6533709176e-01	-2.6100632039e-01	1.0000000001e+00	7.5044877527e-02	7.0190212819e-03	-2.5961375997e-02	7.9462888482e-02	-6.3751627820e-03
3.2978549878e+01	-2.4173511641e+01	-6.0115875920e+00	-1.5469668253e+00	-9.6959183355e-01	-2.4472775958e-01	1.0000000001e+00	8.6175230221e-02	7.0510524039e-03	-2.7937402559e-02	9.0606155703e-02	-6.8491352898e-03
3.1410304500e+01	-2.3807373810e+01	-5.8802872236e+00	-1.4926028641e+00	-9.6989457141e-01	-2.4352519450e-01	1.0000000000e+00	9.5550337606e-02	3.8273658804e-03	-1.5243863822e-02	9.6501302476e-02	8.0243224508e-03
2.9790137699e+01	-2.3416107924e+01	-5.7187015488e+00	-1.5436780106e+00	-9.6551708328e-01	-2.6033970480e-01	1.0000000000e+00	1.0510768561e-01	4.2885524945e-04	-1.5904928013e-03	1.0191214383e-01	2.5773127457e-02
2.8136894476e+01	-2.3060978129e+01	-5.5506258450e+00	-1.6499534565e+00	-9.5838389746e-01	-2.8548258280e-01	1.0000000000e+00	1.1395577337e-01	-9.5003801796e-04	3.1893210167e-03	1.0826328607e-01	3.5721891245e-02
2.6463174048e+01	-2.2630942105e+01	-5.3798828449e+00	-1.8646107380e+00	-9.4476111558e-01	-3.2775972065e-01	1.0000000000e+00	1.2041010591e-01	-5.5785593586e-04	1.6080046286e-03	1.1320089646e-01	4.1073684114e-02
2.4777215485e+01	-2.2171969787e+01	-5.2219167134e+00	-2.0968675494e+00	-9.2794219922e-01	-3.7272412708e-01	1.0000000000e+00	1.2485399961e-01	-2.1023535150e-04	5.2340613653e-04	1.1564704650e-01	4.7059536826e-02
2.3120652258e+01	-2.1702374335e+01	-5.1335533385e+00	-2.3082481239e+00	-9.1177368481e-01	-4.1069300905e-01	1.0000000000e+00	1.2475865305e-01	-1.5298598792e-03	3.3964031785e-03	1.1222170149e-01	5.4634121668e-02
2.1451289253e+01	-2.1220933352e+01	-5.0510587509e+00	-2.4704752398e+00	-8.9718915871e-01	-4.4164648022e-01	1.0000000000e+00	1.2514455048e-01	-6.3328742328e-03	1.2864776593e-02	1.0594506347e-01	6.8135231812e-02
1.9783320931e+01	-2.0760817249e+01	-4.9944628184e+00	-2.5529903113e+00	-8.8896961117e-01	-4.5796618916e-01	1.0000000000e+00	1.2605941633e-01	-8.1584701016e-03	1.5836263662e-02	1.0390400599e-01	7.3568212323e-02
1.8073952901e+01	-2.0266613262e+01	-4.9491202452e+00	-2.6310115016e+00	-8.8195908154e-01	-4.7132597901e-01	1.0000000000e+00	1.2633429714e-01	-5.7685098903e-03	1.0794047045e-02	1.0565280640e-01	7.0339365158e-02
1.6342183843e+01	-1.9689697335e+01	-4.9123363113e+00	-2.7011631167e+00	-8.7632560260e-01	-4.8171925249e-01	1.0000000000e+00	1.2626610964e-01	3.5332928596e-04	-6.4276394773e-04	1.1100357621e-01	6.0182011424e-02
1.4591895532e+01	-1.9124987016e+01	-4.8755881513e+00	-2.7296972041e+00	-8.7402043825e-01	-4.8588915765e-01	1.0000000000e+00	1.2748707828e-01	8.1933463298e-03	-1.4738534941e-02	1.1962018063e-01	4.7205114650e-02
1.2881896708e+01	-1.8576817950e+01	-4.8367235049e+00	-2.7601662295e+00	-8.7204877112e-01	-4.8941898286e-01	1.0000000002e+00	1.2875095058e-01	1.9540062711e-02	-3.4818193269e-02	1.3181842887e-01	2.8192724581e-02
1.1191199666e+01	-1.8007953756e+01	-4.7865398946e+00	-2.8063311596e+00	-8.6815594950e-01	-4.9629149433e-01	1.0000000005e+00	1.3011869901e-01	3.0263843876e-02	-5.2943876517e-02	1.4322913556e-01	1.1629482590e-02
9.4837196480e+00	-1.7432796318e+01	-4.7140098327e+00	-2.8800428904e+00	-8.6066359752e-01	-5.0917400946e-01	1.0000000008e+00	1.3175889643e-01	4.0076549010e-02	-6.7748007885e-02	1.5347927512e-01	-6.6426545870e-04
7.7945290998e+00	-1.6833328042e+01	-4.6289995041e+00	-2.9948759936e+00	-8.4900912945e-01	-5.2837817718e-01	1.0000000012e+00	1.3250098323e-01	5.1292179604e-02	-8.2426268009e-02	1.6379012229e-01	-1.2421100714e-02
6.1201663049e+00	-1.6266741508e+01	-4.5453885368e+00	-3.1231928141e+00	-8.3549026335e-01	-5.4950525006e-01	1.0000000016e+00	1.3241116989e-01	6.1534442757e-02	-9.3570896327e-02	1.7216676006e-01	-2.0816458105e-02
4.4730936745e+00	-1.5764712454e+01	-4.4731314339e+00	-3.2104552671e+00	-8.2408655525e-01	-5.6646389952e-01	1.0000000016e+00	1.3301011960e-01	6.3514788105e-02	-9.2411837751e-02	1.7313086361e-01	-1.7072552463e-02
2.7969473739e+00	-1.5207752602e+01	-4.3961625318e+00	-3.3248651446e+00	-8.0984154650e-01	-5.8664867643e-01	1.0000000016e+00	1.3261891205e-01	6.6828638628e-02	-9.2264927330e-02	1.7423337500e-01	-1.4470336019e-02
1.1100139637e+00	-1.4641660191e+01	-4.3305260705e+00	-3.4593302553e+00	-7.9494811333e-01	-6.0667742427e-01	1.0000000019e+00	1.3058443117e-01	7.4673973006e-02	-9.7860094973e-02	1.7848669602e-01	-1.8643857974e-02
-4.9737031079e-01	-1.4073723644e+01	-4.2753494896e+00	-3.5877085342e+00	-7.8240221123e-01	-6.2277345790e-01	1.0000000026e+00	1.2804252890e-01	9.0207389756e-02	-1.1334611756e-01	1.9039392295e-01	-3.3611885432e-02
-2.1076523517e+00	-1.3480895526e+01	-4.1586987064e+00	-3.7082539795e+00	-7.6575628205e-01	-6.4313087043e-01	1.0000000034e+00	1.2870476037e-01	1.0642259836e-01	-1.2673542946e-01	2.0498592603e-01	-4.3969580341e-02
-3.6951825039e+00	-1.2981775986e+01	-3.9714387855e+00	-3.8621901448e+00	-7.4019935211e-01	-6.7238747693e-01	1.0000000045e+00	1.3089820846e-01	1.2704653552e-01	-1.3988603442e-01	2.2394562013e-01	-5.1880873322e-02
-5.2744542797e+00	-1.2480453735e+01	-3.6954526244e+00	-4.1516166578e+00	-6.9193522048e-01	-7.2195959073e-01	1.0000000053e+00	1.2971384969e-01	1.4816931950e-01	-1.4203652993e-01	2.3793251096e-01	-4.8397583649e-02
-6.8475545290e+00	-1.1965990528e+01	-3.3553545170e+00	-4.5287050600e+00	-6.2542997268e-01	-7.8028030174e-01	1.0000000058e+00	1.2452162792e-01	1.6764903763e-01	-1.3440787705e-01	2.4553903439e-01	-3.7254471427e-02
-8.3916403324e+00	-1.1481042610e+01	-3.0338543841e+00	-4.8483115652e+00	-5.5856007670e-01	-8.2946406837e-01	1.0000000046e+00	1.1892855075e-01	1.5937058637e-01	-1.0734221168e-01	2.2580880396e-01	-8.7016347062e-03
-9.8888730347e+00	-1.1013531407e+01	-2.8670507860e+00	-5.0084187501e+00	-5.1426324103e-01	-8.5763239148e-01	1.0000000017e+00	1.1534705784e-01	1.0043198565e-01	-6.0230159315e-02	1.5975652983e-01	3.8691740237e-02
-1.1360927686e+01	-1.0541879191e+01	-2.9088117662e+00	-5.0023397927e+00	-5.0969360499e-01	-8.6035598971e-01	1.0000000003e+00	1.1424035686e-01	4.0594028710e-02	-2.4050079528e-02	9.8823926788e-02	7.4235922046e-02
-1.2818734646e+01	-1.0049814012e+01	-3.0280920983e+00	-4.7550052941e+00	-5.4062041235e-01	-8.4126664605e-01	1.0000000001e+00	1.2418163441e-01	1.9589313683e-02	-1.2588938361e-02	8.6725656407e-02	9.1880147071e-02
-1.4276805139e+01	-9.5615247940e+00	-3.1885418921e+00	-4.4889494840e+00	-5.8102193782e-01	-8.1388789632e-01	1.0000000000e+00	1.3292570963e-01	1.0660690180e-02	-7.6106066707e-03	8.7894152118e-02	1.0057551369e-01
-1.5741985267e+01	-9.0818159308e+00	-3.3483040225e+00	-4.2055845192e+00	-6.2347725128e-01	-7.8184149106e-01	1.0000000000e+00	1.4162054329e-01	3.3264973731e-03	-2.6527173520e-03	9.1623919979e-02	1.0807191154e-01
-1.7199752266e+01	-8.5843638206e+00	-3.4440087023e+00	-3.9105424792e+00	-6.6133227632e-01	-7.5009307442e-01	1.0000000000e+00	1.5260633723e-01	2.1364909470e-03	-1.8836788739e-03	1.0306015035e-01	1.1258513406e-01
-1.8642931468e+01	-8.0723278534e+00	-3.4873362192e+00	-3.6875078521e+00	-6.8470490120e-01	-7.2882041565e-01	1.0000000000e+00	1.6164486230e-01	-1.2266029220e-02	1.1523371908e-02	9.8412008883e-02	1.2933437899e-01
-2.0081665666e+01	-7.5303038184e+00	-3.4829202367e+00	-3.5654991339e+00	-6.9241878487e-01	-7.2149582561e-01	1.0000000002e+00	1.6772458909e-01	-3.1893673036e-02	3.0606970336e-02	8.4239308487e-02	1.5162212802e-01
-2.1525591753e+01	-6.9810416517e+00	-3.4613027366e+00	-3.5034659174e+00	-6.9622338404e-01	-7.1782518730e-01	1.0000000003e+00	1.7168567015e-01	-3.2681502948e-02	3.1696561508e-02	8.6847269876e-02	1.5493958080e-01
-2.2962787251e+01	-6.3881453160e+00	-3.4055106210e+00	-3.5187089745e+00	-6.9042626881e-01	-7.2340276979e-01	1.0000000001e+00	1.7355351837e-01	-2.4762854367e-02	2.3633223421e-02	9.5060904934e-02	1.4918437015e-01
-2.4401475518e+01	-5.7912709971e+00	-3.3476933492e+00	-3.5718821568e+00	-6.8047719743e-01	-7.3276925685e-01	1.0000000001e+00	1.7364038883e-01	-1.6529705219e-02	1.5349761134e-02	1.0162718483e-01	1.4258943249e-01
-2.5829489188e+01	-5.1722968183e+00	-3.2970410768e+00	-3.6485809675e+00	-6.6890210436e-01	-7.4335050601e-01	1.0000000000e+00	1.7216185537e-01	-7.6856015272e-03	6.9157975207e-03	1.0747316423e-01	1.3489299514e-01
-2.7238503896e+01	-4.5326069318e+00	-3.2680924377e+00	-3.6862337363e+00	-6.6428556986e-01	-7.4747888376e-01	1.0000000000e+00	1.7157809943e-01	4.4073589052e-03	-3.9168495174e-03	1.1838459257e-01	1.2433382070e-01
