1.0968551546e+01	2.1004519253e+01	-4.3787941402e+00	4.2430685267e-01	-9.9897985300e-01	4.5158092229e-02	1.0000000064e+00	2.0710250925e-01	1.0208697558e-02	2.2640382121e-01	2.1710099025e-01	2.1707491134e-01
1.2790549631e+01	2.0054433741e+01	-4.5443587438e+00	-8.3765446809e-01	-9.6543725145e-01	-2.6063559524e-01	1.0000000177e+00	1.9296366938e-01	-9.8220176782e-02	3.6355168185e-01	8.8064664655e-02	4.1387995970e-01
1.4504996216e+01	1.9168128741e+01	-4.5677511971e+00	-1.4909536893e+00	-9.1709511293e-01	-3.9866847610e-01	1.0000000259e+00	1.8110964963e-01	-1.8139318934e-01	4.1701667986e-01	-1.5314836501e-02	4.8925715262e-01
1.6201970454e+01	1.8251434305e+01	-4.3955013994e+00	-2.0342069413e+00	-8.5517416742e-01	-5.1834075990e-01	1.0000000365e+00	1.7912093592e-01	-2.8006294986e-01	4.6177492265e-01	-1.2690842960e-01	5.5466196485e-01
1.7789375037e+01	1.7390052183e+01	-4.3554078678e+00	-2.5784339011e+00	-7.9620290043e-01	-6.0502970287e-01	1.0000000426e+00	1.6482350950e-01	-3.5326834334e-01	4.6461016327e-01	-2.2206449489e-01	5.6437157584e-01
1.9395672117e+01	1.6763511275e+01	-4.2213586946e+00	-2.9091851996e+00	-7.5433968599e-01	-6.5648430152e-01	1.0000000418e+00	1.6039960982e-01	-3.7971489359e-01	4.3606046158e-01	-2.5874955029e-01	5.4139526376e-01
2.0889603447e+01	1.6157103086e+01	-4.3895050028e+00	-3.5406720571e+00	-7.1087759429e-01	-7.0331575124e-01	1.0000000409e+00	1.2597013866e-01	-4.0229163763e-01	4.0638449744e-01	-3.1276762321e-01	4.9500687992e-01
2.2346077263e+01	1.5753819449e+01	-4.4764717116e+00	-3.6197697604e+00	-7.0868599649e-01	-7.0552403104e-01	1.0000000442e+00	1.1826194673e-01	-4.1968692055e-01	4.2131721640e-01	-3.3590114778e-01	5.0477877836e-01
2.3772028019e+01	1.5387970591e+01	-4.5642893174e+00	-3.7368603805e+00	-7.0846045871e-01	-7.0575050722e-01	1.0000000414e+00	1.0861705045e-01	-4.0629160266e-01	4.0761702613e-01	-3.2936277919e-01	4.8429570483e-01
2.5185493476e+01	1.5031456910e+01	-4.6718621473e+00	-3.8279513451e+00	-7.0966572009e-01	-7.0453854808e-01	1.0000000416e+00	9.9184421945e-02	-4.0640754113e-01	4.0912910197e-01	-3.3603990863e-01	4.7902864312e-01
2.6597620644e+01	1.4747438696e+01	-4.7649233246e+00	-3.7456515159e+00	-7.2411979916e-01	-6.8967421038e-01	1.0000000414e+00	9.7767392129e-02	-3.9715232229e-01	4.1674772120e-01	-3.2637642928e-01	4.8419574513e-01
2.7995246644e+01	1.4495172526e+01	-4.8717678976e+00	-3.5708374003e+00	-7.4871018007e-01	-6.6289747794e-01	1.0000000389e+00	9.9034261280e-02	-3.6977276259e-01	4.1740564898e-01	-2.9564311020e-01	4.8307588229e-01
2.9369088275e+01	1.4198626768e+01	-4.9947758932e+00	-3.4874858858e+00	-7.6352080778e-01	-6.4578322685e-01	1.0000000398e+00	9.5625591153e-02	-3.6465751561e-01	4.3089424878e-01	-2.9166281940e-01	4.9266825632e-01
3.0731945606e+01	1.3940739327e+01	-5.0939590735e+00	-3.3504271310e+00	-7.8093329291e-01	-6.2461443469e-01	1.0000000402e+00	9.5292875406e-02	-3.5429526444e-01	4.4270544443e-01	-2.7989476337e-01	5.0224784566e-01
3.2079803060e+01	1.3911002820e+01	-5.2023685087e+00	-2.9115034327e+00	-8.2864869987e-01	-5.5976899896e-01	1.0000000314e+00	1.0396133672e-01	-2.8054781117e-01	4.1508207727e-01	-1.9441496502e-01	4.7329798872e-01
3.3447698789e+01	1.3701338688e+01	-5.2470955585e+00	-2.9175216263e+00	-8.3293152705e-01	-5.5337606674e-01	1.0000000282e+00	1.0101031054e-01	-2.6291580342e-01	3.9553224208e-01	-1.7879440744e-01	4.5144890842e-01
3.4832796398e+01	1.3568377271e+01	-5.2062293538e+00	-2.8714017530e+00	-8.3974167692e-01	-5.4298611035e-01	1.0000000217e+00	1.0460451609e-01	-2.2644977410e-01	3.5005021692e-01	-1.3862084427e-01	4.0686732589e-01
3.6232641036e+01	1.3375089742e+01	-5.1259289646e+00	-2.8452091756e+00	-8.3671068785e-01	-5.4764516325e-01	1.0000000229e+00	1.1020045264e-01	-2.3437232842e-01	3.5791481160e-01	-1.4217934375e-01	4.1828527904e-01
3.7642203808e+01	1.3241484896e+01	-4.9945233137e+00	-2.9926895383e+00	-8.2196334327e-01	-5.6954039569e-01	1.0000000186e+00	1.1268677710e-01	-2.1980264468e-01	3.1708951387e-01	-1.2719062733e-01	3.8128705258e-01
3.9058738721e+01	1.3078459141e+01	-4.8685335533e+00	-3.0818837438e+00	-8.0757780689e-01	-5.8976104128e-01	1.0000000184e+00	1.1671858798e-01	-2.2624038891e-01	3.0967317816e-01	-1.3199424910e-01	3.7852732772e-01
4.0465139605e+01	1.2976643751e+01	-4.6386564098e+00	-3.1239152864e+00	-7.9039056477e-01	-6.1260326079e-01	1.0000000174e+00	1.2799991569e-01	-2.2891465382e-01	2.9523545033e-01	-1.2775937693e-01	3.7366751248e-01
4.1877251570e+01	1.2953988783e+01	-4.2875798748e+00	-3.2955047117e+00	-7.5529428543e-01	-6.5538579661e-01	1.0000000129e+00	1.4012267687e-01	-2.1094990844e-01	2.4302857920e-01	-1.0513082940e-01	3.3488001950e-01
4.3308087910e+01	1.2934324719e+01	-3.8738263344e+00	-3.6410804509e+00	-6.9248155899e-01	-7.2143557610e-01	1.0000000094e+00	1.4604528222e-01	-1.9774452275e-01	1.8975620938e-01	-9.6625296908e-02	2.9513232919e-01
4.4758337551e+01	1.2842371423e+01	-3.5278776339e+00	-3.6343637218e+00	-6.5628753115e-01	-7.5451088558e-01	1.0000000096e+00	1.6283795441e-01	-2.0927810926e-01	1.8198300211e-01	-1.0242662836e-01	3.0486082934e-01
4.6211116425e+01	1.2778730382e+01	-3.1531125244e+00	-3.8110080711e+00	-5.9687246267e-01	-8.0233612863e-01	1.0000000082e+00	1.7068781183e-01	-2.0525880592e-01	1.5265498741e-01	-1.0339746808e-01	2.8961701485e-01
4.7668020215e+01	1.2728992959e+01	-2.8070099252e+00	-4.0343574640e+00	-5.3496226313e-01	-8.4487595363e-01	1.0000000057e+00	1.7265645670e-01	-1.8070691834e-01	1.1439372978e-01	-8.8357829100e-02	2.6027689453e-01
4.9125389207e+01	1.2687398132e+01	-2.4792204724e+00	-4.2566410667e+00	-4.7407764474e-01	-8.8048304172e-01	1.0000000034e+00	1.7178469171e-01	-1.4558573558e-01	7.8372064731e-02	-6.4158957958e-02	2.2963230468e-01
5.0592201496e+01	1.2619044502e+01	-2.1877973268e+00	-4.2833149360e+00	-4.2991878196e-01	-9.0286756555e-01	1.0000000022e+00	1.7947784632e-01	-1.2111105441e-01	5.7659531393e-02	-4.3961025533e-02	2.1970943224e-01
5.2060855392e+01	1.2536541202e+01	-1.9609530092e+00	-4.3198670877e+00	-3.9362148581e-01	-9.1927260696e-01	1.0000000013e+00	1.8379976870e-01	-9.4228396614e-02	4.0341752791e-02	-2.1889518050e-02	2.0930755295e-01
5.3532525585e+01	1.2466758096e+01	-1.7796322269e+00	-4.4189560708e+00	-3.6014872636e-01	-9.3289490025e-01	1.0000000006e+00	1.8244323383e-01	-6.4270323730e-02	2.4809335048e-02	1.4305117642e-03	1.9501196073e-01
5.5003191519e+01	1.2404247231e+01	-1.5959532030e+00	-4.5824645936e+00	-3.2267178407e-01	-9.4651091899e-01	1.0000000001e+00	1.7651191143e-01	-3.0319583039e-02	1.0335602796e-02	2.6633154454e-02	1.7740696650e-01
5.6480778842e+01	1.2353247214e+01	-1.4200023829e+00	-4.7212216751e+00	-2.8566389084e-01	-9.5832987091e-01	1.0000000000e+00	1.7132459400e-01	-1.1670722396e-02	3.4787915058e-03	3.7269527981e-02	1.6766456556e-01
5.7964012265e+01	1.2305717881e+01	-1.2298212002e+00	-4.9304253872e+00	-2.4294404405e-01	-9.7004030404e-01	1.0000000000e+00	1.6123406229e-01	4.7082656923e-03	-1.1791849082e-03	4.3879500389e-02	1.5522425883e-01
5.9450102679e+01	1.2260482654e+01	-1.0378871161e+00	-5.2283973206e+00	-1.9538023766e-01	-9.8072756805e-01	1.0000000000e+00	1.4463893241e-01	3.5803739432e-03	-7.1328776579e-04	3.1840221864e-02	1.4113804908e-01
6.0939977855e+01	1.2217498990e+01	-9.0676171479e-01	-5.5894843142e+00	-1.6072493858e-01	-9.8699923714e-01	1.0000000000e+00	1.2249626871e-01	3.3617636471e-03	-5.4744222278e-04	2.3050174814e-02	1.2035624802e-01
6.2384288883e+01	1.0704958947e+01	-1.2786229333e+00	-5.9783640389e+00	-2.1004161644e-01	-9.7769244620e-01	1.0000000000e+00	7.4237691560e-02	5.4970231085e-03	-1.1809638397e-03	-1.0096185671e-02	-7.3762550265e-02
6.2333084429e+01	9.2328010414e+00	-1.7108243161e+00	-5.9139230557e+00	-2.7815559706e-01	-9.6053602942e-01	1.0000000000e+00	7.7094101860e-02	1.6209979947e-03	-4.6941611271e-04	-1.9823220423e-02	-7.4521060511e-02
6.2275386921e+01	7.7430639362e+00	-2.2170790940e+00	-5.8265080602e+00	-3.5355891659e-01	-9.3541225804e-01	1.0000000000e+00	8.2270336463e-02	-1.3013910254e-02	4.9187801338e-03	-4.2100785953e-02	-7.2038103404e-02
6.2188166029e+01	6.2394608399e+00	-2.7645963507e+00	-5.7071896354e+00	-4.3088963947e-01	-9.0240463131e-01	1.0000000002e+00	8.9428643083e-02	-3.2242247285e-02	1.5394659499e-02	-7.0774681377e-02	-6.5306850565e-02
6.2066787469e+01	4.7222839677e+00	-3.2549416036e+00	-5.5708096137e+00	-4.9196231653e-01	-8.7061649371e-01	1.0000000011e+00	9.6756198825e-02	-8.1386487850e-02	4.5984329756e-02	-1.2898295429e-01	-3.8255437536e-02
6.1855956508e+01	3.2080313983e+00	-3.5865729831e+00	-5.4161148254e+00	-5.3930588391e-01	-8.4210994744e-01	1.0000000012e+00	9.9681274990e-02	-8.3935677778e-02	5.3748370970e-02	-1.3769019255e-01	-3.0196901230e-02
6.1574890335e+01	1.7308597246e+00	-3.7962914435e+00	-5.2764571573e+00	-5.7634694930e-01	-8.1720511136e-01	1.0000000005e+00	9.9995124279e-02	-5.0241706595e-02	3.5431453025e-02	-1.0787107948e-01	-4.6286845172e-02
6.1272722267e+01	2.7447888273e-01	-3.8391948853e+00	-5.2249166360e+00	-5.8427044932e-01	-8.1155901945e-01	1.0000000005e+00	9.8896956684e-02	-5.1270301382e-02	3.6908870277e-02	-1.0905033549e-01	-4.3353672043e-02
6.0912421305e+01	-1.1451144234e+00	-3.8025378804e+00	-5.2420978500e+00	-5.8077072936e-01	-8.1406717162e-01	1.0000000003e+00	9.8388077216e-02	-4.1705540691e-02	2.9751899924e-02	-9.8844404411e-02	-5.0344067459e-02
6.0579944938e+01	-2.5400392515e+00	-3.7812613843e+00	-5.2947459177e+00	-5.7765241587e-01	-8.1628284708e-01	1.0000000001e+00	1.0041764336e-01	-2.2976636343e-02	1.6259208919e-02	-8.0981977002e-02	-6.5710807264e-02
6.0270698829e+01	-3.9370449647e+00	-3.8072200323e+00	-5.3381435246e+00	-5.8311951538e-01	-8.1238638023e-01	1.0000000000e+00	1.0377994649e-01	1.6172244694e-02	-1.1608453646e-02	-4.4344706592e-02	-9.5917266361e-02
5.9947695595e+01	-5.3222067510e+00	-3.8553327269e+00	-5.3572470540e+00	-5.9047763314e-01	-8.0705400362e-01	1.0000000003e+00	1.0667160499e-01	4.2002000844e-02	-3.0732263584e-02	-2.0987436224e-02	-1.1682037036e-01
5.9669607557e+01	-6.7237793115e+00	-3.7950908103e+00	-5.3961066244e+00	-5.7832212345e-01	-8.1580850788e-01	1.0000000001e+00	1.0646495767e-01	2.0151883921e-02	-1.4285932644e-02	-4.1420229212e-02	-1.0114019043e-01
5.9408693682e+01	-8.1440086167e+00	-3.7219587717e+00	-5.4321443262e+00	-5.6791266023e-01	-8.2308882288e-01	1.0000000001e+00	1.0565897031e-01	1.7738937663e-02	-1.2239747690e-02	-4.2267066384e-02	-9.9205818572e-02
5.9159463789e+01	-9.5791376565e+00	-3.6367409947e+00	-5.4715110637e+00	-5.5113140970e-01	-8.3441846171e-01	1.0000000000e+00	1.0465679027e-01	-1.5941647935e-02	1.0529201836e-02	-7.3620458091e-02	-7.6798907086e-02
5.8890308555e+01	-1.1021082726e+01	-3.5449952797e+00	-5.5077397654e+00	-5.3893782230e-01	-8.4234554887e-01	1.0000000000e+00	1.0333013019e-01	-1.5027653097e-02	9.6145952333e-03	-7.0715392038e-02	-7.7425576740e-02
5.7131802332e+01	-1.2190245455e+01	-3.4632504726e+00	-5.6585958926e+00	-5.2346718806e-01	-8.5204583387e-01	1.0000000000e+00	5.7714601414e-02	9.6098133113e-03	-5.9040081587e-03	3.9821790737e-02	4.3271307157e-02
5.5665538193e+01	-1.1940737330e+01	-3.4926133869e+00	-5.7247110541e+00	-5.2250986256e-01	-8.5263324092e-01	1.0000000000e+00	5.2933080578e-02	1.1377882567e-02	-6.9726872098e-03	3.9036240359e-02	3.8159632294e-02
5.4187553824e+01	-1.1747202495e+01	-3.5592066437e+00	-5.6923865388e+00	-5.3108616065e-01	-8.4731782110e-01	1.0000000000e+00	5.2432938465e-02	6.2644697619e-03	-3.9265083798e-03	3.4111041976e-02	4.0500751856e-02
5.2654984696e+01	-1.1576259589e+01	-3.7272427418e+00	-5.5538463883e+00	-5.6092721647e-01	-8.2786512055e-01	1.0000000001e+00	5.4096855712e-02	2.4627763654e-02	-1.6687290076e-02	5.4972828494e-02	2.8097158539e-02
5.1099187458e+01	-1.1404720584e+01	-3.9370395382e+00	-5.3249449985e+00	-6.0244525119e-01	-7.9816020906e-01	1.0000000005e+00	5.8532811710e-02	5.2531563301e-02	-3.9653137875e-02	8.7795915183e-02	7.0642628763e-03
4.9527981263e+01	-1.1296509910e+01	-4.1261332640e+00	-5.0556384112e+00	-6.3944469867e-01	-7.6883709415e-01	1.0000000005e+00	6.4973696728e-02	4.6647887002e-02	-3.8799616970e-02	8.8196488390e-02	1.1153310765e-02
4.7977958800e+01	-1.1210473076e+01	-4.2250993888e+00	-4.7695241606e+00	-6.7087310685e-01	-7.4157216406e-01	1.0000000006e+00	7.5236687782e-02	4.9492527302e-02	-4.4777075535e-02	9.9968659638e-02	1.1014673432e-02
4.6383661251e+01	-1.1133925832e+01	-4.2965368754e+00	-4.4836944061e+00	-7.0357162994e-01	-7.1062434629e-01	1.0000000013e+00	8.6057420253e-02	7.2261303495e-02	-7.1551409683e-02	1.3281197232e-01	-1.0399990358e-02
4.4769309830e+01	-1.1120526436e+01	-4.3398006401e+00	-4.2099340361e+00	-7.3502438157e-01	-6.7804067614e-01	1.0000000029e+00	9.7043051909e-02	1.0325916382e-01	-1.1195434701e-01	1.7459318353e-01	-4.6160642482e-02
4.3144165302e+01	-1.1090961580e+01	-4.3128023779e+00	-3.9144680099e+00	-7.5798802266e-01	-6.5226847042e-01	1.0000000030e+00	1.1184502029e-01	1.0074329866e-01	-1.1709004322e-01	1.8552611851e-01	-4.4143610664e-02
4.1511466629e+01	-1.1076577204e+01	-4.1789156819e+00	-3.7859494167e+00	-7.5386315526e-01	-6.5703146282e-01	1.0000000015e+00	1.2414583041e-01	7.1424817305e-02	-8.1960226680e-02	1.6501821842e-01	-3.9759751073e-04
3.9878235855e+01	-1.1053341221e+01	-4.0000756868e+00	-3.8308886399e+00	-7.3040438462e-01	-6.8301495952e-01	1.0000000005e+00	1.3078500776e-01	4.5193198439e-02	-4.8332029979e-02	1.4072209690e-01	4.0992926299e-02
3.8227573150e+01	-1.1006827794e+01	-3.8049414134e+00	-3.9509178418e+00	-6.9924895522e-01	-7.1487824042e-01	1.0000000002e+00	1.3433162724e-01	3.0540760080e-02	-2.9874328210e-02	1.2447406140e-01	6.6154422591e-02
3.6567723986e+01	-1.0960590052e+01	-3.6646822461e+00	-4.0326641989e+00	-6.7572422773e-01	-7.3715450759e-01	1.0000000001e+00	1.3673260704e-01	1.7393822261e-02	-1.5944697323e-02	1.0978854671e-01	8.4847270215e-02
3.4860384179e+01	-1.0908240610e+01	-3.5720604604e+00	-4.0293232712e+00	-6.6528266085e-01	-7.4659157588e-01	1.0000000000e+00	1.4102075977e-01	1.0307252324e-02	-9.1848498890e-03	1.0412664539e-01	9.6099413755e-02
3.3112261266e+01	-1.0762237265e+01	-3.4834114240e+00	-4.0363924281e+00	-6.5577168074e-01	-7.5495927224e-01	1.0000000000e+00	1.4455771286e-01	1.2957910226e-02	-1.1255677199e-02	1.0775570114e-01	9.7878694954e-02
3.1341296832e+01	-1.0570170095e+01	-3.4088279533e+00	-4.0646963921e+00	-6.4621329655e-01	-7.6315684847e-01	1.0000000001e+00	1.4634463206e-01	1.9275190188e-02	-1.6321943762e-02	1.1384644772e-01	9.5360770126e-02
2.9602180365e+01	-1.0370188518e+01	-3.3848235186e+00	-4.0096684077e+00	-6.5166213194e-01	-7.5850937094e-01	1.0000000003e+00	1.5019124457e-01	3.4624110933e-02	-2.9748167528e-02	1.3250065771e-01	8.4171064984e-02
2.7867372623e+01	-1.0126330593e+01	-3.3994054431e+00	-3.9480426543e+00	-6.5955914343e-01	-7.5165267000e-01	1.0000000003e+00	1.5268903004e-01	3.6772231205e-02	-3.2268438613e-02	1.3748248446e-01	8.2498215011e-02
2.6113426274e+01	-9.8495781162e+00	-3.4799324452e+00	-3.8295999278e+00	-6.7602540556e-01	-7.3687831495e-01	1.0000000001e+00	1.5503522800e-01	1.8188862414e-02	-1.6687202608e-02	1.2299802526e-01	9.7553601412e-02
2.4357178269e+01	-9.4909288365e+00	-3.5861049800e+00	-3.7166268713e+00	-6.9309655942e-01	-7.2084475396e-01	1.0000000000e+00	1.5569146900e-01	-6.5359847197e-03	6.2843315302e-03	1.0137272798e-01	1.1851419941e-01
2.2604245531e+01	-9.0936101778e+00	-3.7299739638e+00	-3.6312650273e+00	-7.1166410067e-01	-7.0251989852e-01	1.0000000002e+00	1.5296507671e-01	-2.5455769726e-02	2.5786174947e-02	8.3402037123e-02	1.3324915733e-01
2.0874412847e+01	-8.6737613526e+00	-3.8539985946e+00	-3.5549728921e+00	-7.2802525500e-01	-6.8555031040e-01	1.0000000004e+00	1.5047202564e-01	-3.7118006572e-02	3.9415605421e-02	7.2426635692e-02	1.4257471481e-01
1.9077821456e+01	-8.1232190980e+00	-4.0059642790e+00	-3.4641279368e+00	-7.4843693655e-01	-6.6320596500e-01	1.0000000005e+00	1.4695734123e-01	-4.2624649292e-02	4.8099381513e-02	6.7360521033e-02	1.4556590114e-01
1.7257172258e+01	-7.4805059845e+00	-4.1612093167e+00	-3.3607072243e+00	-7.7102246429e-01	-6.3680794558e-01	1.0000000004e+00	1.4343272036e-01	-3.7488830089e-02	4.5387306564e-02	7.3098330910e-02	1.3672965760e-01
1.5542949300e+01	-6.7446418726e+00	-4.2743076012e+00	-3.2923636578e+00	-7.8789792861e-01	-6.1580585747e-01	1.0000000002e+00	1.4032171987e-01	-2.3524481511e-02	3.0097408789e-02	8.7033060435e-02	1.1651045749e-01
1.3798656130e+01	-5.9376041015e+00	-4.3771463067e+00	-3.1424832406e+00	-8.1241452765e-01	-5.8308029916e-01	1.0000000000e+00	1.4077484553e-01	4.5092088289e-04	-6.2827534327e-04	1.1481848226e-01	8.1454719482e-02
1.2084175814e+01	-5.1651226553e+00	-4.4807339750e+00	-3.0408557166e+00	-8.3321076880e-01	-5.5295552692e-01	1.0000000004e+00	1.3900985338e-01	3.1063292257e-02	-4.6809999023e-02	1.4688995816e-01	3.0053014207e-02
1.0388423984e+01	-4.2465922730e+00	-4.6097253600e+00	-2.9551528909e+00	-8.5465516743e-01	-5.1919605621e-01	1.0000000022e+00	1.3506529733e-01	6.8863070396e-02	-1.1337331259e-01	1.8430197546e-01	-4.3255599127e-02
8.7026049625e+00	-3.2893552256e+00	-4.7945413262e+00	-2.7813710170e+00	-8.8418246230e-01	-4.6714170586e-01	1.0000000061e+00	1.3076536238e-01	1.0280526382e-01	-1.9463652317e-01	2.1843242630e-01	-1.3356329420e-01
7.0761926775e+00	-2.4027553227e+00	-4.9686309153e+00	-2.5546997030e+00	-9.1200753625e-01	-4.1017344359e-01	1.0000000107e+00	1.2804959794e-01	1.2002751818e-01	-2.6698179951e-01	2.3681740250e-01	-2.1447634786e-01
5.5857430033e+00	-1.5760679588e+00	-5.0817154524e+00	-2.3737761965e+00	-9.2910684508e-01	-3.6981139845e-01	1.0000000134e+00	1.2671648841e-01	1.2092715469e-01	-3.0395968075e-01	2.3866797476e-01	-2.5711773669e-01
4.1598051093e+00	-8.6926689460e-01	-5.0609394509e+00	-2.1494060184e+00	-9.4056417675e-01	-3.3961600287e-01	1.0000000115e+00	1.3399566856e-01	1.0310206749e-01	-2.8567626639e-01	2.2914050224e-01	-2.4018833220e-01
2.7743858022e+00	-2.8618182394e-01	-4.9656102374e+00	-2.0582902329e+00	-9.4041297327e-01	-3.4003446840e-01	1.0000000077e+00	1.4202778373e-01	8.4241716641e-02	-2.3307258626e-01	2.1781247038e-01	-1.8479479534e-01
1.3809278793e+00	1.5991369361e-01	-4.8933440607e+00	-1.9920097450e+00	-9.3868351431e-01	-3.4478001677e-01	1.0000000042e+00	1.4799401402e-01	6.3155934282e-02	-1.7199436401e-01	2.0208014939e-01	-1.2098171223e-01
-2.7381192825e-02	5.4174185366e-01	-4.8594101287e+00	-2.0836973843e+00	-9.2746327513e-01	-3.7391425927e-01	1.0000000017e+00	1.4759720702e-01	4.3314087690e-02	-1.0745494714e-01	1.8020827346e-01	-5.2274176741e-02
-1.4448826917e+00	8.8083548487e-01	-4.8863389180e+00	-2.2683127404e+00	-9.1214718213e-01	-4.0986280405e-01	1.0000000006e+00	1.4088299413e-01	2.7247948054e-02	-6.0645535425e-02	1.5575589362e-01	-2.9071083366e-03
-2.8690381066e+00	1.1990533019e+00	-4.9348274271e+00	-2.3704611500e+00	-9.0296339107e-01	-4.2971748205e-01	1.0000000000e+00	1.3502687289e-01	8.5565826175e-03	-1.7980369507e-02	1.3048148334e-01	4.0041824407e-02
-4.3056745220e+00	1.4771550918e+00	-5.0025813490e+00	-2.4276890063e+00	-8.9713034728e-01	-4.4176593349e-01	1.0000000001e+00	1.2930417811e-01	-1.4183710784e-02	2.8802859220e-02	1.0181807444e-01	8.5926902341e-02
-5.7537606931e+00	1.7800049153e+00	-5.0594832761e+00	-2.2803395160e+00	-9.0798487537e-01	-4.1900294283e-01	1.0000000003e+00	1.3003986445e-01	-2.0767785410e-02	4.5001132254e-02	9.7305094423e-02	9.9491144133e-02
-7.2125085824e+00	2.0639793586e+00	-5.0797980370e+00	-1.9949428570e+00	-9.2857248041e-01	-3.7115111292e-01	1.0000000001e+00	1.3617430796e-01	-1.2253593175e-02	3.0655450191e-02	1.1419328744e-01	8.1198783390e-02
-8.6881780608e+00	2.3529493576e+00	-5.1412649016e+00	-1.7154048492e+00	-9.4756363710e-01	-3.1956713481e-01	1.0000000000e+00	1.3867583147e-01	-5.6154693669e-03	1.6650210914e-02	1.2578831652e-01	6.0967603536e-02
-1.0169417152e+01	2.6371541401e+00	-5.1639885391e+00	-1.4464218383e+00	-9.6278419557e-01	-2.7027133175e-01	1.0000000000e+00	1.4248447312e-01	-8.3629718487e-04	2.9791133226e-03	1.3634544207e-01	4.1488793864e-02
-1.1649427633e+01	2.9269046046e+00	-5.1549064558e+00	-1.2151046337e+00	-9.7283013578e-01	-2.3152003565e-01	1.0000000000e+00	1.4692204330e-01	-2.6402990271e-03	1.1094061165e-02	1.4028969835e-01	4.5110272849e-02
-1.3143165997e+01	3.2098941009e+00	-5.1431266697e+00	-1.0528197688e+00	-9.7875416919e-01	-2.0503725584e-01	1.0000000001e+00	1.5001842294e-01	-4.9507490489e-03	2.3631192198e-02	1.4188003652e-01	5.4392330524e-02
