2.9427983582e+01	2.5321115429e+01	-9.5673588700e-01	4.1593480652e-01	-8.2870993272e-01	5.5967834282e-01	1.0000000046e+00	4.3162479839e-01	-1.0684254255e-01	-1.5816809985e-01	2.5082615876e-01	-3.9977328746e-01
3.0865204589e+01	2.5485154644e+01	-9.0850946898e-01	5.8178748388e-01	-7.6960453967e-01	6.3852083170e-01	1.0000000022e+00	4.2862215509e-01	-8.4564035032e-02	-1.0191068731e-01	2.4528739904e-01	-3.7561670345e-01
3.2335821264e+01	2.5594223397e+01	-8.4060417628e-01	6.5574158397e-01	-7.2276728277e-01	6.9109149536e-01	1.0000000014e+00	4.2928447329e-01	-7.3980375532e-02	-7.7362934287e-02	2.3627651789e-01	-3.7405438864e-01
3.3821120446e+01	2.5684159073e+01	-7.8588718146e-01	6.2350662935e-01	-7.2112281376e-01	6.9280725131e-01	1.0000000011e+00	4.3342089409e-01	-6.5744326778e-02	-6.8424849316e-02	2.4679112078e-01	-3.6871681633e-01
3.5339339406e+01	2.5761588078e+01	-6.0592716214e-01	7.8722910809e-01	-6.0495347422e-01	7.9626082035e-01	1.0000000000e+00	4.3377350548e-01	-4.9704117539e-03	-3.7762103818e-03	2.5744129940e-01	-3.4917387671e-01
3.6897540520e+01	2.5797776984e+01	-3.6475323080e-01	1.0369146541e+00	-4.2060616363e-01	9.0724332740e-01	1.0000000014e+00	4.2705694542e-01	9.5503492452e-02	4.4282385203e-02	2.7514666888e-01	-3.4315272394e-01
3.8504826672e+01	2.5796480240e+01	-1.4678405834e-01	8.7768852119e-01	-3.1833276259e-01	9.4797903577e-01	1.0000000025e+00	4.4141688990e-01	1.3300823181e-01	4.4674744685e-02	2.7355504621e-01	-3.7376935391e-01
4.0143440304e+01	2.5875974280e+01	-4.4194692587e-02	7.9229150061e-01	-9.4959259166e-02	9.9548115959e-01	1.0000000001e+00	4.4713950208e-01	3.1111547532e-02	2.9682308359e-03	7.3578538999e-02	-4.4215005564e-01
4.1775341979e+01	2.5845217586e+01	7.1353928159e-02	8.8963253977e-01	9.2204587991e-02	9.9574008353e-01	1.0000000000e+00	4.4050520809e-01	-1.0936343399e-02	1.0127556062e-03	-5.1555353377e-02	-4.3761571403e-01
4.3373586268e+01	2.5760195859e+01	2.1278310954e-01	1.0456184360e+00	2.6020054156e-01	9.6555459616e-01	1.0000000006e+00	4.2900228357e-01	-6.4355822939e-02	1.7345100225e-02	-1.7599625391e-01	-3.9687630613e-01
4.4912888333e+01	2.5628776267e+01	3.6223981391e-01	1.1047132814e+00	3.6938553238e-01	9.2927623905e-01	1.0000000006e+00	4.2264084030e-01	-6.6429043934e-02	2.6408167811e-02	-2.2256049365e-01	-3.6633634240e-01
4.6412263621e+01	2.5582712191e+01	4.6620901855e-01	8.5697172473e-01	4.6632970048e-01	8.8461099386e-01	1.0000000000e+00	4.3496709071e-01	1.1312879706e-02	-5.9635818100e-03	-1.9152273306e-01	-3.9074154921e-01
4.7883965957e+01	2.5489318686e+01	4.4183727495e-01	5.3896752646e-01	5.3599862136e-01	8.4421885664e-01	1.0000000009e+00	4.5387818806e-01	7.1043435275e-02	-4.5101625486e-02	-1.7221852547e-01	-4.2828438612e-01
4.9329042111e+01	2.5373081163e+01	3.6338716753e-01	3.1132312812e-01	5.3269713743e-01	8.4630594927e-01	1.0000000025e+00	4.6953067486e-01	1.1995074383e-01	-7.5489690799e-02	-1.3013874296e-01	-4.7287401766e-01
5.0757799084e+01	2.5243008334e+01	2.4768401628e-01	1.8774284082e-01	4.1872330975e-01	9.0811386394e-01	1.0000000027e+00	4.8172051722e-01	1.3289155192e-01	-6.1263334905e-02	-6.8784049667e-02	-4.9873517221e-01
5.2178157299e+01	2.5194635141e+01	1.3764284325e-01	1.3760230752e-01	2.0220869359e-01	9.7934245504e-01	1.0000000014e+00	4.8916089076e-01	1.0477492891e-01	-2.1627448723e-02	5.8879699886e-03	-5.0068876672e-01
5.3607426530e+01	2.5277721684e+01	4.5051411551e-02	2.0590621161e-01	-2.2260521343e-02	9.9975220389e-01	1.0000000003e+00	4.8634326070e-01	4.9616585607e-02	1.1059966389e-03	6.0454905492e-02	-4.8511648130e-01
5.5063183689e+01	2.5358561907e+01	-2.2065002533e-02	2.8880074431e-01	-1.2788449674e-01	9.9178906804e-01	1.0000000000e+00	4.8071659470e-01	1.4927885158e-02	1.9249641038e-03	7.6407672989e-02	-4.7484403668e-01
5.6549470501e+01	2.5430484541e+01	-5.5280552003e-02	4.0936376730e-01	-1.2322212420e-01	9.9237911511e-01	1.0000000000e+00	4.7246294464e-01	-4.3838405476e-03	-5.4432462256e-04	5.3833011496e-02	-4.6940681213e-01
5.8089396913e+01	2.5413080312e+01	-5.0518591640e-02	4.2848443962e-01	-1.5062750495e-02	9.9988655034e-01	1.0000000002e+00	4.7138694625e-01	-4.4063178161e-02	-6.6281685349e-04	-3.6973179605e-02	-4.7199644075e-01
5.9582277954e+01	2.5315573461e+01	-8.1406833577e-02	3.4119938935e-01	-7.2793699291e-03	9.9997350504e-01	1.0000000008e+00	4.7721467835e-01	-7.8932380544e-02	-5.7147781501e-04	-7.5477392207e-02	-4.7777364911e-01
6.1051707748e+01	2.5288019028e+01	-1.0490186717e-01	3.4191525456e-01	-5.5048839796e-02	9.9848366298e-01	1.0000000009e+00	4.7685547802e-01	-8.5805575380e-02	-4.7269725857e-03	-5.9575692969e-02	-4.8086050447e-01
6.2518960395e+01	2.5309547175e+01	-1.5176744137e-01	3.4069718820e-01	-1.2993483927e-01	9.9152253507e-01	1.0000000014e+00	4.7616512161e-01	-1.0533155416e-01	-1.3797564373e-02	-4.3486193134e-02	-4.8592929849e-01
6.3976946109e+01	2.5314932871e+01	-2.2066125424e-01	3.4059832952e-01	-2.3306647766e-01	9.7246080486e-01	1.0000000023e+00	4.7449079170e-01	-1.3150629381e-01	-3.1508277965e-02	-2.0949595318e-02	-4.9293945141e-01
6.5430299942e+01	2.5362946373e+01	-3.0611744406e-01	4.7032504686e-01	-3.1904504807e-01	9.4773955141e-01	1.0000000025e+00	4.6377326063e-01	-1.3278409409e-01	-4.4689802408e-02	1.5149677646e-02	-4.8423642844e-01
6.6887378026e+01	2.5400558115e+01	-3.5842194232e-01	5.4526435320e-01	-3.7738366785e-01	9.2605700000e-01	1.0000000020e+00	4.5731996679e-01	-1.1685813598e-01	-4.7613041705e-02	5.5700230028e-02	-4.7112828622e-01
6.8353635135e+01	2.5392314829e+01	-3.9679357322e-01	5.9079686210e-01	-4.1572127261e-01	9.0949206896e-01	1.0000000017e+00	4.5318173719e-01	-1.0488018309e-01	-4.7932550468e-02	8.3493340838e-02	-4.6010860800e-01
6.9965150792e+01	2.3916735448e+01	2.0360395223e-02	8.1952154140e-01	8.5907566832e-01	5.1184860662e-01	1.0000000602e+00	3.0421856978e-01	-3.5489389656e-01	5.9611642904e-01	-6.1629466609e-01	4.4049324347e-01
6.9965444786e+01	2.2453114259e+01	-9.6159172524e-02	7.6824404731e-01	-1.5415127334e-01	9.8804725845e-01	1.0000000001e+00	2.8174105271e-01	2.3145019553e-02	3.6112732176e-03	6.6579022034e-02	-2.7476169280e-01
7.0038756524e+01	2.0947335430e+01	-8.5225631009e-02	6.8794941173e-01	1.0656962263e-01	9.9430524264e-01	1.0000000031e+00	2.8833755024e-01	-1.5720643780e-01	1.6861954587e-02	-1.8795712608e-01	-2.6983115319e-01
6.9975631967e+01	1.9415898531e+01	1.2474799475e-02	5.5420618734e-01	-2.8205628838e-01	9.5939785813e-01	1.0000000035e+00	2.9812190215e-01	1.6149153145e-01	4.7492152592e-02	2.4560276103e-01	-2.3851828358e-01
6.9980681523e+01	1.7847977029e+01	-2.6176014826e-03	3.7453551829e-01	-1.9656917257e-01	9.8048995935e-01	1.0000000006e+00	3.0881731135e-01	6.9681623267e-02	1.3972386230e-02	1.3039634612e-01	-2.8881772956e-01
6.9938221343e+01	1.6284619020e+01	-1.1694056680e-01	2.1039446975e-01	-7.4311148203e-01	-6.6916763616e-01	1.0000000069e+00	3.3692778729e-01	-1.5700253468e-01	1.7431038647e-01	9.3345925135e-02	3.9980092401e-01
6.9984670977e+01	1.4751399549e+01	-4.9289335357e-02	8.3792829927e-02	-9.6991254067e-01	-2.4345361663e-01	1.0000000011e+00	3.3150651152e-01	-2.2711785783e-02	9.0465265056e-02	2.9881677286e-01	1.7118671922e-01
6.9944463117e+01	1.3234526919e+01	-6.3368008310e-02	-2.4500437491e-02	-9.1893940139e-01	3.9439875327e-01	1.0000000003e+00	3.3009551406e-01	-1.8738067718e-02	-4.3656375918e-02	2.8459661378e-01	-1.7385284055e-01
6.9924977053e+01	1.1654873611e+01	-1.1348027910e-01	-1.5549949434e-01	-5.2061584319e-01	-8.5379104224e-01	1.0000000000e+00	3.2054376136e-01	-1.3604777144e-02	8.2956311560e-03	1.5327320300e-01	2.8197435282e-01
6.9859625437e+01	1.0140394203e+01	-1.6386780336e-01	-2.7619364544e-01	-8.0208437410e-01	-5.9721073067e-01	1.0000000019e+00	3.1357506901e-01	7.3860068273e-02	-9.9210634736e-02	3.2538531205e-01	8.8044206716e-02
6.9904489644e+01	8.6770431142e+00	-1.6428940458e-01	-3.1047601592e-01	-3.8911590549e-01	-9.2118880372e-01	1.0000000001e+00	3.1000438774e-01	-2.8129369436e-02	1.1881515276e-02	9.2493908505e-02	2.9745592806e-01
7.0057131305e+01	7.2251936946e+00	8.0367525055e-02	-3.1016890653e-01	9.6426407508e-01	2.6494300048e-01	1.0000000128e+00	3.3364885895e-01	8.4931074376e-02	-3.0891423093e-01	-2.3678036955e-01	-3.9736369630e-01
7.0042864684e+01	5.7050376112e+00	1.4446738239e-01	-4.0570081957e-01	-1.4040351007e-01	-9.9009436639e-01	1.0000000050e+00	3.0790810914e-01	1.9805200986e-01	-2.8105608482e-02	2.4131388028e-01	2.7674815029e-01
7.0110458261e+01	4.2388377151e+00	3.4740463577e-01	-3.9304003434e-01	8.0463428237e-01	5.9377072311e-01	1.0000000341e+00	3.3026523402e-01	3.1038130824e-01	-4.2037592167e-01	4.4689823685e-02	-6.1654717296e-01
7.0161992005e+01	2.6188529929e+00	3.7507116564e-01	-7.5316024670e-01	1.1482019534e-01	-9.9338629080e-01	1.0000000102e+00	2.8058640974e-01	2.8433746811e-01	3.2823808154e-02	2.5216037202e-01	3.1155910879e-01
7.0203795305e+01	1.0203490686e+00	2.4112142517e-01	-8.9830708894e-01	3.7840702481e-01	-9.2563930533e-01	1.0000000017e+00	2.7181709515e-01	-1.0810110025e-01	-4.4199760341e-02	-2.1097329056e-01	2.0739882010e-01
6.8558695623e+01	-3.7023891148e-01	2.0111756001e-01	-7.9779322535e-01	1.4419559094e-01	-9.8954920623e-01	1.0000000009e+00	4.4543650733e-01	8.3134354631e-02	1.2110644244e-02	1.8922889713e-02	4.5289468415e-01
6.7075363782e+01	-2.9001742949e-01	2.3638992356e-01	-5.4059554818e-01	1.8639734514e-01	-9.8247444228e-01	1.0000000022e+00	4.6165499224e-01	1.2921596954e-01	2.4506352503e-02	4.3194531027e-02	4.7807624125e-01
6.5598891045e+01	-3.0101903436e-01	2.9268036750e-01	-5.8932167282e-01	2.2327899945e-01	-9.7475457855e-01	1.0000000030e+00	4.5734789602e-01	1.4987852534e-01	3.4319311977e-02	4.7796617726e-02	4.8012911687e-01
6.4129985528e+01	-4.2846998019e-01	3.7364669535e-01	-8.4342358244e-01	2.4368941887e-01	-9.6985332248e-01	1.0000000031e+00	4.3939742663e-01	1.5219278093e-01	3.8227902585e-02	4.5149713616e-02	4.6438735663e-01
6.2647705538e+01	-6.2184846030e-01	3.8526119607e-01	-1.1501339923e+00	2.1635564569e-01	-9.7631461864e-01	1.0000000020e+00	4.1958413632e-01	1.2435980765e-01	2.7550375438e-02	3.3606500431e-02	4.3720228216e-01
6.1126791485e+01	-7.2890625056e-01	2.5782093179e-01	-1.2679558048e+00	1.3367103477e-01	-9.9102575873e-01	1.0000000009e+00	4.1393090993e-01	8.5301830536e-02	1.1501900438e-02	2.9988911961e-02	4.2172047539e-01
5.9627197225e+01	-7.0423251713e-01	1.2355695984e-01	-1.2551665217e+00	9.2131686789e-02	-9.9574683142e-01	1.0000000000e+00	4.1591922862e-01	7.3640542516e-03	6.8133321808e-04	-3.0953754423e-02	4.1483172894e-01
5.8104225645e+01	-6.5786563139e-01	-1.8833029818e-02	-1.0904666641e+00	2.1198175774e-02	-9.9977529343e-01	1.0000000002e+00	4.2734523182e-01	-4.1958121456e-02	-8.9051637713e-04	-5.1026026100e-02	4.2635849797e-01
5.6553373511e+01	-5.2430584899e-01	-1.7617664404e-01	-8.8292053216e-01	-1.2437557900e-01	-9.9223521171e-01	1.0000000005e+00	4.4013501336e-01	-6.4519476772e-02	8.0853139642e-03	-9.7916282579e-03	4.4480455167e-01
5.4998833583e+01	-4.6543573891e-01	-1.8867724679e-01	-6.4302849894e-01	-2.5065766757e-01	-9.6807578923e-01	1.0000000001e+00	4.5534710070e-01	-2.0795337225e-02	5.3841652333e-03	9.3336170432e-02	4.4619589497e-01
5.3450558185e+01	-4.2664949757e-01	-3.3200763466e-01	-7.3092061182e-01	-3.5569084419e-01	-9.3460367181e-01	1.0000000003e+00	4.4658587354e-01	-4.7042744174e-02	1.7902140918e-02	1.1179325792e-01	4.3528693566e-01
5.1963661320e+01	-4.2872569162e-01	-4.3334691172e-01	-8.5884422998e-01	-3.7141716227e-01	-9.2846609608e-01	1.0000000009e+00	4.3610954982e-01	-7.7433870487e-02	3.0972364974e-02	8.4527816261e-02	4.3589205018e-01
5.0486657352e+01	-4.9347951272e-01	-5.4428998481e-01	-8.3896197912e-01	-3.9028533839e-01	-9.2069395275e-01	1.0000000038e+00	4.3434396490e-01	-1.5999995246e-01	6.7808131506e-02	9.4833819959e-03	4.6772072094e-01
4.9005260718e+01	-5.5117462629e-01	-5.8293538900e-01	-8.4971983303e-01	-3.8898586236e-01	-9.2124372393e-01	1.0000000053e+00	4.3269790989e-01	-1.9033803959e-01	8.0345149272e-02	-2.2065848514e-02	4.7898276783e-01
4.7516074374e+01	-6.4528120449e-01	-5.4549097668e-01	-7.9212949337e-01	-3.7206109021e-01	-9.2820824450e-01	1.0000000056e+00	4.3745368740e-01	-1.9651742168e-01	7.8747497081e-02	-3.3800908555e-02	4.8481284277e-01
4.5996580132e+01	-6.7043769811e-01	-4.6584588123e-01	-9.1531619922e-01	-3.6160014963e-01	-9.3233327292e-01	1.0000000013e+00	4.3187837707e-01	-9.6403298695e-02	3.7383736777e-02	5.9743170035e-02	4.4004639073e-01
4.4476399871e+01	-6.8641628836e-01	-4.4391069307e-01	-1.0943670285e+00	-3.6524378929e-01	-9.3091190474e-01	1.0000000000e+00	4.2127367820e-01	-1.2603633481e-02	4.9449439587e-03	1.4126130629e-01	3.9711466775e-01
4.2993639025e+01	-6.5420803457e-01	-4.6810124841e-01	-1.2241711988e+00	-3.6877967772e-01	-9.2951683648e-01	1.0000000000e+00	4.1263241107e-01	1.5199580549e-02	-6.0304772256e-03	1.6737316405e-01	3.7751705197e-01
4.1538783269e+01	-5.5086952240e-01	-5.0343613061e-01	-1.0794857168e+00	-3.8011948557e-01	-9.2493739069e-01	1.0000000004e+00	4.2067859640e-01	-5.1192418356e-02	2.1036779701e-02	1.0870494558e-01	4.1014256798e-01
4.0104956758e+01	-5.2785273969e-01	-4.4171208255e-01	-7.7297889593e-01	-3.3013296909e-01	-9.4393443772e-01	1.0000000033e+00	4.4163653141e-01	-1.5276337254e-01	5.3413805968e-02	-6.9983256280e-03	4.7030153303e-01
3.8672342561e+01	-5.6926300200e-01	-3.0235167300e-01	-7.8974494663e-01	-2.1380771429e-01	-9.7687576555e-01	1.0000000020e+00	4.4425867917e-01	-1.2363449329e-01	2.7051546074e-02	-2.8676023199e-02	4.6104309320e-01
3.7215849995e+01	-6.8552089204e-01	-1.6371051479e-01	-8.4166398593e-01	-1.2229486826e-01	-9.9249381116e-01	1.0000000004e+00	4.4297563475e-01	-5.9128994669e-02	7.2840735972e-03	-4.9684441045e-03	4.4693626312e-01
3.5741460418e+01	-6.7772393799e-01	8.0612378935e-04	-8.4634518741e-01	-2.1821161503e-03	-9.9999761918e-01	1.0000000000e+00	4.4357723934e-01	2.6540621698e-03	-5.7950077612e-06	3.6225878684e-03	4.4357038697e-01
3.4276893927e+01	-5.0549948359e-01	1.8866040354e-01	-9.5637211135e-01	1.2023132748e-01	-9.9274590298e-01	1.0000000007e+00	4.3519234866e-01	7.1816661220e-02	8.6950707821e-03	1.9508534429e-02	4.4073238422e-01
3.2805505433e+01	-5.3214818036e-01	2.1407320132e-01	-1.1005714879e+00	1.3108548472e-01	-9.9137106862e-01	1.0000000006e+00	4.2539104597e-01	6.7408657360e-02	8.9108761986e-03	1.1660403389e-02	4.3063314757e-01
3.1318528789e+01	-4.9621727147e-01	1.6655029198e-01	-9.8781323424e-01	1.1202836910e-01	-9.9370500880e-01	1.0000000004e+00	4.3331654590e-01	5.4520980162e-02	6.1450745298e-03	5.9890466224e-03	4.3673522813e-01
2.9778226592e+01	-5.2585935570e-01	9.0214214173e-03	-9.0096924859e-01	-1.8022240844e-02	-9.9983758623e-01	1.0000000001e+00	4.3995599911e-01	2.5264710555e-02	-4.5571997030e-04	3.3199261213e-02	4.3942872401e-01
2.8246279088e+01	-5.1334902030e-01	-1.8466883863e-01	-6.9421737402e-01	-1.7134634517e-01	-9.8521085560e-01	1.0000000005e+00	4.5229394407e-01	-6.2077174612e-02	1.0794351160e-02	1.5407701122e-02	4.5640169611e-01
2.6749418278e+01	-5.4984692162e-01	-2.1903130353e-01	-7.2752235655e-01	-1.9196091331e-01	-9.8140257171e-01	1.0000000007e+00	4.4959767174e-01	-7.3930095790e-02	1.4457727925e-02	1.2358464561e-02	4.5569728960e-01
2.5221766710e+01	-5.9896720959e-01	-1.7936655714e-01	-7.9979346982e-01	-1.9145212136e-01	-9.8150195376e-01	1.0000000001e+00	4.4537742013e-01	-2.2511647593e-02	4.3908620288e-03	6.2751791211e-02	4.4153064787e-01
2.3712306156e+01	-6.7709245724e-01	-1.5741128060e-01	-8.7769395733e-01	-2.1590037219e-01	-9.7641539792e-01	1.0000000002e+00	4.4060143950e-01	3.4966866607e-02	-7.7323655143e-03	1.3010058462e-01	4.2247596098e-01
2.2228238007e+01	-7.3538277358e-01	-1.3075678671e-01	-1.0547501557e+00	-1.8098746501e-01	-9.8348540279e-01	1.0000000005e+00	4.2926701474e-01	6.1302489626e-02	-1.1283263400e-02	1.3900759604e-01	4.1089215793e-01
2.0750383847e+01	-8.5088906982e-01	-9.4932370741e-02	-1.1859223582e+00	-8.7960613099e-02	-9.9612395340e-01	1.0000000000e+00	4.2068827135e-01	9.7180340912e-03	-8.5817816366e-04	4.6724076494e-02	4.1819930533e-01
1.9245775057e+01	-9.2833712419e-01	-4.4441005992e-02	-1.4529347824e+00	-2.8413879658e-02	-9.9959624421e-01	1.0000000000e+00	4.0309260746e-01	-3.1405637286e-03	8.9266706238e-05	8.3122281418e-03	4.0301914119e-01
1.7703229441e+01	-9.4379005507e-01	-1.4356344518e-01	-1.5354083022e+00	-9.5365361940e-02	-9.9544233773e-01	1.0000000000e+00	3.9719323977e-01	3.5023137670e-03	-3.3553486400e-04	4.1381486386e-02	3.9504736563e-01
1.6152872807e+01	-8.9091523379e-01	-3.5280727762e-01	-1.3642393809e+00	-2.5282269133e-01	-9.6751262873e-01	1.0000000000e+00	4.0605889942e-01	3.4517825051e-03	-9.0199887952e-04	1.0611338711e-01	3.9196493118e-01
1.4662573462e+01	-6.6428320478e-01	-6.0123925803e-01	-1.2528742819e+00	-3.9714528858e-01	-9.1775575169e-01	1.0000000004e+00	4.0742597029e-01	-4.9793733709e-02	2.1545901386e-02	1.1200342727e-01	3.9546781832e-01
1.3217455251e+01	-5.8617103122e-01	-6.4627837416e-01	-1.0570904838e+00	-4.2755636831e-01	-9.0398869015e-01	1.0000000022e+00	4.1787269856e-01	-1.1964130550e-01	5.6576642115e-02	5.8997830888e-02	4.3434065728e-01
1.1747464713e+01	-6.3545424033e-01	-5.9209551444e-01	-8.7224154853e-01	-3.8203406085e-01	-9.2414824371e-01	1.0000000057e+00	4.3118278385e-01	-1.9783981496e-01	8.1760297389e-02	-3.3155956694e-02	4.8025473890e-01
1.0259390110e+01	-5.3511328799e-01	-4.1617705262e-01	-6.4963811014e-01	-3.7692023953e-01	-9.2624571957e-01	1.0000000025e+00	4.4942798797e-01	-1.3030225094e-01	5.3013644259e-02	3.9066973618e-02	4.6930630831e-01
8.7856071553e+00	-4.3973436684e-01	-3.5197612177e-01	-7.6568595103e-01	-3.3150125845e-01	-9.4345477668e-01	1.0000000008e+00	4.4406216454e-01	-7.3855163519e-02	2.5947206303e-02	7.3335604824e-02	4.4490553799e-01
7.2824293653e+00	-4.4772888412e-01	-3.0513714837e-01	-5.0409295564e-01	-4.0628029699e-01	-9.1374849947e-01	1.0000000007e+00	4.6102782315e-01	-6.7652508694e-02	3.0077357813e-02	1.1963841750e-01	4.5134777297e-01
5.8037944225e+00	-3.5274147685e-01	-2.7330381715e-01	-3.8285575188e-01	-4.1729355413e-01	-9.0877174785e-01	1.0000000010e+00	4.6920183433e-01	-8.0544281399e-02	3.6980333143e-02	1.1523172408e-01	4.6338638026e-01
4.3588656681e+00	-2.7552780529e-01	-2.4887060427e-01	-3.3403784799e-01	-3.4559478363e-01	-9.3838384765e-01	1.0000000017e+00	4.7336952477e-01	-1.1084244256e-01	4.0814421642e-02	5.2725361504e-02	4.8502639858e-01
2.9305250059e+00	-3.7778408747e-01	-2.1920583926e-01	-3.4493668912e-01	-1.9012632234e-01	-9.8175963532e-01	1.0000000028e+00	4.7464596526e-01	-1.4692673724e-01	2.8442238799e-02	-5.6718914283e-02	4.9443723987e-01
1.4903862527e+00	-5.1636754800e-01	-1.9001786174e-01	-4.2029097044e-01	-8.0766824960e-02	-9.9673302342e-01	1.0000000030e+00	4.7104980383e-01	-1.5497828012e-01	1.2546003287e-02	-1.1696958419e-01	4.8205985476e-01
