5.0904675417e+01	1.9236494568e+01	-1.6577685045e+00	-4.8629978601e+00	-3.4940169760e-01	-9.3697302721e-01	1.0000000027e+00	1.5761904814e-01	1.3701061111e-01	-5.1103319359e-02	1.9209377199e-01	9.6577450286e-02
5.2336890018e+01	1.9210987288e+01	-1.4315400368e+00	-4.6187082228e+00	-3.2106165448e-01	-9.4705829494e-01	1.0000000020e+00	1.7774730430e-01	1.2069643166e-01	-4.0925798889e-02	1.7777500211e-01	1.2740762317e-01
5.3776879435e+01	1.9239864742e+01	-1.1538883534e+00	-4.7470238493e+00	-2.5910727352e-01	-9.6584854962e-01	1.0000000017e+00	1.7440798202e-01	1.1183364067e-01	-3.0008445287e-02	1.5703376979e-01	1.3844063462e-01
5.5226064591e+01	1.9332289844e+01	-8.7416151309e-01	-5.0970378604e+00	-1.8653355318e-01	-9.8244859079e-01	1.0000000011e+00	1.5529107517e-01	9.0569346791e-02	-1.7200361987e-02	1.1954337516e-01	1.3536380061e-01
5.6673161760e+01	1.9460556125e+01	-6.1951226209e-01	-5.3119069998e+00	-1.2379383886e-01	-9.9230795898e-01	1.0000000002e+00	1.4348410178e-01	4.2618769916e-02	-5.3177679437e-03	6.0384275253e-02	1.3706226677e-01
5.8123454515e+01	1.9641102118e+01	-3.5101058044e-01	-5.6735802391e+00	-6.4790531610e-02	-9.9789888617e-01	1.0000000000e+00	1.2103990582e-01	1.7334075900e-02	-1.1255998746e-03	2.5177364803e-02	1.1965991921e-01
5.9574563157e+01	1.9864861237e+01	-5.2288989188e-02	-6.0508589623e+00	-1.1803439185e-02	-9.9993033699e-01	1.0000000000e+00	9.6596370188e-02	1.9192330909e-02	-2.2673550427e-04	2.0333427245e-02	9.6362894543e-02
6.1026900427e+01	2.0130310925e+01	2.6443960062e-01	-6.4968012915e+00	3.7707135500e-02	-9.9928883309e-01	1.0000000000e+00	6.6523196364e-02	1.9324898761e-02	7.2901803804e-04	1.6817142359e-02	6.7204929557e-02
6.2489872775e+01	2.0397236745e+01	4.7372478607e-01	-6.7875936805e+00	6.8377664584e-02	-9.9765950854e-01	1.0000000000e+00	4.6393364418e-02	8.5052857546e-03	5.8289950801e-04	5.3332131379e-03	4.6867694174e-02
6.4208671412e+01	1.9192688657e+01	1.3902608934e-01	-7.2169261582e+00	1.9999713627e-02	-9.9979998572e-01	1.0000000000e+00	1.4788420917e-01	-5.3564383922e-03	-1.0716301950e-04	-2.3984004924e-03	-1.4796178532e-01
6.4438037632e+01	1.7692604521e+01	-4.6093778336e-01	-7.0943734225e+00	-5.7793775447e-02	-9.9832854288e-01	1.0000000003e+00	1.4061023678e-01	-5.0251582354e-02	2.9078221280e-03	-5.8374445863e-02	-1.3746759515e-01
6.4653127316e+01	1.6167761130e+01	-1.1242238313e+00	-6.8402463200e+00	-1.5178020931e-01	-9.8841426945e-01	1.0000000007e+00	1.2877528802e-01	-7.2390573749e-02	1.1113532880e-02	-9.1931452875e-02	-1.1617051502e-01
6.4818481602e+01	1.4631282155e+01	-1.4915692426e+00	-6.5353425557e+00	-2.1232784440e-01	-9.7719848879e-01	1.0000000006e+00	1.1353507294e-01	-6.8559939717e-02	1.4894336438e-02	-9.2662705055e-02	-9.6052810850e-02
6.4951745909e+01	1.3081813658e+01	-1.4491402329e+00	-6.1785504725e+00	-2.1460385973e-01	-9.7670117405e-01	1.0000000010e+00	8.9705637945e-02	-8.7631326797e-02	1.9250510338e-02	-1.0687857245e-01	-6.8365955090e-02
6.5053764028e+01	1.1537021513e+01	-1.3707001892e+00	-5.9592583871e+00	-2.0224066118e-01	-9.7933585402e-01	1.0000000024e+00	7.4221150872e-02	-1.3475074796e-01	2.7817438179e-02	-1.4975628194e-01	-4.4871028490e-02
6.5148810612e+01	1.0037029602e+01	-1.3991912775e+00	-5.8402583341e+00	-2.2575543963e-01	-9.7418400802e-01	1.0000000003e+00	6.7024020977e-02	-4.3579374156e-02	1.0097969301e-02	-5.8708951049e-02	-5.5196098508e-02
6.5294257334e+01	8.5615971379e+00	-1.8705451941e+00	-5.7145691384e+00	-3.1745794352e-01	-9.4827235228e-01	1.0000000002e+00	6.7519102133e-02	3.8377029998e-02	-1.2848536534e-02	1.6941259091e-02	-7.6874600589e-02
6.5546192864e+01	7.0906549177e+00	-2.6542283931e+00	-5.4461574181e+00	-4.6037684613e-01	-8.8772358285e-01	1.0000000029e+00	7.0441080689e-02	1.3450480601e-01	-6.9767638386e-02	1.0207062602e-01	-1.3229738984e-01
6.5865445865e+01	5.5814566104e+00	-3.5303064520e+00	-4.8098476339e+00	-6.3962259446e-01	-7.6868910273e-01	1.0000000165e+00	6.3685008974e-02	2.7965485421e-01	-2.3278560963e-01	2.3891157795e-01	-2.8173217036e-01
6.6222384011e+01	3.9662482113e+00	-4.3654679275e+00	-3.5004954449e+00	-8.2311857788e-01	-5.6786953321e-01	1.0000000203e+00	3.8736080086e-02	2.2902997547e-01	-3.3211890323e-01	1.9714115181e-01	-3.5410951090e-01
6.6634450101e+01	2.2778727658e+00	-4.9851489252e+00	-2.0621028425e+00	-9.4154657980e-01	-3.3688282542e-01	1.0000000086e+00	2.5893496685e-02	8.8521511036e-02	-2.4750942509e-01	6.4140431517e-02	-2.5622929505e-01
6.7094749679e+01	5.5969470355e-01	-5.4033836410e+00	-1.0697284414e+00	-9.8517201039e-01	-1.7156954843e-01	1.0000000020e+00	3.3785805094e-02	2.1808913288e-02	-1.2527640277e-01	-1.1476284722e-02	-1.3107090182e-01
6.7482718989e+01	-1.1763770254e+00	-5.8756118931e+00	-6.8495497221e-01	-9.9419856611e-01	-1.0756026750e-01	1.0000000003e+00	6.1013176893e-02	5.2847641384e-03	-4.8859236106e-02	-5.5374610081e-02	-5.5420339207e-02
6.7876995227e+01	-2.9598504430e+00	-6.0653274740e+00	-3.8299896098e-01	-9.9743025394e-01	-7.1644179953e-02	1.0000000003e+00	7.1811958871e-02	-3.7763714364e-03	5.2555266384e-02	-7.5403656240e-02	4.7408470429e-02
6.8281175028e+01	-4.6809349379e+00	-6.2149831776e+00	-3.2650258131e-01	-9.9076535599e-01	-1.3558764458e-01	1.0000000339e+00	8.0114955270e-02	-7.0748738693e-02	5.1597460747e-01	-1.5012102955e-01	5.0509134038e-01
6.7129205287e+01	-6.5037922488e+00	-4.3837459581e+00	-2.2814857056e+00	-8.3900137287e-01	-5.4412930111e-01	1.0000000279e+00	1.7204795365e-01	-2.5709494724e-01	3.9621367882e-01	-1.1276859023e-01	4.8986409809e-01
6.5670947003e+01	-6.7151882956e+00	-4.3071111460e+00	-2.9342683304e+00	-7.7614501746e-01	-6.3055444799e-01	1.0000000242e+00	1.5379584614e-01	-2.7726153122e-01	3.4112602998e-01	-1.5791496949e-01	4.3812891907e-01
6.4183252030e+01	-6.9050483313e+00	-5.0997035942e+00	-2.7191581077e+00	-8.3360048352e-01	-5.5236784290e-01	1.0000000381e+00	1.1647074311e-01	-3.0492791767e-01	4.5990333585e-01	-2.0785560380e-01	5.2426481407e-01
6.2657665171e+01	-7.1776162082e+00	-6.2957313677e+00	-1.9883086170e+00	-9.1719219166e-01	-3.9844508225e-01	1.0000000590e+00	6.2240548177e-02	-2.7398730073e-01	6.3010681327e-01	-2.1690927913e-01	6.5492586417e-01
6.1088017708e+01	-7.4339053338e+00	-7.2469900686e+00	-1.4888586236e+00	-9.5386362366e-01	-3.0024021625e-01	1.0000000719e+00	9.3754439662e-03	-2.2799475942e-01	7.2338169345e-01	-2.1905293260e-01	7.2619996999e-01
5.9502101422e+01	-7.7571642856e+00	-7.6816554714e+00	-2.3259500277e+00	-9.2756178536e-01	-3.7366981995e-01	1.0000000640e+00	3.2939447844e-02	-2.6771106393e-01	6.6385443306e-01	-2.9826002981e-01	6.5153502123e-01
5.7852976661e+01	-7.8888740330e+00	-8.3742040724e+00	-1.6343519969e+00	-9.6145569580e-01	-2.7495989709e-01	1.0000000674e+00	6.6702560641e-02	-2.0217173451e-01	7.0595582928e-01	-2.6629655300e-01	6.8759175430e-01
5.6140299577e+01	-7.9545275976e+00	-8.9019762492e+00	-3.2359437137e-01	-9.9314158830e-01	-1.1691785827e-01	1.0000000653e+00	9.1899751492e-02	-8.4748001349e-02	7.1764627511e-01	-1.7601357831e-01	7.0686857654e-01
5.4387869622e+01	-7.9438550523e+00	-9.0687570677e+00	8.7069267534e-01	-9.9968283346e-01	2.5183972743e-02	1.0000000520e+00	1.0584004986e-01	1.6034728385e-02	6.4476043662e-01	-8.9772606615e-02	6.4739178895e-01
5.2596512031e+01	-7.8372607693e+00	-8.8124619120e+00	1.3836989853e+00	-9.9398033016e-01	1.0955867491e-01	1.0000000212e+00	9.4061697291e-02	4.5023506353e-02	4.0925319139e-01	-4.8474090051e-02	4.1953921900e-01
5.0773533805e+01	-7.6703995743e+00	-8.5204119467e+00	8.4406683077e-01	-9.9789762648e-01	6.4809930258e-02	1.0000000106e+00	7.0477361630e-02	1.8838824332e-02	2.9072173082e-01	-5.1491032161e-02	2.9527911911e-01
4.8961981949e+01	-7.4111437616e+00	-8.1020010501e+00	9.5243149717e-01	-9.9460456921e-01	1.0373885924e-01	1.0000000014e+00	4.3805712197e-02	1.1119002515e-02	1.0665974886e-01	-3.2450602594e-02	1.1120176732e-01
4.7151625641e+01	-6.9983309795e+00	-7.6978883494e+00	8.5963149989e-01	-9.9467178274e-01	1.0309240812e-01	1.0000000005e+00	1.6366127318e-02	6.3585253236e-03	6.1367748121e-02	-9.9204517527e-03	6.3054469422e-02
4.5408626807e+01	-6.5873985639e+00	-7.3198874883e+00	5.7520351613e-01	-9.9538075622e-01	9.6005990171e-02	1.0000000021e+00	1.0580693142e-02	-1.2555161696e-02	-1.3008174672e-01	-2.0234097538e-03	-1.3109824482e-01
4.3649526899e+01	-6.1491537752e+00	-7.3300610994e+00	-1.5992462041e+00	-9.8695182548e-01	-1.6101581965e-01	1.0000000200e+00	5.4390514879e-04	6.4266353280e-02	-3.9441865367e-01	6.4803178948e-02	-3.9433118360e-01
4.1850017725e+01	-5.7376882405e+00	-7.2577146085e+00	-2.4077766741e+00	-9.6620802647e-01	-2.5776355364e-01	1.0000000262e+00	8.8663186496e-03	1.1779597461e-01	-4.4195548523e-01	1.0922874394e-01	-4.4423893984e-01
4.0052817025e+01	-5.4676001149e+00	-7.1438748383e+00	-2.0863142526e+00	-9.7325126186e-01	-2.2974329434e-01	1.0000000191e+00	4.5316181381e-03	8.9686995609e-02	-3.8026923102e-01	9.4097601978e-02	-3.7922898374e-01
3.8336438946e+01	-5.2200394239e+00	-7.0323318645e+00	-2.1778495582e+00	-9.6749283087e-01	-2.5289844248e-01	1.0000000136e+00	9.7032573250e-03	8.3353494958e-02	-3.1909367371e-01	9.2741731384e-02	-3.1664128314e-01
3.6656246366e+01	-4.9844720191e+00	-7.1369319777e+00	-1.6823755765e+00	-9.7966887124e-01	-2.0062129178e-01	1.0000000059e+00	1.1378205125e-02	4.3541061702e-02	-2.1273613900e-01	5.4688182848e-02	-2.1045463906e-01
3.4956470978e+01	-4.7939608750e+00	-6.9371284312e+00	-1.7351567466e-01	-9.9985642893e-01	-1.6944660851e-02	1.0000000004e+00	3.7395263236e-02	9.4966804664e-04	-5.6130214796e-02	3.8339580176e-02	-5.5497614244e-02
3.3279022034e+01	-4.5838697498e+00	-6.5828659449e+00	3.8629675728e-01	-9.9682987881e-01	7.9562508219e-02	1.0000000024e+00	6.0485164162e-02	-1.1079643368e-02	-1.3869397050e-01	4.9213440562e-02	-1.4351051635e-01
3.1599909757e+01	-4.4559188326e+00	-6.3737849759e+00	7.6615432702e-01	-9.9154778453e-01	1.2974201709e-01	1.0000000006e+00	7.2045832921e-02	-8.7579887028e-03	-6.6915000477e-02	6.2678581867e-02	-7.6264782642e-02
2.9928164022e+01	-4.3266550081e+00	-6.2784255087e+00	1.0922096837e+00	-9.8551425538e-01	1.6959260726e-01	1.0000000000e+00	7.5152769309e-02	1.9758201513e-03	1.1482026411e-02	7.6040019883e-02	-1.2628962264e-03
2.8228994275e+01	-4.0771834507e+00	-6.1671694128e+00	1.2489262638e+00	-9.7886175735e-01	2.0452300604e-01	1.0000000002e+00	8.0517354220e-02	-7.9616625764e-03	-3.8101383409e-02	7.0853375761e-02	-5.4570568647e-02
2.6580791642e+01	-3.7895182770e+00	-6.1005533886e+00	1.5808593944e+00	-9.6415470188e-01	2.6534074478e-01	1.0000000011e+00	7.9910723106e-02	-2.5166901463e-02	-9.1430699512e-02	5.1878392484e-02	-1.1263792347e-01
2.4981653932e+01	-3.5307114113e+00	-6.0672782333e+00	1.6838146316e+00	-9.5794690662e-01	2.8694550719e-01	1.0000000021e+00	8.0314317918e-02	-3.6845182754e-02	-1.2297627108e-01	4.0090190213e-02	-1.4602704219e-01
2.3361737959e+01	-3.3347457256e+00	-5.8525495020e+00	2.1868374765e+00	-9.2966235221e-01	3.6841269098e-01	1.0000000019e+00	8.3563600039e-02	-4.5512993430e-02	-1.1482798805e-01	3.2171038075e-02	-1.4561867659e-01
2.1764618825e+01	-3.1324385123e+00	-5.8356138606e+00	2.2296246207e+00	-9.2399571713e-01	3.8240281736e-01	1.0000000037e+00	8.3687853735e-02	-6.5759560957e-02	-1.5885545357e-01	1.1564906117e-02	-1.9086457187e-01
2.0155048268e+01	-2.8933713952e+00	-5.6918061139e+00	2.7015575694e+00	-8.8971176883e-01	4.5652269210e-01	1.0000000048e+00	8.0175323315e-02	-8.9242749026e-02	-1.7388231911e-01	-1.7913397495e-02	-2.1049114426e-01
1.8551323490e+01	-2.6854046143e+00	-5.3817601645e+00	3.1957676997e+00	-8.4266398719e-01	5.3843978744e-01	1.0000000053e+00	8.2951807341e-02	-1.1063379076e-01	-1.7310386606e-01	-4.0737878307e-02	-2.1777559945e-01
1.6935697945e+01	-2.5320260120e+00	-5.0844479828e+00	3.4808946198e+00	-8.0913369181e-01	5.8762459851e-01	1.0000000037e+00	8.9370483908e-02	-1.0094620573e-01	-1.3897346102e-01	-2.8638046684e-02	-1.9149596600e-01
1.5319665679e+01	-2.3873156835e+00	-4.8648157270e+00	3.6342787413e+00	-7.8955763093e-01	6.1367641916e-01	1.0000000017e+00	9.5245547227e-02	-7.1377895205e-02	-9.1823959431e-02	3.8205543343e-03	-1.5027827880e-01
1.3680461531e+01	-2.2726706434e+00	-4.7367652040e+00	3.7201454252e+00	-7.7831643889e-01	6.2787221705e-01	1.0000000008e+00	9.8501661617e-02	-4.9522971531e-02	-6.1384198132e-02	2.7140051976e-02	-1.2323367807e-01
1.2020044458e+01	-2.1580437975e+00	-4.6575763292e+00	3.9155987449e+00	-7.6114089549e-01	6.4858656879e-01	1.0000000002e+00	9.4354950131e-02	-2.6360979591e-02	-3.0934334228e-02	4.5455188016e-02	-9.2133146998e-02
1.0332977084e+01	-2.0340247252e+00	-4.6035355027e+00	4.0577293282e+00	-7.5329344683e-01	6.5768456190e-01	1.0000000001e+00	9.0898757342e-02	1.9122448223e-02	2.1902958457e-02	8.7596755564e-02	-3.7878755472e-02
8.6357065498e+00	-1.8456839714e+00	-4.5222047568e+00	4.3941398988e+00	-7.2898430948e-01	6.8453040585e-01	1.0000000015e+00	7.9697809598e-02	7.3933839739e-02	7.8743678935e-02	1.3203523870e-01	2.4191242755e-02
6.9660310128e+00	-1.5801509447e+00	-4.4396206839e+00	4.6889891803e+00	-7.0651971382e-01	7.0769336155e-01	1.0000000037e+00	6.9664575777e-02	1.2137799382e-01	1.2119748587e-01	1.7060161802e-01	7.1900549458e-02
5.3562528455e+00	-1.2093414462e+00	-4.3388219922e+00	4.8424679329e+00	-6.8131248013e-01	7.3199269424e-01	1.0000000019e+00	6.6617527392e-02	9.0505501339e-02	8.4249710000e-02	1.3589586886e-01	3.5488972801e-02
3.7836864744e+00	-7.4266228556e-01	-4.1249861389e+00	5.1289296776e+00	-6.3703549035e-01	7.7083447253e-01	1.0000000010e+00	6.1245699208e-02	6.7767782957e-02	5.6009881725e-02	1.0678554226e-01	8.8013006175e-03
2.2766508963e+00	-1.7830689510e-01	-3.7525178688e+00	5.4764421174e+00	-5.6724923129e-01	8.2354617940e-01	1.0000000000e+00	5.7418951457e-02	1.3332781114e-02	9.1836269516e-03	4.5904019968e-02	-3.8103267490e-02
8.2659171960e-01	4.2900486352e-01	-3.3854925324e+00	5.7556394142e+00	-4.9868309410e-01	8.6678438591e-01	1.0000000005e+00	5.4854387219e-02	-5.5880219369e-02	-3.2146913506e-02	-2.8526796449e-02	-7.9694721571e-02
-5.9396969789e-01	1.0032296172e+00	-3.0680781320e+00	5.7977457194e+00	-4.5918776452e-01	8.8833923527e-01	1.0000000005e+00	6.2720871474e-02	-5.6364601019e-02	-2.9132927225e-02	-2.7565711862e-02	-8.4851251875e-02
-1.9792815353e+00	1.5655482576e+00	-2.8710382053e+00	5.6709914556e+00	-4.3674364096e-01	8.9958601150e-01	1.0000000014e+00	7.6303558568e-02	-9.5641225367e-02	-4.6426962075e-02	-6.2319780216e-02	-1.1507034736e-01
-3.3779222770e+00	2.0814396931e+00	-2.7897770192e+00	5.5452128778e+00	-4.3338665031e-01	9.0120808437e-01	1.0000000015e+00	8.6237559404e-02	-1.0030150019e-01	-4.8227638870e-02	-6.2931618009e-02	-1.2594770422e-01
-4.8209569060e+00	2.5668696962e+00	-2.4178629622e+00	5.6270685986e+00	-3.9795162075e-01	9.1740640260e-01	1.0000000001e+00	9.1699931975e-02	1.9451711356e-02	8.4379886852e-03	5.5944739771e-02	-7.5687729150e-02
