-6.0073885109e+00	2.1375794944e+01	-3.4676374290e+00	-3.4533275038e+00	-7.1715387954e-01	-6.9691485352e-01	1.0000000005e+00	1.7376646235e-01	4.1859700316e-02	-4.3077931684e-02	1.6648062989e-01	7.8018754276e-02
-4.6085917762e+00	2.0758100425e+01	-3.5872526843e+00	-3.3592913252e+00	-7.3775798433e-01	-6.7506529799e-01	1.0000000004e+00	1.7238242033e-01	3.8378897234e-02	-4.1945503837e-02	1.6555871217e-01	7.4420270827e-02
-3.2120126147e+00	2.0132021995e+01	-3.6524654040e+00	-3.2729597485e+00	-7.5287158790e-01	-6.5816743472e-01	1.0000000005e+00	1.7306725784e-01	3.9707551249e-02	-4.5423862670e-02	1.7000840857e-01	6.8479439820e-02
-1.7985898232e+00	1.9526890782e+01	-3.7427597942e+00	-3.2384515483e+00	-7.6653939771e-01	-6.4219728414e-01	1.0000000008e+00	1.7008703264e-01	5.0735054412e-02	-6.0563225643e-02	1.8111778076e-01	4.8661054359e-02
-3.6894232069e-01	1.8934415909e+01	-3.8711994265e+00	-3.1599702407e+00	-7.8816782528e-01	-6.1546037988e-01	1.0000000015e+00	1.6693430252e-01	6.6642047462e-02	-8.5352335307e-02	1.9821985626e-01	1.7381989971e-02
1.0782192001e+00	1.8345288820e+01	-4.0209285640e+00	-3.0109973124e+00	-8.1586323131e-01	-5.7824492025e-01	1.0000000022e+00	1.6522580029e-01	7.6212204024e-02	-1.0754512489e-01	2.1102015575e-01	-1.2013029590e-02
2.5407288533e+00	1.7754197574e+01	-4.1478225664e+00	-2.8308978980e+00	-8.4125716644e-01	-5.4063516341e-01	1.0000000024e+00	1.6534275319e-01	7.5358696606e-02	-1.1728012650e-01	2.1446070299e-01	-2.7899715601e-02
4.0061290504e+00	1.7117025240e+01	-4.2174843838e+00	-2.6224723627e+00	-8.6264064166e-01	-5.0581728259e-01	1.0000000021e+00	1.6902287128e-01	6.5392791955e-02	-1.1153995849e-01	2.1120431683e-01	-2.6054695266e-02
5.5061322239e+00	1.6469155663e+01	-4.2800414679e+00	-2.4536575941e+00	-8.7763433718e-01	-4.7933075240e-01	1.0000000013e+00	1.7117202062e-01	4.8940120283e-02	-8.9618166760e-02	1.9917075193e-01	-7.5778232808e-03
7.0173905983e+00	1.5825155964e+01	-4.3169902362e+00	-2.3750266964e+00	-8.8348030617e-01	-4.6846830054e-01	1.0000000007e+00	1.7156015443e-01	3.5649612377e-02	-6.7237476490e-02	1.8722268828e-01	1.3127249920e-02
8.5525256920e+00	1.5206899310e+01	-4.3479845502e+00	-2.3433951595e+00	-8.8550017894e-01	-4.6463903527e-01	1.0000000004e+00	1.7073516970e-01	2.5539513136e-02	-4.8675966811e-02	1.7672771676e-01	3.0650102406e-02
1.0062233359e+01	1.4614800248e+01	-4.3600091589e+00	-2.3419852431e+00	-8.8534916693e-01	-4.6492671747e-01	1.0000000003e+00	1.7006793946e-01	2.1620466040e-02	-4.1173677992e-02	1.7219181308e-01	3.7891949710e-02
1.1563470607e+01	1.4005656929e+01	-4.3666963027e+00	-2.3808771156e+00	-8.8209585314e-01	-4.7106995858e-01	1.0000000002e+00	1.6843976996e-01	2.0372919519e-02	-3.8151027836e-02	1.6895465794e-01	4.1192674565e-02
1.3113158143e+01	1.3387991472e+01	-4.3559615187e+00	-2.4018093804e+00	-8.7991684569e-01	-4.7512771407e-01	1.0000000002e+00	1.6839672272e-01	2.0839958320e-02	-3.8596764307e-02	1.6901682613e-01	4.1409935851e-02
1.4671544163e+01	1.2771198266e+01	-4.3237492158e+00	-2.3839809751e+00	-8.8014489213e-01	-4.7470513886e-01	1.0000000003e+00	1.7085248288e-01	2.1767109074e-02	-4.0360340939e-02	1.7214390871e-01	4.0740762859e-02
1.6204731735e+01	1.2124298277e+01	-4.2608849572e+00	-2.3162372737e+00	-8.8348227464e-01	-4.6846458820e-01	1.0000000003e+00	1.7670065294e-01	2.3610932585e-02	-4.4530816601e-02	1.7972491346e-01	3.8243247727e-02
1.7779828634e+01	1.1457753638e+01	-4.1783466889e+00	-2.3238680979e+00	-8.7679030752e-01	-4.8087291111e-01	1.0000000001e+00	1.8126542041e-01	1.3636761200e-02	-2.4865160604e-02	1.7256976085e-01	6.2298216202e-02
1.9383220720e+01	1.0831951994e+01	-4.0859119412e+00	-2.3061892283e+00	-8.7339906760e-01	-4.8700520399e-01	1.0000000001e+00	1.8721616417e-01	1.1892616383e-02	-2.1328926578e-02	1.7540815286e-01	6.9844323089e-02
2.0969894629e+01	1.0185928823e+01	-3.9851706338e+00	-2.2144468169e+00	-8.7503316929e-01	-4.8406296351e-01	1.0000000000e+00	1.9606079059e-01	4.1922678999e-03	-7.5783756391e-03	1.7575237384e-01	8.7326648771e-02
2.2578460399e+01	9.4743094887e+00	-3.8754075031e+00	-2.2552364725e+00	-8.6228155720e-01	-5.0642918173e-01	1.0000000000e+00	2.0107934561e-01	-9.1214420642e-03	1.5530481561e-02	1.6426465213e-01	1.1736449145e-01
2.4185764381e+01	8.8512957610e+00	-3.7806084037e+00	-2.3913326096e+00	-8.4163618534e-01	-5.4004493474e-01	1.0000000001e+00	2.0177843504e-01	-1.5732687287e-02	2.4517912749e-02	1.5408975782e-01	1.3348980814e-01
2.5788151137e+01	8.2755961829e+00	-3.6933791545e+00	-2.5550210667e+00	-8.1880588455e-01	-5.7407048646e-01	1.0000000001e+00	2.0060517510e-01	-1.6221913333e-02	2.3136878095e-02	1.4803315743e-01	1.3830070925e-01
2.7344330505e+01	7.7561784085e+00	-3.6494967084e+00	-2.7190756312e+00	-7.9832530310e-01	-6.0222646108e-01	1.0000000001e+00	1.9660103388e-01	-1.6367879232e-02	2.1697025387e-02	1.4058209178e-01	1.4009750311e-01
2.8881953477e+01	7.2753828712e+00	-3.6460239542e+00	-2.8949896529e+00	-7.7937042410e-01	-6.2656343816e-01	1.0000000001e+00	1.8963349954e-01	-1.7708107487e-02	2.2026142985e-02	1.3008495446e-01	1.4084564890e-01
3.0421931191e+01	6.8519500168e+00	-3.6518771863e+00	-3.0874197467e+00	-7.5983416985e-01	-6.5011693897e-01	1.0000000001e+00	1.8119969696e-01	-1.8390704039e-02	2.1493802726e-02	1.1928935109e-01	1.3929674240e-01
3.1993938675e+01	6.4535660940e+00	-3.6637028740e+00	-3.3071292171e+00	-7.3868837683e-01	-6.7404709178e-01	1.0000000001e+00	1.7096698628e-01	-1.7954237767e-02	1.9675527385e-02	1.0833555304e-01	1.3491700922e-01
3.3589686334e+01	6.1074603017e+00	-3.7150544195e+00	-3.5121759449e+00	-7.2415015267e-01	-6.8964233947e-01	1.0000000000e+00	1.5917318104e-01	-1.2940603287e-02	1.3587860351e-02	1.0232365017e-01	1.2336150672e-01
3.5177569090e+01	5.7893428872e+00	-3.8159444622e+00	-3.6987837229e+00	-7.1635158448e-01	-6.9773949824e-01	1.0000000000e+00	1.4571031486e-01	-9.0287934011e-03	9.2695149889e-03	9.5350363732e-02	1.1093803230e-01
3.6748241049e+01	5.5382010366e+00	-3.9446347286e+00	-3.8204303186e+00	-7.1739445366e-01	-6.9666720739e-01	1.0000000000e+00	1.3390482867e-01	-5.1291302647e-03	5.2816932716e-03	9.0933107732e-02	9.8569149938e-02
3.8318424257e+01	5.2904944131e+00	-4.0874638910e+00	-3.8738123360e+00	-7.2479676167e-01	-6.8896273794e-01	1.0000000000e+00	1.2456713936e-01	-5.7923765405e-03	6.0935957578e-03	8.4493121908e-02	9.1916092679e-02
3.9881386001e+01	5.0422980504e+00	-4.2387440517e+00	-3.8949573500e+00	-7.3479696327e-01	-6.7828712413e-01	1.0000000000e+00	1.1623229394e-01	-8.8994914427e-03	9.6408039915e-03	7.6507127977e-02	8.8480232668e-02
4.1450091999e+01	4.8096030465e+00	-4.4225616715e+00	-3.8351737640e+00	-7.5374322627e-01	-6.5716904131e-01	1.0000000000e+00	1.0974445029e-01	-1.0304675660e-02	1.1818810769e-02	7.2413894929e-02	8.3940114481e-02
4.3000829028e+01	4.6103200485e+00	-4.6068825513e+00	-3.8038800297e+00	-7.6909218998e-01	-6.3913785940e-01	1.0000000000e+00	1.0171193663e-01	-1.2115157508e-02	1.4578221634e-02	6.6110082454e-02	7.9586912477e-02
4.4534162415e+01	4.4317552203e+00	-4.7419355355e+00	-3.7110074829e+00	-7.8502550869e-01	-6.1946343775e-01	1.0000000001e+00	9.8575099056e-02	-1.5049037171e-02	1.9070670290e-02	6.2334188385e-02	8.0135279980e-02
4.6043418301e+01	4.2463857135e+00	-4.8125890513e+00	-3.5667060266e+00	-8.0025313671e-01	-5.9966233597e-01	1.0000000001e+00	1.0065945012e-01	-1.9043171168e-02	2.5412390156e-02	6.1508911104e-02	8.5775350160e-02
4.7543649052e+01	4.1015555160e+00	-4.8575019915e+00	-3.4760801044e+00	-8.1102852073e-01	-5.8500661412e-01	1.0000000001e+00	1.0179318311e-01	-1.3185084467e-02	1.8278811405e-02	6.9371419181e-02	7.7829427131e-02
4.9027615968e+01	3.9751947248e+00	-4.8439410050e+00	-3.4038420786e+00	-8.1734506385e-01	-5.7614845882e-01	1.0000000000e+00	1.0531402670e-01	-5.0364327961e-03	7.1447996004e-03	8.1041201875e-02	6.7821689998e-02
5.0507785133e+01	3.8636469966e+00	-4.8082146280e+00	-3.3353408859e+00	-8.2159082798e-01	-5.7007763627e-01	1.0000000000e+00	1.0988078097e-01	-4.4033378535e-04	6.3460461867e-04	8.9836683837e-02	6.3275215371e-02
5.1984712905e+01	3.7665017266e+00	-4.7542473651e+00	-3.3292273025e+00	-8.2079457955e-01	-5.7122347482e-01	1.0000000000e+00	1.1306712584e-01	9.6667743471e-03	-1.3890499134e-02	1.0247220487e-01	5.0695312102e-02
5.3467257810e+01	3.6949792522e+00	-4.7135110414e+00	-3.3905928088e+00	-8.1498334337e-01	-5.7948438290e-01	1.0000000001e+00	1.1291812940e-01	1.8521886216e-02	-2.6049950662e-02	1.1054932659e-01	3.9382871127e-02
5.4899165594e+01	2.1424892883e+00	-4.6860948807e+00	-3.4223932522e+00	-8.1116516553e-01	-5.8481712888e-01	1.0000000002e+00	5.3511365875e-02	2.0889895679e-02	-2.8976226677e-02	-2.2517219209e-02	-6.0269814756e-02
5.4808657907e+01	6.4099417481e-01	-4.6760244456e+00	-3.3473016060e+00	-8.1570450216e-01	-5.7846881088e-01	1.0000000001e+00	5.0037563085e-02	1.4778540325e-02	-2.0839927763e-02	-2.6037694905e-02	-4.9784575993e-02
5.4709572115e+01	-8.7228029459e-01	-4.6952055216e+00	-3.2674553420e+00	-8.2163267823e-01	-5.7001731734e-01	1.0000000000e+00	4.8016025437e-02	4.7444729657e-03	-6.8388249808e-03	-3.4707176517e-02	-3.4208626803e-02
5.4578690613e+01	-2.3829819000e+00	-4.6580331485e+00	-3.2233782867e+00	-8.2328349787e-01	-5.6763040980e-01	1.0000000000e+00	4.4304620947e-02	5.5289500384e-03	-8.0191982090e-03	-3.0946435746e-02	-3.3167670710e-02
5.4429337137e+01	-3.8994741740e+00	-4.6586125129e+00	-3.1714904742e+00	-8.2746856198e-01	-5.6151204700e-01	1.0000000000e+00	4.2379031289e-02	4.7534326487e-03	-7.0049288014e-03	-3.0313984154e-02	-3.0801116980e-02
5.4272095009e+01	-5.4170539712e+00	-4.6982500680e+00	-3.1116402042e+00	-8.3423988720e-01	-5.5140167810e-01	1.0000000000e+00	4.2348748219e-02	2.8927426718e-03	-4.3765827658e-03	-3.2436333518e-02	-2.7727660928e-02
5.4123122271e+01	-6.9370007825e+00	-4.6994206238e+00	-3.0682309686e+00	-8.3740100162e-01	-5.4658902521e-01	1.0000000000e+00	4.0824060760e-02	3.7708307697e-04	-5.7771007055e-04	-3.3809033991e-02	-2.2891681854e-02
5.3959026311e+01	-8.4513975780e+00	-4.6490012516e+00	-3.0652928161e+00	-8.3333482268e-01	-5.5276855311e-01	1.0000000000e+00	3.7904799282e-02	-8.5400782315e-03	1.2874511756e-02	-4.0127305566e-02	-8.0783133024e-03
5.3780051066e+01	-9.9742832653e+00	-4.5232131377e+00	-3.1497995143e+00	-8.1734764854e-01	-5.7614479207e-01	1.0000000001e+00	3.4118513907e-02	-1.8224813342e-02	2.5853758040e-02	-4.6111189558e-02	6.1961128903e-03
5.3614423107e+01	-1.1495859558e+01	-4.4073742439e+00	-3.2649724272e+00	-7.9866883246e-01	-6.0177080027e-01	1.0000000002e+00	3.2319767562e-02	-2.6912018649e-02	3.5715908055e-02	-5.2724374785e-02	1.6266238495e-02
5.3435194215e+01	-1.3019735893e+01	-4.2828660484e+00	-3.4364833212e+00	-7.7352533763e-01	-6.3376537618e-01	1.0000000004e+00	3.2721864626e-02	-3.5669415126e-02	4.3532849392e-02	-6.0980022935e-02	2.2794152301e-02
5.3287306651e+01	-1.4552833610e+01	-4.1992111565e+00	-3.5879472156e+00	-7.5098590587e-01	-6.6031823327e-01	1.0000000008e+00	3.4848818743e-02	-5.1860253413e-02	5.8976465545e-02	-7.8030321511e-02	3.5964127474e-02
5.3130777652e+01	-1.6082895396e+01	-4.1396265920e+00	-3.7157192377e+00	-7.3257159493e-01	-6.8068998693e-01	1.0000000012e+00	3.7454741928e-02	-6.5376217596e-02	7.0352361812e-02	-9.2813273334e-02	4.4855976475e-02
5.2935981611e+01	-1.7606561214e+01	-4.1146631318e+00	-3.8131016181e+00	-7.2034454539e-01	-6.9361641844e-01	1.0000000014e+00	4.0586617000e-02	-7.4604397014e-02	7.7470897811e-02	-1.0383923126e-01	4.9317781710e-02
5.2724165470e+01	-1.9130743408e+01	-4.1107629020e+00	-3.8835130960e+00	-7.1361976382e-01	-7.0053324881e-01	1.0000000015e+00	4.3603053312e-02	-7.6139315490e-02	7.7553227603e-02	-1.0725365619e-01	4.7006148184e-02
5.2479931321e+01	-2.0636635117e+01	-4.1246548130e+00	-3.9203397687e+00	-7.1123237845e-01	-7.0295697155e-01	1.0000000016e+00	4.5960801126e-02	-7.8383744632e-02	7.9297657350e-02	-1.1107075329e-01	4.6987369438e-02
5.0703458739e+01	-2.1841395142e+01	-4.1973015882e+00	-3.8890559926e+00	-7.1994924329e-01	-6.9402671929e-01	1.0000000016e+00	1.1860357009e-01	-7.8735736402e-02	8.1667316017e-02	6.6481451010e-03	1.6398620581e-01
4.9206020238e+01	-2.1570594922e+01	-4.2480397669e+00	-3.8457574173e+00	-7.2783049716e-01	-6.8575707609e-01	1.0000000016e+00	1.1805988507e-01	-7.8449526669e-02	8.3253118754e-02	7.4734274429e-03	1.6421843490e-01
4.7685388953e+01	-2.1270258261e+01	-4.3267654754e+00	-3.7575410103e+00	-7.4182241688e-01	-6.7059637772e-01	1.0000000016e+00	1.1803476819e-01	-7.6729707734e-02	8.4869638394e-02	1.0826601037e-02	1.6402833530e-01
4.6110665203e+01	-2.0990953530e+01	-4.4592550599e+00	-3.6441852918e+00	-7.6147660803e-01	-6.4819239075e-01	1.0000000017e+00	1.1615034029e-01	-7.5083154301e-02	8.8195046023e-02	1.3358252523e-02	1.6348793485e-01
4.4513027647e+01	-2.0710469873e+01	-4.6188980743e+00	-3.5258594456e+00	-7.8215742208e-01	-6.2308086721e-01	1.0000000018e+00	1.1269375202e-01	-7.5099367315e-02	9.4261063209e-02	1.3040655799e-02	1.6448369539e-01
4.2906261265e+01	-2.0478804841e+01	-4.7665253405e+00	-3.4130601903e+00	-8.0010048974e-01	-5.9986599030e-01	1.0000000021e+00	1.0926202003e-01	-7.7307144980e-02	1.0309832984e-01	1.0109227566e-02	1.6864653219e-01
4.1314920641e+01	-2.0200777089e+01	-4.8884575041e+00	-3.2438203268e+00	-8.2017380557e-01	-5.7211443669e-01	1.0000000023e+00	1.0898587274e-01	-7.8193632144e-02	1.1208077714e-01	1.1189465059e-02	1.7443927608e-01
3.9672421436e+01	-1.9921369347e+01	-5.0454580613e+00	-3.0247255080e+00	-8.4400972698e-01	-5.3632786686e-01	1.0000000029e+00	1.0795676765e-01	-8.2375735574e-02	1.2961125827e-01	8.7363801764e-03	1.8751847756e-01
3.8004916757e+01	-1.9656461094e+01	-5.1904603174e+00	-2.7868644040e+00	-8.6751061670e-01	-4.9741866664e-01	1.0000000034e+00	1.0739971556e-01	-8.1927813578e-02	1.4285689846e-01	1.1238180700e-02	1.9628719335e-01
3.6293632031e+01	-1.9370022019e+01	-5.3235978850e+00	-2.5373930755e+00	-8.8901373861e-01	-4.5788052214e-01	1.0000000042e+00	1.0702947153e-01	-8.3500983815e-02	1.6208791542e-01	1.1645218677e-02	2.1110330003e-01
3.4550462206e+01	-1.9060483934e+01	-5.4268517250e+00	-2.3204297469e+00	-9.0662518398e-01	-4.2193693340e-01	1.0000000044e+00	1.0672146167e-01	-7.8740546427e-02	1.6915029426e-01	1.8011617163e-02	2.1418904671e-01
3.2814412646e+01	-1.8737038199e+01	-5.4793315534e+00	-2.1361099340e+00	-9.1892201891e-01	-3.9443925154e-01	1.0000000049e+00	1.0815838270e-01	-7.8483824916e-02	1.8279298541e-01	2.0901050627e-02	2.2546478244e-01
3.1056385720e+01	-1.8345662325e+01	-5.4959090094e+00	-1.9425216785e+00	-9.3093806093e-01	-3.6517711692e-01	1.0000000050e+00	1.1162029785e-01	-7.2759216651e-02	1.8542915749e-01	3.1148306800e-02	2.2620068508e-01
2.9307304354e+01	-1.7962928912e+01	-5.4749352221e+00	-1.7693720592e+00	-9.3988459251e-01	-3.4149224406e-01	1.0000000054e+00	1.1666582317e-01	-7.0790417247e-02	1.9477264796e-01	3.8857863603e-02	2.3462448359e-01
2.7519685503e+01	-1.7498884222e+01	-5.3870720454e+00	-1.6033564884e+00	-9.4736432234e-01	-3.2015752491e-01	1.0000000053e+00	1.2554498355e-01	-6.6077747064e-02	1.9546132607e-01	5.2854943968e-02	2.3566776707e-01
2.5696324814e+01	-1.6996734982e+01	-5.2570276645e+00	-1.5218996419e+00	-9.4828420746e-01	-3.1742252895e-01	1.0000000064e+00	1.3545226570e-01	-7.1801053678e-02	2.1442157715e-01	5.6641328764e-02	2.5743170010e-01
2.3857166061e+01	-1.6518321009e+01	-5.0954340006e+00	-1.5912588508e+00	-9.4011195277e-01	-3.4086583323e-01	1.0000000073e+00	1.4448966332e-01	-8.2360812259e-02	2.2706650315e-01	5.3469698126e-02	2.7633449737e-01
2.2075623296e+01	-1.6018685206e+01	-4.9465692858e+00	-1.7279333496e+00	-9.2789757176e-01	-3.7283521335e-01	1.0000000073e+00	1.5105900702e-01	-9.0082500263e-02	2.2411553133e-01	5.0077982677e-02	2.8045257618e-01
2.0326161467e+01	-1.5467028956e+01	-4.8447770321e+00	-1.8164054020e+00	-9.1977586949e-01	-3.9244407233e-01	1.0000000067e+00	1.5540534371e-01	-9.0763831659e-02	2.1265616609e-01	5.2167201841e-02	2.7366059639e-01
1.8561093460e+01	-1.4926329086e+01	-4.7674802116e+00	-1.8251250098e+00	-9.1808300531e-01	-3.9638818772e-01	1.0000000058e+00	1.5997483094e-01	-8.5127339059e-02	1.9710707021e-01	6.1736026238e-02	2.6053496998e-01
1.6812172878e+01	-1.4335074995e+01	-4.7389597181e+00	-1.6799382553e+00	-9.2937265271e-01	-3.6914288885e-01	1.0000000044e+00	1.6504139507e-01	-6.9614072905e-02	1.7521573412e-01	8.3765142319e-02	2.3615405067e-01
1.5080441287e+01	-1.3789463296e+01	-4.7028798760e+00	-1.4711674847e+00	-9.4276929749e-01	-3.3344572528e-01	1.0000000041e+00	1.7171541392e-01	-6.0579582944e-02	1.7123049313e-01	1.0130323665e-01	2.2850296556e-01
1.3402284021e+01	-1.3222537297e+01	-4.6558204692e+00	-1.2409530453e+00	-9.5644204707e-01	-2.9192226806e-01	1.0000000037e+00	1.7898203992e-01	-5.0415711351e-02	1.6512889490e-01	1.2076572618e-01	2.1739251568e-01
1.1674391727e+01	-1.2621711551e+01	-4.6259733618e+00	-1.0938859345e+00	-9.6436513317e-01	-2.6457492308e-01	1.0000000036e+00	1.8329814195e-01	-4.4836401035e-02	1.6337266921e-01	1.3192582746e-01	2.1188373414e-01
9.9416331908e+00	-1.2064253502e+01	-4.5874559447e+00	-1.0439220743e+00	-9.6701770684e-01	-2.5470915700e-01	1.0000000032e+00	1.8653100280e-01	-4.0600319746e-02	1.5409156177e-01	1.3977467680e-01	2.0161708783e-01
8.2715839121e+00	-1.1490448054e+01	-4.5738349980e+00	-1.0571816314e+00	-9.6720392645e-01	-2.5400111152e-01	1.0000000024e+00	1.8717688339e-01	-3.5461986901e-02	1.3499638634e-01	1.4557291127e-01	1.8255215699e-01
6.5820254467e+00	-1.0913112025e+01	-4.5892681719e+00	-1.1273572060e+00	-9.6502346756e-01	-2.6216351207e-01	1.0000000017e+00	1.8504688342e-01	-3.0282465734e-02	1.1144427168e-01	1.4828931783e-01	1.5996712382e-01
4.9196765094e+00	-1.0347547451e+01	-4.6325222655e+00	-1.2034007282e+00	-9.6244185171e-01	-2.7148790412e-01	1.0000000012e+00	1.8098419442e-01	-2.7074599190e-02	9.5962862547e-02	1.4710971419e-01	1.4510656611e-01
3.2531282293e+00	-9.7126453511e+00	-4.7120177701e+00	-1.2410078539e+00	-9.6305928357e-01	-2.6928946568e-01	1.0000000007e+00	1.7519066190e-01	-1.9906533884e-02	7.1181546855e-02	1.4881071585e-01	1.1836478179e-01
1.5727077970e+00	-9.0646815992e+00	-4.8268693061e+00	-1.1875865447e+00	-9.6783369619e-01	-2.5159081167e-01	1.0000000005e+00	1.6864063312e-01	-1.6398645128e-02	6.3074790168e-02	1.4681605950e-01	1.0550854244e-01
-1.0387939197e-01	-8.4374563204e+00	-4.9490887587e+00	-1.0650112678e+00	-9.7494318559e-01	-2.2245400619e-01	1.0000000005e+00	1.6253370565e-01	-1.3967146390e-02	6.1204578363e-02	1.4449284737e-01	9.7365826247e-02
-1.7264883092e+00	-7.7961359773e+00	-5.0544306531e+00	-9.1016769879e-01	-9.8152516208e-01	-1.9133310276e-01	1.0000000007e+00	1.5765377684e-01	-1.4145486902e-02	7.2551060158e-02	1.4059454702e-01	1.0272116544e-01
-3.3398099884e+00	-7.1625904809e+00	-5.1516599152e+00	-7.6489313865e-01	-9.8642221146e-01	-1.6422917140e-01	1.0000000011e+00	1.5284497827e-01	-1.5077803517e-02	9.0537314352e-02	1.3569072583e-01	1.1564583760e-01
-4.9365573043e+00	-6.5235949836e+00	-5.2408629913e+00	-7.1107329901e-01	-9.8772374337e-01	-1.5621077678e-01	1.0000000017e+00	1.4749364462e-01	-1.8227719292e-02	1.1521067002e-01	1.2745391150e-01	1.3825926328e-01
-6.5385392590e+00	-5.8665169557e+00	-5.3202217146e+00	-7.5226883730e-01	-9.8634095420e-01	-1.6471648998e-01	1.0000000023e+00	1.4190302763e-01	-2.2195672773e-02	1.3285512275e-01	1.1776752041e-01	1.5623831771e-01
-8.1273388218e+00	-5.1995619160e+00	-5.3528445354e+00	-7.2236844988e-01	-9.8616147875e-01	-1.6578762871e-01	1.0000000039e+00	1.4009910340e-01	-2.9117103500e-02	1.7310555316e-01	1.0904119637e-01	1.9634437736e-01
-9.6980651307e+00	-4.5268787939e+00	-5.3942041035e+00	-7.9717444856e-01	-9.8339076891e-01	-1.8150095211e-01	1.0000000048e+00	1.3671471143e-01	-3.5529895048e-02	1.9239916100e-01	9.8911662056e-02	2.1722616330e-01
-1.1233763585e+01	-3.8194509285e+00	-5.4427039415e+00	-9.4614188246e-01	-9.7828798535e-01	-2.0725013320e-01	1.0000000051e+00	1.3196004422e-01	-4.2084075413e-02	1.9855113193e-01	8.7008074354e-02	2.2591296923e-01
-1.2781986422e+01	-3.0525964820e+00	-5.4496285645e+00	-1.0470006451e+00	-9.7435323749e-01	-2.2502392891e-01	1.0000000053e+00	1.3030386024e-01	-4.6538112859e-02	2.0141499729e-01	8.0420843856e-02	2.3074960661e-01
-1.4331823857e+01	-2.2711834469e+00	-5.4450901417e+00	-1.1200293178e+00	-9.7165447443e-01	-2.3640554628e-01	1.0000000050e+00	1.2963283562e-01	-4.7187503307e-02	1.9386196680e-01	7.8767763559e-02	2.2452045372e-01
-1.5880173902e+01	-1.4163948487e+00	-5.4086902185e+00	-1.2516406940e+00	-9.6736307726e-01	-2.5339431083e-01	1.0000000032e+00	1.3004579780e-01	-4.0602326554e-02	1.5495360510e-01	8.5196536917e-02	1.8791654605e-01
-1.7401630930e+01	-5.2170338227e-01	-5.3387623240e+00	-1.3860552893e+00	-9.6256105256e-01	-2.7106497395e-01	1.0000000016e+00	1.3236071246e-01	-3.0718120750e-02	1.0905742505e-01	9.6685113222e-02	1.4494299564e-01
-1.8916616379e+01	3.5442581053e-01	-5.3483653224e+00	-1.5795095915e+00	-9.5684736911e-01	-2.9059097067e-01	1.0000000002e+00	1.2822936055e-01	-1.2483755320e-02	4.1102879975e-02	1.1021137060e-01	7.8367809632e-02
-2.0385356365e+01	1.2032376182e+00	-5.5179554886e+00	-1.7636360306e+00	-9.5592438589e-01	-2.9361295690e-01	1.0000000005e+00	1.1382850466e-01	1.9361834767e-02	-6.3044304781e-02	1.2817438021e-01	-2.9626369049e-02
-2.1790852837e+01	2.0416930728e+00	-5.6893854990e+00	-1.3675047483e+00	-9.8199032661e-01	-1.8893120031e-01	1.0000000090e+00	1.1031668168e-01	5.0741586926e-02	-2.6392603903e-01	1.5907430100e-01	-2.4309833348e-01
