8.1986935429e+00	2.8341018511e+01	-2.6049556288e+00	-8.6415337658e+00	-3.2047614712e-01	-9.4725658569e-01	1.0000000115e+00	1.0136866990e-01	2.8720448775e-01	-9.7215641159e-02	2.5470368984e-01	-1.9323285509e-01
9.4595235093e+00	2.7545757951e+01	-3.3414533457e+00	-7.9072351802e+00	-3.8643696755e-01	-9.2231581907e-01	1.0000000001e+00	7.2281922918e-02	-2.4294256034e-02	1.0178565226e-02	-5.2225785120e-02	-5.6488563583e-02
1.0782618312e+01	2.7029802414e+01	-3.8195269865e+00	-8.0105635900e+00	-4.4064052316e-01	-8.9768364658e-01	1.0000000013e+00	9.1599010957e-02	9.1114759382e-02	-4.4730687433e-02	5.0748350209e-02	-1.2695557307e-01
1.1939141412e+01	2.6397104821e+01	-3.0266074611e+00	-5.7520269271e+00	-4.8006488010e-01	-8.7723298552e-01	1.0000000014e+00	6.6744665076e-02	9.3556603750e-02	-5.1205241835e-02	1.2560149563e-01	7.3436712221e-03
1.2824867928e+01	2.5552954909e+01	-4.3471798947e+00	-6.5042576144e+00	-5.5788842007e-01	-8.2991596608e-01	1.0000000001e+00	2.1548556407e-02	1.7376577872e-02	-1.1681195650e-02	5.3547005621e-03	-2.9564560803e-02
1.3822076421e+01	2.4953671890e+01	-4.2597378916e+00	-6.0799229610e+00	-5.9488563079e-01	-8.0381035467e-01	1.0000000047e+00	5.2571201880e-03	1.5557083786e-01	-1.1515849150e-01	1.5869863206e-01	-1.1093306654e-01
1.4977059765e+01	2.5365898289e+01	-4.6396985345e+00	-3.6564330853e+00	-7.6282967078e-01	-6.4659948452e-01	1.0000000056e+00	1.0643165743e-01	-1.3671793036e-01	1.6125924647e-01	-5.5535979272e-02	2.3008648323e-01
1.6235966320e+01	2.5590745331e+01	-3.3708577974e+00	-6.3732899514e+00	-5.3199017056e-01	-8.4675052904e-01	1.0000000362e+00	2.0686313969e-02	4.5563281767e-01	-2.8643265582e-01	4.6664244645e-01	-2.6891947050e-01
1.7533871672e+01	2.5747436030e+01	-3.3075840078e+00	-4.8077012103e+00	-6.4495371356e-01	-7.6422163498e-01	1.0000000413e+00	1.1285180161e-01	4.3908109140e-01	-3.7077216815e-01	5.1189005848e-01	-2.8454929740e-01
1.8897220925e+01	2.5868998780e+01	-2.2521211045e+00	-8.1847869141e+00	-3.7259226855e-01	-9.2799515161e-01	1.0000001161e+00	6.2273473992e-02	8.9413109508e-01	-3.5949615298e-01	8.7090063711e-01	-4.1727444809e-01
2.0359441014e+01	2.5947493094e+01	-1.0116034653e+00	-1.1479014174e+01	-1.4193225000e-01	-9.8987637431e-01	1.0000000499e+00	2.6707901710e-01	6.2509158826e-01	-8.9829459806e-02	5.8710098613e-01	-3.5419268630e-01
2.1975179228e+01	2.5789620742e+01	-8.1092170578e-01	-1.0976442726e+01	-7.6749826854e-02	-9.9705038192e-01	1.0000000001e+00	2.3375359552e-01	3.3997307834e-02	-2.6175897141e-03	1.6052786352e-02	-2.3568139550e-01
2.3573229045e+01	2.5455581576e+01	-2.0515901780e+00	-9.8839971489e+00	-2.1880497575e-01	-9.7576861119e-01	1.0000000033e+00	1.7289195232e-01	1.5768723739e-01	-3.5372946017e-02	1.1984398641e-01	-2.0407242892e-01
2.5189424368e+01	2.5013579300e+01	-2.4812746653e+00	-8.8453655881e+00	-2.9939861315e-01	-9.5412812056e-01	1.0000000099e+00	1.1216416867e-01	2.6917776630e-01	-8.4507779720e-02	2.3558087337e-01	-1.9152202886e-01
2.6812679087e+01	2.4571994481e+01	-2.3929645155e+00	-8.0001162012e+00	-3.1379644098e-01	-9.4949028096e-01	1.0000000072e+00	5.6460516864e-02	2.2721371521e-01	-7.5121874641e-02	2.0949019154e-01	-1.2872846633e-01
2.8405373108e+01	2.4068740331e+01	-2.2406724652e+00	-7.3991936257e+00	-3.0618111419e-01	-9.5197327973e-01	1.0000000022e+00	1.5325159648e-02	1.2655915668e-01	-4.0714232072e-02	1.2186591244e-01	-5.5303062621e-02
3.0012350098e+01	2.3600190661e+01	-1.8628584115e+00	-6.8067814233e+00	-2.8736150757e-01	-9.5782219851e-01	1.0000000037e+00	2.9667644868e-02	1.6505504599e-01	-4.9534574728e-02	1.7358283357e-01	-2.1118980578e-02
3.1646328741e+01	2.3193275700e+01	-1.5714106017e+00	-6.5254547500e+00	-2.4524210931e-01	-9.6946186507e-01	1.0000000007e+00	5.2563159227e-02	7.4795716447e-02	-1.8923937276e-02	8.7688382247e-02	3.2033543788e-02
3.3251089305e+01	2.2812487534e+01	-1.1359413343e+00	-6.3048770436e+00	-1.7030815989e-01	-9.8539085173e-01	1.0000000003e+00	7.2918187004e-02	-4.5052878117e-02	7.7855681000e-03	-3.2635958450e-02	7.9638766372e-02
3.4842538778e+01	2.2468836124e+01	-8.9333346445e-01	-6.5428056097e+00	-1.1914627853e-01	-9.9287671154e-01	1.0000000015e+00	5.9824608154e-02	-1.0700783235e-01	1.2835206165e-02	-9.9883153768e-02	7.2234050395e-02
3.6403200096e+01	2.2224375722e+01	-1.0720495658e+00	-6.8222278874e+00	-1.2890520423e-01	-9.9165692067e-01	1.0000000042e+00	3.9767646038e-02	-1.8278530607e-01	2.3743080513e-02	-1.7766268398e-01	6.3179414196e-02
3.7898208778e+01	2.1994932753e+01	-1.3495835178e+00	-7.0226122144e+00	-1.4848421639e-01	-9.8891477766e-01	1.0000000107e+00	2.3659065164e-02	-2.8968175434e-01	4.3451940928e-02	-2.8617218335e-01	6.6849254361e-02
3.9349982466e+01	2.1791866426e+01	-1.4870543814e+00	-7.1120973127e+00	-1.7239168378e-01	-9.8502848048e-01	1.0000000072e+00	1.5870295532e-02	-2.3601230283e-01	4.1275817230e-02	-2.3327826863e-01	5.6908837964e-02
4.0777272575e+01	2.1616258170e+01	-1.6264037556e+00	-6.8085919989e+00	-2.1096763161e-01	-9.7749304776e-01	1.0000000030e+00	3.3436129095e-02	-1.5048220029e-01	3.2465728539e-02	-1.4343077508e-01	6.5149855134e-02
4.2161998802e+01	2.1434523477e+01	-1.7990977062e+00	-6.5705557767e+00	-2.6335566357e-01	-9.6469881023e-01	1.0000000000e+00	4.5839340196e-02	-5.0281039510e-03	1.3726212322e-03	7.0438306614e-03	4.5593809641e-02
4.3517443199e+01	2.1261708130e+01	-2.0345607656e+00	-6.0473156769e+00	-3.3672931247e-01	-9.4160149221e-01	1.0000000018e+00	7.4716639309e-02	1.1388308748e-01	-4.0733886226e-02	1.3904662459e-01	2.9617891220e-02
4.4857589972e+01	2.1106568610e+01	-2.3526445083e+00	-5.1346369936e+00	-4.4012968723e-01	-8.9793421720e-01	1.0000000027e+00	1.2359839776e-01	1.3271294071e-01	-6.5062481071e-02	1.8712046656e-01	4.5916728967e-02
4.6208247557e+01	2.1033312945e+01	-2.6643770756e+00	-3.8721002950e+00	-5.8200191276e-01	-8.1318741600e-01	1.0000000009e+00	1.8670586695e-01	7.0856188639e-02	-5.0716763322e-02	1.7952597506e-01	1.0110536376e-01
4.7559959572e+01	2.0904841928e+01	-2.7447521937e+00	-3.6598979823e+00	-6.2497917450e-01	-7.8064142309e-01	1.0000000026e+00	1.9516863830e-01	1.1320541995e-01	-9.0645389604e-02	2.3519280180e-01	6.1702488775e-02
4.8930075705e+01	2.0875091143e+01	-2.6237891191e+00	-3.1943503592e+00	-6.5972642027e-01	-7.5150585520e-01	1.0000000023e+00	2.2456354809e-01	1.0211239474e-01	-8.9653961533e-02	2.5027436614e-01	7.9096793601e-02
5.0311750608e+01	2.0908544931e+01	-2.4132535359e+00	-3.8551991928e+00	-5.4225053393e-01	-8.4021685204e-01	1.0000000005e+00	1.9681404216e-01	5.2907985357e-02	-3.4147572612e-02	1.5963571137e-01	1.3121554205e-01
5.1683721943e+01	2.0938705427e+01	-2.3367141853e+00	-3.9812921596e+00	-5.3381523140e-01	-8.4560114636e-01	1.0000000028e+00	1.9240349021e-01	1.2657335379e-01	-7.9917095916e-02	2.2929344431e-01	8.2771828265e-02
5.3059466173e+01	2.0994698518e+01	-2.1859522401e+00	-4.7885735905e+00	-4.1346863655e-01	-9.1051836148e-01	1.0000000000e+00	1.4907287885e-01	-9.5169135491e-03	4.3215939533e-03	5.2119337061e-02	1.4005550947e-01
5.4425579678e+01	2.1173831115e+01	-1.9276516970e+00	-5.7347938501e+00	-2.9806642485e-01	-9.5454513061e-01	1.0000000021e+00	9.6754718887e-02	-1.2512191511e-01	3.9061590762e-02	-9.6288634965e-02	1.3142022643e-01
5.5778619863e+01	2.1450362522e+01	-1.7814583883e+00	-6.5603111331e+00	-2.5393205607e-01	-9.6722205873e-01	1.0000000004e+00	4.6823640827e-02	-5.5506976273e-02	1.4570960014e-02	-4.3618252400e-02	5.9860159443e-02
5.7081447042e+01	2.1864778909e+01	-1.6318259466e+00	-7.2022994783e+00	-2.2814689576e-01	-9.7362672208e-01	1.0000000004e+00	7.6902820577e-03	5.3154325502e-02	-1.2457017011e-02	5.4909043867e-02	-4.9696007953e-03
5.8427455459e+01	2.2226950855e+01	-1.5637700842e+00	-7.5827433516e+00	-2.1605526094e-01	-9.7638113676e-01	1.0000000016e+00	1.6100138633e-02	1.0924503058e-01	-2.4180335202e-02	1.0576563149e-01	-3.9900012234e-02
5.9793390938e+01	2.2582980994e+01	-1.5352628350e+00	-7.7881000947e+00	-2.0864654013e-01	-9.7799111514e-01	1.0000000019e+00	2.9134153671e-02	1.2124850005e-01	-2.5875250810e-02	1.1516799344e-01	-5.4367817376e-02
6.1162817445e+01	2.2965807355e+01	-1.5130132985e+00	-7.8766374672e+00	-2.1380603294e-01	-9.7687613354e-01	1.0000000053e+00	3.4531277970e-02	2.0208705490e-01	-4.4252110114e-02	1.9470057014e-01	-7.7984127564e-02
6.2587684474e+01	2.3257639424e+01	-1.6154270811e+00	-7.6249113056e+00	-2.3245518641e-01	-9.7260710789e-01	1.0000000051e+00	1.9435797431e-02	1.9652170805e-01	-4.6990099428e-02	1.9200184633e-01	-6.5893037608e-02
6.4300943204e+01	2.2043944377e+01	-1.3995642762e+00	-7.1609514978e+00	-2.2932882481e-01	-9.7334900735e-01	1.0000000099e+00	1.5273507080e-01	2.7347513591e-01	-6.4473486694e-02	2.3842769665e-01	-2.1313309403e-01
6.4573902153e+01	2.0463836186e+01	-8.8060760461e-01	-6.9475280545e+00	-1.6816092947e-01	-9.8575955577e-01	1.0000000113e+00	1.3310871025e-01	2.9699129179e-01	-5.0709850120e-02	2.7458784103e-01	-1.8191965973e-01
6.4929728709e+01	1.8843417259e+01	-6.8044305359e-01	-6.7067273381e+00	-1.2605826222e-01	-9.9202283972e-01	1.0000000037e+00	1.1593250482e-01	1.6963359130e-01	-2.1570406743e-02	1.5500950813e-01	-1.3657684945e-01
6.5143675154e+01	1.7210993802e+01	-5.0636265569e-01	-6.5873921351e+00	-1.1955040598e-01	-9.9282813237e-01	1.0000000102e+00	1.0670955575e-01	2.8368318874e-01	-3.4200545080e-02	2.7091088204e-01	-1.4014297034e-01
6.5361360278e+01	1.5525932472e+01	-1.2287752733e+00	-6.0819482033e+00	-2.4313447413e-01	-9.6999259146e-01	1.0000000103e+00	7.9877400096e-02	2.7907623765e-01	-6.9994808506e-02	2.5964414184e-01	-1.4747250012e-01
6.5557782003e+01	1.3838931816e+01	-2.5243047021e+00	-4.9473744484e+00	-5.3221635251e-01	-8.4660838298e-01	1.0000000309e+00	3.5456094304e-02	4.2099629160e-01	-2.6480341395e-01	4.0211851439e-01	-2.9481614710e-01
6.5975769550e+01	1.2128493413e+01	-3.3842516761e+00	-3.3279288213e+00	-7.7456657318e-01	-6.3249239024e-01	1.0000000240e+00	1.8258535244e-02	2.7709931410e-01	-3.3949481424e-01	2.9124429523e-01	-3.2794952870e-01
6.6408569301e+01	1.0396737151e+01	-3.8581757206e+00	-2.2582637449e+00	-8.8336103105e-01	-4.6869317131e-01	1.0000000044e+00	3.5561505486e-02	8.7620411243e-02	-1.6517829181e-01	1.1903561749e-01	-1.4851379395e-01
6.6879439526e+01	8.5340026296e+00	-3.7450354964e+00	-1.7666634803e+00	-8.9865561446e-01	-4.3865486045e-01	1.0000000004e+00	5.7303255213e-02	-2.4245997722e-02	4.9668376069e-02	2.7249199634e-02	7.4806150577e-02
6.7474743694e+01	6.6992910566e+00	-3.8522323609e+00	-1.7096716062e+00	-8.9665048766e-01	-4.4273909132e-01	1.0000000037e+00	5.2598030435e-02	-7.6571876344e-02	1.5504223805e-01	-2.9411840293e-02	1.7833351980e-01
6.8017053716e+01	4.7853293865e+00	-3.8768129433e+00	-1.7293593505e+00	-8.9013860870e-01	-4.5568986965e-01	1.0000000065e+00	5.0738232545e-02	-1.0380077315e-01	2.0270615994e-01	-5.8639346464e-02	2.2583220114e-01
6.8555471240e+01	2.8607498657e+00	-3.8977612897e+00	-1.6769297591e+00	-8.8304881743e-01	-4.6928113753e-01	1.0000000152e+00	5.1413057280e-02	-1.6386721834e-01	3.0821998966e-01	-1.1847119067e-01	3.3235509130e-01
6.9080684887e+01	9.9946590899e-01	-3.6324811444e+00	-1.6975036084e+00	-8.4216890105e-01	-5.3921381854e-01	1.0000000351e+00	6.8377355684e-02	-2.8598405781e-01	4.4640241109e-01	-2.2840855071e-01	4.8328768935e-01
6.9419287659e+01	-7.6006643313e-01	-2.5637329704e+00	-1.8153120339e+00	-7.3437901722e-01	-6.7873961065e-01	1.0000000208e+00	1.2568047520e-01	-2.7672536580e-01	2.9928742046e-01	-1.8444564951e-01	3.8461054632e-01
6.9538100178e+01	-2.4464332339e+00	-2.0462446905e+00	-1.9334782598e+00	-6.9231742857e-01	-7.2159308347e-01	1.0000000024e+00	1.4587827580e-01	-9.9708816799e-02	9.5650315694e-02	1.2779835554e-03	2.0092204745e-01
6.9610500107e+01	-4.0341864134e+00	-1.9998101127e+00	-1.9810081120e+00	-7.0031043665e-01	-7.1383842172e-01	1.0000000002e+00	1.4569288088e-01	-2.8752067335e-02	2.8206049277e-02	7.3276083226e-02	1.3220928015e-01
6.8198442734e+01	-5.6523628998e+00	-2.1854882694e+00	-1.8596847037e+00	-7.5652682153e-01	-6.5396266584e-01	1.0000000001e+00	3.0869702596e-01	-1.4621784706e-02	1.6914608335e-02	2.1891353832e-01	2.1879354912e-01
6.6742689453e+01	-5.7377923281e+00	-2.2141460248e+00	-1.6879605264e+00	-8.0647241393e-01	-5.9127171890e-01	1.0000000003e+00	3.1442069003e-01	3.0865847775e-02	-4.2102161517e-02	2.8444231317e-01	1.4379928150e-01
6.5311147281e+01	-5.8624249583e+00	-2.1862606113e+00	-1.9611025367e+00	-7.8811546724e-01	-6.1552742448e-01	1.0000000050e+00	3.0465878811e-01	1.2319134007e-01	-1.5776556774e-01	3.6331641008e-01	2.9736240057e-02
6.3919361908e+01	-6.1729799717e+00	-2.1679252066e+00	-2.3790651180e+00	-7.0039297369e-01	-7.1375743948e-01	1.0000000018e+00	2.8556880517e-01	8.5003035184e-02	-8.3421366437e-02	2.8502555729e-01	1.2039358182e-01
6.2521142794e+01	-6.4916902342e+00	-2.3281746352e+00	-2.2663741143e+00	-6.9307768869e-01	-7.2086289781e-01	1.0000000014e+00	2.8351032587e-01	-7.7638246365e-02	7.4637683904e-02	1.1884542967e-01	2.7902033954e-01
6.1060333386e+01	-6.6730622825e+00	-2.4016713065e+00	-2.3780965134e+00	-6.8332796553e-01	-7.3011156101e-01	1.0000000021e+00	2.7484022317e-01	-9.3960389184e-02	8.7928318134e-02	9.3832709704e-02	2.8860442604e-01
5.9587819487e+01	-6.7547227879e+00	-2.4915431912e+00	-2.5423045568e+00	-6.7147615536e-01	-7.4102616201e-01	1.0000000024e+00	2.6287224554e-01	-1.0334248230e-01	9.3630013532e-02	7.3156379980e-02	2.8843753159e-01
5.8116009927e+01	-6.8336317645e+00	-2.5878020852e+00	-2.8903200585e+00	-6.3876097803e-01	-7.6940523324e-01	1.0000000026e+00	2.4154641006e-01	-1.1166751696e-01	9.2692794994e-02	4.2609418134e-02	2.7855106226e-01
5.6632117230e+01	-6.8249025376e+00	-2.7091757853e+00	-3.1487390343e+00	-6.2223408758e-01	-7.8283123357e-01	1.0000000033e+00	2.2328935391e-01	-1.2675689332e-01	1.0073608326e-01	1.2167202798e-02	2.7554521085e-01
5.5145920330e+01	-6.7705756952e+00	-2.8319067660e+00	-3.6213941696e+00	-5.7569804625e-01	-8.1766237503e-01	1.0000000067e+00	1.9390838376e-01	-1.8909567124e-01	1.3310539252e-01	-7.7481326424e-02	2.9166988831e-01
5.3627487298e+01	-6.6645664922e+00	-2.9011548889e+00	-4.2605622622e+00	-5.0387074155e-01	-8.6377906655e-01	1.0000000162e+00	1.5720487981e-01	-3.1108817205e-01	1.8139289824e-01	-2.3190168369e-01	3.1719744271e-01
5.2047969850e+01	-6.5555385075e+00	-3.0402437191e+00	-4.4700775364e+00	-4.8443630744e-01	-8.7482653368e-01	1.0000000307e+00	1.4111838287e-01	-4.3358139087e-01	2.3995589304e-01	-3.6524911362e-01	3.6342693365e-01
5.0373607017e+01	-6.3897550361e+00	-3.4516943219e+00	-4.5205789368e+00	-5.0979717869e-01	-8.6029462198e-01	1.0000000556e+00	1.2343521390e-01	-5.7373955455e-01	3.3973071752e-01	-5.1084803709e-01	4.4594234147e-01
4.8642342872e+01	-6.2363286939e+00	-4.3954809411e+00	-4.2480386151e+00	-6.0641062164e-01	-7.9515165721e-01	1.0000001062e+00	9.7141529625e-02	-7.3323113284e-01	5.5865353767e-01	-6.7435908481e-01	6.3592292837e-01
4.6784305831e+01	-6.0057343423e+00	-5.9424428638e+00	-3.3252260920e+00	-7.8004671269e-01	-6.2572128461e-01	1.0000001591e+00	5.2305844309e-02	-7.0647886205e-01	8.7970480006e-01	-6.6569633013e-01	9.1245669221e-01
4.4839199044e+01	-5.7942555723e+00	-7.1292507205e+00	-1.9384638596e+00	-9.1296590868e-01	-4.0803584351e-01	1.0000001634e+00	1.3395126915e-02	-4.6714960912e-01	1.0436288363e+00	-4.5492344167e-01	1.0491015189e+00
4.2917508610e+01	-5.6330324815e+00	-7.9350334448e+00	-4.9990475643e-01	-9.7920591557e-01	-2.0286886138e-01	1.0000001581e+00	2.4721038757e-02	-2.2878340454e-01	1.1011724538e+00	-2.5298756787e-01	1.0961437130e+00
4.1089910388e+01	-5.4914519843e+00	-8.1498204395e+00	3.5637617242e-01	-9.9649596066e-01	-8.3640901405e-02	1.0000001355e+00	3.9394318818e-02	-8.7609870789e-02	1.0373040390e+00	-1.2686443002e-01	1.0339886302e+00
3.9316529912e+01	-5.3168001098e+00	-8.0041487123e+00	9.5893886111e-01	-9.9991901951e-01	1.2726131110e-02	1.0000000925e+00	3.4355644711e-02	1.0580015636e-02	8.6038277973e-01	-2.3773031859e-02	8.6080521470e-01
3.7580734341e+01	-5.1946605786e+00	-7.8187078285e+00	1.4801517332e+00	-9.9528683940e-01	9.6974776735e-02	1.0000000644e+00	2.8342485127e-02	6.9352324969e-02	7.1444430028e-01	4.1142437901e-02	7.1718268206e-01
3.5859285946e+01	-5.0582742427e+00	-7.5598266348e+00	1.3726575027e+00	-9.9268916762e-01	1.2069886695e-01	1.0000000255e+00	1.1342287131e-02	5.4441587482e-02	4.4860137519e-01	4.3181912877e-02	4.4996783235e-01
3.4155232620e+01	-5.0308672647e+00	-7.6665777620e+00	1.6403547963e+00	-9.8711362327e-01	1.6002091977e-01	1.0000000194e+00	2.2013132738e-02	6.2963017110e-02	3.8888195868e-01	4.1232860465e-02	3.9240024024e-01
3.2481709489e+01	-4.9055787453e+00	-7.6768252656e+00	2.2315436502e+00	-9.7021719633e-01	2.4223664451e-01	1.0000000118e+00	3.2580172912e-02	7.4248031049e-02	2.9757573925e-01	4.2636977152e-02	3.0546300357e-01
3.0784380622e+01	-4.7591521399e+00	-7.6273359481e+00	2.0575419091e+00	-9.6774115683e-01	2.5194652882e-01	1.0000000006e+00	2.6645001812e-02	1.7574120855e-02	6.7512870866e-02	-8.2115781689e-03	7.4225087146e-02
2.9081651075e+01	-4.7485537759e+00	-7.3239352377e+00	3.5512956877e+00	-9.1045378016e-01	4.1361082457e-01	1.0000000052e+00	4.2462527885e-02	8.4715349546e-02	1.8652895553e-01	4.6053381702e-02	2.0408795655e-01
2.7402439826e+01	-4.6931156676e+00	-7.1195421672e+00	4.3089551803e+00	-8.6827479211e-01	4.9608354679e-01	1.0000000055e+00	5.4619912499e-02	1.0432918395e-01	1.8264770819e-01	5.6901241297e-02	2.0973876016e-01
2.5732137803e+01	-4.6269947803e+00	-6.9170310859e+00	4.9997210474e+00	-8.2354919269e-01	5.6724485650e-01	1.0000000047e+00	6.8837500113e-02	1.1042501140e-01	1.6035294339e-01	5.3730142793e-02	1.9939514230e-01
2.4069141187e+01	-4.5475336079e+00	-6.7193786046e+00	5.2594124347e+00	-8.0011698299e-01	5.9984399099e-01	1.0000000040e+00	6.8740001027e-02	1.0695565317e-01	1.4269199336e-01	5.1951934649e-02	1.8392036576e-01
2.2400343566e+01	-4.4243261731e+00	-6.7078645350e+00	4.9128992468e+00	-8.1800553663e-01	5.7521034592e-01	1.0000000032e+00	5.4200524519e-02	9.2606869752e-02	1.3171858892e-01	4.8268030793e-02	1.6289172187e-01
2.0712755202e+01	-4.2995781555e+00	-6.6240495587e+00	4.5040081008e+00	-8.4204981309e-01	5.3939977037e-01	1.0000000061e+00	3.3814424870e-02	1.1890156783e-01	1.8566071439e-01	9.0426127220e-02	2.0389706850e-01
1.9025685588e+01	-4.1965817816e+00	-6.4335469283e+00	4.6023668660e+00	-8.2715336524e-01	5.6197625428e-01	1.0000000046e+00	2.7195497689e-02	1.0795289479e-01	1.5892496349e-01	8.5456579334e-02	1.7420602647e-01
1.7359166927e+01	-4.0589680039e+00	-6.2383549892e+00	4.5111515680e+00	-8.2647269986e-01	5.6297679916e-01	1.0000000059e+00	1.3032015564e-02	1.2221964298e-01	1.7946524825e-01	1.1144824145e-01	1.8680080130e-01
1.5702896525e+01	-3.9120773957e+00	-6.1136645797e+00	4.1742033476e+00	-8.4216094346e-01	5.3922624686e-01	1.0000000060e+00	6.6996342374e-03	1.1834783713e-01	1.8487976081e-01	1.2399040390e-01	1.8126776148e-01
1.4055658301e+01	-3.7510189061e+00	-6.0811486688e+00	3.7056835923e+00	-8.6766385742e-01	4.9715131553e-01	1.0000000046e+00	2.5422676907e-02	9.5796192104e-02	1.6722768697e-01	1.1785574782e-01	1.5459089534e-01
1.2391937509e+01	-3.5787935360e+00	-6.1024934672e+00	3.4000379397e+00	-8.8555738413e-01	4.6452999840e-01	1.0000000039e+00	3.4432521579e-02	8.2093984034e-02	1.5653360407e-01	1.1258737124e-01	1.4054135974e-01
1.0727839700e+01	-3.4045082690e+00	-6.0924102606e+00	3.5571964514e+00	-8.6971955689e-01	4.9354624136e-01	1.0000000010e+00	2.9711633550e-02	4.3026351369e-02	7.5828071805e-02	6.8867779351e-02	6.1165133215e-02
9.0640063710e+00	-3.2450163460e+00	-6.0664155374e+00	4.0919332653e+00	-8.3669935985e-01	5.4766247017e-01	1.0000000013e+00	1.2216059315e-02	5.5715964416e-02	8.5130331218e-02	6.5937473753e-02	7.8440573968e-02
7.4029530487e+00	-3.0782909356e+00	-6.0079945718e+00	4.6964597418e+00	-8.0246316104e-01	5.9670166346e-01	1.0000000043e+00	8.2375117220e-03	1.1005315600e-01	1.4803145585e-01	1.0344240299e-01	1.5294618312e-01
5.7296250751e+00	-2.8203322359e+00	-6.0652356236e+00	5.1585099597e+00	-7.8240978477e-01	6.2276394300e-01	1.0000000084e+00	3.0533333094e-02	1.6182539661e-01	2.0336364568e-01	1.3793334730e-01	2.2237560007e-01
4.0603651328e+00	-2.5007017734e+00	-5.9128473689e+00	5.8703013744e+00	-7.4140837746e-01	6.7105410946e-01	1.0000000186e+00	5.4870004680e-02	2.5900966944e-01	2.8627566084e-01	2.1832148161e-01	3.2308854968e-01
2.4358040824e+00	-2.0590196527e+00	-5.7914511162e+00	6.1928946901e+00	-7.1821076925e-01	6.9582561819e-01	1.0000000220e+00	6.4571295513e-02	2.9200320916e-01	3.0152373699e-01	2.4561798080e-01	3.4644436471e-01
8.4477826182e-01	-1.5841090290e+00	-5.4843171583e+00	6.5606612306e+00	-6.8642018642e-01	7.2720514827e-01	1.0000000335e+00	6.9023939123e-02	3.7613101996e-01	3.5521991740e-01	3.2873861219e-01	4.0540222362e-01
-6.7514221738e-01	-1.0617793401e+00	-5.1677320018e+00	6.5350657428e+00	-6.6632352594e-01	7.4566276478e-01	1.0000000316e+00	5.4414017935e-02	3.7511448793e-01	3.3537171570e-01	3.3884694075e-01	3.7593709958e-01
-2.1356261916e+00	-5.0391492551e-01	-4.8687704512e+00	6.2494771460e+00	-6.5539414757e-01	7.5528703904e-01	1.0000000221e+00	2.7401642237e-02	3.1732408863e-01	2.7547227688e-01	2.9936086468e-01	2.9616460837e-01
-3.5375519002e+00	7.4231400008e-02	-4.5097320243e+00	5.9219151833e+00	-6.4113347884e-01	7.6742938588e-01	1.0000000142e+00	4.2709863796e-03	2.5865672673e-01	2.1616360422e-01	2.6139555149e-01	2.1288638534e-01
