8.3453048233e+00	2.8782593352e+01	-3.6442584039e+00	-8.7748876495e+00	-5.0461612511e-01	-8.6334382854e-01	1.0000002073e+00	1.2759129581e-01	1.1113640165e+00	-6.5054194197e-01	1.0469084776e+00	-7.6065562088e-01
9.6382311167e+00	2.7975560893e+01	-3.7920637705e+00	-9.2324207177e+00	-3.9201108851e-01	-9.1996049181e-01	1.0000000022e+00	1.6533231665e-01	1.2080373275e-01	-5.1485933760e-02	5.5981644813e-02	-2.0358087728e-01
1.0987360249e+01	2.7445626049e+01	-4.5003550728e+00	-8.6829123791e+00	-4.7614098437e-01	-8.7936895726e-01	1.0000000039e+00	1.5188475677e-01	1.5624459336e-01	-8.4617770663e-02	8.3914169886e-02	-2.1817408530e-01
1.2107996685e+01	2.6704809285e+01	-3.7595680814e+00	-6.6737383929e+00	-4.9299525868e-01	-8.7003199649e-01	1.0000000000e+00	1.0654332798e-02	1.6748537460e-02	-9.4906105563e-03	1.1495912684e-02	-1.8760170434e-02
1.3048210478e+01	2.5884863596e+01	-4.5453701984e+00	-6.7922726626e+00	-5.5625760370e-01	-8.3100991470e-01	1.0000000000e+00	4.4856177328e-02	8.3910390340e-04	-5.6167613417e-04	-2.4112504627e-02	-3.7837591632e-02
1.4054762596e+01	2.5266768628e+01	-4.9694794857e+00	-6.3737066085e+00	-6.2333606334e-01	-7.8195406012e-01	1.0000000010e+00	3.8773181833e-02	6.8348012664e-02	-5.4488624786e-02	4.4177965079e-02	-8.4806415424e-02
1.5229236390e+01	2.5576254407e+01	-5.3655527997e+00	-4.7989188601e+00	-7.1727962423e-01	-6.9678543374e-01	1.0000000111e+00	2.0508382052e-02	-2.0735491653e-01	2.1339021124e-01	-1.9264679805e-01	2.2768234142e-01
1.6442088185e+01	2.5919635575e+01	-4.7520394320e+00	-6.4932578145e+00	-6.4393635253e-01	-7.6507906381e-01	1.0000000375e+00	3.5181122047e-02	4.1898118816e-01	-3.5283573946e-01	3.9631941379e-01	-3.7974587381e-01
1.7733122350e+01	2.5990371198e+01	-4.6508857139e+00	-4.8558422086e+00	-7.3974542669e-01	-6.7288684316e-01	1.0000000269e+00	5.2813583559e-02	3.1222318104e-01	-3.4340599482e-01	3.5130003381e-01	-3.0787749660e-01
1.9049710538e+01	2.6244054888e+01	-3.8413886758e+00	-6.9937159228e+00	-5.6406215520e-01	-8.2573233258e-01	1.0000000753e+00	2.9427922500e-02	6.4060915901e-01	-4.3796817284e-01	6.2400055447e-01	-4.6226131751e-01
2.0446628155e+01	2.6485540639e+01	-2.5401203900e+00	-9.7634746487e+00	-3.4490312973e-01	-9.3863828555e-01	1.0000001221e+00	1.6933197158e-01	9.2735572633e-01	-3.4127749394e-01	8.6887407676e-01	-5.0019009024e-01
2.2019608448e+01	2.6367708596e+01	-1.2118888566e+00	-1.2216810836e+01	-1.4559399449e-01	-9.8934442373e-01	1.0000000425e+00	3.1752718807e-01	5.7705514001e-01	-8.5092590141e-02	5.3073347102e-01	-3.9922284680e-01
2.3692894131e+01	2.5973101101e+01	-2.6279214834e+00	-1.0940854786e+01	-2.2452087350e-01	-9.7446927984e-01	1.0000000014e+00	2.5010297450e-01	-1.0229031613e-01	2.3562366055e-02	-1.5843086295e-01	-2.2015824624e-01
2.5336024341e+01	2.5468145524e+01	-3.3578286110e+00	-9.3782672331e+00	-3.4896008267e-01	-9.3713758899e-01	1.0000000020e+00	1.6403112728e-01	1.1856724456e-01	-4.4159192912e-02	6.1317204350e-02	-1.9787530662e-01
2.6950385694e+01	2.4983840990e+01	-3.1405888915e+00	-8.4994539523e+00	-3.6703050952e-01	-9.3020890400e-01	1.0000000050e+00	1.0392932798e-01	1.8515712301e-01	-7.3078342629e-02	1.4700226699e-01	-1.6975053189e-01
2.8526094035e+01	2.4443859278e+01	-2.5746269344e+00	-7.5942279107e+00	-3.3498431873e-01	-9.4222370285e-01	1.0000000018e+00	3.4527611943e-02	1.1169637521e-01	-3.9718339555e-02	1.0012823832e-01	-7.2250388297e-02
3.0114243756e+01	2.3940434691e+01	-2.2193401441e+00	-6.8474036889e+00	-3.2079421864e-01	-9.4714891611e-01	1.0000000011e+00	2.0169468381e-02	8.9886241794e-02	-3.0448738888e-02	9.6357397130e-02	-1.1345555818e-02
3.1729662909e+01	2.3520764227e+01	-1.7469303116e+00	-6.5951954311e+00	-2.5285315803e-01	-9.6750466690e-01	1.0000000001e+00	4.5160070045e-02	-2.1889292171e-02	5.7204072598e-03	-1.0470920104e-02	4.9413114956e-02
3.3306582612e+01	2.3128828454e+01	-1.0872004099e+00	-6.4163594870e+00	-1.5561563751e-01	-9.8781768225e-01	1.0000000007e+00	6.6174941334e-02	-7.4794320515e-02	1.1779804716e-02	-6.4498939580e-02	7.7148971698e-02
3.4883028559e+01	2.2799395525e+01	-7.3354916790e-01	-6.7037531212e+00	-9.3480851051e-02	-9.9562107776e-01	1.0000000014e+00	5.0468979492e-02	-1.0356018284e-01	9.7180389881e-03	-9.8844912967e-02	5.9966264042e-02
3.6449259671e+01	2.2568735204e+01	-7.6759853160e-01	-6.9540754836e+00	-8.2054252176e-02	-9.9662786420e-01	1.0000000048e+00	3.3760591654e-02	-1.9442450180e-01	1.5988243373e-02	-1.9165758363e-01	4.9635259774e-02
3.7952755885e+01	2.2349855604e+01	-8.2099461955e-01	-7.1839771182e+00	-7.6796768352e-02	-9.9704676739e-01	1.0000000090e+00	1.8281660382e-02	-2.6704323567e-01	2.0532828887e-02	-2.6564170422e-01	3.8760687124e-02
3.9413595239e+01	2.2150296735e+01	-1.0568984635e+00	-7.2314295791e+00	-1.1480818190e-01	-9.9338767929e-01	1.0000000061e+00	1.3004708299e-02	-2.1903280747e-01	2.5289674371e-02	-2.1754118478e-01	3.8208555889e-02
4.0852001269e+01	2.1958759427e+01	-1.3679961251e+00	-6.9029373333e+00	-1.7489001958e-01	-9.8458797527e-01	1.0000000025e+00	3.0947456153e-02	-1.3799243618e-01	2.4501293291e-02	-1.3258217021e-01	5.4972165685e-02
4.2250998373e+01	2.1761906303e+01	-1.7764195080e+00	-6.5113731296e+00	-2.6720302294e-01	-9.6364025680e-01	1.0000000001e+00	5.0047630502e-02	2.7101449542e-02	-7.5152368079e-03	4.0475005886e-02	4.0712486646e-02
4.3622637569e+01	2.1562284077e+01	-2.1974121114e+00	-5.9502913006e+00	-3.7501585678e-01	-9.2701839635e-01	1.0000000048e+00	7.7328340222e-02	1.8078962925e-01	-7.3157120078e-02	2.0979597323e-01	-1.4751543516e-03
4.4980068198e+01	2.1362570332e+01	-2.5669105814e+00	-5.1141507124e+00	-4.7799429837e-01	-8.7836293793e-01	1.0000000045e+00	1.1873126888e-01	1.6723182730e-01	-9.1026138086e-02	2.2399462495e-01	1.3257604716e-02
4.6345387812e+01	2.1230349130e+01	-2.8564788890e+00	-3.9922199950e+00	-6.0911732135e-01	-7.9308012762e-01	1.0000000035e+00	1.7292885125e-01	1.3221598193e-01	-1.0156469715e-01	2.3756137293e-01	3.5572957011e-02
4.7701898692e+01	2.1085942933e+01	-2.9596933338e+00	-3.6275430377e+00	-6.4869939108e-01	-7.6104474245e-01	1.0000000013e+00	1.8795541803e-01	7.6833440753e-02	-6.5497992605e-02	1.9876722676e-01	7.7538334931e-02
4.9066512184e+01	2.1034296313e+01	-2.8552446020e+00	-3.2009637397e+00	-6.8099867771e-01	-7.3228464476e-01	1.0000000010e+00	2.1410463865e-01	6.5310887141e-02	-6.0742234139e-02	2.1112285478e-01	9.6036802678e-02
5.0436098497e+01	2.1106248800e+01	-2.5780815797e+00	-4.0517248317e+00	-5.6500322524e-01	-8.2508869551e-01	1.0000000033e+00	1.8002376139e-01	1.3405423782e-01	-9.1813495041e-02	2.3578031043e-01	5.6713811591e-02
5.1804957624e+01	2.1134764033e+01	-2.5171472582e+00	-3.8810132138e+00	-5.5841377688e-01	-8.2956256773e-01	1.0000000008e+00	1.9165667621e-01	6.5752200864e-02	-4.4264384140e-02	1.7278223030e-01	1.1472257865e-01
5.3170992018e+01	2.1237814118e+01	-2.2643207691e+00	-4.9669421073e+00	-4.0358579449e-01	-9.1494180497e-01	1.0000000006e+00	1.3611277263e-01	-6.1593128507e-02	2.7166586661e-02	-6.6641388018e-03	1.5170370146e-01
5.4521421569e+01	2.1477848533e+01	-1.9039096425e+00	-6.4161041611e+00	-2.7012792180e-01	-9.6282444187e-01	1.0000000013e+00	5.3874930565e-02	-9.6570190077e-02	2.7088297544e-02	-8.2019668384e-02	7.8961127252e-02
5.5868643691e+01	2.1791679437e+01	-1.8048621379e+00	-7.0880082013e+00	-2.3815489362e-01	-9.7122718591e-01	1.0000000005e+00	1.2406607156e-02	-6.3252157913e-02	1.5507896085e-02	-6.0297856077e-02	2.7557626446e-02
5.7167637699e+01	2.2232692969e+01	-1.8119908431e+00	-7.5087496681e+00	-2.3991393882e-01	-9.7079416045e-01	1.0000000002e+00	1.4944752464e-02	4.1305038474e-02	-1.0208713689e-02	3.7719275398e-02	-2.4716915831e-02
5.8512383303e+01	2.2610850235e+01	-1.8350291582e+00	-7.7673367141e+00	-2.4292553438e-01	-9.7004493955e-01	1.0000000014e+00	3.2029024814e-02	1.0403750425e-01	-2.6059738823e-02	9.6255170157e-02	-5.7128914972e-02
5.9877521799e+01	2.2976943611e+01	-1.8299215564e+00	-7.9704547396e+00	-2.3857137473e-01	-9.7112496578e-01	1.0000000020e+00	4.5124446484e-02	1.2134087035e-01	-2.9817238365e-02	1.1057273138e-01	-7.3638042255e-02
6.1248622674e+01	2.3358116258e+01	-1.9258655612e+00	-7.8046814292e+00	-2.6617000621e-01	-9.6392610080e-01	1.0000000062e+00	3.5714614825e-02	2.1386115138e-01	-5.9079256613e-02	2.0435117309e-01	-9.3504451238e-02
6.2678105543e+01	2.3637971559e+01	-2.0087968960e+00	-7.5859522408e+00	-2.8411296764e-01	-9.5879081223e-01	1.0000000066e+00	2.2936008302e-02	2.2066207795e-01	-6.5415148394e-02	2.1414312997e-01	-8.7405232387e-02
6.4383468966e+01	2.2398863193e+01	-1.8985744959e+00	-7.0340706457e+00	-2.9530414825e-01	-9.5540329706e-01	1.0000000087e+00	1.5206642408e-01	2.5245300644e-01	-7.8066857992e-02	2.0752796539e-01	-2.2334568652e-01
6.4630304849e+01	2.0808083921e+01	-1.3924626695e+00	-6.8102093337e+00	-2.4695404058e-01	-9.6902719355e-01	1.0000000139e+00	1.2953978413e-01	3.2328545497e-01	-8.2445885216e-02	2.9127414225e-01	-2.0796812042e-01
6.4969616350e+01	1.9176679032e+01	-9.3911544135e-01	-6.6139397604e+00	-1.8010899944e-01	-9.8364665827e-01	1.0000000090e+00	1.1165912902e-01	2.6397277093e-01	-4.8370908328e-02	2.4384721926e-01	-1.5820133791e-01
6.5179069367e+01	1.7538503593e+01	-9.5046213596e-01	-6.4926444505e+00	-2.0700192752e-01	-9.7834053478e-01	1.0000000216e+00	1.0324523798e-01	4.0645786089e-01	-8.6088501167e-02	3.8506491474e-01	-1.8709306058e-01
6.5430994926e+01	1.5825430320e+01	-1.5889136227e+00	-5.8746334654e+00	-3.3075403795e-01	-9.4371699485e-01	1.0000000247e+00	7.1295480527e-02	4.1984976268e-01	-1.4725387363e-01	3.9625352733e-01	-2.1453138266e-01
6.5696894762e+01	1.4075053419e+01	-3.0393217207e+00	-4.4899100507e+00	-6.3348070595e-01	-7.7375848635e-01	1.0000000305e+00	2.6622391205e-02	3.8208498351e-01	-3.1297289767e-01	3.6521512582e-01	-3.3356803338e-01
6.6150532031e+01	1.2280473929e+01	-3.6134210804e+00	-2.7824841611e+00	-8.2988901261e-01	-5.5792851402e-01	1.0000000108e+00	2.9925160106e-02	1.6387851539e-01	-2.4383793345e-01	1.8871552927e-01	-2.2714548161e-01
6.6604370707e+01	1.0501302903e+01	-3.9767070708e+00	-1.9741562298e+00	-8.9186485602e-01	-4.5230197721e-01	1.0000000002e+00	3.7360045257e-02	-1.7222691691e-02	3.3958703061e-02	1.6097097979e-02	5.0857359752e-02
6.7066932228e+01	8.6217472982e+00	-3.7509282001e+00	-1.7735722010e+00	-8.8517175732e-01	-4.6526439800e-01	1.0000000039e+00	5.6974646437e-02	-8.1724006570e-02	1.5544787307e-01	-3.1293986564e-02	1.8196057604e-01
6.7662805045e+01	6.7867579532e+00	-3.6668378436e+00	-1.7996105956e+00	-8.7416127568e-01	-4.8563573190e-01	1.0000000054e+00	6.1377250580e-02	-1.0104177277e-01	1.8183416629e-01	-4.7391257649e-02	2.1164673270e-01
6.8202001583e+01	4.8736345967e+00	-3.5207586329e+00	-1.8005727308e+00	-8.6248390397e-01	-5.0608449431e-01	1.0000000066e+00	7.0145778012e-02	-1.1606225371e-01	1.9774472463e-01	-5.5566719482e-02	2.3325135094e-01
6.8736826262e+01	2.9465141666e+00	-3.3544621310e+00	-1.7470853823e+00	-8.3668537352e-01	-5.4768383739e-01	1.0000000177e+00	8.2439389566e-02	-2.0606042438e-01	3.1466512950e-01	-1.3709308545e-01	3.5982882193e-01
6.9245258630e+01	1.0876161429e+00	-2.9534886505e+00	-1.8153618810e+00	-7.6319949098e-01	-6.4616293376e-01	1.0000000343e+00	1.0486776653e-01	-3.3859667899e-01	3.9971281320e-01	-2.5857940415e-01	4.6749543769e-01
6.9535538154e+01	-6.6797892694e-01	-2.1130069173e+00	-1.8619676816e+00	-6.6992565858e-01	-7.4242818641e-01	1.0000000129e+00	1.4680779401e-01	-2.3896752306e-01	2.1556117097e-01	-1.4063475485e-01	3.2457123967e-01
6.9635611375e+01	-2.3502018279e+00	-1.8664173954e+00	-1.9144872021e+00	-6.7097215233e-01	-7.4148254922e-01	1.0000000012e+00	1.5520879980e-01	-7.3766916187e-02	6.6745465984e-02	3.0368141765e-02	1.8183526240e-01
6.9708246290e+01	-3.9360161531e+00	-1.9147323695e+00	-1.9453255088e+00	-6.9448584633e-01	-7.1950636498e-01	1.0000000001e+00	1.5137144936e-01	-1.9209289705e-02	1.8540799761e-02	8.5914585557e-02	1.2745492434e-01
6.8306035231e+01	-5.5604644671e+00	-2.1179381487e+00	-1.8183741588e+00	-7.5235081765e-01	-6.5876266377e-01	1.0000000001e+00	3.1391272448e-01	-1.7919449503e-02	2.0464642689e-02	2.1825023288e-01	2.2726183733e-01
6.6851979101e+01	-5.6560661852e+00	-2.1574310570e+00	-1.5860428229e+00	-8.1247576665e-01	-5.8299496447e-01	1.0000000001e+00	3.2149900304e-01	1.8009068338e-02	-2.5098688035e-02	2.7922211229e-01	1.6232957724e-01
6.5419572795e+01	-5.7712156740e+00	-2.1502024387e+00	-1.6951601758e+00	-8.1286083435e-01	-5.8245795040e-01	1.0000000020e+00	3.1765553498e-01	7.3207793014e-02	-1.0218016211e-01	3.3142916415e-01	8.2824601051e-02
6.4026046369e+01	-6.0594438628e+00	-2.1013804855e+00	-2.1639640010e+00	-7.2007656847e-01	-6.9389461415e-01	1.0000000013e+00	2.9901914701e-01	6.9548395734e-02	-7.2179827564e-02	2.8487547544e-01	1.3529715676e-01
6.2633996213e+01	-6.3801529769e+00	-2.1878292991e+00	-2.2064422488e+00	-6.6943932489e-01	-7.4286673791e-01	1.0000000028e+00	2.9308663203e-01	-1.1026122183e-01	9.9347810820e-02	8.5926337745e-02	3.1708668044e-01
6.1176106161e+01	-6.5556539962e+00	-2.2344934577e+00	-2.3283693293e+00	-6.5689058237e-01	-7.5398591684e-01	1.0000000030e+00	2.8510911300e-01	-1.1728547947e-01	1.0216587381e-01	6.9983292794e-02	3.1714869463e-01
5.9707536098e+01	-6.6291600248e+00	-2.3039796137e+00	-2.4908475496e+00	-6.4291570200e-01	-7.6593694265e-01	1.0000000033e+00	2.7406110264e-01	-1.2529695527e-01	1.0515487246e-01	5.0884062002e-02	3.1508280565e-01
5.8239999793e+01	-6.6913626948e+00	-2.3781263931e+00	-2.8112350160e+00	-6.0665508498e-01	-7.9496516142e-01	1.0000000043e+00	2.5483205379e-01	-1.4741171962e-01	1.1247144354e-01	7.1646596802e-03	3.1506837985e-01
5.6760978999e+01	-6.6709487181e+00	-2.4506487865e+00	-3.0241990532e+00	-5.8398211629e-01	-8.1176652299e-01	1.0000000063e+00	2.4092975895e-01	-1.8161584214e-01	1.3062300243e-01	-4.0939049088e-02	3.2621745184e-01
5.5279112931e+01	-6.5930720055e+00	-2.4998836582e+00	-3.5018065188e+00	-5.1747243889e-01	-8.5569987436e-01	1.0000000134e+00	2.1399582437e-01	-2.8049612694e-01	1.6956330643e-01	-1.6978919680e-01	3.5269765184e-01
5.3755915001e+01	-6.4595356089e+00	-2.2522391255e+00	-3.9397467468e+00	-4.2211943436e-01	-9.0654022698e-01	1.0000000180e+00	1.9852127571e-01	-3.4411674166e-01	1.6015431765e-01	-2.6035120879e-01	3.4013774026e-01
5.2174478185e+01	-6.3454715777e+00	-2.0833770066e+00	-3.9393845738e+00	-3.8164313689e-01	-9.2430975115e-01	1.0000000224e+00	2.0425142216e-01	-3.9118844476e-01	1.6142298845e-01	-3.1327723995e-01	3.5023105930e-01
5.0510582104e+01	-6.1786613638e+00	-2.1495069209e+00	-3.9211884659e+00	-3.8354716338e-01	-9.2352129020e-01	1.0000000291e+00	2.0362518857e-01	-4.4539111838e-01	1.8484926186e-01	-3.6733659906e-01	3.7292028418e-01
4.8812300764e+01	-6.0348104677e+00	-2.5614245425e+00	-3.7503297684e+00	-4.4202038548e-01	-8.9700500490e-01	1.0000000514e+00	2.0026259901e-01	-5.7536726047e-01	2.8329653088e-01	-4.8690471698e-01	4.6296146057e-01
4.7018610780e+01	-5.8370570599e+00	-3.5193133968e+00	-3.2469663913e+00	-5.9637957707e-01	-8.0270256014e-01	1.0000000992e+00	1.8634675178e-01	-7.1514956310e-01	5.3083670332e-01	-6.0408278797e-01	6.8046719272e-01
4.5137185163e+01	-5.6740063172e+00	-4.7683682787e+00	-2.6655040107e+00	-7.7069865483e-01	-6.3719979868e-01	1.0000001217e+00	1.4180350337e-01	-6.2913455640e-01	7.6017964177e-01	-5.1989138055e-01	8.5059071464e-01
4.3267768342e+01	-5.5686450428e+00	-5.8844456638e+00	-1.8969277232e+00	-8.8357241395e-01	-4.6829455400e-01	1.0000001466e+00	9.4195375782e-02	-5.0762327329e-01	9.5652534535e-01	-4.2441873341e-01	1.0006815834e+00
4.1463756474e+01	-5.4650225267e+00	-6.5581167311e+00	-1.2968152680e+00	-9.3930419543e-01	-3.4308545357e-01	1.0000001340e+00	5.9703335586e-02	-3.5570294932e-01	9.7228645646e-01	-2.9963396653e-01	9.9279882955e-01
3.9699284105e+01	-5.3252349689e+00	-7.0753076284e+00	-6.0215586299e-01	-9.7628901329e-01	-2.1647115867e-01	1.0000001121e+00	3.0836879090e-02	-2.0544776626e-01	9.2450163918e-01	-1.7534522431e-01	9.3119118924e-01
3.7968742498e+01	-5.2355570764e+00	-7.5171133796e+00	7.9798356331e-02	-9.9369417020e-01	-1.1212446709e-01	1.0000001071e+00	2.6442116722e-03	-1.0420808880e-01	9.1971543013e-01	-1.0158068857e-01	9.2001312695e-01
3.6241521097e+01	-5.1079011806e+00	-7.6462449572e+00	5.1895069715e-01	-9.9969385848e-01	-2.4742459608e-02	1.0000000631e+00	8.7207965935e-03	-1.7836689193e-02	7.1046648356e-01	-2.6554738764e-02	7.1024761167e-01
3.4549834986e+01	-5.0967336754e+00	-8.0904688200e+00	9.0257731469e-01	-9.9947547783e-01	3.2384706494e-02	1.0000000516e+00	4.1016585050e-02	2.0607363629e-02	6.4237386324e-01	-2.0388132051e-02	6.4368899939e-01
3.2881583241e+01	-5.0071579088e+00	-8.3420723523e+00	1.7159971490e+00	-9.9150896467e-01	1.3003835195e-01	1.0000000479e+00	6.6279574906e-02	8.0338381780e-02	6.1403401805e-01	1.4618923539e-02	6.2263255619e-01
3.1180058769e+01	-4.8640918782e+00	-8.2896796596e+00	2.1438048759e+00	-9.7663950374e-01	2.1488434038e-01	1.0000000123e+00	7.0443307534e-02	6.7370708721e-02	3.0642583455e-01	-1.4293819442e-03	3.2155220559e-01
2.9469850201e+01	-4.9258533537e+00	-8.2976971966e+00	3.4742148496e+00	-9.4089852298e-01	3.3868860248e-01	1.0000000265e+00	9.8924144179e-02	1.5590598608e-01	4.3342998572e-01	6.2820691032e-02	4.6691302841e-01
2.7784622267e+01	-4.9118526786e+00	-8.2679253281e+00	4.3764298083e+00	-9.0613354577e-01	4.2299172241e-01	1.0000000277e+00	1.2286184131e-01	1.9894439970e-01	4.2644075533e-01	8.7602939372e-02	4.7838410200e-01
2.6103978409e+01	-4.8830519402e+00	-8.0605100435e+00	5.1823441470e+00	-8.6513475415e-01	5.0153948715e-01	1.0000000245e+00	1.3816531754e-01	2.2203781218e-01	3.8320153263e-01	1.0249085226e-01	4.5247042425e-01
2.4429189300e+01	-4.8174305825e+00	-7.7723364556e+00	5.4882511977e+00	-8.4011625192e-01	5.4240638203e-01	1.0000000197e+00	1.3376333824e-01	2.1520984741e-01	3.3347699708e-01	1.0281869724e-01	4.0600878335e-01
2.2755489446e+01	-4.6739926664e+00	-7.5465515211e+00	5.0496268381e+00	-8.4768950056e-01	5.3049270555e-01	1.0000000097e+00	1.0505893540e-01	1.4765018287e-01	2.3600750496e-01	5.8585069541e-02	2.9172810703e-01
2.1060193197e+01	-4.5218137802e+00	-7.2858058041e+00	4.3703415319e+00	-8.7220677007e-01	4.8913735314e-01	1.0000000078e+00	6.6159697842e-02	1.2183641590e-01	2.1731642734e-01	6.4127448761e-02	2.4967041828e-01
1.9359871144e+01	-4.4241101729e+00	-6.9411227231e+00	4.4691899441e+00	-8.5772513678e-01	5.1410853887e-01	1.0000000088e+00	5.0079257281e-02	1.3669337367e-01	2.2812440695e-01	9.3735712740e-02	2.5386486882e-01
1.7681502180e+01	-4.2793178854e+00	-6.6579348081e+00	4.2784061068e+00	-8.5919627980e-01	5.1164612065e-01	1.0000000091e+00	2.7297745199e-02	1.3839649061e-01	2.3247777090e-01	1.1494048032e-01	2.4644138341e-01
1.6017006373e+01	-4.1144192294e+00	-6.4495837592e+00	3.9004260532e+00	-8.7282012652e-01	4.8804203378e-01	1.0000000083e+00	2.1910160783e-03	1.2572622764e-01	2.2491828977e-01	1.2381372695e-01	2.2598735132e-01
1.4365901836e+01	-3.9301164365e+00	-6.3234891083e+00	3.4471410300e+00	-8.9163807436e-01	4.5274887559e-01	1.0000000056e+00	2.0071295327e-02	9.5695972913e-02	1.8851183256e-01	1.1359326450e-01	1.7942646796e-01
1.2701993798e+01	-3.7425834796e+00	-6.2908475143e+00	3.1466962080e+00	-9.0496484222e-01	4.2548635036e-01	1.0000000037e+00	3.1209505398e-02	7.2992886615e-02	1.5528281088e-01	1.0123753088e-01	1.4200601544e-01
1.1036364656e+01	-3.5805056417e+00	-6.2392036196e+00	3.4696652964e+00	-8.8200404742e-01	4.7124182788e-01	1.0000000018e+00	2.4130199168e-02	5.6785416014e-02	1.0629834993e-01	7.8069034506e-02	9.4928473244e-02
9.3720623618e+00	-3.4480632683e+00	-6.2551083850e+00	4.0057457229e+00	-8.5541534222e-01	5.1794265349e-01	1.0000000044e+00	4.9703529377e-03	9.7091440751e-02	1.6038664275e-01	1.0134339822e-01	1.5781268353e-01
7.7117629838e+00	-3.3096749979e+00	-6.3448025288e+00	4.5027160339e+00	-8.3811416687e-01	5.4549486093e-01	1.0000000123e+00	1.8255210298e-02	1.7121857044e-01	2.6315553659e-01	1.5591705706e-01	2.7311125813e-01
6.0420189240e+00	-3.0703474350e+00	-6.4436737533e+00	4.8237338226e+00	-8.2904070692e-01	5.5918825656e-01	1.0000000197e+00	3.5957621890e-02	2.2217975628e-01	3.2954025834e-01	1.9236542890e-01	3.4964141389e-01
4.3707370668e+00	-2.7816671005e+00	-6.5144103396e+00	5.3062574445e+00	-8.1271415291e-01	5.8266260019e-01	1.0000000337e+00	5.9065124805e-02	3.0225934965e-01	4.2183092281e-01	2.5424735867e-01	4.5623350542e-01
2.7413208767e+00	-2.3540070554e+00	-6.4132466749e+00	5.5437540960e+00	-7.9397059177e-01	6.0795616570e-01	1.0000000318e+00	6.4144108630e-02	3.0675893743e-01	4.0082652385e-01	2.5582056153e-01	4.3981047610e-01
1.1364433441e+00	-1.8913817530e+00	-6.1402071779e+00	5.6577943441e+00	-7.7897823098e-01	6.2705096735e-01	1.0000000391e+00	5.5377133347e-02	3.5065411846e-01	4.3586312213e-01	3.0750682629e-01	4.7057534010e-01
-4.0231310546e-01	-1.3663109629e+00	-5.6900127180e+00	5.5953365499e+00	-7.5474118206e-01	6.5602267347e-01	1.0000000303e+00	3.1002244742e-02	3.2281199635e-01	3.7157350621e-01	2.9940832085e-01	3.9190592250e-01
-1.8825051248e+00	-7.9585778034e-01	-5.2025697444e+00	5.4202516759e+00	-7.2481015456e-01	6.8894864819e-01	1.0000000149e+00	3.3938810707e-04	2.3808981816e-01	2.5056969677e-01	2.3784378581e-01	2.5080347523e-01
-3.3056290119e+00	-2.0500019723e-01	-4.7701589657e+00	5.2801603944e+00	-6.9872256133e-01	7.1539274688e-01	1.0000000096e+00	2.5975492253e-02	1.9872184779e-01	1.9414514677e-01	2.1687409140e-01	1.7556498934e-01
