-1.1876050702e+00	9.4344914916e+00	-5.0000994178e+00	-2.5574237751e+00	-8.7747854272e-01	-4.7961589535e-01	1.0000000030e+00	1.2573005804e-01	-7.4099754019e-02	1.3554390782e-01	3.6221016128e-02	1.9585456333e-01
2.1763900518e-01	8.8774926211e+00	-5.1032165644e+00	-2.4520836684e+00	-8.8896445561e-01	-4.5797619662e-01	1.0000000031e+00	1.2269588953e-01	-7.2271914895e-02	1.4025776060e-01	3.6795936349e-02	1.9645816213e-01
1.6103975248e+00	8.3426539263e+00	-5.1841323393e+00	-2.3779817796e+00	-8.9714874284e-01	-4.4172857415e-01	1.0000000031e+00	1.1991013326e-01	-6.9372891343e-02	1.4086812057e-01	3.8200175040e-02	1.9384429868e-01
2.9905638586e+00	7.8112835840e+00	-5.1674743056e+00	-2.2939009687e+00	-9.0227038121e-01	-4.3117068452e-01	1.0000000032e+00	1.2323271516e-01	-6.8478366746e-02	1.4326900376e-01	4.2706643099e-02	1.9641216579e-01
4.3802801358e+00	7.3269639666e+00	-5.1584568708e+00	-2.2874219574e+00	-9.0279154008e-01	-4.3007840583e-01	1.0000000030e+00	1.2394865438e-01	-6.6203974499e-02	1.3894337212e-01	4.5691719461e-02	1.9225962288e-01
5.7700317831e+00	6.8718296175e+00	-5.1508977967e+00	-2.3122660972e+00	-9.0228442812e-01	-4.3114128864e-01	1.0000000023e+00	1.2370138788e-01	-5.8136188828e-02	1.2164524851e-01	5.3474051687e-02	1.7498554825e-01
7.1571724179e+00	6.4202883030e+00	-5.1313715461e+00	-2.2976352242e+00	-9.0330867994e-01	-4.2899117560e-01	1.0000000020e+00	1.2527535052e-01	-5.4143275162e-02	1.1398865697e-01	5.9015645158e-02	1.6773781696e-01
8.5578579008e+00	6.0021035147e+00	-5.1171016822e+00	-2.3223981895e+00	-9.0326133460e-01	-4.2909085450e-01	1.0000000012e+00	1.2542699339e-01	-4.2160409434e-02	8.8738879538e-02	7.1130300121e-02	1.4256402050e-01
9.9598307334e+00	5.5935571729e+00	-5.0961419961e+00	-2.3305635950e+00	-9.0455565739e-01	-4.2635555899e-01	1.0000000005e+00	1.2644061870e-01	-2.7640658239e-02	5.8637473062e-02	8.6730171337e-02	1.1254984083e-01
1.1365247287e+01	5.1888456045e+00	-5.0665582064e+00	-2.3018687174e+00	-9.0801847339e-01	-4.1893012780e-01	1.0000000001e+00	1.2900999487e-01	-1.3609401285e-02	2.9496709172e-02	1.0353317945e-01	8.3544785502e-02
1.2780106416e+01	4.7902269044e+00	-5.0494595588e+00	-2.2807742706e+00	-9.1064913299e-01	-4.1318053752e-01	1.0000000000e+00	1.3062283570e-01	-3.8753786498e-03	8.5412208500e-03	1.1507594033e-01	6.2512592159e-02
1.4198474090e+01	4.3914194680e+00	-5.0368902701e+00	-2.1957434271e+00	-9.1522823803e-01	-4.0293581662e-01	1.0000000000e+00	1.3369015478e-01	-8.0556881724e-03	1.8297190638e-02	1.1430077815e-01	7.2166965407e-02
1.5620135055e+01	3.9836757466e+00	-5.0138799657e+00	-2.0345132857e+00	-9.2514660172e-01	-3.7961001741e-01	1.0000000001e+00	1.3927363919e-01	-8.0301878821e-03	1.9569760965e-02	1.2081778694e-01	7.2440792342e-02
1.7046926054e+01	3.5722487677e+00	-4.9876007505e+00	-1.8464744585e+00	-9.3610779968e-01	-3.5171321752e-01	1.0000000001e+00	1.4544259298e-01	-9.0655447387e-03	2.4127597580e-02	1.2708374171e-01	7.5283434514e-02
1.8478943030e+01	3.1658799648e+00	-4.9605012188e+00	-1.6852365352e+00	-9.4403385716e-01	-3.2984856607e-01	1.0000000003e+00	1.5074980508e-01	-1.4980327251e-02	4.2870900190e-02	1.2733146360e-01	9.2598738634e-02
1.9919010852e+01	2.7714383281e+00	-4.9240204958e+00	-1.5916920440e+00	-9.4905205757e-01	-3.1511932981e-01	1.0000000002e+00	1.5501840886e-01	-1.2971723809e-02	3.9064547473e-02	1.3414781068e-01	8.7916872454e-02
2.1357707826e+01	2.3867449990e+00	-4.8946243396e+00	-1.5292720849e+00	-9.5180959701e-01	-3.0668956787e-01	1.0000000003e+00	1.5814925510e-01	-1.4007956982e-02	4.3470226395e-02	1.3651891415e-01	9.1976390505e-02
2.2819356778e+01	2.0271888137e+00	-4.8850013412e+00	-1.5087564847e+00	-9.5428836780e-01	-2.9888745555e-01	1.0000000001e+00	1.5915679087e-01	-6.0762279942e-03	1.9399499566e-02	1.4580476266e-01	6.6971011606e-02
2.4309089499e+01	1.6742898246e+00	-4.9108507217e+00	-1.4562665019e+00	-9.5880208284e-01	-2.8407493016e-01	1.0000000000e+00	1.5851848636e-01	3.4796735888e-04	-1.1744527350e-03	1.5233584983e-01	4.3856582121e-02
2.5821806794e+01	1.3124410946e+00	-4.9393676829e+00	-1.3748126536e+00	-9.6409056110e-01	-2.6557369974e-01	1.0000000000e+00	1.5819255001e-01	3.6416966795e-03	-1.3220508734e-02	1.5615392903e-01	2.8790226351e-02
2.7339631857e+01	9.5640753529e-01	-4.9531861110e+00	-1.2698467037e+00	-9.6971685157e-01	-2.4423191393e-01	1.0000000001e+00	1.5911167360e-01	5.3047710343e-03	-2.1063429784e-02	1.5959846424e-01	1.7795043072e-02
2.8873565727e+01	5.7282049396e-01	-4.9589422113e+00	-1.1615851693e+00	-9.7469026937e-01	-2.2355956433e-01	1.0000000001e+00	1.6045893898e-01	5.2817627734e-03	-2.3029038872e-02	1.6167995299e-01	1.2841244015e-02
3.0414935251e+01	1.5649401975e-01	-4.9381971078e+00	-1.0504399690e+00	-9.7888456027e-01	-2.0441383922e-01	1.0000000000e+00	1.6342338710e-01	3.8573754215e-03	-1.8472835891e-02	1.6383032104e-01	1.4931656638e-02
3.1976938801e+01	-2.8054397056e-01	-4.8927107381e+00	-9.7357024409e-01	-9.8085081871e-01	-1.9476054897e-01	1.0000000000e+00	1.6742450625e-01	3.9442572116e-04	-1.9864127734e-03	1.6461292276e-01	3.0621109687e-02
3.3534638156e+01	-7.0719798090e-01	-4.7986922231e+00	-9.4892595112e-01	-9.8020028023e-01	-1.9800861256e-01	1.0000000001e+00	1.7389501526e-01	-3.9789931946e-03	1.9696155175e-02	1.6647260354e-01	5.4130578410e-02
3.5079528054e+01	-1.1330530945e+00	-4.7006426935e+00	-1.0219187083e+00	-9.7508470169e-01	-2.2183287522e-01	1.0000000003e+00	1.7931874212e-01	-1.0296626635e-02	4.5254816678e-02	1.6455341240e-01	8.5037666353e-02
3.6594048545e+01	-1.5812913740e+00	-4.6223146879e+00	-1.2277338677e+00	-9.6279088510e-01	-2.7024750058e-01	1.0000000006e+00	1.8119252012e-01	-1.8184128646e-02	6.4774882475e-02	1.5626473086e-01	1.1374757655e-01
3.8141780893e+01	-1.9939896171e+00	-4.5494682907e+00	-1.5076388368e+00	-9.4338768457e-01	-3.3169214130e-01	1.0000000009e+00	1.8053463095e-01	-2.8841969298e-02	8.2019968759e-02	1.4146957485e-01	1.4190929086e-01
3.9676450461e+01	-2.3883803646e+00	-4.4901893571e+00	-1.7914682316e+00	-9.2095056608e-01	-3.8967942572e-01	1.0000000013e+00	1.7777761762e-01	-3.9020368936e-02	9.2206096119e-02	1.2470056038e-01	1.6149057224e-01
4.1193308044e+01	-2.7962535021e+00	-4.4574389480e+00	-2.0978666003e+00	-8.9477163310e-01	-4.4652404705e-01	1.0000000016e+00	1.7165790828e-01	-5.0695938593e-02	1.0157312798e-01	1.0289433740e-01	1.7823122993e-01
4.2705656465e+01	-3.1661125876e+00	-4.4051292088e+00	-2.4030905745e+00	-8.6527445943e-01	-5.0129842395e-01	1.0000000021e+00	1.6557980221e-01	-6.4812922354e-02	1.1185475074e-01	7.8453685936e-02	1.9486890524e-01
4.4192418600e+01	-3.5130360722e+00	-4.3974767191e+00	-2.7302916455e+00	-8.3521108488e-01	-5.4992948975e-01	1.0000000024e+00	1.5504802379e-01	-7.6057766677e-02	1.1549612984e-01	5.3434165491e-02	2.0077056438e-01
4.5379893931e+01	-5.2492376239e+00	-4.6665952969e+00	-2.9308199507e+00	-8.3433072969e-01	-5.5126421388e-01	1.0000000020e+00	3.3942125668e-02	-7.0351048586e-02	1.0646056585e-01	-9.8668813188e-02	8.7747679835e-02
4.5064979088e+01	-6.6616613967e+00	-4.9772718197e+00	-2.8113734469e+00	-8.6122474008e-01	-5.0822430784e-01	1.0000000015e+00	4.7690137243e-02	-5.5227042295e-02	9.3574807966e-02	-9.6297651514e-02	6.9335289642e-02
4.4741973066e+01	-8.0649239907e+00	-5.2616262546e+00	-2.6759407718e+00	-8.8481908741e-01	-4.6593474066e-01	1.0000000009e+00	6.0159838623e-02	-3.9187861483e-02	7.4410917394e-02	-9.2417256271e-02	4.6378120288e-02
4.4410256278e+01	-9.4691975327e+00	-5.4698064602e+00	-2.5666365821e+00	-9.0020807131e-01	-4.3546001924e-01	1.0000000006e+00	6.9441932042e-02	-3.1177465893e-02	6.4445971022e-02	-9.3688571132e-02	3.4204548313e-02
4.4070324178e+01	-1.0867160619e+01	-5.6132758932e+00	-2.4669576756e+00	-9.1192782249e-01	-4.1035063857e-01	1.0000000004e+00	7.5414577998e-02	-2.2114795572e-02	4.9142473415e-02	-9.0886613605e-02	1.8194200135e-02
4.3707544141e+01	-1.2261663193e+01	-5.7225800323e+00	-2.3710301811e+00	-9.2126029342e-01	-3.8894661815e-01	1.0000000002e+00	7.9612604491e-02	-1.6169672324e-02	3.8297319743e-02	-8.9512960058e-02	7.3307419826e-03
4.3351850378e+01	-1.3655156972e+01	-5.7690097853e+00	-2.3227330009e+00	-9.2525885610e-01	-3.7933632730e-01	1.0000000002e+00	8.1261575077e-02	-1.4942085549e-02	3.6443968777e-02	-9.0129470456e-02	5.6170205835e-03
4.2983053680e+01	-1.5053193606e+01	-5.8754714941e+00	-2.2582381928e+00	-9.3170816506e-01	-3.6320778510e-01	1.0000000001e+00	8.6295600322e-02	-1.0930336872e-02	2.8037480863e-02	-9.1332180689e-02	-3.3069627533e-03
4.2619910886e+01	-1.6454028454e+01	-5.8865114322e+00	-2.2148956055e+00	-9.3417831284e-01	-3.5680650192e-01	1.0000000001e+00	8.5955998746e-02	-1.1181581351e-02	2.9273849417e-02	-9.1479330686e-02	-1.3970679501e-03
4.2238585802e+01	-1.7859254731e+01	-5.9703943999e+00	-2.1656916693e+00	-9.3847518140e-01	-3.4534668654e-01	1.0000000001e+00	9.0065398335e-02	-1.0188730874e-02	2.7686485067e-02	-9.4712413098e-02	-3.4185486204e-03
4.1834066614e+01	-1.9260326104e+01	-6.0081357683e+00	-2.1262526889e+00	-9.4133751739e-01	-3.3746655886e-01	1.0000000001e+00	9.1548163084e-02	-8.8104479361e-03	2.4575070301e-02	-9.4987765213e-02	-6.3204981697e-03
4.1421648956e+01	-2.0663777283e+01	-6.0557724077e+00	-2.0998198781e+00	-9.4327374579e-01	-3.3201602447e-01	1.0000000001e+00	9.3961634751e-02	-9.9624572846e-03	2.8302472072e-02	-9.8593532422e-02	-2.8956260272e-03
4.0999912840e+01	-2.2067549207e+01	-6.0556997436e+00	-2.0990220407e+00	-9.4341743425e-01	-3.3160751614e-01	1.0000000001e+00	9.3940253996e-02	-9.2691744036e-03	2.6369456888e-02	-9.7893612435e-02	-4.7830759844e-03
4.0554587678e+01	-2.3470298589e+01	-6.0903071763e+00	-2.0916934001e+00	-9.4462493924e-01	-3.2815198333e-01	1.0000000001e+00	9.5963275044e-02	-7.4669784511e-03	2.1493806389e-02	-9.8115923037e-02	-9.9977639542e-03
4.0089870243e+01	-2.4872982555e+01	-6.1277806358e+00	-2.0904072447e+00	-9.4554435415e-01	-3.2549327847e-01	1.0000000000e+00	9.8300115243e-02	-5.8710862106e-03	1.7054760019e-02	-9.8817916631e-02	-1.4942105009e-02
3.9602366770e+01	-2.6275822685e+01	-6.1745342988e+00	-2.0829041061e+00	-9.4680652929e-01	-3.2180335005e-01	1.0000000000e+00	1.0109165316e-01	-4.8037447402e-03	1.4133182495e-02	-1.0051773920e-01	-1.8399164527e-02
3.7666743727e+01	-2.7170827004e+01	-6.1974278868e+00	-2.0189582066e+00	-9.5061163100e-01	-3.1038287162e-01	1.0000000000e+00	6.5466862134e-02	-1.3484577746e-03	4.1298999539e-03	6.0885058676e-02	2.4449827805e-02
3.6241168655e+01	-2.6702326567e+01	-6.1456942555e+00	-1.9673394032e+00	-9.5237626067e-01	-3.0492533203e-01	1.0000000000e+00	6.9806337668e-02	-1.0110932554e-04	3.1579556137e-04	6.6380785985e-02	2.1601527275e-02
3.4792532398e+01	-2.6260732120e+01	-6.0732034940e+00	-1.9032953921e+00	-9.5434453200e-01	-2.9870807530e-01	1.0000000000e+00	7.5702783538e-02	6.8461161331e-04	-2.1872792541e-03	7.2931175054e-02	2.0425670720e-02
3.3286969515e+01	-2.5823764376e+01	-5.9608208091e+00	-1.8721511845e+00	-9.5422697574e-01	-2.9908339767e-01	1.0000000000e+00	8.3472977063e-02	1.1024561280e-03	-3.5174141356e-03	8.0754668600e-02	2.1447820654e-02
3.1763964448e+01	-2.5385090756e+01	-5.8327664910e+00	-1.8734958473e+00	-9.5249555995e-01	-3.0455247213e-01	1.0000000000e+00	9.1582537087e-02	2.4784011220e-03	-7.7513709250e-03	8.9710474556e-02	2.0139962204e-02
3.0223430160e+01	-2.4991906713e+01	-5.7140523296e+00	-1.8567218386e+00	-9.5155694429e-01	-3.0747257076e-01	1.0000000000e+00	9.9457522512e-02	3.0414462459e-03	-9.4127362771e-03	9.7681093703e-02	2.1167255768e-02
2.8706332590e+01	-2.4598006432e+01	-5.6224183023e+00	-1.8275264230e+00	-9.5170071165e-01	-3.0702728778e-01	1.0000000000e+00	1.0586934031e-01	4.0099909043e-03	-1.2430154073e-02	1.0476612969e-01	2.0073964356e-02
2.7151363047e+01	-2.4205659168e+01	-5.5144432167e+00	-1.8267673297e+00	-9.5013527905e-01	-3.1183802127e-01	1.0000000000e+00	1.1272517171e-01	5.0235302958e-03	-1.5306546338e-02	1.1212797592e-01	1.9844585440e-02
2.5568414640e+01	-2.3859675136e+01	-5.3980105161e+00	-1.7692929067e+00	-9.5077465343e-01	-3.0988313666e-01	1.0000000000e+00	1.2129562877e-01	2.9355815198e-03	-9.0070127860e-03	1.1826056896e-01	2.8579910866e-02
2.3964299893e+01	-2.3484689922e+01	-5.2798126296e+00	-1.7664928347e+00	-9.4800099489e-01	-3.1826736196e-01	1.0000000000e+00	1.2883435844e-01	-1.8367806157e-03	5.4710391519e-03	1.2029820104e-01	4.6475162970e-02
2.2343160214e+01	-2.3094335972e+01	-5.1545168148e+00	-1.7998776767e+00	-9.4284778780e-01	-3.3322372220e-01	1.0000000001e+00	1.3602089987e-01	-6.8822615602e-03	1.9472538664e-02	1.2136427492e-01	6.4799253555e-02
2.0727171620e+01	-2.2694906490e+01	-5.0430183150e+00	-1.8734603659e+00	-9.3560021156e-01	-3.5306124700e-01	1.0000000001e+00	1.4135367529e-01	-9.8010186684e-03	2.5971272503e-02	1.2244881715e-01	7.5879612942e-02
1.9099996765e+01	-2.2272687770e+01	-4.9142970647e+00	-2.0076966038e+00	-9.2437738999e-01	-3.8147927974e-01	1.0000000000e+00	1.4609602862e-01	-7.2037447266e-03	1.7455208744e-02	1.2784359469e-01	7.3189091588e-02
1.7470992761e+01	-2.1857840118e+01	-4.7860572036e+00	-2.1544060389e+00	-9.1150392239e-01	-4.1129138026e-01	1.0000000000e+00	1.5009343093e-01	-1.9441529875e-03	4.3086045245e-03	1.3486645212e-01	6.6041062245e-02
1.5803739334e+01	-2.1434588874e+01	-4.6436970656e+00	-2.4057331462e+00	-8.8933226843e-01	-4.5726154039e-01	1.0000000000e+00	1.5134408272e-01	7.3866171731e-03	-1.4366586530e-02	1.4198235254e-01	5.4836154719e-02
1.4118187685e+01	-2.0944106234e+01	-4.4840980666e+00	-2.6996397238e+00	-8.6020594864e-01	-5.0994678734e-01	1.0000000002e+00	1.5107201338e-01	1.8198504955e-02	-3.0699475767e-02	1.4815292420e-01	4.6336893208e-02
1.2419567686e+01	-2.0449248829e+01	-4.3080634030e+00	-2.9463292241e+00	-8.3091533927e-01	-5.5639886679e-01	1.0000000003e+00	1.5206874051e-01	2.8532361005e-02	-4.2612041074e-02	1.5489077960e-01	4.1995593870e-02
1.0756294377e+01	-1.9977716324e+01	-4.1568416624e+00	-3.1952143186e+00	-8.0012137858e-01	-5.9983812778e-01	1.0000000005e+00	1.5049418294e-01	3.7963996947e-02	-5.0643343885e-02	1.5838046681e-01	3.9624994334e-02
9.1082859379e+00	-1.9487627990e+01	-4.0259162703e+00	-3.4433767159e+00	-7.6892160885e-01	-6.3934306866e-01	1.0000000007e+00	1.4685931188e-01	4.7271524578e-02	-5.6856533127e-02	1.6019829416e-01	3.7032775103e-02
7.4528736553e+00	-1.8986721607e+01	-3.8736126345e+00	-3.6644679220e+00	-7.3745003648e-01	-6.7540169062e-01	1.0000000009e+00	1.4456134098e-01	5.8316609990e-02	-6.3679606850e-02	1.6492759143e-01	3.3952764531e-02
5.8183224281e+00	-1.8461852787e+01	-3.7117933432e+00	-3.8743469127e+00	-7.0563606827e-01	-7.0857444151e-01	1.0000000014e+00	1.4237112986e-01	7.3741901083e-02	-7.3443745673e-02	1.7420935488e-01	2.7431570154e-02
4.2017238443e+00	-1.7962867156e+01	-3.5280496123e+00	-4.0643750653e+00	-6.7266063193e-01	-7.3995112964e-01	1.0000000019e+00	1.4129257582e-01	9.1522056339e-02	-8.3209460513e-02	1.8657047555e-01	2.1334262331e-02
2.6163600519e+00	-1.7512395004e+01	-3.3188956350e+00	-4.2132265558e+00	-6.3835582295e-01	-7.6974141327e-01	1.0000000023e+00	1.4255185404e-01	1.0406995055e-01	-8.6318338196e-02	1.9507617454e-01	2.3403575226e-02
1.0220096533e+00	-1.7038194529e+01	-3.0403364214e+00	-4.4248047154e+00	-5.8757958783e-01	-8.0916637842e-01	1.0000000025e+00	1.4221113210e-01	1.1340944405e-01	-8.2364886887e-02	1.9697786669e-01	3.2701723530e-02
-5.7748281354e-01	-1.6578485849e+01	-2.7389559890e+00	-4.6792403428e+00	-5.2733846646e-01	-8.4965530763e-01	1.0000000025e+00	1.3866077659e-01	1.1958918926e-01	-7.4234675264e-02	1.9271864189e-01	4.3574043102e-02
-2.1131421534e+00	-1.6106687486e+01	-2.5340460908e+00	-4.8269039464e+00	-4.8517559977e-01	-8.7441674126e-01	1.0000000020e+00	1.3665500200e-01	1.1054707482e-01	-6.1346875972e-02	1.7685630091e-01	5.8142354117e-02
-3.6356405196e+00	-1.5624087821e+01	-2.3912317602e+00	-5.0358134036e+00	-4.4374270657e-01	-8.9615423358e-01	1.0000000011e+00	1.2840313780e-01	8.2398846842e-02	-4.0805603856e-02	1.3938209294e-01	7.4260792025e-02
-5.1366802517e+00	-1.5166137629e+01	-2.3350894339e+00	-5.0373269919e+00	-4.3094722542e-01	-9.0237713231e-01	1.0000000005e+00	1.2987553591e-01	5.7632213383e-02	-2.7525611109e-02	1.1360545777e-01	8.9669315151e-02
-6.6383063126e+00	-1.4704568944e+01	-2.3858649123e+00	-4.9081341727e+00	-4.4257856266e-01	-8.9672973402e-01	1.0000000001e+00	1.3618653493e-01	2.9456068545e-02	-1.4538565521e-02	8.9731315196e-02	1.0758295976e-01
-8.1461847319e+00	-1.4223645842e+01	-2.4796240313e+00	-4.7086241963e+00	-4.6736075050e-01	-8.8406669934e-01	1.0000000000e+00	1.4522554908e-01	7.5107580621e-03	-3.9705936395e-03	7.5384025049e-02	1.2441818988e-01
-9.6653692618e+00	-1.3746100167e+01	-2.6035148151e+00	-4.5333956548e+00	-4.9738868435e-01	-8.6752780744e-01	1.0000000000e+00	1.5147962706e-01	-3.2720213283e-03	1.8759736080e-03	7.2071983257e-02	1.3328890443e-01
-1.1168856159e+01	-1.3236376153e+01	-2.6868414111e+00	-4.3790823734e+00	-5.2136429500e-01	-8.5333420879e-01	1.0000000000e+00	1.5749040511e-01	-8.2785751248e-03	5.0579320275e-03	7.3830647006e-02	1.3945028055e-01
-1.2673411534e+01	-1.2705943661e+01	-2.7524167005e+00	-4.2765637967e+00	-5.3904106354e-01	-8.4227948557e-01	1.0000000000e+00	1.6095150036e-01	-1.1028787543e-02	7.0580890825e-03	7.5729792842e-02	1.4262480402e-01
-1.4173647234e+01	-1.2149163300e+01	-2.8034038080e+00	-4.2020282063e+00	-5.5363064216e-01	-8.3276233828e-01	1.0000000000e+00	1.6324392991e-01	-6.8439034262e-03	4.5498705986e-03	8.3532379707e-02	1.4049363875e-01
-1.5683170805e+01	-1.1582282067e+01	-2.8489351543e+00	-4.1322916736e+00	-5.6800922066e-01	-8.2302219001e-01	1.0000000000e+00	1.6538738822e-01	2.0156367409e-03	-1.3910964579e-03	9.5957364911e-02	1.3472627896e-01
-1.7194569465e+01	-1.1012082782e+01	-2.8872820442e+00	-4.0512152658e+00	-5.8325910033e-01	-8.1228616994e-01	1.0000000000e+00	1.6834803308e-01	1.4339040363e-02	-1.0296287074e-02	1.1253076966e-01	1.2644962526e-01
-1.8688953702e+01	-1.0419557017e+01	-2.9179166299e+00	-3.9633670286e+00	-5.9904258725e-01	-8.0071716521e-01	1.0000000002e+00	1.7190055852e-01	3.0341106817e-02	-2.2700066709e-02	1.3331946999e-01	1.1494171016e-01
-2.0157288898e+01	-9.8196200826e+00	-2.9402860589e+00	-3.8576821477e+00	-6.1554438513e-01	-7.8810222048e-01	1.0000000004e+00	1.7665848057e-01	4.5289623922e-02	-3.5375392011e-02	1.5403476017e-01	1.0384642417e-01
-2.1610774274e+01	-9.1920958650e+00	-2.9700517053e+00	-3.7446668933e+00	-6.3378197154e-01	-7.7351174041e-01	1.0000000007e+00	1.8140625747e-01	5.8873526379e-02	-4.8242158935e-02	1.7385088198e-01	9.2073335387e-02
-2.3061034439e+01	-8.6034169817e+00	-3.0015483314e+00	-3.6420598549e+00	-6.4872920796e-01	-7.6101932613e-01	1.0000000008e+00	1.8540887212e-01	5.9859704215e-02	-5.1031335028e-02	1.8014540433e-01	9.0063669170e-02
-2.4491540225e+01	-8.0031635742e+00	-3.0220784951e+00	-3.5518464504e+00	-6.5932790050e-01	-7.5185551778e-01	1.0000000006e+00	1.8913242758e-01	5.2498866073e-02	-4.6041299550e-02	1.7720411716e-01	9.6154605856e-02
-2.5915770587e+01	-7.4228764957e+00	-3.0175142952e+00	-3.5318410064e+00	-6.5924985193e-01	-7.5192395408e-01	1.0000000004e+00	1.9033533765e-01	4.4785461801e-02	-3.9268044008e-02	1.7026826715e-01	1.0384591869e-01
-2.7320776424e+01	-6.8371560701e+00	-2.9855448170e+00	-3.5698376026e+00	-6.4951036259e-01	-7.6035273978e-01	1.0000000003e+00	1.8976820572e-01	3.7022804106e-02	-3.1627268696e-02	1.6028273312e-01	1.1266050556e-01
-2.8702602308e+01	-6.2417943132e+00	-2.9378420302e+00	-3.6580478956e+00	-6.3182718778e-01	-7.7510928570e-01	1.0000000001e+00	1.8722701494e-01	2.6497260899e-02	-2.1599888527e-02	1.4479485975e-01	1.2351948727e-01
