4.1628858170e+01	2.7286682390e+01	-1.2113140172e+00	9.2228133418e-01	-5.8804421964e-01	8.0882878024e-01	1.0000000240e+00	4.0278812487e-01	-3.5409894756e-01	-2.5732274104e-01	-1.1731302674e-01	-5.8316119985e-01
4.3350503201e+01	2.7120218141e+01	-9.3984977685e-01	9.4947205262e-01	-4.2542864462e-01	9.0499197142e-01	1.0000000250e+00	4.1606641529e-01	-4.0448812177e-01	-1.9003590827e-01	-2.2756569318e-01	-5.6661221686e-01
4.4994903193e+01	2.6820437967e+01	-6.3647823606e-01	7.9845630374e-01	-2.6399138433e-01	9.6452503804e-01	1.0000000203e+00	4.3746169601e-01	-3.8901709288e-01	-1.0639001609e-01	-2.7361606185e-01	-5.2835605442e-01
4.6561851268e+01	2.6508058928e+01	-4.1218120018e-01	5.9639180963e-01	-1.5508060946e-01	9.8790181930e-01	1.0000000124e+00	4.5646344524e-01	-3.1100761875e-01	-4.8771748275e-02	-2.4028997039e-01	-4.9972395312e-01
4.8024449031e+01	2.6094971321e+01	-2.9857389046e-01	3.0170932709e-01	-1.0854137542e-01	9.9409193228e-01	1.0000000087e+00	4.7784669629e-01	-2.6254926183e-01	-2.8631740310e-02	-2.1074585287e-01	-5.0366213089e-01
4.9419757750e+01	2.5675095820e+01	-2.9820872288e-01	9.9771229349e-02	1.7237879953e-02	9.9985141671e-01	1.0000000112e+00	4.9369526998e-01	-2.9985310429e-01	5.2145761515e-03	-3.0843738221e-01	-4.8840605730e-01
5.0791942979e+01	2.5379196836e+01	-3.3822253931e-01	-2.0645217388e-01	8.0692379104e-02	9.9673905309e-01	1.0000000128e+00	5.1554148428e-01	-3.1937412234e-01	2.5906874195e-02	-3.6105671708e-01	-4.8794678523e-01
5.2152387217e+01	2.5283546466e+01	-4.0925280338e-01	-1.8706275355e-01	-2.0314199754e-01	9.7914928833e-01	1.0000000241e+00	5.0667481069e-01	-4.2957031477e-01	-8.9023752484e-02	-3.2675220538e-01	-5.8515659777e-01
5.3483572571e+01	2.5438314983e+01	-4.8147080034e-01	-1.6717679821e-01	-6.6015506501e-01	7.5112934315e-01	1.0000000279e+00	4.8718916158e-01	-3.5464777375e-01	-3.1154568569e-01	-3.3113762432e-02	-6.7756366165e-01
5.4828856759e+01	2.5584406436e+01	-4.7743610248e-01	-2.3010023299e-01	-8.7316749278e-01	4.8742028020e-01	1.0000000235e+00	4.7969119157e-01	-2.1147343701e-01	-3.7864178611e-01	2.0732660692e-01	-6.1254382218e-01
5.6188201082e+01	2.5800720708e+01	-4.1772771999e-01	-2.8702260403e-01	-9.4920882416e-01	3.1464679902e-01	1.0000000204e+00	4.7959209896e-01	-1.2717678338e-01	-3.8340050004e-01	3.2802578174e-01	-5.3439455982e-01
5.7583723889e+01	2.6043669936e+01	-3.7729723224e-01	1.5114820691e-01	-7.3856464465e-01	6.7418266491e-01	1.0000000025e+00	4.7463001949e-01	-9.6254986783e-02	-1.0543187085e-01	2.5426712304e-01	-4.2544422362e-01
5.9001884626e+01	2.6343071502e+01	-3.7005997280e-01	3.0653356407e-01	-3.8706946305e-01	9.2205055760e-01	1.0000000062e+00	4.7160976111e-01	-2.0526876117e-01	-8.6143314534e-02	-2.2771426408e-02	-5.2101167344e-01
6.0442938547e+01	2.6559758740e+01	-3.8058721636e-01	4.9074850197e-01	-3.1325931387e-01	9.4966762726e-01	1.0000000054e+00	4.6098340822e-01	-1.9731029165e-01	-6.5062451926e-02	-5.2948423091e-02	-5.0285847014e-01
6.1875051030e+01	2.6813444337e+01	-3.9248306648e-01	6.9321202261e-01	-2.5841625273e-01	9.6603366418e-01	1.0000000050e+00	4.4859532406e-01	-1.9330053370e-01	-5.1687620283e-02	-7.7419567339e-02	-4.8505740050e-01
6.3323653367e+01	2.7022609228e+01	-3.5393598329e-01	7.7789371407e-01	-2.1622919594e-01	9.7634263188e-01	1.0000000039e+00	4.4426624326e-01	-1.7323941610e-01	-3.8350961107e-02	-7.7214565369e-02	-4.7211555503e-01
6.4782025188e+01	2.7178309492e+01	-2.7805316128e-01	8.1721662787e-01	-1.6149212865e-01	9.8687400026e-01	1.0000000025e+00	4.4324112734e-01	-1.4062135476e-01	-2.3001001346e-02	-6.9072566006e-02	-4.6042924436e-01
6.6239994809e+01	2.7308664657e+01	-1.6619311922e-01	8.0267984628e-01	-9.4276281383e-02	9.9554607265e-01	1.0000000010e+00	4.4568207965e-01	-8.9416172751e-02	-8.4634865756e-03	-4.7418849153e-02	-4.5216241708e-01
6.7706434709e+01	2.7391836784e+01	-5.9891153733e-02	6.7452457135e-01	-5.1170686757e-02	9.9868992226e-01	1.0000000001e+00	4.5488631713e-01	-2.5272232637e-02	-1.2945733108e-03	-2.0011353875e-03	-4.5558524848e-01
6.9205257591e+01	2.5888635234e+01	-4.1336353118e-01	4.2757903545e-01	-4.8903302459e-01	8.7226526978e-01	1.0000000029e+00	2.9499338098e-01	-1.3215898975e-01	-7.4081401259e-02	1.2083022990e-02	-3.3140480981e-01
6.9195551771e+01	2.4222976367e+01	-7.3151538227e-01	4.5395463484e-01	-7.0697115038e-01	7.0724238599e-01	1.0000000048e+00	2.7745353822e-01	-1.3899258548e-01	-1.3891198019e-01	5.7139780567e-02	-3.3515815432e-01
6.9282726778e+01	2.2497052474e+01	-7.4471811529e-01	5.3665130234e-01	-7.7312360893e-01	6.3425537863e-01	1.0000000004e+00	2.7225790128e-01	-3.6451935648e-02	-4.4430369200e-02	1.7403211347e-01	-2.1711745579e-01
6.9339319147e+01	2.0763760314e+01	-1.0007641459e+00	4.8460550017e-01	-7.6933434153e-01	6.3884635942e-01	1.0000000089e+00	2.6136832387e-01	-1.7037880081e-01	-2.0512398358e-01	3.0678562513e-02	-3.7212499369e-01
6.9311535739e+01	1.8894529265e+01	-1.6477349258e+00	2.3865395909e-01	-8.7579725915e-01	4.8267914899e-01	1.0000000430e+00	2.2945980413e-01	-2.8337334684e-01	-5.1381015802e-01	-8.2445582046e-02	-6.2462457516e-01
6.9152156490e+01	1.6906437818e+01	-2.5770552063e+00	-4.3344194167e-01	-9.9351652244e-01	1.1368781660e-01	1.0000000656e+00	1.6594616279e-01	-8.2629983019e-02	-7.1979382147e-01	8.2233426305e-02	-7.3871960314e-01
6.9167913578e+01	1.4857145001e+01	-2.1109262366e+00	-6.8355425098e-01	-9.8510797311e-01	-1.7193685271e-01	1.0000000121e+00	1.8686865531e-01	5.3385263965e-02	-3.0615041149e-01	2.3747605647e-01	-2.7404940760e-01
6.9215836912e+01	1.2908418480e+01	-1.3609066785e+00	-8.1501337848e-01	-8.8910252941e-01	-4.5770808622e-01	1.0000000013e+00	2.2779875980e-01	4.6596048535e-02	-9.0524613416e-02	2.4913780960e-01	1.3730410414e-02
6.9368183202e+01	1.0861755359e+01	-4.7194299678e-01	-1.0678990212e+00	-4.6811466915e-01	-8.8366772971e-01	1.0000000009e+00	2.5569413949e-01	7.3260345842e-02	-3.8812868413e-02	1.9296388957e-01	1.8713082941e-01
6.9562376978e+01	8.9141060486e+00	-3.3526999504e-01	-1.3483951818e+00	-2.4625594214e-01	-9.6920483437e-01	1.0000000000e+00	2.4070444453e-01	6.8910064829e-03	-1.7508956924e-03	6.6166735595e-02	2.3154080488e-01
6.9719211762e+01	7.0161804858e+00	-2.9623033674e-01	-1.5623238117e+00	-1.5648063431e-01	-9.8768102699e-01	1.0000000003e+00	2.2737128405e-01	-4.7552997491e-02	7.5327600638e-03	-1.1979200821e-02	2.3210391983e-01
6.9936346154e+01	5.2085232938e+00	-1.8763956789e-01	-1.7262980243e+00	-1.0347981985e-01	-9.9463155333e-01	1.0000000000e+00	2.1757017586e-01	-7.9592180514e-03	8.2803167662e-04	1.4554038708e-02	2.1723028373e-01
7.0221321826e+01	3.5051677254e+00	-3.1949992972e-01	-1.8247157627e+00	-1.6742051031e-01	-9.8588557791e-01	1.0000000000e+00	2.0983654998e-01	-9.3701912623e-03	1.5911755601e-03	2.5759767912e-02	2.0846617085e-01
7.0520928479e+01	1.8991348461e+00	-5.0332636544e-01	-1.8415746230e+00	-2.1456913254e-01	-9.7670880377e-01	1.0000000012e+00	2.0622161401e-01	-9.4302496838e-02	2.0712154828e-02	-5.0063427566e-02	2.2213275664e-01
7.0927496032e+01	3.4880082893e-01	-2.3249052373e-01	-1.8899990671e+00	4.5973614520e-02	-9.9894265439e-01	1.0000000128e+00	2.0818258267e-01	-3.1909452224e-01	-1.4736529405e-02	-3.2869864313e-01	1.9322440104e-01
7.1315477916e+01	-1.1389535168e+00	2.7233408814e-01	-1.8611410159e+00	3.1011832109e-01	-9.5069796830e-01	1.0000000127e+00	2.0974746297e-01	-3.0284025940e-01	-9.8840069854e-02	-3.6791855129e-01	1.0055605385e-01
7.0112626700e+01	-2.9134857392e+00	5.2088462529e-01	-2.0249016888e+00	3.7565952800e-01	-9.2675774559e-01	1.0000000097e+00	3.6185133925e-01	-2.5783543980e-01	-1.0455488017e-01	-3.9381499347e-01	2.3077473782e-01
6.8485124151e+01	-3.1664173596e+00	4.6044385424e-01	-2.1394730289e+00	2.8461827596e-01	-9.5864093225e-01	1.0000000035e+00	3.5453179345e-01	-1.6077520789e-01	-4.7748458507e-02	-2.6170993603e-01	2.9211176750e-01
6.6802365144e+01	-3.3151554189e+00	4.3745943678e-01	-2.2068542100e+00	2.1917397478e-01	-9.7568579409e-01	1.0000000004e+00	3.5006170623e-01	-5.5541599253e-02	-1.2478293151e-02	-1.3227573635e-01	3.2906975673e-01
6.5092464372e+01	-3.4346999283e+00	4.4392761250e-01	-2.2573171149e+00	1.7921516685e-01	-9.8380990235e-01	1.0000000001e+00	3.4664473517e-01	3.1710243840e-02	5.7759503908e-03	-3.0408254126e-02	3.4680947460e-01
6.3397986112e+01	-3.5133477864e+00	4.1585797342e-01	-2.2942448934e+00	1.5162113890e-01	-9.8843868309e-01	1.0000000005e+00	3.4461524930e-01	6.2536659523e-02	9.5907599470e-03	1.0296478457e-02	3.5022345587e-01
6.1768204357e+01	-3.6475087049e+00	3.7458456074e-01	-2.3116358278e+00	1.4352269255e-01	-9.8964702633e-01	1.0000000002e+00	3.4390239011e-01	3.8576484311e-02	5.5937531591e-03	-1.0774679430e-02	3.4593669280e-01
6.0174807560e+01	-3.6982286367e+00	3.7582713003e-01	-2.3091214656e+00	1.7330704761e-01	-9.8486784253e-01	1.0000000001e+00	3.4404583240e-01	-2.9626868524e-02	-5.2138950630e-03	-8.9257532487e-02	3.3362488475e-01
5.8564335777e+01	-3.7293649632e+00	4.5059585263e-01	-2.3252523233e+00	2.2618311458e-01	-9.7408480056e-01	1.0000000009e+00	3.4220624490e-01	-8.4858819156e-02	-1.9708167832e-02	-1.6227461314e-01	3.1362636217e-01
5.6938550486e+01	-3.7890287610e+00	5.2932950076e-01	-2.3435513972e+00	2.4531516364e-01	-9.6944338179e-01	1.0000000005e+00	3.3988059768e-01	-5.9938239805e-02	-1.5169189589e-02	-1.4332629020e-01	3.1432322873e-01
5.5285686020e+01	-3.8596510815e+00	6.1685867822e-01	-2.3756605489e+00	2.4248682891e-01	-9.7015469787e-01	1.0000000001e+00	3.3637746027e-01	2.1740695730e-02	5.4337532825e-03	-5.9822751396e-02	3.3177284054e-01
5.3630290388e+01	-3.9134234651e+00	6.6632014704e-01	-2.3966821483e+00	2.3304846840e-01	-9.7246512090e-01	1.0000000010e+00	3.3426862143e-01	8.7076722421e-02	2.0863563675e-02	9.1904855912e-03	3.4593162637e-01
5.2028132584e+01	-3.9799797685e+00	5.9211078565e-01	-2.3764542326e+00	2.0751842676e-01	-9.7823110897e-01	1.0000000009e+00	3.3682722348e-01	8.4293575189e-02	1.7877940535e-02	1.4409915802e-02	3.4737582008e-01
5.0456551665e+01	-3.9325920321e+00	4.7323266976e-01	-2.3179324432e+00	1.9438437606e-01	-9.8092543771e-01	1.0000000000e+00	3.4228614396e-01	1.3391867853e-02	2.6536947505e-03	-5.3140918751e-02	3.3841133451e-01
4.8919468571e+01	-3.8712572102e+00	3.6462793685e-01	-2.2606464810e+00	1.8929450483e-01	-9.8192035850e-01	1.0000000006e+00	3.4741370525e-01	-6.8706898004e-02	-1.3247801814e-02	-1.3448233821e-01	3.2788248717e-01
4.7387857742e+01	-3.7768507486e+00	2.9524771243e-01	-2.1335613237e+00	1.9202931940e-01	-9.8138918910e-01	1.0000000018e+00	3.5663046476e-01	-1.1784631925e-01	-2.3066443608e-02	-1.8635083859e-01	3.2692272654e-01
4.5843612193e+01	-3.6790530271e+00	2.2417398708e-01	-1.9928099194e+00	1.6182728154e-01	-9.8681909738e-01	1.0000000013e+00	3.6647898553e-01	-1.0003633249e-01	-1.6410045228e-02	-1.5936096114e-01	3.4523540997e-01
4.4299171200e+01	-3.6027715223e+00	8.1873686279e-02	-1.9399441392e+00	9.3327104583e-02	-9.9563550135e-01	1.0000000012e+00	3.7072577806e-01	-9.9194320924e-02	-9.3030850955e-03	-1.3381147137e-01	3.5980293682e-01
4.2756944095e+01	-3.5531373546e+00	-5.5127049733e-02	-1.9050357800e+00	2.2772894127e-02	-9.9974066402e-01	1.0000000012e+00	3.7311456829e-01	-9.8564074911e-02	-2.2500327268e-03	-1.0707936133e-01	3.7076735423e-01
4.1218047529e+01	-3.4825074579e+00	-1.6389234023e-01	-1.8588637805e+00	-4.6661720063e-02	-9.9891074871e-01	1.0000000007e+00	3.7570109717e-01	-7.6964080176e-02	3.5922210086e-03	-5.9447678484e-02	3.7888476035e-01
3.9689942271e+01	-3.4067909577e+00	-2.5094001137e-01	-1.8371015364e+00	-1.0958842449e-01	-9.9397705065e-01	1.0000000003e+00	3.7643095141e-01	-4.7858304587e-02	5.2753301215e-03	-6.6148373533e-03	3.7944004999e-01
3.8172600327e+01	-3.3157168036e+00	-3.2153985405e-01	-1.8180600932e+00	-1.6242518833e-01	-9.8672086134e-01	1.0000000001e+00	3.7692374995e-01	-2.1699637944e-02	3.5717558045e-03	3.9518183577e-02	3.7549095617e-01
3.6685240901e+01	-3.2602556704e+00	-3.3292799467e-01	-1.8339102572e+00	-1.7375379725e-01	-9.8478912359e-01	1.0000000000e+00	3.7574251095e-01	-9.0833012846e-03	1.6025923872e-03	5.6201680293e-02	3.7163003153e-01
3.5208991763e+01	-3.1803913427e+00	-3.7041488401e-01	-1.8457389557e+00	-1.9592260547e-01	-9.8061936176e-01	1.0000000000e+00	3.7449733303e-01	-1.5842325887e-03	3.1652003169e-04	7.1787963995e-02	3.6755591499e-01
3.3744592777e+01	-3.0839736927e+00	-4.4473416969e-01	-1.7871557762e+00	-2.4051681525e-01	-9.7064497196e-01	1.0000000000e+00	3.7722267915e-01	-1.7856610694e-03	4.4246849646e-04	8.8942399563e-02	3.6659184878e-01
3.2282720960e+01	-3.1239799751e+00	-5.3966821110e-01	-1.6675731453e+00	-2.9262982723e-01	-9.5622580190e-01	1.0000000001e+00	3.8316672739e-01	-2.6858239870e-02	8.2189035473e-03	8.5262627785e-02	3.7461438934e-01
3.0816946762e+01	-3.1526866427e+00	-6.1603857692e-01	-1.6084435774e+00	-3.2393632782e-01	-9.4607888441e-01	1.0000000005e+00	3.8524867544e-01	-5.8507089539e-02	2.0030739396e-02	6.6277681851e-02	3.8451023506e-01
2.9348485044e+01	-3.2258027322e+00	-6.7117624136e-01	-1.5315262926e+00	-3.5020578772e-01	-9.3667278505e-01	1.0000000011e+00	3.8869436433e-01	-8.6550325005e-02	3.2355115173e-02	4.9555870372e-02	3.9644083645e-01
2.7865179845e+01	-3.2799314978e+00	-6.9423057788e-01	-1.4765171398e+00	-3.6174209009e-01	-9.3227820969e-01	1.0000000016e+00	3.9148994850e-01	-1.0552666483e-01	4.0939528500e-02	3.6071071297e-02	4.0592509109e-01
2.6365543297e+01	-3.3166937690e+00	-6.5553148685e-01	-1.4453683835e+00	-3.3401495679e-01	-9.4256777403e-01	1.0000000023e+00	3.9457961046e-01	-1.2745245342e-01	4.5155250723e-02	4.3178933486e-03	4.1708218535e-01
2.4831792018e+01	-3.3106287315e+00	-5.3779047996e-01	-1.4393781122e+00	-2.6507033321e-01	-9.6422907986e-01	1.0000000024e+00	3.9797112421e-01	-1.3221923382e-01	3.6337832903e-02	-2.6755204793e-02	4.2008039542e-01
2.3261109333e+01	-3.3414589596e+00	-3.9990916814e-01	-1.4571642704e+00	-1.7453025067e-01	-9.8465181237e-01	1.0000000024e+00	3.9969426982e-01	-1.3741678169e-01	2.4347334735e-02	-6.7685502768e-02	4.1791188861e-01
2.1667717359e+01	-3.3113223498e+00	-3.1174644120e-01	-1.4803680232e+00	-1.2933064456e-01	-9.9160152500e-01	1.0000000017e+00	3.9945022490e-01	-1.1677199299e-01	1.5223114345e-02	-6.5134160148e-02	4.1132160764e-01
2.0045714401e+01	-3.2493618520e+00	-3.4850063302e-01	-1.5050028273e+00	-1.8533551305e-01	-9.8267530121e-01	1.0000000005e+00	3.9709889135e-01	-6.2480406174e-02	1.1781935307e-02	1.1103715173e-02	4.0200354747e-01
1.8411269429e+01	-3.1548500352e+00	-5.5830576536e-01	-1.4710192086e+00	-3.4514040568e-01	-9.3855106434e-01	1.0000000000e+00	3.9511197404e-01	-1.5301364866e-02	5.6267437989e-03	1.2106471927e-01	3.7646061918e-01
1.6776156950e+01	-3.0525846339e+00	-8.6387877573e-01	-1.3842362505e+00	-5.1082539415e-01	-8.5968448671e-01	1.0000000002e+00	3.9124686576e-01	-3.0595791080e-02	1.8179313439e-02	1.6925705811e-01	3.5453173076e-01
1.5157814014e+01	-2.9861116669e+00	-1.1478070664e+00	-1.3746150185e+00	-6.1079831839e-01	-7.9178621752e-01	1.0000000006e+00	3.8070150306e-01	-5.4846319108e-02	4.2306420298e-02	1.7767507887e-01	3.4374867665e-01
1.3568091841e+01	-2.8844958367e+00	-1.3972045781e+00	-1.3719706687e+00	-6.7070552383e-01	-7.4172373583e-01	1.0000000017e+00	3.6968471448e-01	-8.6241137336e-02	7.7974649602e-02	1.6169250214e-01	3.5219299059e-01
1.1997511527e+01	-2.7650751291e+00	-1.6014592040e+00	-1.2924248509e+00	-7.1938671402e-01	-6.9460978664e-01	1.0000000042e+00	3.6334781862e-01	-1.2700290610e-01	1.3150907582e-01	1.3436161517e-01	3.8391791941e-01
1.0434319943e+01	-2.5919473868e+00	-1.7328067625e+00	-1.1957624532e+00	-7.4882975092e-01	-6.6276240399e-01	1.0000000080e+00	3.6066322697e-01	-1.6788938306e-01	1.8964335999e-01	1.0215569776e-01	4.2871158794e-01
8.8805846626e+00	-2.4600399851e+00	-1.7700778238e+00	-1.3684423053e+00	-7.0816281130e-01	-7.0604917158e-01	1.0000000099e+00	3.5202324086e-01	-1.9842345735e-01	1.9896154582e-01	5.0831388166e-02	4.4754228541e-01
7.3377036556e+00	-2.3082716881e+00	-1.8274950125e+00	-1.5314065047e+00	-6.6448136718e-01	-7.4730483249e-01	1.0000000152e+00	3.4275312200e-01	-2.6048788823e-01	2.3153686281e-01	-3.2779463182e-02	4.8771761111e-01
5.7781614060e+00	-2.2347391553e+00	-1.8872503474e+00	-1.6130764252e+00	-6.7402062909e-01	-7.3871252295e-01	1.0000000118e+00	3.3576011702e-01	-2.2701392461e-01	2.0706953919e-01	-7.4278775650e-04	4.5513450812e-01
4.2092294473e+00	-2.1815703057e+00	-1.9689383635e+00	-1.5389537883e+00	-7.1202104240e-01	-7.0215812691e-01	1.0000000103e+00	3.3450178205e-01	-2.0161539279e-01	2.0438870517e-01	3.6523196846e-02	4.3929603652e-01
2.6203611864e+00	-2.1091308767e+00	-2.0474359057e+00	-1.3952310557e+00	-7.7729468695e-01	-6.2913668598e-01	1.0000000052e+00	3.3538457822e-01	-1.2827387359e-01	1.5844858926e-01	1.3239726796e-01	3.6947790304e-01
1.0176601747e+00	-2.0230072997e+00	-2.2551234226e+00	-9.8167256749e-01	-8.9340456252e-01	-4.4925303301e-01	1.0000000023e+00	3.3628348961e-01	-6.1222430844e-02	1.2172898558e-01	2.3920447973e-01	2.7282583132e-01
