2.2290823827e+01	2.6966016709e+01	-4.3433562888e-01	6.7866239832e-01	-6.1797692035e-01	7.8619623880e-01	1.0000000008e+00	4.4653545458e-01	6.1286773455e-02	4.8177348366e-02	3.3724906207e-01	-3.0287639033e-01
2.3666953768e+01	2.6868818728e+01	-4.1833780328e-01	1.0774156374e+00	-3.8854517226e-01	9.2142967670e-01	1.0000000001e+00	4.2297964493e-01	3.0568161511e-02	1.2890470286e-02	1.9492132539e-01	-3.7685280104e-01
2.5077737353e+01	2.6849660720e+01	-2.8128864155e-01	1.5980347818e+00	-1.7316662269e-01	9.8489254276e-01	1.0000000000e+00	3.9182651042e-01	-3.0832386905e-04	-5.4210334407e-05	6.7542889218e-02	-3.8596122913e-01
2.6499120655e+01	2.6806391815e+01	-1.9542729301e-01	1.7952879269e+00	-8.4581572810e-02	9.9641655824e-01	1.0000000002e+00	3.7964111704e-01	-4.2763741109e-02	-3.6291082262e-03	-1.0661215756e-02	-3.8191049240e-01
2.7904692883e+01	2.6709909968e+01	-6.9525857538e-02	2.1214153854e+00	-8.3339447340e-02	9.9652121729e-01	1.0000000014e+00	3.5867840667e-01	1.0725277350e-01	8.9754022005e-03	1.3716406835e-01	-3.4845363110e-01
2.9324404278e+01	2.6736832161e+01	-9.8391083238e-02	1.7489554899e+00	-3.7643355992e-01	9.2644361672e-01	1.0000000403e+00	3.8952098063e-01	5.2586482798e-01	2.1384388339e-01	6.7259602098e-01	-1.4698370890e-01
3.0826881099e+01	2.6946370605e+01	-6.6198656073e-01	6.4886685556e-01	-7.9536747093e-01	6.0612753294e-01	1.0000000017e+00	4.3867919704e-01	6.9634045061e-02	9.1385478144e-02	4.1856048264e-01	-1.7449001729e-01
3.2486267203e+01	2.7199021901e+01	-1.1714464187e+00	4.1080393791e-01	-8.9145744253e-01	4.5310443405e-01	1.0000000034e+00	4.1797212270e-01	-7.4626900346e-02	-1.4679429698e-01	2.9796186448e-01	-3.3620999769e-01
3.4244612583e+01	2.7426183064e+01	-1.5578706486e+00	4.0329751260e-01	-9.0217800367e-01	4.3136394111e-01	1.0000000119e+00	3.9470686015e-01	-1.3307840291e-01	-2.7821715983e-01	2.2299118497e-01	-4.4853437574e-01
3.6047931713e+01	2.7544986708e+01	-1.7406753355e+00	4.9432469278e-01	-8.8106900570e-01	4.7298774529e-01	1.0000000188e+00	3.8217404527e-01	-1.8364564111e-01	-3.4193097551e-01	1.5304097900e-01	-5.2275995747e-01
3.7922841842e+01	2.7472705036e+01	-1.7161768301e+00	6.4518515527e-01	-8.3763074668e-01	5.4623688287e-01	1.0000000197e+00	3.8067550050e-01	-2.1712306708e-01	-3.3280434172e-01	1.0170111622e-01	-5.4080668983e-01
3.9765422492e+01	2.7467306424e+01	-1.6129439198e+00	7.8607039565e-01	-7.7174357495e-01	6.3593384446e-01	1.0000000220e+00	3.8369467026e-01	-2.6680825993e-01	-3.2364937698e-01	2.9254456639e-02	-5.6771590038e-01
4.1563379627e+01	2.7331644898e+01	-1.4111944497e+00	8.7422599126e-01	-6.7435143547e-01	7.3841055076e-01	1.0000000256e+00	3.9352825365e-01	-3.3447088498e-01	-3.0531575820e-01	-6.9160347302e-02	-5.9596125536e-01
4.3298340983e+01	2.7167795337e+01	-1.1516359391e+00	9.5171709530e-01	-5.2704253725e-01	8.4983890469e-01	1.0000000285e+00	4.0562310644e-01	-4.0581360197e-01	-2.5153832232e-01	-1.9211526838e-01	-5.9630364352e-01
4.4958612165e+01	2.6861708186e+01	-8.2132062117e-01	8.5222612923e-01	-3.6562141024e-01	9.3076365656e-01	1.0000000257e+00	4.2710594098e-01	-4.2177676871e-01	-1.6557152948e-01	-2.6570775992e-01	-5.6314158533e-01
4.6538237112e+01	2.6539463921e+01	-5.3777098690e-01	6.6219031848e-01	-2.3826131819e-01	9.7120108333e-01	1.0000000166e+00	4.4858776621e-01	-3.5416434778e-01	-8.6817427389e-02	-2.4736267040e-01	-5.2250583176e-01
4.8008161407e+01	2.6110368255e+01	-3.5614701344e-01	3.1737008264e-01	-1.7741114297e-01	9.8413682298e-01	1.0000000108e+00	4.7496821688e-01	-2.8958762063e-01	-5.2160206515e-02	-2.0539173794e-01	-5.1960631077e-01
4.9403899533e+01	2.5679950671e+01	-3.3865759374e-01	9.7409137540e-02	-6.1458737641e-02	9.9810962503e-01	1.0000000138e+00	4.9213444408e-01	-3.3142603795e-01	-2.0352370808e-02	-3.0126162893e-01	-5.1156151107e-01
5.0774224764e+01	2.5368597204e+01	-3.7270900644e-01	-2.1467750649e-01	-5.6815018265e-03	9.9998386014e-01	1.0000000175e+00	5.1417509284e-01	-3.7387729561e-01	-2.0543234694e-03	-3.7105212802e-01	-5.1622165472e-01
5.2130774630e+01	2.5274114336e+01	-4.5962582320e-01	-1.8914834936e-01	-3.1556862397e-01	9.4890275770e-01	1.0000000307e+00	5.0230418813e-01	-4.7052463439e-01	-1.5634888930e-01	-3.1213136131e-01	-6.3302600062e-01
5.3457831531e+01	2.5429230246e+01	-5.5259264233e-01	-1.9727083884e-01	-7.4745604499e-01	6.6431126802e-01	1.0000000331e+00	4.8120952909e-01	-3.4196506193e-01	-3.8456586470e-01	1.7635642975e-02	-7.0433131611e-01
5.4803018853e+01	2.5572128690e+01	-5.5981311760e-01	-2.6328000478e-01	-9.2203144594e-01	3.8711498641e-01	1.0000000264e+00	4.7239066159e-01	-1.7799979267e-01	-4.2368757198e-01	2.5751722086e-01	-6.0665715438e-01
5.6165337195e+01	2.5785272558e+01	-5.0241364631e-01	-3.3286468890e-01	-9.7687331124e-01	2.1381892755e-01	1.0000000234e+00	4.7203145906e-01	-9.2607244472e-02	-4.2265640054e-01	3.6848584398e-01	-5.2368541681e-01
5.7562702889e+01	2.6050155080e+01	-4.7210574800e-01	1.1286760379e-01	-7.6800596596e-01	6.4044268772e-01	1.0000000058e+00	4.7101053351e-01	-1.3817453985e-01	-1.6565979330e-01	2.2353182118e-01	-4.6735406083e-01
5.8981248756e+01	2.6358018064e+01	-4.6456342142e-01	3.0571895519e-01	-4.4420140319e-01	8.9592695763e-01	1.0000000098e+00	4.6798518354e-01	-2.5130836535e-01	-1.2455501271e-01	-4.3487492396e-02	-5.4386470349e-01
6.0422033523e+01	2.6583938394e+01	-4.6120649280e-01	4.8495149077e-01	-3.6708672696e-01	9.3018672044e-01	1.0000000079e+00	4.5864221958e-01	-2.3355055076e-01	-9.2133964197e-02	-6.5242636276e-02	-5.1877799791e-01
6.1853887412e+01	2.6847178213e+01	-4.5743268293e-01	6.6409087099e-01	-3.0984081740e-01	9.5078844538e-01	1.0000000066e+00	4.4845900193e-01	-2.1797436643e-01	-7.1005362866e-02	-7.9072338070e-02	-4.9741092443e-01
6.3304636945e+01	2.7060337070e+01	-4.0892449620e-01	7.3778916202e-01	-2.6216871286e-01	9.6502205467e-01	1.0000000051e+00	4.4538868203e-01	-1.9424337016e-01	-5.2749341429e-02	-7.7519648982e-02	-4.8257099165e-01
6.4766915774e+01	2.7217846094e+01	-3.2785880212e-01	7.6977256988e-01	-1.9960469701e-01	9.7987650494e-01	1.0000000035e+00	4.4535265621e-01	-1.6430814658e-01	-3.3455868589e-02	-7.5450251795e-02	-4.6985392418e-01
6.6230530389e+01	2.7347246395e+01	-2.1360820535e-01	7.4596755262e-01	-1.2060710308e-01	9.9270032068e-01	1.0000000019e+00	4.4891483737e-01	-1.2123615331e-01	-1.4721949277e-02	-6.7121047502e-02	-4.6036315757e-01
6.7702340895e+01	2.7424318587e+01	-1.0548836125e-01	6.3105648632e-01	-6.2506132049e-02	9.9804457989e-01	1.0000000005e+00	4.5757239954e-01	-6.5729498861e-02	-4.1143734162e-03	-3.7143456020e-02	-4.6079296824e-01
6.9184301591e+01	2.5908878949e+01	-4.2394344952e-01	3.8241596180e-01	-5.2285365692e-01	8.5242246184e-01	1.0000000033e+00	2.9682484646e-01	-1.3765220157e-01	-8.4416968135e-02	1.7523326074e-02	-3.3744966384e-01
6.9159247739e+01	2.4244682592e+01	-7.2284870454e-01	4.1690923124e-01	-7.3928182750e-01	6.7339615348e-01	1.0000000040e+00	2.7899213106e-01	-1.2029577985e-01	-1.3204193466e-01	8.5941252688e-02	-3.1993258264e-01
6.9245074738e+01	2.2522883295e+01	-7.6814400742e-01	4.9617133722e-01	-7.8422147515e-01	6.2048100528e-01	1.0000000010e+00	2.7264959433e-01	-5.4326362390e-02	-6.8656521561e-02	1.5948389885e-01	-2.3783977569e-01
6.9283943379e+01	2.0786031435e+01	-1.2334113694e+00	4.0053226132e-01	-8.1805102790e-01	5.7514564743e-01	1.0000000182e+00	2.5071434023e-01	-2.1974923335e-01	-3.1243066118e-01	-1.4679653021e-02	-4.5666709076e-01
6.9216320210e+01	1.8900298121e+01	-2.1831317974e+00	-3.1341875877e-02	-9.4410588337e-01	3.2964235314e-01	1.0000000703e+00	1.9663367668e-01	-2.4750115972e-01	-7.0799774366e-01	-6.1882469179e-02	-7.7288614421e-01
6.9021780134e+01	1.6876127341e+01	-2.5929067071e+00	-7.5839584632e-01	-9.9848099775e-01	-5.5097160756e-02	1.0000000473e+00	1.5796237146e-01	3.3706345425e-02	-6.1426714293e-01	1.9143144131e-01	-6.0561237990e-01
6.9063098028e+01	1.4817811235e+01	-2.0678145636e+00	-8.8893776036e-01	-9.6783901941e-01	-2.5157033313e-01	1.0000000145e+00	1.8500773059e-01	8.5610292736e-02	-3.2958958215e-01	2.6467591518e-01	-2.8307761337e-01
6.9146786819e+01	1.2864826675e+01	-1.3897459595e+00	-9.2878865017e-01	-8.7499407941e-01	-4.8413361894e-01	1.0000000024e+00	2.2228883307e-01	6.7759680880e-02	-1.2248502118e-01	2.6226862532e-01	-1.4881137242e-02
6.9342581957e+01	1.0807411220e+01	-5.5517485916e-01	-1.1029065157e+00	-4.5761962360e-01	-8.8914806422e-01	1.0000000000e+00	2.5101959719e-01	9.8569403028e-03	-5.0731604114e-03	1.2472967103e-01	2.1811979179e-01
6.9546835834e+01	8.8465069670e+00	-2.8991235953e-01	-1.3526245976e+00	-2.3949539985e-01	-9.7089749894e-01	1.0000000002e+00	2.4115389251e-01	4.1264449129e-02	-1.0179806773e-02	9.9024672594e-02	2.2395467692e-01
6.9704260117e+01	6.9377298728e+00	-3.0039093783e-01	-1.5719902532e+00	-1.6663505480e-01	-9.8601864004e-01	1.0000000001e+00	2.2666221567e-01	-3.3790758456e-02	5.7099708351e-03	3.9752827336e-03	2.2920378762e-01
6.9926245524e+01	5.1219349936e+00	-2.1743959581e-01	-1.7337172651e+00	-1.0806977206e-01	-9.9414331178e-01	1.0000000001e+00	2.1686255628e-01	-2.8660076326e-02	3.1151166307e-03	-5.2268969470e-03	2.1870791433e-01
7.0204928590e+01	3.4136827700e+00	-3.3633951525e-01	-1.8327329417e+00	-1.7086930835e-01	-9.8529370213e-01	1.0000000000e+00	2.0911665607e-01	-1.7984003629e-02	3.1186109073e-03	1.7745734381e-02	2.0916026123e-01
7.0495862510e+01	1.8062597416e+00	-4.9615899471e-01	-1.8730749169e+00	-2.3207836648e-01	-9.7269709150e-01	1.0000000003e+00	2.0419459044e-01	-4.6649549063e-02	1.1129056744e-02	7.3483515247e-04	2.0974967727e-01
7.0912296792e+01	2.5195422018e-01	-3.7367824027e-01	-1.9822513157e+00	-3.2919570171e-02	-9.9945800407e-01	1.0000000119e+00	2.0043795337e-01	-3.0836270754e-01	1.0109051978e-02	-3.0179527999e-01	2.1043938429e-01
7.1325338180e+01	-1.2359031432e+00	1.1826038082e-01	-2.0185314716e+00	2.2965064742e-01	-9.7327312720e-01	1.0000000152e+00	2.0055465276e-01	-3.3946833169e-01	-8.0162446033e-02	-3.8555987922e-01	1.1502397252e-01
7.0134934988e+01	-3.0179623606e+00	3.6768645270e-01	-2.1566385192e+00	3.0640054735e-01	-9.5190267600e-01	1.0000000121e+00	3.5563193779e-01	-2.9615101514e-01	-9.5376593095e-02	-4.0516949723e-01	2.4313344478e-01
6.8505696292e+01	-3.2745001376e+00	3.6130737873e-01	-2.1854486996e+00	2.4271182712e-01	-9.7009843262e-01	1.0000000041e+00	3.5281481882e-01	-1.7473927993e-01	-4.3735266206e-02	-2.6040243490e-01	2.9852212270e-01
6.6823174752e+01	-3.4253787486e+00	3.9387780704e-01	-2.2035289669e+00	2.0438256875e-01	-9.7889108975e-01	1.0000000005e+00	3.5083236489e-01	-6.3502203329e-02	-1.3260767988e-02	-1.3521736262e-01	3.3016358202e-01
6.5114721131e+01	-3.5468715401e+00	4.4468049616e-01	-2.2313488377e+00	1.8598403869e-01	-9.8255276568e-01	1.0000000001e+00	3.4832525297e-01	2.1568801663e-02	4.0824391761e-03	-4.3210379186e-02	3.4633109087e-01
6.3419479847e+01	-3.6272399649e+00	4.4228320953e-01	-2.2628129637e+00	1.6681338111e-01	-9.8598848669e-01	1.0000000004e+00	3.4634102892e-01	5.7864307068e-02	9.7879628383e-03	1.0000938355e-04	3.5127792495e-01
6.1787726944e+01	-3.7625612465e+00	4.0586618652e-01	-2.2914602975e+00	1.5435562376e-01	-9.8801535485e-01	1.0000000003e+00	3.4489036222e-01	4.6789944846e-02	7.3087626913e-03	-6.4377534581e-03	3.4806699676e-01
6.0193536584e+01	-3.8135911712e+00	3.7476376071e-01	-2.3058283153e+00	1.6752679587e-01	-9.8586752288e-01	1.0000000000e+00	3.4426506135e-01	-1.6602260094e-02	-2.8213377262e-03	-7.4278740544e-02	3.3657791989e-01
5.8585800198e+01	-3.8457410854e+00	4.1039945516e-01	-2.3287347040e+00	2.0585816584e-01	-9.7858183897e-01	1.0000000008e+00	3.4244409747e-01	-7.6203128802e-02	-1.6033475890e-02	-1.4671109032e-01	3.1907335372e-01
5.6964209355e+01	-3.9055799066e+00	4.9885982263e-01	-2.3176280550e+00	2.3149785295e-01	-9.7283541469e-01	1.0000000003e+00	3.4198971240e-01	-4.9884929878e-02	-1.1872068711e-02	-1.2906334412e-01	3.2082560502e-01
5.5316747887e+01	-3.9767864127e+00	6.2528633783e-01	-2.3091836485e+00	2.4901266493e-01	-9.6850022855e-01	1.0000000001e+00	3.4052342397e-01	2.9646489302e-02	7.6219732170e-03	-5.5143108321e-02	3.3742028493e-01
5.3664516993e+01	-4.0308173106e+00	7.0048675249e-01	-2.2983480856e+00	2.5511302593e-01	-9.6691123895e-01	1.0000000010e+00	3.3993348368e-01	8.8066675885e-02	2.3231510341e-02	1.3601845658e-03	3.5192096513e-01
5.2058710693e+01	-4.0960588480e+00	6.2926861760e-01	-2.2659772838e+00	2.2948429375e-01	-9.7331236452e-01	1.0000000011e+00	3.4333955403e-01	9.0107812474e-02	2.1240912130e-02	1.1332246105e-02	3.5542119208e-01
5.0480172710e+01	-4.0458909741e+00	4.7184716424e-01	-2.2136527839e+00	1.9883418776e-01	-9.8003314524e-01	1.0000000001e+00	3.4911518671e-01	2.1856007810e-02	4.4340060424e-03	-4.7556211647e-02	3.4657923453e-01
4.8936505540e+01	-3.9822621233e+00	3.1850423148e-01	-2.1785735448e+00	1.7287807322e-01	-9.8494323278e-01	1.0000000005e+00	3.5327788765e-01	-6.2039579267e-02	-1.0891253764e-02	-1.2312453843e-01	3.3706548732e-01
4.7400461603e+01	-3.8819904260e+00	2.1044620354e-01	-2.0708548095e+00	1.6147719402e-01	-9.8687644404e-01	1.0000000020e+00	3.6148986316e-01	-1.2517725812e-01	-2.0490221564e-02	-1.8357225217e-01	3.3625190637e-01
4.5852588989e+01	-3.7771272044e+00	1.3483578539e-01	-1.9305263696e+00	1.3375475115e-01	-9.9101446334e-01	1.0000000019e+00	3.7125288612e-01	-1.2359162826e-01	-1.6688701119e-02	-1.7327140763e-01	3.5122518144e-01
4.4301392154e+01	-3.6981905239e+00	6.5657395625e-03	-1.8774121698e+00	6.6195150851e-02	-9.9780669571e-01	1.0000000017e+00	3.7508519236e-01	-1.1757573080e-01	-7.8070088838e-03	-1.4242660219e-01	3.6645404402e-01
4.2752604119e+01	-3.6465162616e+00	-1.1824648834e-01	-1.8308193139e+00	-3.5847471999e-03	-9.9999357477e-01	1.0000000016e+00	3.7791832072e-01	-1.1178436013e-01	3.9447325716e-04	-1.1045074116e-01	3.7831044090e-01
4.1208626673e+01	-3.5733782102e+00	-2.1275780121e-01	-1.7772008184e+00	-6.7827213044e-02	-9.9769708287e-01	1.0000000011e+00	3.8083102477e-01	-9.1596174673e-02	6.2228296231e-03	-6.5782908928e-02	3.8617801742e-01
3.9676692815e+01	-3.4963303827e+00	-2.7948083283e-01	-1.7466590950e+00	-1.2331588191e-01	-9.9236746887e-01	1.0000000005e+00	3.8214732209e-01	-6.1538622737e-02	7.6451184138e-03	-1.4425547080e-02	3.8687715014e-01
3.8156304837e+01	-3.4040907615e+00	-3.3175016795e-01	-1.7195918526e+00	-1.6948644666e-01	-9.8553251818e-01	1.0000000002e+00	3.8327065235e-01	-3.5020191709e-02	6.0219388055e-03	2.9932278173e-02	3.8374878404e-01
3.6668346559e+01	-3.3491159894e+00	-3.4468615684e-01	-1.7241411932e+00	-1.7873644672e-01	-9.8389698781e-01	1.0000000001e+00	3.8280101165e-01	-3.0497002387e-02	5.5396505247e-03	3.7917653102e-02	3.8217747315e-01
3.5190273629e+01	-3.2697487069e+00	-3.8040446116e-01	-1.7329928896e+00	-1.9950852486e-01	-9.7989609067e-01	1.0000000001e+00	3.8173023164e-01	-2.6490553558e-02	5.3931492284e-03	4.9662825735e-02	3.7945014030e-01
3.3722307800e+01	-3.1713929593e+00	-4.4879242160e-01	-1.7138335780e+00	-2.4304247027e-01	-9.7001564815e-01	1.0000000000e+00	3.8189861128e-01	-1.8253791221e-02	4.5733998828e-03	7.4560305111e-02	3.7502190213e-01
3.2255815746e+01	-3.2063096982e+00	-5.3800942211e-01	-1.6302585733e+00	-2.9904107967e-01	-9.5424023845e-01	1.0000000001e+00	3.8556367247e-01	-2.4713188637e-02	7.7443006032e-03	9.0581424017e-02	3.7566616435e-01
3.0786186392e+01	-3.2319304883e+00	-6.1516002826e-01	-1.5665061601e+00	-3.3723176314e-01	-9.4142165788e-01	1.0000000003e+00	3.8785379782e-01	-4.7911403806e-02	1.7161228489e-02	8.2875925005e-02	3.8229852199e-01
2.9314860256e+01	-3.3009395967e+00	-6.7424626505e-01	-1.4791011031e+00	-3.7018993811e-01	-9.2895608600e-01	1.0000000008e+00	3.9175893024e-01	-7.3259413432e-02	2.9190602889e-02	7.1751450808e-02	3.9312316351e-01
2.7830280989e+01	-3.3520961120e+00	-7.0195612498e-01	-1.4149909997e+00	-3.8654095499e-01	-9.2227224295e-01	1.0000000013e+00	3.9491088909e-01	-9.2710516363e-02	3.8851173804e-02	5.9920409837e-02	4.0307419709e-01
2.6332137423e+01	-3.3872432614e+00	-6.8083997289e-01	-1.3809182075e+00	-3.6509183789e-01	-9.3097150864e-01	1.0000000021e+00	3.9772291962e-01	-1.2082474498e-01	4.7373852312e-02	2.4356619633e-02	4.1765198043e-01
2.4803820115e+01	-3.3811014674e+00	-5.8150944959e-01	-1.3832968502e+00	-2.9859706555e-01	-9.5437927075e-01	1.0000000025e+00	4.0041221529e-01	-1.3556139621e-01	4.2402584501e-02	-1.6026623628e-02	4.2455619275e-01
2.3239378203e+01	-3.4131520153e+00	-4.6998394441e-01	-1.4135767443e+00	-2.1144023416e-01	-9.7739092864e-01	1.0000000032e+00	4.0126815252e-01	-1.5696189768e-01	3.3942575953e-02	-7.2149157180e-02	4.2614523947e-01
2.1650142930e+01	-3.3844079499e+00	-3.9224170367e-01	-1.4454094579e+00	-1.6280337616e-01	-9.8665853298e-01	1.0000000029e+00	4.0066851127e-01	-1.4978076171e-01	2.4702863879e-02	-8.4580581382e-02	4.2003081939e-01
2.0026764723e+01	-3.3239604234e+00	-4.1097538985e-01	-1.4802112679e+00	-2.0530161274e-01	-9.7869875233e-01	1.0000000012e+00	3.9779666724e-01	-9.6311579063e-02	2.0198330195e-02	-1.4662437850e-02	4.0952544999e-01
1.8382822134e+01	-3.2282953326e+00	-5.8082702319e-01	-1.4665775962e+00	-3.5051821584e-01	-9.3655591417e-01	1.0000000001e+00	3.9485853832e-01	-2.8039170330e-02	1.0493545184e-02	1.1036040429e-01	3.8030271628e-01
1.6732801914e+01	-3.1220534628e+00	-8.6998234778e-01	-1.3945392361e+00	-5.1710864635e-01	-8.5591976719e-01	1.0000000001e+00	3.9043407894e-01	-2.0136618022e-02	1.2165325475e-02	1.8175628903e-01	3.4634794633e-01
1.5100001124e+01	-3.0548274153e+00	-1.1640603414e+00	-1.3736373718e+00	-6.2294122905e-01	-7.8226864001e-01	1.0000000004e+00	3.8002045942e-01	-4.2995993682e-02	3.4236917304e-02	1.9372624878e-01	3.3152151075e-01
1.3497188238e+01	-2.9522256769e+00	-1.4387406475e+00	-1.3366392601e+00	-6.9176811918e-01	-7.2211970565e-01	1.0000000016e+00	3.6930120540e-01	-8.2622745637e-02	7.9140945745e-02	1.7283279871e-01	3.4583523734e-01
1.1915694160e+01	-2.8281002129e+00	-1.6707874187e+00	-1.2290649612e+00	-7.5038160163e-01	-6.6100488042e-01	1.0000000042e+00	3.6225803564e-01	-1.2052638644e-01	1.3679802589e-01	1.5128354885e-01	3.7627713450e-01
1.0344860612e+01	-2.6497349305e+00	-1.8436816674e+00	-1.1169524859e+00	-7.8927257667e-01	-6.1404299500e-01	1.0000000079e+00	3.5726714671e-01	-1.5401962819e-01	1.9792102898e-01	1.2793402239e-01	4.1733377483e-01
8.7877002989e+00	-2.5262553459e+00	-1.9416406090e+00	-1.2770223396e+00	-7.5777367184e-01	-6.5251748043e-01	1.0000000112e+00	3.4636275486e-01	-1.9553200611e-01	2.2700407095e-01	6.6898710872e-02	4.5305113848e-01
7.2409386409e+00	-2.3823411691e+00	-2.0358295347e+00	-1.4281351002e+00	-7.2813299854e-01	-6.8543587332e-01	1.0000000158e+00	3.3592090897e-01	-2.4405883516e-01	2.5916928434e-01	4.9527519796e-04	4.8946505979e-01
5.6787635590e+00	-2.3127330853e+00	-2.0850769077e+00	-1.5014085742e+00	-7.3062574236e-01	-6.8277816646e-01	1.0000000134e+00	3.3010090695e-01	-2.2337174790e-01	2.3894679398e-01	1.7771607915e-02	4.6437192727e-01
4.1066268332e+00	-2.2554252456e+00	-2.1341564989e+00	-1.4134079385e+00	-7.6214163210e-01	-6.4741032786e-01	1.0000000116e+00	3.3056413478e-01	-1.9739541754e-01	2.3230522265e-01	5.4508648660e-02	4.4635425590e-01
2.5150764060e+00	-2.1754733754e+00	-2.1675439404e+00	-1.2577649865e+00	-8.1155075971e-01	-5.8428192203e-01	1.0000000076e+00	3.3373793130e-01	-1.4377158087e-01	1.9964278806e-01	1.2704970185e-01	3.9467314368e-01
9.0411168349e-01	-2.0695582524e+00	-2.2931899644e+00	-8.8010094669e-01	-9.0911257833e-01	-4.1655050104e-01	1.0000000030e+00	3.3657584811e-01	-6.4704983998e-02	1.4118829350e-01	2.4126946494e-01	2.8141289238e-01
