-3.8539493277e-01	1.4355530776e+01	-2.0755218034e+00	-3.4652654707e+00	-5.0426220496e-01	-8.6355059415e-01	1.0000000003e+00	2.3073078365e-01	-3.8865961907e-02	2.2694238168e-02	7.7478368050e-02	2.2194456165e-01
9.7280486350e-01	1.3797622181e+01	-2.0290528648e+00	-3.5129623770e+00	-4.9692128495e-01	-8.6779561912e-01	1.0000000000e+00	2.2954581315e-01	-1.3162933796e-02	7.5372896506e-03	1.0090175588e-01	2.0673700577e-01
2.3340058210e+00	1.3254213504e+01	-2.0071568524e+00	-3.6067545514e+00	-4.9586895804e-01	-8.6839736092e-01	1.0000000003e+00	2.2484120840e-01	3.9565348086e-02	-2.2593649817e-02	1.5106157181e-01	1.7265532224e-01
3.7020952069e+00	1.2707102638e+01	-2.0572318109e+00	-3.6860892322e+00	-5.0674920732e-01	-8.6209352212e-01	1.0000000011e+00	2.1865001540e-01	8.1548494110e-02	-4.7940400789e-02	1.9235813151e-01	1.4055112022e-01
5.0928768544e+00	1.2177700626e+01	-2.3388286573e+00	-3.6758677520e+00	-5.6203681751e-01	-8.2711221473e-01	1.0000000022e+00	2.0967638278e-01	1.0899710935e-01	-7.4075888578e-02	2.2685438355e-01	9.9342243155e-02
6.5175196392e+00	1.1649896500e+01	-2.5994099747e+00	-3.6424533599e+00	-5.9905035261e-01	-8.0071135563e-01	1.0000000013e+00	2.0175159008e-01	8.0757899966e-02	-6.0425188966e-02	2.0162540782e-01	1.0111350500e-01
7.9691667079e+00	1.1107462251e+01	-2.7386799961e+00	-3.5110065881e+00	-6.3116366857e-01	-7.7564967832e-01	1.0000000011e+00	2.0320918536e-01	7.1332478588e-02	-5.8050301847e-02	1.9959798135e-01	9.9562939395e-02
9.4538711704e+00	1.0540758081e+01	-2.8929610763e+00	-3.3483206327e+00	-6.6730132791e-01	-7.4478784749e-01	1.0000000008e+00	2.0504919345e-01	5.9486491103e-02	-5.3301895979e-02	1.9632218912e-01	9.9410786809e-02
1.0945286506e+01	9.9688249870e+00	-3.0247530884e+00	-3.2070743213e+00	-6.9795618453e-01	-7.1614046421e-01	1.0000000007e+00	2.0614278671e-01	5.1853084865e-02	-5.0540088990e-02	1.9573706241e-01	9.7081892838e-02
1.2425752821e+01	9.3731126011e+00	-3.1175305103e+00	-3.0697519312e+00	-7.2243799244e-01	-6.9143571435e-01	1.0000000005e+00	2.0834955560e-01	4.3054090030e-02	-4.4987333571e-02	1.9357820992e-01	9.9068303762e-02
1.3945677429e+01	8.7942583867e+00	-3.2341810555e+00	-2.9648044422e+00	-7.4544162446e-01	-6.6657091485e-01	1.0000000004e+00	2.0752372591e-01	3.6258314005e-02	-4.0550728218e-02	1.9095889965e-01	9.7774344050e-02
1.5496891456e+01	8.2580568691e+00	-3.3735964375e+00	-2.8933605687e+00	-7.6604290170e-01	-6.4278944668e-01	1.0000000003e+00	2.0372399395e-01	3.0874138691e-02	-3.6795981158e-02	1.8693860310e-01	9.4151904111e-02
1.7056119110e+01	7.7195469135e+00	-3.5126598823e+00	-2.8073626516e+00	-7.8687544409e-01	-6.1711185006e-01	1.0000000002e+00	2.0023455286e-01	2.5568643063e-02	-3.2603807146e-02	1.8313085566e-01	9.0960044038e-02
1.8650271821e+01	7.1259977754e+00	-3.6828216869e+00	-2.6586106779e+00	-8.1564775789e-01	-5.7854881821e-01	1.0000000002e+00	1.9719862663e-01	2.1917006694e-02	-3.0900201325e-02	1.8276378539e-01	8.3185784344e-02
2.0257042808e+01	6.5718420516e+00	-3.8666983434e+00	-2.4826209342e+00	-8.4508786843e-01	-5.3462743536e-01	1.0000000001e+00	1.9366822345e-01	1.6498583486e-02	-2.6080272017e-02	1.8016684727e-01	7.7457548149e-02
2.1871608540e+01	6.0195961828e+00	-4.0327060498e+00	-2.2503591312e+00	-8.7494271548e-01	-4.8422643942e-01	1.0000000000e+00	1.9212866401e-01	7.8588376197e-03	-1.4200307692e-02	1.7596116759e-01	7.8832107051e-02
2.3451512900e+01	5.4872513216e+00	-4.1624469964e+00	-2.0599081012e+00	-8.9616678686e-01	-4.4371735387e-01	1.0000000000e+00	1.9038241855e-01	-4.1305878763e-04	8.3424533652e-04	1.7020130220e-01	8.5310307733e-02
2.5006467487e+01	4.9392992276e+00	-4.2380585885e+00	-1.8778051311e+00	-9.1181202120e-01	-4.1060788837e-01	1.0000000001e+00	1.9097640169e-01	-1.1513796837e-02	2.5567032546e-02	1.6261968258e-01	1.0398589093e-01
2.6555823744e+01	4.4081270738e+00	-4.2742977284e+00	-1.7547744398e+00	-9.2038329733e-01	-3.9101737301e-01	1.0000000004e+00	1.9199080396e-01	-2.2050873798e-02	5.1899653131e-02	1.5465213869e-01	1.2697637509e-01
2.8131769042e+01	3.8603588550e+00	-4.3175095218e+00	-1.7293672344e+00	-9.2152398316e-01	-3.8832144991e-01	1.0000000009e+00	1.8998429912e-01	-3.2281022540e-02	7.6597061253e-02	1.4279099923e-01	1.5037931593e-01
2.9714830524e+01	3.3481581688e+00	-4.3594317210e+00	-1.7738638266e+00	-9.1754526897e-01	-3.9763133602e-01	1.0000000014e+00	1.8631238848e-01	-4.2192220531e-02	9.7345557703e-02	1.2875389984e-01	1.7143827010e-01
3.1255343277e+01	2.8597622780e+00	-4.3810556063e+00	-1.8866974597e+00	-9.0855428419e-01	-4.1776681616e-01	1.0000000017e+00	1.8209202211e-01	-4.8621698912e-02	1.0572568272e-01	1.1681436136e-01	1.8180731308e-01
3.2752153043e+01	2.4707156229e+00	-4.3844873348e+00	-2.0092907198e+00	-8.9896778252e-01	-4.3801475545e-01	1.0000000016e+00	1.7855964682e-01	-5.0140383644e-02	1.0289160027e-01	1.1037450985e-01	1.8111254658e-01
3.4242862270e+01	2.1344813519e+00	-4.3662415684e+00	-2.1696729432e+00	-8.8654431349e-01	-4.6264368603e-01	1.0000000012e+00	1.7502350345e-01	-4.4759681696e-02	8.5760950154e-02	1.1040249320e-01	1.6674197412e-01
3.5714304707e+01	1.8301390718e+00	-4.3280372039e+00	-2.3677813948e+00	-8.6988237820e-01	-4.9325920985e-01	1.0000000007e+00	1.7114597058e-01	-3.7163984421e-02	6.5534421954e-02	1.1170969936e-01	1.4995935621e-01
3.7183556878e+01	1.5756799424e+00	-4.2817546043e+00	-2.5205759328e+00	-8.5600854567e-01	-5.1696167144e-01	1.0000000004e+00	1.6878279250e-01	-2.8955129520e-02	4.7942180732e-02	1.1552193972e-01	1.3520046120e-01
3.8648192128e+01	1.3462910322e+00	-4.2772925788e+00	-2.7019499688e+00	-8.4078492562e-01	-5.4136929064e-01	1.0000000002e+00	1.6273100692e-01	-2.3792482356e-02	3.6949629717e-02	1.1302735934e-01	1.2505020594e-01
4.0117863057e+01	1.1577938156e+00	-4.2743610717e+00	-2.8874746383e+00	-8.2517435708e-01	-5.6487811111e-01	1.0000000001e+00	1.5612240930e-01	-1.8023006644e-02	2.6327120231e-02	1.1080379519e-01	1.1451930703e-01
4.1590039470e+01	9.9533482252e-01	-4.2852305128e+00	-3.0760276788e+00	-8.1016075167e-01	-5.8620777584e-01	1.0000000001e+00	1.4833888551e-01	-1.1730959756e-02	1.6212277180e-02	1.0844651316e-01	1.0317088778e-01
4.3063201533e+01	8.5750135328e-01	-4.3014528048e+00	-3.1987355113e+00	-8.0117278668e-01	-5.9843309224e-01	1.0000000000e+00	1.4263759677e-01	-6.8356389273e-03	9.1513365867e-03	1.0744123445e-01	9.4511047352e-02
4.4537289783e+01	7.3301613928e-01	-4.3374189954e+00	-3.3079933767e+00	-7.9519496019e-01	-6.0635383670e-01	1.0000000000e+00	1.3633945326e-01	2.9732530054e-04	-3.8992364925e-04	1.0871379168e-01	8.2280000350e-02
4.6012390778e+01	6.1976168676e-01	-4.3813459927e+00	-3.3483438374e+00	-7.9611566153e-01	-6.0514448975e-01	1.0000000000e+00	1.3238067444e-01	8.6905067519e-03	-1.1433222595e-02	1.1408141019e-01	6.8675456324e-02
4.7487449728e+01	5.0923265585e-01	-4.4246744472e+00	-3.3396852605e+00	-7.9997415527e-01	-6.0003445809e-01	1.0000000000e+00	1.3042991343e-01	1.0051179894e-02	-1.3400604479e-02	1.1439239520e-01	6.4860964025e-02
4.8968941843e+01	4.1693867103e-01	-4.4523959355e+00	-3.3052562747e+00	-8.0561141862e-01	-5.9244429459e-01	1.0000000001e+00	1.3032793898e-01	1.4825672097e-02	-2.0160619259e-02	1.1982031401e-01	5.7050110876e-02
5.0380945401e+01	-1.1500958744e+00	-4.4875834762e+00	-3.2901357478e+00	-8.0870004297e-01	-5.8822125132e-01	1.0000000001e+00	3.7629099622e-02	1.2411086465e-02	-1.7063424234e-02	-1.8019801527e-02	-3.9197339261e-02
5.0281683168e+01	-2.6382656824e+00	-4.4999045486e+00	-3.3137956650e+00	-8.0699965758e-01	-5.9055190515e-01	1.0000000000e+00	3.9225975419e-02	9.9517776141e-03	-1.3599521142e-02	-2.1703766303e-02	-3.6764228930e-02
5.0175358822e+01	-4.1376299939e+00	-4.4732288143e+00	-3.3549960893e+00	-8.0144220126e-01	-5.9807223480e-01	1.0000000000e+00	3.9437617648e-02	8.1094308364e-03	-1.0867135525e-02	-2.3497700173e-02	-3.4453465360e-02
5.0050493416e+01	-5.6408013844e+00	-4.4750753977e+00	-3.3946006770e+00	-7.9767680867e-01	-6.0308515892e-01	1.0000000000e+00	4.1126474026e-02	5.4083530694e-03	-7.1534806718e-03	-2.7397392697e-02	-3.1956099697e-02
4.9906926823e+01	-7.1529385862e+00	-4.5075579678e+00	-3.4255819990e+00	-7.9646558134e-01	-6.0468386595e-01	1.0000000000e+00	4.4100595991e-02	1.6436941523e-03	-2.1650147900e-03	-3.3480948915e-02	-2.8831885925e-02
4.9752260132e+01	-8.6705320522e+00	-4.5770116012e+00	-3.4358908940e+00	-7.9896219279e-01	-6.0138125552e-01	1.0000000000e+00	4.8209305174e-02	-4.4521948406e-03	5.9148966082e-03	-4.2969499697e-02	-2.3077418442e-02
4.9595349749e+01	-1.0192615995e+01	-4.6877162001e+00	-3.4185807814e+00	-8.0609550804e-01	-5.9178546106e-01	1.0000000000e+00	5.3454213690e-02	-1.0932350330e-02	1.4891119235e-02	-5.4021259683e-02	-1.6742705257e-02
4.9407167073e+01	-1.1707394720e+01	-4.8359816522e+00	-3.3814539034e+00	-8.1670106567e-01	-5.7706097540e-01	1.0000000001e+00	6.0057068914e-02	-1.6795795326e-02	2.3769967077e-02	-6.5843963161e-02	-1.0887337471e-02
4.9180622881e+01	-1.3226639350e+01	-5.0200943650e+00	-3.3069044566e+00	-8.3164422773e-01	-5.5530881361e-01	1.0000000002e+00	6.7418998950e-02	-2.0906743916e-02	3.1309181115e-02	-7.6974660486e-02	-6.1302386305e-03
4.8949994187e+01	-1.4739386389e+01	-5.1974150839e+00	-3.2115338091e+00	-8.4695091363e-01	-5.3167109184e-01	1.0000000002e+00	7.3962279908e-02	-2.3094754290e-02	3.6788119910e-02	-8.5736320776e-02	-2.5368466793e-03
4.8662747390e+01	-1.6243694524e+01	-5.3924731737e+00	-3.0783550349e+00	-8.6514043142e-01	-5.0152969396e-01	1.0000000002e+00	8.0608811374e-02	-2.0766358228e-02	3.5820329612e-02	-9.0503463116e-02	-4.6088266124e-03
4.8387869256e+01	-1.7737999915e+01	-5.6245496463e+00	-2.9221534512e+00	-8.8377834461e-01	-4.6790579993e-01	1.0000000003e+00	8.9209767092e-02	-2.3106242660e-02	4.3640360307e-02	-1.0194687232e-01	1.8966462888e-03
4.8079322629e+01	-1.9212100157e+01	-5.8778481233e+00	-2.7335613107e+00	-9.0373513177e-01	-4.2809205972e-01	1.0000000003e+00	9.8815512275e-02	-1.9690532080e-02	4.1565750836e-02	-1.0899260924e-01	-7.3843902798e-04
4.7743967354e+01	-2.0676328878e+01	-6.0449940599e+00	-2.5888898398e+00	-9.1714557732e-01	-3.9855236796e-01	1.0000000002e+00	1.0506314216e-01	-1.3939061041e-02	3.2074923309e-02	-1.1029652499e-01	-9.7999257387e-03
4.7387603934e+01	-2.2125344185e+01	-6.1878412156e+00	-2.4656118895e+00	-9.2814564421e-01	-3.7221722573e-01	1.0000000000e+00	1.1073073193e-01	-5.5176730964e-03	1.3758348696e-02	-1.0829161413e-01	-2.7458298882e-02
4.7009356536e+01	-2.3564523204e+01	-6.2879216794e+00	-2.4061563236e+00	-9.3421470314e-01	-3.5671121155e-01	1.0000000000e+00	1.1550478736e-01	1.7517928151e-03	-4.5879204540e-03	-1.0615457899e-01	-4.5789508130e-02
4.5150937502e+01	-2.4639578462e+01	-6.3510173500e+00	-2.2226472201e+00	-9.4394780610e-01	-3.3009474300e-01	1.0000000000e+00	5.1419129627e-02	5.3838807116e-04	-1.5395930396e-03	4.9075376516e-02	1.5433551758e-02
4.3668746940e+01	-2.4306445825e+01	-6.2932047489e+00	-2.0866975076e+00	-9.4902345658e-01	-3.1520545499e-01	1.0000000000e+00	5.7990842967e-02	-1.0523668136e-03	3.1684579118e-03	5.3982272915e-02	2.1447579825e-02
4.2151706932e+01	-2.4006742951e+01	-6.2277566628e+00	-2.0134275959e+00	-9.4995525836e-01	-3.1238599058e-01	1.0000000001e+00	6.3662918456e-02	-1.0279727209e-02	3.1258570570e-02	5.0196869730e-02	5.1146969423e-02
4.0539047247e+01	-2.3689999769e+01	-6.1483014363e+00	-2.0475279849e+00	-9.4677414910e-01	-3.2189860296e-01	1.0000000002e+00	6.7990104587e-02	-1.3106885341e-02	3.8547639682e-02	5.1263942520e-02	6.0434869797e-02
3.8886967005e+01	-2.3336325075e+01	-6.0838042731e+00	-2.0822374269e+00	-9.4399953876e-01	-3.2994676967e-01	1.0000000002e+00	7.1324328883e-02	-1.3804115744e-02	3.9491836301e-02	5.3525525555e-02	6.3026476584e-02
3.7211695531e+01	-2.3024033361e+01	-6.0482930110e+00	-2.0744074525e+00	-9.4385983276e-01	-3.3034620642e-01	1.0000000002e+00	7.3732489648e-02	-1.3283762569e-02	3.7951704236e-02	5.6308883070e-02	6.2310351624e-02
3.5576455530e+01	-2.2653206269e+01	-6.0238134418e+00	-2.0179466191e+00	-9.4653323190e-01	-3.2260632498e-01	1.0000000001e+00	7.6483907182e-02	-1.0766798921e-02	3.1588271277e-02	6.1627349198e-02	5.6263671493e-02
3.3873156179e+01	-2.2206702130e+01	-5.9714386146e+00	-1.9685490300e+00	-9.4888267676e-01	-3.1562900017e-01	1.0000000000e+00	8.0831621573e-02	-5.3311803103e-03	1.6026797286e-02	7.1368329674e-02	4.1540248922e-02
3.2137087292e+01	-2.1787871168e+01	-5.9124769169e+00	-1.9715968418e+00	-9.4849972687e-01	-3.1677794766e-01	1.0000000000e+00	8.4497257484e-02	-9.1620512574e-04	2.7432974277e-03	7.9229381811e-02	2.9510281137e-02
3.0381448121e+01	-2.1252710362e+01	-5.8554373700e+00	-2.0273016064e+00	-9.4600259517e-01	-3.2415905035e-01	1.0000000000e+00	8.6904872288e-02	6.4184590846e-03	-1.8731776832e-02	8.8630972704e-02	9.4384101001e-03
2.8617126068e+01	-2.0688513940e+01	-5.8137162341e+00	-2.0743505127e+00	-9.4389833362e-01	-3.3023618182e-01	1.0000000002e+00	8.8494537980e-02	1.2612490953e-02	-3.6051890301e-02	9.6142895971e-02	-6.8293871585e-03
2.6909938909e+01	-2.0122388010e+01	-5.8063061128e+00	-2.0497258662e+00	-9.4579372269e-01	-3.2476796967e-01	1.0000000004e+00	8.9516548338e-02	1.7237033349e-02	-5.0202261780e-02	1.0190199437e-01	-2.1132401081e-02
2.5184856395e+01	-1.9561389238e+01	-5.7803185542e+00	-1.9352036092e+00	-9.5205910611e-01	-3.0591413578e-01	1.0000000007e+00	9.3652780405e-02	2.2749340647e-02	-7.0809028132e-02	1.1191338837e-01	-4.2162634462e-02
2.3476820763e+01	-1.9057397653e+01	-5.7410194656e+00	-1.8168426060e+00	-9.5814074349e-01	-2.8629759981e-01	1.0000000012e+00	9.8609493600e-02	2.7893486087e-02	-9.3366598951e-02	1.2237663499e-01	-6.5139540997e-02
2.1737511794e+01	-1.8534489085e+01	-5.6872682816e+00	-1.7684015936e+00	-9.6061317343e-01	-2.7788906246e-01	1.0000000018e+00	1.0302151588e-01	3.2971316458e-02	-1.1400132974e-01	1.3193684031e-01	-8.5378649523e-02
1.9979639673e+01	-1.7941277421e+01	-5.6292988872e+00	-1.7955683916e+00	-9.5915017426e-01	-2.8289740759e-01	1.0000000021e+00	1.0618025317e-01	3.6793983335e-02	-1.2477815729e-01	1.3863874527e-01	-9.4746663354e-02
1.8204050103e+01	-1.7374300058e+01	-5.5674232140e+00	-1.7842722362e+00	-9.5955593166e-01	-2.8151805273e-01	1.0000000026e+00	1.1036344747e-01	4.0867203542e-02	-1.3933354956e-01	1.4676935961e-01	-1.0827193532e-01
1.6487230943e+01	-1.6848086750e+01	-5.5328095019e+00	-1.8173711030e+00	-9.5682593756e-01	-2.9066153033e-01	1.0000000021e+00	1.1185553854e-01	3.8101751175e-02	-1.2545636594e-01	1.4513016288e-01	-9.2951280355e-02
1.4789510419e+01	-1.6309894400e+01	-5.5110994317e+00	-1.8675477820e+00	-9.5302569526e-01	-3.0288945868e-01	1.0000000015e+00	1.1214174900e-01	3.3581452913e-02	-1.0568256786e-01	1.4045730433e-01	-7.1721939870e-02
1.3073099728e+01	-1.5763826057e+01	-5.4949764799e+00	-1.8910539361e+00	-9.5035855156e-01	-3.1115691135e-01	1.0000000010e+00	1.1262609627e-01	2.7264267314e-02	-8.3284891016e-02	1.3430097647e-01	-4.8245192757e-02
1.1370792876e+01	-1.5191919365e+01	-5.4961236318e+00	-1.8056691027e+00	-9.5425416791e-01	-2.9899662710e-01	1.0000000008e+00	1.1436102261e-01	2.3909548367e-02	-7.6318534080e-02	1.3304039808e-01	-4.2129337953e-02
9.6756891554e+00	-1.4648514144e+01	-5.4861640106e+00	-1.6190029887e+00	-9.6256489236e-01	-2.7105133831e-01	1.0000000006e+00	1.1869205068e-01	1.9396140104e-02	-6.8889549184e-02	1.3364609225e-01	-3.6721998301e-02
7.9992794441e+00	-1.4157972225e+01	-5.4387937025e+00	-1.4656202620e+00	-9.6830620245e-01	-2.4976608715e-01	1.0000000005e+00	1.2450146257e-01	1.5212584328e-02	-5.8984369003e-02	1.3576906980e-01	-2.7891797657e-02
6.2854147498e+00	-1.3576932885e+01	-5.3886798265e+00	-1.4305425651e+00	-9.6842420578e-01	-2.4930815804e-01	1.0000000002e+00	1.2832179798e-01	1.0481907879e-02	-4.0719956321e-02	1.3475251573e-01	-8.7308978522e-03
4.5695643897e+00	-1.2954983214e+01	-5.3728083631e+00	-1.4841424602e+00	-9.6579347732e-01	-2.5931247400e-01	1.0000000002e+00	1.2840805892e-01	1.0436818484e-02	-3.8874417160e-02	1.3445315434e-01	-5.5791016066e-03
2.9437242354e+00	-1.2306359937e+01	-5.3727171417e+00	-1.6009252718e+00	-9.6164442082e-01	-2.7429912122e-01	1.0000000005e+00	1.2628175427e-01	1.8094567694e-02	-6.3444302296e-02	1.3953385471e-01	-2.8809333983e-02
1.3001995356e+00	-1.1647917316e+01	-5.3739532035e+00	-1.6693943393e+00	-9.5971614606e-01	-2.8097138466e-01	1.0000000011e+00	1.2489883823e-01	2.5979509693e-02	-8.8753632404e-02	1.4584856390e-01	-5.3666175459e-02
-3.3171782560e-01	-1.1082560810e+01	-5.3644407463e+00	-1.6518779567e+00	-9.6247700454e-01	-2.7136325420e-01	1.0000000023e+00	1.2590661347e-01	3.6505921859e-02	-1.2951334777e-01	1.5769044049e-01	-9.5355072628e-02
-1.9751531478e+00	-1.0484776603e+01	-5.3344775761e+00	-1.6012952327e+00	-9.6492873186e-01	-2.6251198531e-01	1.0000000026e+00	1.2881737667e-01	3.8100174230e-02	-1.4008690209e-01	1.6240221645e-01	-1.0627981953e-01
-3.6406170056e+00	-9.8612565912e+00	-5.2768911185e+00	-1.6099242230e+00	-9.6337849504e-01	-2.6814525038e-01	1.0000000023e+00	1.3231148849e-01	3.6557780815e-02	-1.3137759511e-01	1.6402624228e-01	-9.5907589205e-02
-5.3042929101e+00	-9.2540679274e+00	-5.2007997886e+00	-1.6615658906e+00	-9.5927838582e-01	-2.8246234880e-01	1.0000000020e+00	1.3611087990e-01	3.5361244721e-02	-1.2011907925e-01	1.6593187666e-01	-8.1681055103e-02
-6.9290651855e+00	-8.6479826739e+00	-5.1150703051e+00	-1.7205229760e+00	-9.5510584249e-01	-2.9626479649e-01	1.0000000021e+00	1.4032295237e-01	3.7976895095e-02	-1.2245860457e-01	1.7200283153e-01	-8.0894445438e-02
-8.5389874781e+00	-8.0396106295e+00	-4.9917988206e+00	-1.7601951945e+00	-9.5126400283e-01	-3.0837768550e-01	1.0000000023e+00	1.4724571388e-01	4.1748456527e-02	-1.2881273050e-01	1.8182107768e-01	-8.3414921513e-02
-1.0133586822e+01	-7.4227531085e+00	-4.8194833837e+00	-1.8826057836e+00	-9.4190823643e-01	-3.3587032340e-01	1.0000000030e+00	1.5521263180e-01	5.2022084039e-02	-1.4592545481e-01	1.9822217801e-01	-9.3805462558e-02
-1.1719655040e+01	-6.8527951248e+00	-4.5769739109e+00	-2.1847429287e+00	-9.1798079289e-01	-3.9662484023e-01	1.0000000045e+00	1.6212804695e-01	7.5617177570e-02	-1.7506038863e-01	2.2445374117e-01	-1.1077056872e-01
-1.3292286641e+01	-6.2805297705e+00	-4.3390208898e+00	-2.7797673808e+00	-8.6807828607e-01	-4.9642732524e-01	1.0000000084e+00	1.5689809198e-01	1.2890058704e-01	-2.2547011626e-01	2.6511052709e-01	-1.4759930338e-01
-1.4821551223e+01	-5.6949848215e+00	-4.0740996217e+00	-3.4900455677e+00	-7.9821366838e-01	-6.0237441813e-01	1.0000000138e+00	1.4304927008e-01	2.0028088880e-01	-2.6548644146e-01	3.1447909802e-01	-1.7933620826e-01
-1.6310892338e+01	-5.1832235292e+00	-3.8070129946e+00	-4.1487355872e+00	-7.1457507362e-01	-6.9955876391e-01	1.0000000114e+00	1.2515764461e-01	2.1137635282e-01	-2.1597890570e-01	3.0082411464e-01	-1.2843729324e-01
-1.7744948334e+01	-4.6292496423e+00	-3.6399974378e+00	-4.6287737540e+00	-6.4555863957e-01	-7.6371070628e-01	1.0000000055e+00	1.0767639408e-01	1.5949027100e-01	-1.3484442683e-01	2.2901028452e-01	-5.2618071192e-02
-1.9180482102e+01	-4.1288126137e+00	-3.6132738746e+00	-4.4500430666e+00	-6.4766118288e-01	-7.6192846921e-01	1.0000000021e+00	1.1794777542e-01	9.8614638121e-02	-8.3836281805e-02	1.7501064972e-01	6.0265422047e-03
-2.0607761079e+01	-3.6142383761e+00	-3.6533837000e+00	-4.1406841104e+00	-6.7079139106e-01	-7.4164608114e-01	1.0000000006e+00	1.3189478966e-01	5.0583042811e-02	-4.5753623640e-02	1.3906026811e-01	5.2062612957e-02
-2.2037184156e+01	-3.0802527024e+00	-3.6348777618e+00	-3.8582432822e+00	-6.9419973525e-01	-7.1978241683e-01	1.0000000005e+00	1.4663833865e-01	4.4794531381e-02	-4.3205123820e-02	1.4659411160e-01	6.2339406262e-02
-2.3443425602e+01	-2.5247377810e+00	-3.5675789658e+00	-3.7903514161e+00	-6.8672128343e-01	-7.2692082023e-01	1.0000000000e+00	1.5298548530e-01	6.9729757362e-03	-6.5874256479e-03	1.1203189793e-01	1.0462040492e-01
-2.4816354611e+01	-1.9375923899e+00	-3.4873998686e+00	-3.8251466687e+00	-6.6805017227e-01	-7.4411623241e-01	1.0000000002e+00	1.5492593189e-01	-2.9574548740e-02	2.6550277678e-02	7.3921455834e-02	1.4183523510e-01
