1.4758097468e+01	1.2818658028e+01	-4.3314719736e+00	-2.3619070393e+00	-8.8229677292e-01	-4.7069353564e-01	1.0000000003e+00	1.7110819344e-01	2.1283220109e-02	-3.9896742489e-02	1.7225324791e-01	4.0639364749e-02
1.6289956135e+01	1.2170344601e+01	-4.2614576816e+00	-2.2882709697e+00	-8.8581475404e-01	-4.6403903017e-01	1.0000000003e+00	1.7755280667e-01	2.3025221650e-02	-4.3956027130e-02	1.8030616157e-01	3.8431502849e-02
1.7863332056e+01	1.1504065186e+01	-4.1719524155e+00	-2.3071159502e+00	-8.7820662206e-01	-4.7828143280e-01	1.0000000001e+00	1.8218090094e-01	1.4745293646e-02	-2.7075878133e-02	1.7473911044e-01	6.0055397855e-02
1.9464837061e+01	1.0877923259e+01	-4.0757595045e+00	-2.2905962647e+00	-8.7467242600e-01	-4.8471450071e-01	1.0000000001e+00	1.8831738089e-01	1.3575118287e-02	-2.4497253182e-02	1.7829241692e-01	6.6780605452e-02
2.1049467984e+01	1.0230115904e+01	-3.9722183005e+00	-2.2041441805e+00	-8.7548919676e-01	-4.8323769136e-01	1.0000000000e+00	1.9714935317e-01	4.9299403335e-03	-8.9317568146e-03	1.7753255515e-01	8.6337361021e-02
2.2655827484e+01	9.5194303673e+00	-3.8613738988e+00	-2.2568993822e+00	-8.6138337366e-01	-5.0795539527e-01	1.0000000000e+00	2.0183151049e-01	-8.8329602944e-03	1.4978507995e-02	1.6502045574e-01	1.1750142426e-01
2.4261247764e+01	8.8992085755e+00	-3.7678336512e+00	-2.3999817342e+00	-8.4009929218e-01	-5.4243264954e-01	1.0000000001e+00	2.0218783647e-01	-1.4990316327e-02	2.3215734353e-02	1.5486602657e-01	1.3289136518e-01
2.5861914309e+01	8.3268002959e+00	-3.6830553244e+00	-2.5653465805e+00	-8.1724365293e-01	-5.7629229714e-01	1.0000000001e+00	2.0077715187e-01	-1.5019428657e-02	2.1298554909e-02	1.4906291660e-01	1.3700701912e-01
2.7417258611e+01	7.8106882356e+00	-3.6434414743e+00	-2.7318712866e+00	-7.9674469210e-01	-6.0431605606e-01	1.0000000001e+00	1.9641293207e-01	-1.5255434724e-02	2.0112601506e-02	1.4123402819e-01	1.3881006517e-01
2.8954839720e+01	7.3334339795e+00	-3.6427113084e+00	-2.9101702752e+00	-7.7762768765e-01	-6.2872504277e-01	1.0000000001e+00	1.8917535133e-01	-1.7163527250e-02	2.1227818992e-02	1.2994284032e-01	1.4016910775e-01
3.0494943614e+01	6.9138608246e+00	-3.6494629703e+00	-3.1037566179e+00	-7.5801150076e-01	-6.5224118600e-01	1.0000000001e+00	1.8061783886e-01	-1.8075999379e-02	2.1006694608e-02	1.1883276731e-01	1.3881498514e-01
3.2067195636e+01	6.5198784513e+00	-3.6620713420e+00	-3.3241963512e+00	-7.3691447049e-01	-6.7598599333e-01	1.0000000001e+00	1.7028378661e-01	-1.7524946671e-02	1.9104021208e-02	1.0795814768e-01	1.3421510241e-01
3.3663994912e+01	6.1778486945e+00	-3.7158637299e+00	-3.5266981775e+00	-7.2287230711e-01	-6.9098164058e-01	1.0000000000e+00	1.5846809915e-01	-1.2636801960e-02	1.3219782444e-02	1.0191439721e-01	1.2271937703e-01
3.5253910254e+01	5.8634462119e+00	-3.8182235512e+00	-3.7115296628e+00	-7.1547956023e-01	-6.9863366573e-01	1.0000000000e+00	1.4500930609e-01	-8.4171778859e-03	8.6200342906e-03	9.5333406382e-02	1.0992904237e-01
3.6827164934e+01	5.6147009909e+00	-3.9478054591e+00	-3.8295436869e+00	-7.1689659243e-01	-6.9717951473e-01	1.0000000000e+00	1.3333015558e-01	-4.8533757755e-03	4.9906003419e-03	9.0730234878e-02	9.7945986208e-02
3.8400203298e+01	5.3680564487e+00	-4.0904334281e+00	-3.8824378420e+00	-7.2419418556e-01	-6.8959610034e-01	1.0000000000e+00	1.2402786273e-01	-6.2986528353e-03	6.6146053391e-03	8.3521213599e-02	9.2144146011e-02
3.9966176768e+01	5.1203044622e+00	-4.2402475838e+00	-3.9057178532e+00	-7.3387634588e-01	-6.7928308455e-01	1.0000000000e+00	1.1567297503e-01	-9.5474130475e-03	1.0314583106e-02	7.5341695000e-02	8.8889874946e-02
4.1538547225e+01	4.8864122809e+00	-4.4227873312e+00	-3.8458385836e+00	-7.5265337133e-01	-6.5841696714e-01	1.0000000000e+00	1.0926726541e-01	-1.1526459604e-02	1.3175959735e-02	7.0713286354e-02	8.5120101088e-02
4.3092968308e+01	4.6865210317e+00	-4.6067756030e+00	-3.8163116411e+00	-7.6780369205e-01	-6.4068517266e-01	1.0000000001e+00	1.0118977527e-01	-1.3697127232e-02	1.6414421288e-02	6.3996062815e-02	8.1246040415e-02
4.4628995607e+01	4.5061276619e+00	-4.7410376220e+00	-3.7264024967e+00	-7.8342990971e-01	-6.2148014978e-01	1.0000000001e+00	9.7989634038e-02	-1.6884358542e-02	2.1283612125e-02	5.9882824366e-02	8.2183267356e-02
4.6139678653e+01	4.3179238645e+00	-4.8130809021e+00	-3.5874811079e+00	-7.9822636137e-01	-6.0235759813e-01	1.0000000002e+00	9.9808405113e-02	-2.1493202271e-02	2.8481095169e-02	5.8175425187e-02	8.8602867681e-02
4.7640874549e+01	4.1712658683e+00	-4.8648605291e+00	-3.4953177785e+00	-8.0961516785e-01	-5.8696105491e-01	1.0000000001e+00	1.0064800302e-01	-1.5084196982e-02	2.0805578781e-02	6.6401193790e-02	7.9883083836e-02
4.9124606928e+01	4.0434070740e+00	-4.8551137080e+00	-3.4174204778e+00	-8.1682168565e-01	-5.7689022686e-01	1.0000000000e+00	1.0418409381e-01	-5.4646949475e-03	7.7374104562e-03	7.9634847508e-02	6.7840599026e-02
5.0604088164e+01	3.9304335643e+00	-4.8221182548e+00	-3.3435970953e+00	-8.2148267696e-01	-5.7023347101e-01	1.0000000000e+00	1.0880549431e-01	-1.7306864462e-03	2.4932319854e-03	8.7651048135e-02	6.4537902311e-02
5.2079950756e+01	3.8330750399e+00	-4.7696693293e+00	-3.3280738661e+00	-8.2176479881e-01	-5.6982682934e-01	1.0000000000e+00	1.1226853397e-01	9.7199890796e-03	-1.4017750564e-02	1.0197886394e-01	4.9955085308e-02
5.3561688904e+01	3.7626941935e+00	-4.7297609311e+00	-3.3807568253e+00	-8.1687646314e-01	-5.7681265933e-01	1.0000000001e+00	1.1242045645e-01	1.9364459825e-02	-2.7424736170e-02	1.1119917317e-01	3.7419264738e-02
5.4992960213e+01	2.2107831812e+00	-4.6932505256e+00	-3.4062678396e+00	-8.1338877655e-01	-5.8172046395e-01	1.0000000002e+00	5.3262145933e-02	2.3604273676e-02	-3.3006015357e-02	-1.9719186657e-02	-6.3988816621e-02
5.4902205240e+01	7.0780375079e-01	-4.6787425043e+00	-3.3332654066e+00	-8.1724856845e-01	-5.7628532635e-01	1.0000000001e+00	4.9640477861e-02	1.6075654569e-02	-2.2798072711e-02	-2.4493353906e-02	-5.1404585845e-02
5.4803431958e+01	-8.0701358713e-01	-4.6906353002e+00	-3.2590787004e+00	-8.2212378743e-01	-5.6930877223e-01	1.0000000000e+00	4.7446994119e-02	5.1077616387e-03	-7.3760546055e-03	-3.3899662043e-02	-3.4387869588e-02
5.4671828858e+01	-2.3185818659e+00	-4.6558669334e+00	-3.2164763585e+00	-8.2387795033e-01	-5.6676725643e-01	1.0000000000e+00	4.3923968283e-02	6.3606497587e-03	-9.2462329147e-03	-2.9827478893e-02	-3.4140696844e-02
5.4522489587e+01	-3.8361045938e+00	-4.6566615324e+00	-3.1653733058e+00	-8.2797366288e-01	-5.6076698689e-01	1.0000000000e+00	4.2041994074e-02	5.3668487990e-03	-7.9242454718e-03	-2.9442927846e-02	-3.1499841236e-02
5.4366050553e+01	-5.3548924766e+00	-4.6971056884e+00	-3.1046212921e+00	-8.3444479070e-01	-5.5109154527e-01	1.0000000000e+00	4.2027061083e-02	1.1604648564e-03	-1.7571419478e-03	-3.3908821718e-02	-2.4917863059e-02
5.4217078496e+01	-6.8757020219e+00	-4.6959710827e+00	-3.0617685185e+00	-8.3732573670e-01	-5.4670431739e-01	1.0000000000e+00	4.0395967181e-02	-1.9792020823e-03	3.0313100444e-03	-3.5803745086e-02	-1.9053400845e-02
5.4051927209e+01	-8.3901051729e+00	-4.6407336118e+00	-3.0643919513e+00	-8.3229954324e-01	-5.5432614075e-01	1.0000000001e+00	3.7410185782e-02	-1.2222673292e-02	1.8351438920e-02	-4.3358925207e-02	-2.3863482563e-03
5.3870378130e+01	-9.9112190294e+00	-4.5092411482e+00	-3.1570704435e+00	-8.1538447511e-01	-5.7891981979e-01	1.0000000002e+00	3.3630347921e-02	-2.1051757349e-02	2.9649382174e-02	-4.8473066952e-02	1.0179608653e-02
5.3702376383e+01	-1.1430443617e+01	-4.3877090894e+00	-3.2770345016e+00	-7.9584408629e-01	-6.0550160224e-01	1.0000000003e+00	3.1745385265e-02	-2.9604058282e-02	3.8908269606e-02	-5.4867965523e-02	1.9685770379e-02
5.3520568772e+01	-1.2950847797e+01	-4.2544988483e+00	-3.4525292328e+00	-7.6992557852e-01	-6.3813368783e-01	1.0000000004e+00	3.1921405461e-02	-3.6313833967e-02	4.3811087090e-02	-6.0890360949e-02	2.3440263639e-02
5.3370875352e+01	-1.4480864415e+01	-4.1575127689e+00	-3.6091088010e+00	-7.4578350253e-01	-6.6618838728e-01	1.0000000008e+00	3.3663183062e-02	-5.2157115612e-02	5.8384163651e-02	-7.7261684314e-02	3.5957159300e-02
5.3213050782e+01	-1.6008330097e+01	-4.0875488419e+00	-3.7408989456e+00	-7.2603108575e-01	-6.8766188096e-01	1.0000000011e+00	3.6010440855e-02	-6.5404090971e-02	6.9046841062e-02	-9.1547612857e-02	4.4282590338e-02
5.3017688811e+01	-1.7530013918e+01	-4.0559514327e+00	-3.8416926499e+00	-7.1290065320e-01	-7.0126504167e-01	1.0000000014e+00	3.9035305865e-02	-7.4231045294e-02	7.5454722112e-02	-1.0205789157e-01	4.8079153980e-02
5.2805786434e+01	-1.9052778499e+01	-4.0513038459e+00	-3.9130065784e+00	-7.0603751365e-01	-7.0817443425e-01	1.0000000014e+00	4.2097202696e-02	-7.5495782879e-02	7.5259950685e-02	-1.0521639816e-01	4.5446203824e-02
5.2561811604e+01	-2.0557923066e+01	-4.0633502550e+00	-3.9508874092e+00	-7.0343101090e-01	-7.1076354219e-01	1.0000000015e+00	4.4428490127e-02	-7.7629469600e-02	7.6820221065e-02	-1.0888012289e-01	4.5240363498e-02
5.0786779582e+01	-2.1763293818e+01	-4.1347758737e+00	-3.9210723957e+00	-7.1211872117e-01	-7.0205906231e-01	1.0000000015e+00	1.2018202828e-01	-7.7865352987e-02	7.8972309810e-02	7.7138404222e-03	1.6335193755e-01
4.9290355544e+01	-2.1493348364e+01	-4.1854841425e+00	-3.8789138060e+00	-7.2002369626e-01	-6.9394947714e-01	1.0000000016e+00	1.1963921894e-01	-7.7674085019e-02	8.0583558535e-02	8.4643413237e-03	1.6361195257e-01
4.7771293238e+01	-2.1194773925e+01	-4.2636708986e+00	-3.7909029239e+00	-7.3418648050e-01	-6.7894787123e-01	1.0000000016e+00	1.1972341670e-01	-7.5978694308e-02	8.2151033611e-02	1.1916071560e-02	1.6344191035e-01
4.6199193963e+01	-2.0917732256e+01	-4.3936816393e+00	-3.6779687246e+00	-7.5400381560e-01	-6.5687003742e-01	1.0000000016e+00	1.1808041491e-01	-7.4362269196e-02	8.5348736340e-02	1.4666423969e-02	1.6291726203e-01
4.4604702398e+01	-2.0639601244e+01	-4.5487176938e+00	-3.5611661453e+00	-7.7466608555e-01	-6.3237050524e-01	1.0000000017e+00	1.1495287995e-01	-7.4689198830e-02	9.1484683187e-02	1.4356605986e-02	1.6418275230e-01
4.3000822899e+01	-2.0410160447e+01	-4.6897010162e+00	-3.4515156657e+00	-7.9237862736e-01	-6.1002959838e-01	1.0000000020e+00	1.1189749313e-01	-7.7063345653e-02	1.0008591425e-01	1.1597524941e-02	1.6835229686e-01
4.1411910563e+01	-2.0135456078e+01	-4.8105548792e+00	-3.2883833844e+00	-8.1233850705e-01	-5.8318620523e-01	1.0000000023e+00	1.1163134961e-01	-7.8481321547e-02	1.0930359070e-01	1.2196742052e-02	1.7441155487e-01
3.9772521086e+01	-1.9860307323e+01	-4.9642259015e+00	-3.0814445914e+00	-8.3573692444e-01	-5.4913003299e-01	1.0000000029e+00	1.1060738348e-01	-8.3021531450e-02	1.2633206892e-01	9.4125519088e-03	1.8707689186e-01
3.8107876519e+01	-1.9600087705e+01	-5.1051109206e+00	-2.8504809630e+00	-8.5924628582e-01	-5.1156213729e-01	1.0000000033e+00	1.1035116669e-01	-8.3289614762e-02	1.3987165253e-01	1.1524620110e-02	1.9633084890e-01
3.6399242024e+01	-1.9318511184e+01	-5.2368906535e+00	-2.6137783682e+00	-8.8054335724e-01	-4.7396560636e-01	1.0000000041e+00	1.0999106975e-01	-8.5845143178e-02	1.5945033282e-01	1.1002041940e-02	2.1159108615e-01
3.4658150692e+01	-1.9013274231e+01	-5.3413860761e+00	-2.4007904668e+00	-8.9858051435e-01	-4.3880868182e-01	1.0000000044e+00	1.0979095521e-01	-8.2112698967e-02	1.6810827334e-01	1.6538806856e-02	2.1629472627e-01
3.2923162904e+01	-1.8693407204e+01	-5.3949990917e+00	-2.2270813780e+00	-9.1091243828e-01	-4.1259972102e-01	1.0000000049e+00	1.1111697443e-01	-8.1661466049e-02	1.8023974298e-01	1.9551831573e-02	2.2609658971e-01
3.1165483231e+01	-1.8305905019e+01	-5.4130873925e+00	-2.0333924020e+00	-9.2346823340e-01	-3.8367489089e-01	1.0000000050e+00	1.1473626971e-01	-7.6626530417e-02	1.8438066819e-01	2.9324374483e-02	2.2841267174e-01
2.9415989829e+01	-1.7926593471e+01	-5.3927730745e+00	-1.8644343181e+00	-9.3258226789e-01	-3.6095749558e-01	1.0000000054e+00	1.1985570679e-01	-7.5250183763e-02	1.9435880657e-01	3.6520614120e-02	2.3763327007e-01
2.7626600529e+01	-1.7465896375e+01	-5.3036343677e+00	-1.6956940113e+00	-9.4053756221e-01	-3.3968970263e-01	1.0000000054e+00	1.2904962159e-01	-7.0438840278e-02	1.9496878292e-01	5.0932631812e-02	2.3881819106e-01
2.5800593329e+01	-1.6965330986e+01	-5.1691290554e+00	-1.6190686896e+00	-9.4080356600e-01	-3.3895228307e-01	1.0000000066e+00	1.3920694790e-01	-7.7808718148e-02	2.1588994034e-01	5.3152259950e-02	2.6308948014e-01
2.3958093185e+01	-1.6485475786e+01	-4.9967595257e+00	-1.6933051964e+00	-9.3165221961e-01	-3.6335126488e-01	1.0000000071e+00	1.4863478321e-01	-8.6735297245e-02	2.2231561132e-01	5.1734183489e-02	2.7633877011e-01
2.2173455636e+01	-1.5983128637e+01	-4.8363590579e+00	-1.8270410456e+00	-9.1883329008e-01	-3.9464589829e-01	1.0000000066e+00	1.5567897137e-01	-9.0989645113e-02	2.1177909258e-01	5.2046294712e-02	2.7323364527e-01
2.0421907263e+01	-1.5429800638e+01	-4.7295785453e+00	-1.9055297378e+00	-9.1070888030e-01	-4.1304882925e-01	1.0000000060e+00	1.6037852536e-01	-9.0364296563e-02	1.9918140919e-01	5.5686605322e-02	2.6544154393e-01
1.8655285095e+01	-1.4889031363e+01	-4.6515340186e+00	-1.9035933966e+00	-9.0963738191e-01	-4.1540321788e-01	1.0000000051e+00	1.6520347759e-01	-8.3592412015e-02	1.8299941191e-01	6.6675942701e-02	2.5164058452e-01
1.6905874510e+01	-1.4300827290e+01	-4.6309664080e+00	-1.7440996983e+00	-9.2240585265e-01	-3.8622201257e-01	1.0000000041e+00	1.7031840086e-01	-6.9635021427e-02	1.6626578121e-01	8.7461738912e-02	2.3206065609e-01
1.5173487290e+01	-1.3759416844e+01	-4.6015022689e+00	-1.5330522004e+00	-9.3664975252e-01	-3.5026738517e-01	1.0000000039e+00	1.7686942443e-01	-6.1749294749e-02	1.6507939934e-01	1.0390994773e-01	2.2704558914e-01
1.3494455740e+01	-1.3197135220e+01	-4.5613038044e+00	-1.2991692990e+00	-9.5128658654e-01	-3.0830801201e-01	1.0000000036e+00	1.8402420937e-01	-5.2675650125e-02	1.6248378115e-01	1.2237926569e-01	2.1923486998e-01
1.1766058261e+01	-1.2599239116e+01	-4.5407434637e+00	-1.1535678736e+00	-9.5975451322e-01	-2.8084030043e-01	1.0000000035e+00	1.8786978631e-01	-4.7328523181e-02	1.6169179261e-01	1.3297590697e-01	2.1446838853e-01
1.0032656459e+01	-1.2042777084e+01	-4.5149115227e+00	-1.1036820835e+00	-9.6287389699e-01	-2.6995158548e-01	1.0000000031e+00	1.9031873638e-01	-4.2249561267e-02	1.5065204784e-01	1.4099936221e-01	2.0204322858e-01
8.3624344607e+00	-1.1468777238e+01	-4.5112795641e+00	-1.1098507465e+00	-9.6359898524e-01	-2.6735181997e-01	1.0000000023e+00	1.9041495613e-01	-3.6627085686e-02	1.3197756721e-01	1.4685308607e-01	1.8289791765e-01
6.6732761547e+00	-1.0890124252e+01	-4.5358959054e+00	-1.1713022114e+00	-9.6197320632e-01	-2.7314382717e-01	1.0000000016e+00	1.8777746794e-01	-3.0722185681e-02	1.0817596292e-01	1.4991182305e-01	1.5947637575e-01
5.0118649193e+00	-1.0323082768e+01	-4.5864572552e+00	-1.2428931654e+00	-9.5974514882e-01	-2.8087230074e-01	1.0000000011e+00	1.8327201320e-01	-2.6848795865e-02	9.1726504215e-02	1.4904316960e-01	1.4321094173e-01
3.3469628216e+00	-9.6875167199e+00	-4.6715491215e+00	-1.2714565383e+00	-9.6112442127e-01	-2.7611564033e-01	1.0000000006e+00	1.7726622192e-01	-1.8784852380e-02	6.5379370339e-02	1.5158837771e-01	1.1433114152e-01
1.6688990910e+00	-9.0406729194e+00	-4.7921493216e+00	-1.2131277197e+00	-9.6619622816e-01	-2.5780777468e-01	1.0000000005e+00	1.7047277706e-01	-1.6370379631e-02	6.1344090686e-02	1.4833837930e-01	1.0529852675e-01
-5.2033405940e-03	-8.4159197642e+00	-4.9182071170e+00	-1.0888061846e+00	-9.7350449505e-01	-2.2866787731e-01	1.0000000005e+00	1.6420869097e-01	-1.4829229773e-02	6.3123075256e-02	1.4502745155e-01	1.0067751075e-01
-1.6256848793e+00	-7.7776538847e+00	-5.0254401251e+00	-9.3856349538e-01	-9.8002605486e-01	-1.9886913232e-01	1.0000000008e+00	1.5921930744e-01	-1.5871320388e-02	7.8197777244e-02	1.4016648595e-01	1.0986780809e-01
-3.2370496850e+00	-7.1469496860e+00	-5.1238443201e+00	-8.0020512054e-01	-9.8477759305e-01	-1.7381913656e-01	1.0000000013e+00	1.5433781626e-01	-1.7885080166e-02	1.0129802715e-01	1.3410196308e-01	1.2813271020e-01
-4.8320172256e+00	-6.5088889491e+00	-5.2125784854e+00	-7.6070832559e-01	-9.8574241527e-01	-1.6826137627e-01	1.0000000020e+00	1.4891670586e-01	-2.1469592072e-02	1.2572911049e-01	1.2532232295e-01	1.5079540200e-01
-6.4324497610e+00	-5.8508812001e+00	-5.2880788052e+00	-8.1242429113e-01	-9.8394188792e-01	-1.7848910667e-01	1.0000000026e+00	1.4345595674e-01	-2.5868680586e-02	1.4254530549e-01	1.1528178919e-01	1.6816085561e-01
-8.0205953157e+00	-5.1842879607e+00	-5.3207603864e+00	-8.0621687503e-01	-9.8301700690e-01	-1.8351447940e-01	1.0000000043e+00	1.4144443738e-01	-3.3858174550e-02	1.8127266272e-01	1.0518171899e-01	2.0724258513e-01
-9.5905447951e+00	-4.5099830762e+00	-5.3569168503e+00	-8.9339523632e-01	-9.7958300380e-01	-2.0104014191e-01	1.0000000051e+00	1.3819116270e-01	-4.0700451766e-02	1.9821413640e-01	9.4666450963e-02	2.2600980323e-01
-1.1125329612e+01	-3.7995135791e+00	-5.3995127315e+00	-1.0482883325e+00	-9.7383509349e-01	-2.2725582651e-01	1.0000000053e+00	1.3357044882e-01	-4.7012560333e-02	2.0136382422e-01	8.3059891131e-02	2.3173193525e-01
-1.2673445919e+01	-3.0306360295e+00	-5.4029629348e+00	-1.1498165602e+00	-9.6943091992e-01	-2.4536440552e-01	1.0000000056e+00	1.3200659826e-01	-5.1943536697e-02	2.0513684872e-01	7.6024313557e-02	2.3754010911e-01
-1.4223371405e+01	-2.2478249933e+00	-5.3984851517e+00	-1.2167978836e+00	-9.6664529855e-01	-2.5611885288e-01	1.0000000054e+00	1.3133041524e-01	-5.3040970073e-02	2.0010388272e-01	7.3905476107e-02	2.3375321806e-01
-1.5772444968e+01	-1.3906678503e+00	-5.3625697821e+00	-1.3222642099e+00	-9.6301899214e-01	-2.6943351827e-01	1.0000000037e+00	1.3196639470e-01	-4.6347418305e-02	1.6560173486e-01	8.0735668437e-02	2.0116883194e-01
-1.7295273556e+01	-4.9356251596e-01	-5.2955898899e+00	-1.4292594612e+00	-9.5925107463e-01	-2.8255508459e-01	1.0000000020e+00	1.3442420393e-01	-3.5502592607e-02	1.2050043186e-01	9.3441583518e-02	1.5849077333e-01
-1.8810105167e+01	3.8604163577e-01	-5.3018065510e+00	-1.5830910312e+00	-9.5544471436e-01	-2.9517011671e-01	1.0000000003e+00	1.3114247782e-01	-1.5504893639e-02	5.0183566831e-02	1.0979347699e-01	8.8896197928e-02
-2.0275481601e+01	1.2380120952e+00	-5.4675674916e+00	-1.7132285798e+00	-9.5791600236e-01	-2.8704865862e-01	1.0000000006e+00	1.1805014797e-01	2.0629738829e-02	-6.8852926189e-02	1.3371308239e-01	-3.4970853592e-02
-2.1677858187e+01	2.0673005259e+00	-5.6068857330e+00	-1.1918301316e+00	-9.8669516106e-01	-1.6258123856e-01	1.0000000088e+00	1.1826525758e-01	4.3074988181e-02	-2.6163558042e-01	1.5976929372e-01	-2.4242333939e-01
