4.2646104970e+01	-2.1680425268e+00	-4.1918979439e+00	-2.7733067112e+00	-8.2963907561e-01	-5.5830010229e-01	1.0000000002e+00	1.7399315325e-03	-2.2105389173e-02	3.2847407271e-02	-2.3548885130e-02	3.1875974742e-02
2.5901156113e+01	1.3952898513e+00	-4.4645037106e+00	-1.5422469291e+00	-9.4576785202e-01	-3.2484330082e-01	1.0000000000e+00	1.8441824471e-02	2.7166947060e-03	-7.9096520745e-03	2.0158404474e-02	-1.9190218743e-03
3.6261316986e+01	-2.1824663829e+01	-6.0485726938e+00	-1.6868544485e+00	-9.6374861209e-01	-2.6681194258e-01	1.0000000000e+00	8.5291758678e-02	3.1775540151e-03	-1.1477875246e-02	-7.9022395544e-02	-3.4234245581e-02
3.6727854755e+01	-2.3218046915e+01	-6.1570580228e+00	-1.7241668923e+00	-9.6356105894e-01	-2.6748847770e-01	1.0000000000e+00	9.2926401436e-02	3.8635501725e-03	-1.3917873565e-02	-8.5676891113e-02	-3.8773968555e-02
4.4768922836e+01	-3.8134121100e+00	-4.3403355005e+00	-3.1735567142e+00	-8.0366669828e-01	-5.9507969053e-01	1.0000000001e+00	2.5113448178e-02	-1.9311294413e-02	2.6079393966e-02	-3.9493893909e-02	1.1134563522e-02
-2.1433389060e+01	1.3416696155e+01	-3.8738015212e+00	-2.6731061012e+00	-8.1342614135e-01	-5.8166821520e-01	1.0000000008e+00	1.9606056293e-02	-4.6000228698e-02	6.4323029550e-02	-3.0052600910e-02	7.5727879890e-02
-1.4654087810e+00	1.1252366463e+01	-2.7975763549e+00	-3.4183432285e+00	-6.1874175741e-01	-7.8559444858e-01	1.0000000009e+00	3.8906310404e-02	-6.5105715237e-02	5.1273517618e-02	-4.1034022854e-02	8.1839096544e-02
-1.4545402375e+01	-7.7557679418e+00	-3.2317565289e+00	-4.4808499087e+00	-5.8740983678e-01	-8.0928961667e-01	1.0000000000e+00	3.4978049377e-02	1.3526774686e-02	-9.8183641972e-03	-7.0199121600e-03	-3.8125564657e-02
4.1857677397e+01	-2.1551167523e+01	-6.1214419490e+00	-2.2180706786e+00	-9.3986170922e-01	-3.4155521888e-01	1.0000000000e+00	1.0072683268e-01	-2.1008450868e-03	5.7808659593e-03	-9.6770032412e-02	-2.8623200570e-02
-2.4902470726e+01	-2.4171084585e+00	-3.2478186238e+00	-3.7405788853e+00	-6.5370199083e-01	-7.5675207776e-01	1.0000000000e+00	3.0802490404e-03	-9.5357627144e-03	8.2371332212e-03	-7.5222124707e-03	1.0568130769e-02
4.5583776810e+01	-4.1868968510e+00	-4.3642440368e+00	-3.3321836581e+00	-7.9252931672e-01	-6.0983381518e-01	1.0000000001e+00	3.2724626954e-02	-1.2603661845e-02	1.6379147396e-02	-3.8538681861e-02	-3.5777047109e-03
4.1287346628e+01	-1.9517122841e+00	-4.2046139777e+00	-2.5389013170e+00	-8.5112364154e-01	-5.2496528153e-01	1.0000000003e+00	5.9013115907e-03	-2.4396868431e-02	3.9552466476e-02	-1.9374194605e-02	4.2650566883e-02
4.2527084010e+01	-4.4115099460e+00	-4.5235506806e+00	-2.7022447775e+00	-8.5286346963e-01	-5.2213398871e-01	1.0000000004e+00	1.7926888475e-02	-2.9974472287e-02	4.8957710711e-02	-4.5263391923e-02	3.9597034093e-02
-2.0747479874e+01	1.5513217679e+01	-3.4559959120e+00	-2.7456548199e+00	-7.6825299561e-01	-6.4014633853e-01	1.0000000013e+00	3.9153681904e-02	-6.6075716587e-02	7.9290527268e-02	-3.5997076688e-02	1.0435616567e-01
3.9923417806e+01	-2.4543399127e+01	-6.3451762220e+00	-2.0561071857e+00	-9.5115832179e-01	-3.0870349350e-01	1.0000000000e+00	1.1133297555e-01	-9.5851702892e-04	2.9533084252e-03	-1.0685374985e-01	-3.1415734468e-02
3.8797108374e+01	-2.0821305406e+01	-6.0389238700e+00	-1.9387521866e+00	-9.5199325988e-01	-3.0611898526e-01	1.0000000000e+00	8.9500244590e-02	-9.0599961596e-04	2.8175356306e-03	-8.6109588680e-02	-2.4580314509e-02
1.1623355822e+00	-1.3065753158e+01	-4.6081131911e+00	-3.1012988409e+00	-8.4216135761e-01	-5.3922560004e-01	1.0000000020e+00	3.6871099573e-02	6.8655459758e-02	-1.0724098094e-01	3.7602778721e-02	-1.2712084473e-01
9.9299797316e+00	7.0553994141e+00	-2.4240393210e+00	-3.0757330303e+00	-6.1106846966e-01	-7.9157774438e-01	1.0000000002e+00	7.2270997542e-02	-3.1195970959e-02	2.4081144049e-02	1.2965429637e-02	8.1290127463e-02
4.0573005444e+01	-3.8627834075e+00	-4.5251020451e+00	-2.3839315155e+00	-8.7872821828e-01	-4.7732244699e-01	1.0000000005e+00	7.6157836368e-03	-3.1157565052e-02	5.7355151834e-02	-3.7849650397e-02	5.3719748948e-02
3.9589059326e+01	-2.2740084525e+01	-6.1927764664e+00	-2.0140784612e+00	-9.5083664278e-01	-3.0969287811e-01	1.0000000000e+00	1.0080430242e-01	-8.6971704901e-04	2.6702418886e-03	-9.6718097700e-02	-2.8548267238e-02
-1.7633496369e+01	1.6434053064e+01	-3.1978452433e+00	-3.1275569168e+00	-7.0502736379e-01	-7.0918010146e-01	1.0000000005e+00	3.5162163166e-02	-4.4662609137e-02	4.4398282660e-02	-1.9873107140e-02	6.9335369684e-02
-2.6495144946e+01	8.5054885628e-01	-3.1231393336e+00	-3.7352286431e+00	-6.4234807830e-01	-7.6641303897e-01	1.0000000000e+00	8.7419687685e-03	4.3809203696e-03	-3.6717696263e-03	9.9963263575e-03	3.0281731749e-03
-2.7124379588e+01	-1.4618491208e-01	-3.1684382427e+00	-3.7400037612e+00	-6.4680916956e-01	-7.6265188531e-01	1.0000000000e+00	6.5536116956e-03	2.0285346673e-03	-1.7204158099e-03	6.2674774529e-03	3.2777028679e-03
4.3028093927e+01	-2.1639078142e+01	-6.1256199910e+00	-2.3276127467e+00	-9.3451558352e-01	-3.5592221643e-01	1.0000000000e+00	1.0352909436e-01	-1.8047060961e-03	4.7384317073e-03	-9.8554164701e-02	-3.2110118304e-02
4.3020410791e+01	-1.8530603998e+01	-5.9375829572e+00	-2.3453699062e+00	-9.2959027628e-01	-3.6859451739e-01	1.0000000000e+00	9.2267322362e-02	-3.0793196474e-03	7.7659069003e-03	-8.8849983274e-02	-2.6243680527e-02
4.3618689643e+01	-2.1010900269e+01	-6.0829121238e+00	-2.3823724347e+00	-9.3079454054e-01	-3.6554277903e-01	1.0000000000e+00	1.0218669449e-01	-2.2244266920e-03	5.6640859143e-03	-9.7339130390e-02	-3.1689811768e-02
-2.6704210997e+01	4.8841360406e+00	-3.2848815364e+00	-3.6573432195e+00	-6.7655417931e-01	-7.3639285878e-01	1.0000000004e+00	5.6239853930e-03	4.0915963198e-02	-3.7593261880e-02	4.4721009076e-02	-3.3451904909e-02
4.1579812616e+01	-2.3526767142e+01	-6.2808577359e+00	-2.1880099511e+00	-9.4409801338e-01	-3.2966489218e-01	1.0000000000e+00	1.1007035756e-01	-1.6149509652e-03	4.6248782790e-03	-1.0553206799e-01	-3.1661708809e-02
3.4267110187e+01	-2.3023196018e+01	-6.0302344694e+00	-1.4853321300e+00	-9.7126810372e-01	-2.3798796333e-01	1.0000000000e+00	8.0697702539e-02	1.7982008926e-03	-7.3388741719e-03	-7.6580976184e-02	-2.6543659930e-02
4.4861180914e+01	-6.0458887854e+00	-4.6226120422e+00	-3.1051672472e+00	-8.2538446861e-01	-5.6457105751e-01	1.0000000003e+00	3.7901242609e-02	-2.6517073463e-02	3.8765142762e-02	-5.7799667948e-02	1.7366463512e-02
4.5534893283e+01	-2.3156856555e+00	-4.0825923414e+00	-3.3685307384e+00	-7.7081498858e-01	-6.3705906584e-01	1.0000000000e+00	1.9525093672e-02	-2.7712094956e-03	3.3530334454e-03	-1.7821417298e-02	-9.0856372243e-03
4.4118448154e+01	-1.8608033093e+01	-5.9364662314e+00	-2.4198560065e+00	-9.2530655634e-01	-3.7921995832e-01	1.0000000000e+00	9.4047249703e-02	-4.6101754478e-03	1.1248753079e-02	-9.1632495418e-02	-2.4416369991e-02
-2.6423619391e+01	-3.0654281716e+00	-3.2761793012e+00	-3.7526409947e+00	-6.5987052792e-01	-7.5137932256e-01	1.0000000000e+00	1.2326062388e-03	1.1000329704e-02	-9.6607669658e-03	1.1813697013e-02	-8.7346180790e-03
-2.7900404975e+01	2.0428182932e+00	-3.1055228632e+00	-3.7295089341e+00	-6.4256739659e-01	-7.6622916993e-01	1.0000000000e+00	9.7889245091e-03	1.2994997246e-02	-1.0897921528e-02	1.9285104587e-02	-3.3974153661e-03
4.0015124470e+01	-2.0833058212e+01	-6.0586394290e+00	-2.0482341993e+00	-9.4707381159e-01	-3.2101588030e-01	1.0000000000e+00	9.3032961907e-02	-1.6393858478e-03	4.8365406790e-03	-8.9748391426e-02	-2.5028742463e-02
4.1934333241e+01	-2.0378572207e+01	-6.0317854876e+00	-2.2273269896e+00	-9.3772428962e-01	-3.4738042066e-01	1.0000000000e+00	9.5325435033e-02	-2.3369147473e-03	6.3082400834e-03	-9.1725779213e-02	-2.6806250306e-02
4.0494424383e+01	-2.1710928288e+01	-6.1270836521e+00	-2.0910770414e+00	-9.4614120298e-01	-3.2375426486e-01	1.0000000000e+00	9.8272092933e-02	-1.6939771978e-03	4.9504457840e-03	-9.4673170190e-02	-2.6865806665e-02
-2.5474751694e+01	-1.3542044476e+00	-3.2074027929e+00	-3.7429692685e+00	-6.4871787364e-01	-7.6102898789e-01	1.0000000000e+00	4.7194965517e-03	-9.7618101751e-03	8.3210739325e-03	-6.7002114428e-03	1.1912767252e-02
-1.8621717213e+01	1.5029583968e+01	-3.5136805110e+00	-3.0259392025e+00	-7.4438764535e-01	-6.6774773189e-01	1.0000000011e+00	2.4260000756e-02	-6.2770458032e-02	6.9968243063e-02	-4.4712374579e-02	8.6168652276e-02
6.7619800227e+00	-5.2119336305e+00	-4.4497378118e+00	-2.7803346465e+00	-8.5451832041e-01	-5.1942125495e-01	1.0000000005e+00	1.6436353352e-02	3.3619461516e-02	-5.5312601073e-02	1.9574020159e-02	-6.3849537794e-02
2.7956247233e+01	-1.3106177488e+01	-5.4834273161e+00	-1.5557368474e+00	-9.6202619055e-01	-2.7295715544e-01	1.0000000000e+00	4.6656679769e-02	-2.2208156008e-05	7.8271714035e-05	-4.4907155540e-02	-1.2657004704e-02
1.4884214367e+01	3.2048153772e+00	-3.6184467143e+00	-2.4401630908e+00	-8.1966776610e-01	-5.7283920363e-01	1.0000000007e+00	4.2417162137e-02	-4.1718614089e-02	5.9689964184e-02	-6.9515183252e-03	8.3989443518e-02
1.1928025766e+01	-8.6546532026e+00	-4.6758430556e+00	-2.6396080909e+00	-8.7850402165e-01	-4.7773495156e-01	1.0000000009e+00	2.4585089160e-02	4.0757962605e-02	-7.4957199264e-02	1.9159361866e-02	-8.6701434239e-02
3.0175024008e+01	-8.7651447076e+00	-5.2830712329e+00	-1.1887565641e+00	-9.7497572194e-01	-2.2231136188e-01	1.0000000000e+00	2.7676010655e-02	-3.4503881868e-03	1.5131589541e-02	-3.0433778910e-02	8.9786885296e-03
-1.1501803284e+01	-2.9133586324e-02	-3.5478971098e+00	-3.6078158358e+00	-7.1279645623e-01	-7.0137095177e-01	1.0000000009e+00	3.9561490198e-03	5.8532176659e-02	-5.9490645526e-02	5.5712131874e-02	-6.2265255855e-02
3.3439181741e+01	-1.2716195728e+01	-5.5784724961e+00	-1.4418798657e+00	-9.6766690932e-01	-2.5223154561e-01	1.0000000000e+00	5.0786050412e-02	-2.9868476197e-03	1.1458533025e-02	-5.2130752214e-02	-1.3516019331e-03
9.8016354761e+00	-1.2153434354e+00	-4.2657371670e+00	-2.5295034412e+00	-8.6351076076e-01	-5.0433041357e-01	1.0000000001e+00	2.7190053848e-03	1.6639540822e-02	-2.8491176574e-02	1.8987453852e-02	-2.7119938197e-02
1.6523654016e+01	-1.1808300178e+01	-4.9441213172e+00	-2.5462707095e+00	-8.9293778646e-01	-4.5018008565e-01	1.0000000003e+00	3.7404797217e-02	2.1630112277e-02	-4.2906160431e-02	-1.1770449098e-02	-5.9744252803e-02
-7.4476528960e+00	2.3127845780e+00	-3.5580675150e+00	-3.2834804336e+00	-7.3704205626e-01	-6.7584688155e-01	1.0000000000e+00	1.0561647271e-02	1.0402274761e-02	-1.1344333516e-02	1.8186707916e-02	-4.2063370507e-03
2.4157270825e+01	-5.7045118610e+00	-4.8221454898e+00	-1.6932297916e+00	-9.4235261187e-01	-3.3462150991e-01	1.0000000000e+00	7.3834896309e-03	-6.0300782438e-03	1.6981268245e-02	-1.2987906721e-02	1.4510531105e-02
2.6536975865e+01	-8.4258604868e+00	-5.0726608322e+00	-1.5504878145e+00	-9.5598300596e-01	-2.9342203789e-01	1.0000000000e+00	2.0288321706e-02	-1.8212711450e-03	5.9337226792e-03	-2.1216543440e-02	-1.9378213862e-05
-1.9927816103e+01	6.5935853270e+00	-3.9558404628e+00	-2.9815438998e+00	-8.0204599860e-01	-5.9726226746e-01	1.0000000001e+00	3.0980485219e-03	1.7160371450e-02	-2.3044851111e-02	1.9645175453e-02	-2.1194539323e-02
2.8522133167e+01	-4.0061226778e+00	-4.9372471841e+00	-1.1767223027e+00	-9.7174155826e-01	-2.3604733413e-01	1.0000000001e+00	5.0326795223e-03	-5.1956200331e-03	2.1387903860e-02	-1.0086070801e-02	2.0199899455e-02
1.7853512487e+01	-9.7168633466e+00	-4.8408312620e+00	-2.3563171423e+00	-9.0248908752e-01	-4.3071271969e-01	1.0000000002e+00	2.5579485792e-02	1.7940571813e-02	-3.7593591077e-02	-5.1448644389e-03	-4.8610520161e-02
-1.1265301799e+01	4.7020198185e+00	-3.7312321018e+00	-3.2318949748e+00	-7.5797160885e-01	-6.5228754409e-01	1.0000000000e+00	4.2471527319e-03	1.0363202631e-02	-1.2042449148e-02	1.3582445827e-02	-9.2721098958e-03
8.1935272611e+00	-9.5543242450e+00	-4.6936435167e+00	-2.7268097243e+00	-8.7167430674e-01	-4.9008560780e-01	1.0000000007e+00	2.8513047574e-02	3.7641538551e-02	-6.6955877679e-02	1.2786910917e-02	-8.0928757382e-02
-9.4577066178e+00	-4.5824846465e+00	-3.6396292879e+00	-4.1386910876e+00	-6.8519832191e-01	-7.2835654706e-01	1.0000000043e+00	3.3886231324e-02	1.3501602445e-01	-1.2703934346e-01	1.1179494791e-01	-1.5171844956e-01
-2.0032523171e+01	1.7901759366e+00	-3.2536260542e+00	-3.4703703941e+00	-6.8926614517e-01	-7.2450823399e-01	1.0000000002e+00	1.6204959433e-02	2.5221712210e-02	-2.3995694594e-02	3.6391446491e-02	-1.2255262476e-02
1.5226417403e+01	-3.7046044701e+00	-4.5026347359e+00	-2.3259085591e+00	-8.9112862806e-01	-4.5375077769e-01	1.0000000001e+00	4.5206061540e-03	1.3469157885e-02	-2.6453272091e-02	9.4406858799e-03	-2.8504440857e-02
3.9365999353e+01	-1.2112158620e+01	-5.5586938746e+00	-1.9578160986e+00	-9.4098218829e-01	-3.3845608478e-01	1.0000000002e+00	5.9551061973e-02	-1.3274718609e-02	3.6904358504e-02	-6.9310811968e-02	1.6747840373e-02
3.2995990864e+00	3.0651545608e+00	-3.2351686026e+00	-2.9297221990e+00	-7.2858672771e-01	-6.8495356061e-01	1.0000000008e+00	4.2411917660e-02	-5.5868265542e-02	5.9422350617e-02	-2.4968689953e-02	8.8473804762e-02
-1.6302016701e+00	-6.9607767098e+00	-4.3786233944e+00	-3.2662845258e+00	-8.1417634594e-01	-5.8061766913e-01	1.0000000017e+00	3.0761815194e-02	6.8127514069e-02	-9.5544277147e-02	4.3080923874e-02	-1.1340366106e-01
5.6336819231e+00	-1.2853639067e-01	-3.9900489042e+00	-2.7940532945e+00	-8.1932307231e-01	-5.7333210548e-01	1.0000000000e+00	8.5960277505e-03	9.2485183990e-04	-1.3216663514e-03	7.9677796811e-03	3.6067066570e-03
-1.3792508993e+01	-4.1559011956e+00	-3.1719390726e+00	-4.3929252047e+00	-6.0197412948e-01	-7.9851558998e-01	1.0000000016e+00	2.7815884839e-02	8.9340214400e-02	-6.7358430921e-02	7.2594528774e-02	-8.9568911832e-02
3.1388070868e+01	-1.5609544502e+01	-5.6142352408e+00	-1.4583546363e+00	-9.6784173965e-01	-2.5155986762e-01	1.0000000000e+00	5.3370313407e-02	-2.1691706666e-04	8.3455688447e-04	-5.1870928251e-02	-1.2591294362e-02
7.2675797744e-01	-2.6417739290e+00	-4.1847328084e+00	-2.9804541736e+00	-8.2303830467e-01	-5.6798587046e-01	1.0000000007e+00	9.1365561992e-03	4.3366140934e-02	-6.2844715003e-02	3.5846207095e-02	-6.8033862740e-02
1.0794664859e+01	-5.6304988104e+00	-4.5444383379e+00	-2.6434030405e+00	-8.7221531009e-01	-4.8912212467e-01	1.0000000009e+00	1.7111477434e-02	4.0618364218e-02	-7.2438775449e-02	2.5693124089e-02	-8.0807757887e-02
2.1031824557e+01	2.3402374741e+00	-4.1207861913e+00	-2.0580775180e+00	-8.9203466185e-01	-4.5196699222e-01	1.0000000001e+00	2.6262208815e-02	-1.2042624685e-02	2.3767407501e-02	1.1384017744e-02	3.5637371121e-02
-1.3376896849e+01	8.4153810196e+00	-3.8324008452e+00	-3.1001337401e+00	-7.7680179043e-01	-6.2974516940e-01	1.0000000000e+00	4.7126618864e-03	-3.3121191234e-03	4.0855354822e-03	3.4867726318e-04	7.0533211671e-03
1.8481738488e+01	-3.5044317377e-01	-4.2659599798e+00	-2.0888267011e+00	-8.9404012125e-01	-4.4798689892e-01	1.0000000002e+00	1.6686305339e-02	-1.9579267124e-02	3.9071891199e-02	-4.6612040242e-03	4.6547463367e-02
9.1499299320e+00	-1.2699561439e+01	-4.8008007780e+00	-2.7009113468e+00	-8.7782827129e-01	-4.7897549638e-01	1.0000000006e+00	3.3863095741e-02	3.4324853209e-02	-6.2913228165e-02	4.5982892221e-03	-7.9131756049e-02
1.4877621173e+01	-7.5168292014e+00	-4.6466882621e+00	-2.4470971508e+00	-8.9109313185e-01	-4.5382048255e-01	1.0000000006e+00	1.6744814405e-02	3.2681043731e-02	-6.4176140224e-02	1.7759580993e-02	-7.1774742674e-02
1.3833126223e+01	-1.4531196484e-01	-3.9963571361e+00	-2.4515475079e+00	-8.4927667938e-01	-5.2794802950e-01	1.0000000001e+00	2.0779852954e-02	-1.4725926355e-02	2.3687931674e-02	2.9217651598e-03	3.4658860212e-02
4.1448769321e-01	9.1350980459e+00	-2.6595072406e+00	-3.3341969213e+00	-6.0613657388e-01	-7.9536058099e-01	1.0000000011e+00	4.9072736795e-02	-7.5156306410e-02	5.7270278392e-02	-4.5413369888e-02	9.6302204088e-02
2.1710502379e+01	-1.1641015432e+01	-5.1078412951e+00	-2.1829932974e+00	-9.1933840625e-01	-3.9346778113e-01	1.0000000000e+00	3.6984813365e-02	-1.1290088826e-03	2.6379214763e-03	-3.5130547379e-02	-1.1914459755e-02
-1.5576540764e+01	5.4242447962e+00	-3.9418543679e+00	-3.1545814958e+00	-7.7954027727e-01	-6.2635210234e-01	1.0000000000e+00	3.2475299993e-03	-6.1949131062e-03	7.7099371942e-03	-8.7264834833e-03	5.6758274326e-03
2.8831172463e+00	-8.4144838353e+00	-4.5891607226e+00	-2.9770144437e+00	-8.5030600001e-01	-5.2628861507e-01	1.0000000017e+00	3.1263528854e-02	6.1290374905e-02	-9.9037589849e-02	3.4705850617e-02	-1.1548968105e-01
-1.7843949901e+01	-3.8694352397e+00	-3.2116225833e+00	-3.9218718433e+00	-6.3909232313e-01	-7.6913002966e-01	1.0000000002e+00	4.5968056120e-03	2.7976686817e-02	-2.3247496070e-02	2.5038839337e-02	-2.6782983875e-02
4.0691847254e+01	-8.2081521667e+00	-5.1534928613e+00	-2.2474339884e+00	-9.1144678657e-01	-4.1141798119e-01	1.0000000006e+00	4.1451111480e-02	-2.9634990210e-02	6.5646432555e-02	-6.7414858392e-02	4.8591339382e-02
3.8374398976e+01	-1.4125157317e+01	-5.6517223533e+00	-1.8399999724e+00	-9.4938457549e-01	-3.1411610565e-01	1.0000000001e+00	6.2908749793e-02	-8.9571434709e-03	2.7070777875e-02	-6.8681458453e-02	7.3092748827e-03
-7.5375377695e+00	-8.7018142072e+00	-3.9200390162e+00	-4.0455236545e+00	-7.2324903745e-01	-6.9058730789e-01	1.0000000060e+00	4.1928513228e-02	1.5150395047e-01	-1.5870427293e-01	1.2117601729e-01	-1.8765624506e-01
3.2765541382e+00	6.8921257093e+00	-2.5915143411e+00	-3.2662142425e+00	-6.0536966179e-01	-7.9594445320e-01	1.0000000009e+00	5.5430292766e-02	-6.8145327027e-02	5.1824532008e-02	-3.4591398070e-02	9.5945402439e-02
-1.5083519717e+01	-8.7444433912e-01	-3.2479721712e+00	-3.9624392626e+00	-6.4683823588e-01	-7.6262723306e-01	1.0000000009e+00	8.1848641688e-03	6.5801801584e-02	-5.5816055424e-02	6.0507249189e-02	-6.2057827320e-02
-3.7573119950e+00	-1.0060120884e+01	-4.3928628655e+00	-3.3820455590e+00	-8.0858068004e-01	-5.8838531921e-01	1.0000000028e+00	3.6127913862e-02	8.8470693452e-02	-1.2159888736e-01	5.9256762079e-02	-1.4285382499e-01
-2.1527231272e+01	-1.5671296578e+00	-3.2764945004e+00	-3.6339935227e+00	-6.7049717635e-01	-7.4191208138e-01	1.0000000000e+00	7.1344004908e-03	4.2478429055e-03	-3.8389765259e-03	9.0314534425e-03	1.4541076973e-03
-2.4210273479e+01	7.3934376087e+00	-3.9060040491e+00	-2.9000927546e+00	-8.1032500488e-01	-5.8598070486e-01	1.0000000005e+00	9.0313820913e-03	3.5933054762e-02	-4.9693330924e-02	4.3251571766e-02	-4.4401339677e-02
-3.2330695427e+00	4.6019034257e+00	-3.2953706030e+00	-3.2489085609e+00	-7.0369652244e-01	-7.1050067157e-01	1.0000000004e+00	2.4847265092e-02	-3.9252817231e-02	3.8874762645e-02	-2.1768370850e-02	5.6529244152e-02
-1.5023732183e+01	1.1657211464e+01	-3.7493935516e+00	-3.0779102419e+00	-7.6709511364e-01	-6.4153338700e-01	1.0000000002e+00	9.9518220277e-03	-2.8497008761e-02	3.4072941633e-02	-2.0863156508e-02	4.0457537271e-02
-1.4877224841e+01	2.2255441785e+00	-3.5978606144e+00	-3.4836470866e+00	-7.2428672296e-01	-6.8949890713e-01	1.0000000002e+00	5.2350861851e-04	2.9334006512e-02	-3.0815330180e-02	2.8954828492e-02	-3.1176280734e-02
1.2911404086e+01	-1.5438875345e+01	-4.8969407525e+00	-2.6574343902e+00	-8.8181043764e-01	-4.7160402042e-01	1.0000000001e+00	3.8095308811e-02	1.6048757712e-02	-3.0009373355e-02	-1.7544388919e-02	-4.7974702544e-02
-7.0363533803e+00	-1.7916325274e+00	-3.8203943863e+00	-3.5614646085e+00	-7.4713072801e-01	-6.6467712106e-01	1.0000000019e+00	1.4770044371e-02	8.0998038713e-02	-9.1057067785e-02	6.9962286517e-02	-1.0087370592e-01
1.9638773570e+01	-4.6945532737e+00	-4.5813771393e+00	-2.0294462165e+00	-9.1439319596e-01	-4.0482722634e-01	1.0000000000e+00	7.1701110693e-04	4.2435477777e-04	-9.5850191294e-04	-2.3127545197e-04	-1.2487671870e-03
3.8294894769e+01	-1.8091947144e+01	-5.8519716971e+00	-1.8705171767e+00	-9.5215518400e-01	-3.0561496296e-01	1.0000000000e+00	7.6242879867e-02	-2.2769719351e-03	7.0939029189e-03	-7.4871938442e-02	-1.6207332417e-02
-5.9627405984e+00	-6.8507576288e+00	-4.1367371949e+00	-3.7239994874e+00	-7.6246946010e-01	-6.4702420544e-01	1.0000000033e+00	3.7576017774e-02	1.0566254366e-01	-1.2453598928e-01	7.7009992395e-02	-1.4884624262e-01
-1.6846105492e+01	-5.8739072337e+00	-3.2231665512e+00	-4.0770315021e+00	-6.2179343979e-01	-7.8318128057e-01	1.0000000000e+00	1.3146567440e-02	8.4393190737e-03	-6.7003277845e-03	2.6481420930e-04	-1.6996429265e-02
-7.8446780004e+00	6.1270741488e+00	-3.5437523033e+00	-3.1669841704e+00	-7.3944280745e-01	-6.7321938067e-01	1.0000000002e+00	1.6501579605e-02	-2.9638308088e-02	3.2552337808e-02	-1.7436578273e-02	4.3661789595e-02
6.7140842188e+00	4.5892560761e+00	-2.7032436053e+00	-3.1783213702e+00	-6.3649559163e-01	-7.7128033933e-01	1.0000000005e+00	5.5201500231e-02	-4.7898234304e-02	3.9525299923e-02	-1.2764044766e-02	8.2102222701e-02
-4.5281114452e+00	-4.2720129950e+00	-4.0409386648e+00	-3.5962232051e+00	-7.5869899072e-01	-6.5144135690e-01	1.0000000012e+00	2.7238665512e-02	6.2715113914e-02	-7.3048061393e-02	4.2048311720e-02	-9.0791459769e-02
-1.9273184184e+00	7.6116500851e-01	-3.5325420811e+00	-3.3851707450e+00	-7.2622965661e-01	-6.8745216988e-01	1.0000000001e+00	7.1613769227e-03	2.0644640529e-02	-2.1809809894e-02	2.5845518755e-02	-1.6886783883e-02
1.7605382398e+01	-2.1477213695e+00	-4.4534822666e+00	-2.1400553153e+00	-8.9955395130e-01	-4.3680967102e-01	1.0000000001e+00	3.9370518097e-03	-8.8582516056e-03	1.8241971602e-02	-5.3166785312e-03	1.9961749818e-02
5.2151374209e-01	2.8792000793e+00	-3.3886466980e+00	-3.2471885196e+00	-7.1533786157e-01	-6.9877875168e-01	1.0000000003e+00	2.0460493119e-02	-3.1573959984e-02	3.2320714089e-02	-1.6938117596e-02	4.6618402582e-02
-8.7764795485e+00	8.8042635398e+00	-3.4923481633e+00	-3.1897644440e+00	-7.3198996921e-01	-6.8131540785e-01	1.0000000002e+00	1.8026767113e-02	-3.0401400192e-02	3.2661120293e-02	-1.7206261504e-02	4.4943328871e-02
-6.0648668309e+00	9.5855123462e+00	-3.2450571384e+00	-3.2375337226e+00	-6.9628467148e-01	-7.1776573913e-01	1.0000000007e+00	2.7781899282e-02	-5.3919000698e-02	5.2301399041e-02	-3.4575639056e-02	7.2243021043e-02
-2.3166967579e+00	8.3703095972e+00	-2.9356453653e+00	-3.3412963999e+00	-6.4691291837e-01	-7.6256388326e-01	1.0000000007e+00	3.6862940862e-02	-5.8918468004e-02	4.9978938524e-02	-3.5072441288e-02	7.8090207063e-02
2.3046195752e+01	-1.0201362455e+01	-5.0860970750e+00	-2.0572607674e+00	-9.2632514714e-01	-3.7672499489e-01	1.0000000000e+00	3.2426741298e-02	-3.9164943599e-03	9.6300835481e-03	-3.3954136765e-02	-2.5860365380e-03
7.5919903574e+00	2.4010223775e+00	-3.3107076612e+00	-3.0533018240e+00	-7.3098031391e-01	-6.8239854973e-01	1.0000000001e+00	3.3091300824e-02	-1.8684507347e-02	2.0014157727e-02	5.5042729724e-03	4.2595944568e-02
3.7657836787e+01	-5.7181514437e+00	-4.9552130014e+00	-1.8416451591e+00	-9.3205228809e-01	-3.6232379478e-01	1.0000000008e+00	1.9052423667e-02	-2.8659474891e-02	7.3715836048e-02	-4.6417056960e-02	6.6811987367e-02
1.9629683160e+00	-6.1531820918e+00	-4.4486457736e+00	-2.9651568585e+00	-8.4369408439e-01	-5.3682426544e-01	1.0000000016e+00	2.3003853540e-02	6.1111204394e-02	-9.6056839649e-02	4.1702286316e-02	-1.0840476161e-01
3.6166585306e+01	-1.6648664889e+01	-5.7414404788e+00	-1.6720811258e+00	-9.6004903487e-01	-2.7983182566e-01	1.0000000000e+00	6.5331060237e-02	-3.8112408716e-04	1.3075599378e-03	-6.3102132965e-02	-1.6974192633e-02
3.4491939172e+01	-8.6190567495e+00	-5.3784987467e+00	-1.4040772456e+00	-9.6542872226e-01	-2.6066718673e-01	1.0000000003e+00	3.7236863627e-02	-1.2145825475e-02	4.4980127917e-02	-4.8095137022e-02	3.5272861970e-02
