6.4305155599e+01	-7.9820802603e-01	6.7947178032e-01	-1.5069962405e+00	4.0351859717e-01	-9.1497144313e-01	1.0000000000e+00	3.8979747120e-01	1.2450523499e-02	5.4907999937e-03	-1.4483757867e-01	3.6214542490e-01
6.2798592270e+01	-9.8590967604e-01	5.7664282689e-01	-1.2774713021e+00	3.7234607772e-01	-9.2809395990e-01	1.0000000004e+00	4.0664517858e-01	5.5277005598e-02	2.2174912751e-02	-9.6124492674e-02	3.9958435564e-01
6.1237325686e+01	-1.1473492950e+00	4.0220436058e-01	-1.4510281640e+00	2.5023437183e-01	-9.6818529175e-01	1.0000000001e+00	3.9963272432e-01	2.5493418080e-02	6.5885970914e-03	-7.4503331660e-02	3.9350843942e-01
5.9662319266e+01	-1.1554830775e+00	1.1911502016e-01	-1.7344467270e+00	7.3846470691e-02	-9.9726962190e-01	1.0000000000e+00	3.8409951918e-01	-9.2756646467e-03	-6.8689383224e-04	-3.7641839922e-02	3.8236375652e-01
5.8069306039e+01	-1.0886182201e+00	-1.3885058266e-01	-2.0686622365e+00	-7.4691294022e-02	-9.9720670405e-01	1.0000000000e+00	3.6178302325e-01	1.6020096956e-02	-1.2000428887e-03	4.3045037018e-02	3.5957219624e-01
5.6480804389e+01	-9.5473050022e-01	-2.6083006095e-01	-2.7421092117e+00	-1.4220857202e-01	-9.8983671484e-01	1.0000000022e+00	3.1657840370e-01	1.3061146645e-01	-1.8773577254e-02	1.7565230366e-01	2.9458437888e-01
5.4909986678e+01	-8.4404887920e-01	-5.1725492787e-01	-2.8612454352e+00	-2.1722030508e-01	-9.7612260452e-01	1.0000000017e+00	3.0631481299e-01	1.1399599939e-01	-2.5374953042e-02	1.8055125596e-01	2.7362197417e-01
5.3305420675e+01	-8.2668765130e-01	-7.3549441721e-01	-2.6273030223e+00	-3.2082700301e-01	-9.4713781159e-01	1.0000000027e+00	3.1837508123e-01	1.3874726023e-01	-4.7009629946e-02	2.4091267049e-01	2.5452796522e-01
5.1757477422e+01	-8.6795433057e-01	-1.0241009012e+00	-2.4956847803e+00	-4.0573175946e-01	-9.1399219874e-01	1.0000000007e+00	3.2023041709e-01	7.0067006569e-02	-3.1106773562e-02	2.0000587602e-01	2.6157634901e-01
5.0252652297e+01	-8.4314122461e-01	-1.1430078924e+00	-1.8601641957e+00	-5.3253502007e-01	-8.4640797043e-01	1.0000000001e+00	3.5445671573e-01	1.9616958183e-02	-1.2342730892e-02	2.0838104910e-01	2.8767007101e-01
4.8779462051e+01	-8.6888069673e-01	-1.0901024075e+00	-1.7425794485e+00	-5.4680611804e-01	-8.3725926049e-01	1.0000000002e+00	3.6299569076e-01	3.3654090815e-02	-2.1980133855e-02	2.3214846353e-01	2.8193738046e-01
4.7304027670e+01	-9.1681464402e-01	-9.9962633853e-01	-1.4497673825e+00	-5.7326656061e-01	-8.1936893430e-01	1.0000000000e+00	3.8260355763e-01	9.8741766247e-03	-6.9084970749e-03	2.2920989113e-01	3.0658365059e-01
4.5831322825e+01	-1.0184273042e+00	-7.1381014133e-01	-1.7551252201e+00	-4.0739079244e-01	-9.1325393086e-01	1.0000000005e+00	3.7375515401e-01	5.7709318091e-02	-2.5745568273e-02	2.0998451111e-01	3.1558298420e-01
4.4347635272e+01	-1.0913516418e+00	-5.0411075381e-01	-1.8033421285e+00	-2.9456418329e-01	-9.5563169784e-01	1.0000000003e+00	3.7521182347e-01	4.7305429599e-02	-1.4582721038e-02	1.5783826875e-01	3.4397885518e-01
4.2863061578e+01	-1.0860864678e+00	-4.2743064124e-01	-1.7710566571e+00	-2.8027353235e-01	-9.5992017744e-01	1.0000000009e+00	3.7867554626e-01	8.2705113551e-02	-2.4151764475e-02	1.8885350582e-01	3.3934196058e-01
4.1397645988e+01	-9.9048648906e-01	-4.1907507407e-01	-2.0694252676e+00	-2.7774766114e-01	-9.6065406715e-01	1.0000000037e+00	3.5970772845e-01	1.6558691182e-01	-4.7890531368e-02	2.6552467390e-01	2.9765554894e-01
3.9968877246e+01	-8.8710372116e-01	-4.6507625951e-01	-2.3249430480e+00	-3.0625859089e-01	-9.5194835758e-01	1.0000000091e+00	3.4295846739e-01	2.5665581654e-01	-8.2608889767e-02	3.6173380559e-01	2.4385569724e-01
3.8570788897e+01	-9.0932638324e-01	-4.4835064662e-01	-2.0825113680e+00	-2.5529936262e-01	-9.6686205606e-01	1.0000000012e+00	3.5813599794e-01	9.5017290106e-02	-2.5094254608e-02	1.8646619678e-01	3.2116935955e-01
3.7164224405e+01	-1.0022463945e+00	-2.7736654981e-01	-1.7297430272e+00	-1.5077381564e-01	-9.8856828622e-01	1.0000000000e+00	3.8321409178e-01	-1.3254304262e-02	2.0214204458e-03	4.4521806945e-02	3.8085510574e-01
3.5741875270e+01	-9.9014372309e-01	-9.5479833931e-02	-1.6597511879e+00	-7.0670686419e-03	-9.9997502796e-01	1.0000000009e+00	3.8930793388e-01	-8.3815390220e-02	5.8883113707e-04	-8.1080439325e-02	3.8988715816e-01
3.4317296851e+01	-8.9829959409e-01	-2.7738941493e-02	-2.0260727766e+00	7.5613894383e-02	-9.9713717159e-01	1.0000000041e+00	3.6545609008e-01	-1.8052193799e-01	-1.3705591516e-02	-2.0818848272e-01	3.5070175758e-01
3.2856524980e+01	-9.5798883916e-01	-2.6328677800e-02	-1.8727756909e+00	8.8481670403e-02	-9.9607780520e-01	1.0000000046e+00	3.7579451669e-01	-1.9135556369e-01	-1.7016655814e-02	-2.2464244560e-01	3.5730072591e-01
3.1343764433e+01	-9.5561809555e-01	-1.2979313700e-01	-2.1163145769e+00	2.3984708053e-02	-9.9971232551e-01	1.0000000041e+00	3.5916157347e-01	-1.8065348750e-01	-4.3504999888e-03	-1.8930031491e-01	3.5470697205e-01
2.9761555360e+01	-9.3926206560e-01	-2.0403874486e-01	-2.1288325514e+00	-5.4931570638e-02	-9.9849012141e-01	1.0000000009e+00	3.5754515539e-01	-8.6752406621e-02	4.7688720090e-03	-6.7127398593e-02	3.6177503051e-01
2.8172190115e+01	-9.1674215528e-01	-2.7474253277e-01	-2.5508937412e+00	-1.5863969773e-01	-9.8733654156e-01	1.0000000022e+00	3.2918888264e-01	1.3188778781e-01	-2.1200026360e-02	1.8413192076e-01	3.0381669786e-01
2.6644377062e+01	-9.6501810470e-01	-4.8074774060e-01	-2.3370217159e+00	-2.2728599469e-01	-9.7382805290e-01	1.0000000005e+00	3.4099183019e-01	6.1430469843e-02	-1.4339569561e-02	1.3894361083e-01	3.1772539582e-01
2.5148822958e+01	-1.0108550677e+00	-3.6107430909e-01	-2.2068110238e+00	-1.7044186400e-01	-9.8536773389e-01	1.0000000001e+00	3.5092917676e-01	2.0066760929e-02	-3.4712152445e-03	7.9883304957e-02	3.4232246335e-01
2.3664831211e+01	-1.1325243020e+00	-2.2610328026e-01	-2.1459564742e+00	-1.0749394126e-01	-9.9420573957e-01	1.0000000000e+00	3.5614486941e-01	5.8563626206e-03	-6.3320983119e-04	4.4140821151e-02	3.5344795070e-01
2.2177441592e+01	-1.2417459007e+00	-2.7916043740e-01	-2.1404398754e+00	-1.0942448483e-01	-9.9399511172e-01	1.0000000002e+00	3.5612447849e-01	-4.3054323514e-02	4.7387145567e-03	-4.0932522586e-03	3.5872554921e-01
2.0674914589e+01	-1.3343002541e+00	-5.1142911979e-01	-2.0284167184e+00	-1.7663198516e-01	-9.8427696398e-01	1.0000000026e+00	3.6087679695e-01	-1.4297418848e-01	2.5646505994e-02	-7.9257601304e-02	3.8085385262e-01
1.9147768838e+01	-1.3799128077e+00	-7.1993875234e-01	-1.7640726265e+00	-2.5280311912e-01	-9.6751774297e-01	1.0000000079e+00	3.7408380761e-01	-2.4268784327e-01	6.3379495646e-02	-1.4816368195e-01	4.2532407433e-01
1.7586095746e+01	-1.3664102916e+00	-7.6283582189e-01	-1.6158241378e+00	-3.0377395884e-01	-9.5274413246e-01	1.0000000070e+00	3.8192208316e-01	-2.2500013099e-01	7.1710015850e-02	-1.0902511327e-01	4.3559773599e-01
1.6012000123e+01	-1.2974712212e+00	-7.0549302364e-01	-1.7635196576e+00	-3.3853022847e-01	-9.4095551670e-01	1.0000000006e+00	3.7345186476e-01	-6.2947230171e-02	2.2644325128e-02	6.3465761119e-02	3.7405014598e-01
1.4475058611e+01	-1.1257755930e+00	-7.7067070653e-01	-2.1901294955e+00	-3.5799478702e-01	-9.3372358462e-01	1.0000000005e+00	3.4527536150e-01	6.0258429972e-02	-2.3105645647e-02	1.8387561242e-01	2.9928211384e-01
1.2995127647e+01	-9.7047521018e-01	-9.5125368807e-01	-1.9073114686e+00	-4.8123089202e-01	-8.7659387892e-01	1.0000000009e+00	3.5801955425e-01	7.3705446699e-02	-4.0466712966e-02	2.4600871030e-01	2.7336379316e-01
1.1525372993e+01	-8.9303686757e-01	-1.0213912876e+00	-1.1473473597e+00	-6.1899062640e-01	-7.8539837308e-01	1.0000000011e+00	3.9777652363e-01	-7.2316124594e-02	5.6988613847e-02	1.7388943237e-01	3.6941298306e-01
1.0055996764e+01	-7.7616397561e-01	-9.9918543575e-01	-1.2077282244e+00	-5.9962192076e-01	-8.0028341988e-01	1.0000000007e+00	3.9562296573e-01	-6.0431375819e-02	4.5275368498e-02	1.7678087294e-01	3.6189482471e-01
8.6020623140e+00	-7.2695807258e-01	-9.6415897312e-01	-1.2505648143e+00	-5.2272026584e-01	-8.5250426608e-01	1.0000000035e+00	3.9532779316e-01	-1.4355741198e-01	8.8006822458e-02	6.3060061769e-02	4.2504284959e-01
7.1332957051e+00	-6.4713292089e-01	-8.3273914821e-01	-8.9416553237e-01	-5.5964099622e-01	-8.2873515393e-01	1.0000000045e+00	4.1953044229e-01	-1.5732314148e-01	1.0621784632e-01	7.7430293322e-02	4.5391975437e-01
5.6780922340e+00	-5.0060491482e-01	-6.8765134676e-01	-6.7053926469e-01	-5.7234732210e-01	-8.2001130656e-01	1.0000000041e+00	4.3710606961e-01	-1.4776345575e-01	1.0311538891e-01	1.0238073954e-01	4.6156984580e-01
4.2458274791e+00	-3.9467049257e-01	-6.0323742453e-01	-5.1595624681e-01	-5.5391945390e-01	-8.3257026045e-01	1.0000000059e+00	4.4908724432e-01	-1.8028277494e-01	1.1991624022e-01	6.8434906299e-02	4.9383985281e-01
2.8252691620e+00	-5.0900135575e-01	-5.6510686467e-01	-6.5745787375e-01	-4.5227035578e-01	-8.9188089187e-01	1.0000000053e+00	4.4387107800e-01	-1.8440277726e-01	9.3486180062e-02	1.6306028656e-02	4.8938706300e-01
1.3918225015e+00	-6.7044952902e-01	-5.5268699581e-01	-7.0020784898e-01	-3.7176283783e-01	-9.2832773976e-01	1.0000000080e+00	4.4296940729e-01	-2.3475958202e-01	9.3978573158e-02	-7.0132012436e-02	5.0522017991e-01
