5.3605521869e+01	2.5267572783e+01	3.1012750229e-02	2.0003151363e-01	-3.3194720343e-02	9.9944890342e-01	1.0000000002e+00	4.8674059273e-01	3.7618625979e-02	1.2501370773e-03	5.3784999093e-02	-4.8522191042e-01
5.5064499814e+01	2.5344158009e+01	-2.9834084652e-02	2.8588571505e-01	-1.3065578558e-01	9.9142779147e-01	1.0000000000e+00	4.8084446609e-01	7.7087428008e-03	1.0159308459e-03	7.0535707613e-02	-4.7570639196e-01
5.6552564022e+01	2.5409860842e+01	-6.8349706114e-02	4.1634811979e-01	-1.2048513374e-01	9.9271513162e-01	1.0000000000e+00	4.7189666363e-01	-1.7562894317e-02	-2.1314384199e-03	3.9289494379e-02	-4.7059089989e-01
5.8091703759e+01	2.5391569186e+01	-4.1748536984e-02	4.3150683548e-01	-4.5743830191e-03	9.9998953746e-01	1.0000000002e+00	4.7122049978e-01	-3.9782397008e-02	-1.8119048108e-04	-3.7636227096e-02	-4.7139680287e-01
5.9585834700e+01	2.5298609296e+01	-6.1283996180e-02	3.3664578437e-01	1.0672634113e-02	9.9994304582e-01	1.0000000005e+00	4.7760197037e-01	-6.4880584788e-02	6.9459128869e-04	-6.9993349419e-02	-4.7688001203e-01
6.1056349800e+01	2.5271332779e+01	-8.1303990942e-02	3.2563047515e-01	-3.5643202550e-02	9.9936457918e-01	1.0000000006e+00	4.7811206190e-01	-6.9613075418e-02	-2.4803829680e-03	-5.2588271769e-02	-4.8028923575e-01
6.2525831246e+01	2.5293114602e+01	-1.2367053953e-01	3.1648317464e-01	-1.0565229697e-01	9.9440313362e-01	1.0000000010e+00	4.7814840484e-01	-8.9055066147e-02	-9.4577961893e-03	-3.8558879602e-02	-4.8493232989e-01
6.3987152833e+01	2.5298500909e+01	-1.8833672570e-01	3.1702483125e-01	-2.0188114254e-01	9.7941002868e-01	1.0000000018e+00	4.7676588830e-01	-1.1799935241e-01	-2.4315236567e-02	-2.1777439013e-02	-4.9127032609e-01
6.5444657689e+01	2.5340388042e+01	-2.6899725454e-01	4.3321920361e-01	-2.8639794871e-01	9.5811075298e-01	1.0000000022e+00	4.6719311307e-01	-1.2809139450e-01	-3.8279683375e-02	5.6818333221e-03	-4.8591137172e-01
6.6904405676e+01	2.5374403258e+01	-3.2357763384e-01	5.0296292482e-01	-3.4766314622e-01	9.3761950532e-01	1.0000000021e+00	4.6106162645e-01	-1.2055127709e-01	-4.4690805915e-02	3.9715068111e-02	-4.7700148353e-01
6.8372562250e+01	2.5364225201e+01	-3.6146045447e-01	5.3598570463e-01	-3.8813731126e-01	9.2160155578e-01	1.0000000020e+00	4.5771641859e-01	-1.1531949092e-01	-4.8558912019e-02	6.2310937648e-02	-4.7040218943e-01
6.9963949962e+01	2.3878900282e+01	2.3605180329e-02	6.9853588957e-01	9.3225590657e-01	3.6179956422e-01	1.0000000516e+00	3.1503136721e-01	-2.3235846781e-01	5.9929349580e-01	-5.2608493591e-01	4.8540967666e-01
6.9969706701e+01	2.2417175563e+01	-7.4894348892e-02	6.7304347268e-01	-1.6130533479e-01	9.8690454907e-01	1.0000000002e+00	2.8824600518e-01	3.4209617703e-02	5.5920247060e-03	8.0710166470e-02	-2.7887846316e-01
7.0042675211e+01	2.0914514227e+01	-7.1840283401e-02	6.2627578634e-01	1.4637817023e-01	9.8922870524e-01	1.0000000033e+00	2.9273327414e-01	-1.6103375419e-01	2.3841884401e-02	-2.0390708533e-01	-2.6573478466e-01
6.9975040539e+01	1.9389145109e+01	1.1407798404e-02	5.1610435874e-01	-3.2328306200e-01	9.4630230995e-01	1.0000000039e+00	3.0102086569e-01	1.6813964877e-01	5.7457839949e-02	2.6547990311e-01	-2.2739025372e-01
6.9980761070e+01	1.7829964849e+01	-8.2588514938e-04	3.4640809542e-01	-2.1428169101e-01	9.7677190628e-01	1.0000000007e+00	3.1076426855e-01	7.1728316688e-02	1.5738332785e-02	1.3833055500e-01	-2.8780502896e-01
6.9943752965e+01	1.6274453685e+01	-1.0468378489e-01	1.9644737285e-01	-7.0458796019e-01	-7.0961666155e-01	1.0000000057e+00	3.3771106759e-01	-1.5094631194e-01	1.4984475516e-01	8.6975353540e-02	3.8951545898e-01
6.9986906116e+01	1.4747307426e+01	-4.0308143982e-02	7.9933966151e-02	-9.6415603953e-01	-2.6533588420e-01	1.0000000010e+00	3.3215665736e-01	-2.3290860850e-02	8.4617928302e-02	2.9695611862e-01	1.7276506196e-01
6.9947336121e+01	1.3235623980e+01	-5.1756718041e-02	-1.9542571392e-02	-9.1464030024e-01	4.0426862502e-01	1.0000000002e+00	3.3070416140e-01	-1.5685828246e-02	-3.5486646984e-02	2.8678693160e-01	-1.6918583142e-01
6.9930367501e+01	1.1662181624e+01	-1.0259531739e-01	-1.3737946615e-01	-5.1712971191e-01	-8.5590703997e-01	1.0000000000e+00	3.2195740010e-01	-1.4354045921e-02	8.6723939175e-03	1.5213738095e-01	2.8423939531e-01
6.9867387598e+01	1.0153390601e+01	-1.4718795637e-01	-2.4457525061e-01	-8.1962547427e-01	-5.7289971368e-01	1.0000000017e+00	3.1595004370e-01	6.6537523923e-02	-9.5204437815e-02	3.2550874004e-01	8.5788212141e-02
6.9912314260e+01	8.6916753552e+00	-1.4918430789e-01	-2.7566409167e-01	-3.8183741035e-01	-9.2422951265e-01	1.0000000001e+00	3.1255063289e-01	-3.0154820341e-02	1.2457626702e-02	8.9183991486e-02	3.0132809267e-01
7.0053561533e+01	7.2399513222e+00	6.4562638996e-02	-2.8028595447e-01	9.4146370992e-01	3.3711434693e-01	1.0000000102e+00	3.3558305534e-01	9.6331488318e-02	-2.6890521366e-01	-2.1959161956e-01	-3.8208019737e-01
7.0036055005e+01	5.7248788456e+00	1.2804695394e-01	-3.8263787771e-01	-1.8965626401e-01	-9.8185054948e-01	1.0000000049e+00	3.0990742411e-01	1.9472422258e-01	-3.7633360274e-02	2.5353028036e-01	2.6664358444e-01
7.0096816743e+01	4.2587007208e+00	2.2072098599e-01	-3.9287116911e-01	7.2805856936e-01	6.8551493024e-01	1.0000000239e+00	3.4058112483e-01	2.9985693877e-01	-3.1832682433e-01	5.1944989150e-02	-5.5185448400e-01
7.0143915429e+01	2.6549464369e+00	3.4882492530e-01	-6.8886925860e-01	3.9096710772e-02	-9.9923543132e-01	1.0000000129e+00	2.8653808472e-01	3.2149465360e-01	1.2527203523e-02	3.1033801706e-01	2.9884800867e-01
7.0191563070e+01	1.0638946455e+00	2.4787550398e-01	-8.3611837140e-01	4.0511627254e-01	-9.1426517254e-01	1.0000000016e+00	2.7567693201e-01	-1.0253202969e-01	-4.5439423605e-02	-2.1422737384e-01	2.0659613130e-01
6.8549421956e+01	-3.3229771372e-01	1.7013164539e-01	-7.1839389250e-01	1.2387433442e-01	-9.9229791357e-01	1.0000000008e+00	4.5107116555e-01	7.9245323653e-02	9.8894422513e-03	2.3387055840e-02	4.5748864947e-01
6.7064812089e+01	-2.6508700227e-01	1.8768632144e-01	-4.6015701855e-01	1.5623375742e-01	-9.8772010866e-01	1.0000000016e+00	4.6774514418e-01	1.1212398560e-01	1.7728816457e-02	3.9072626815e-02	4.7973424812e-01
6.5585955333e+01	-2.7451511806e-01	2.2782946019e-01	-4.7872117298e-01	1.8804267487e-01	-9.8216085873e-01	1.0000000022e+00	4.6579907252e-01	1.3139465533e-01	2.5147463124e-02	4.3835153342e-02	4.8264293805e-01
6.4113151702e+01	-3.8870639681e-01	3.0160254853e-01	-7.4960077761e-01	2.0751111657e-01	-9.7823265970e-01	1.0000000024e+00	4.4694265934e-01	1.3650704836e-01	2.8947095242e-02	4.3791983262e-02	4.6616747153e-01
6.2629839372e+01	-5.6572255864e-01	3.2917797913e-01	-1.0920022042e+00	1.8593428807e-01	-9.8256218150e-01	1.0000000018e+00	4.2438944751e-01	1.1836618804e-01	2.2391536486e-02	3.9482754791e-02	4.3938530997e-01
6.1115224579e+01	-6.6775414479e-01	2.0558210620e-01	-1.1763666256e+00	1.1426955202e-01	-9.9344978206e-01	1.0000000006e+00	4.2052329974e-01	6.9396967906e-02	7.9797899899e-03	2.1358550321e-02	4.2575024857e-01
5.9621250672e+01	-6.4501962279e-01	1.1431930162e-01	-1.1161859419e+00	8.9462744574e-02	-9.9599016930e-01	1.0000000000e+00	4.2520417029e-01	1.3955527108e-02	1.2534276257e-03	-2.4081437997e-02	4.2475286767e-01
5.8104486248e+01	-6.0538641078e-01	6.7644094669e-03	-1.0120810615e+00	2.9205106536e-02	-9.9957343990e-01	1.0000000001e+00	4.3254355711e-01	-2.2798213701e-02	-6.6636860754e-04	-3.5435624979e-02	4.3169253859e-01
5.6561563010e+01	-4.8195731515e-01	-1.5163953652e-01	-8.1227642483e-01	-1.0847932455e-01	-9.9409870543e-01	1.0000000005e+00	4.4507128437e-01	-6.2285746497e-02	6.7948512857e-03	-1.4018574968e-02	4.4924115122e-01
5.5007811512e+01	-4.3494802312e-01	-1.7128970054e-01	-5.7957242966e-01	-2.4515223063e-01	-9.6948459700e-01	1.0000000001e+00	4.5974144614e-01	-2.3254607780e-02	5.8800638108e-03	8.9446687710e-02	4.5159366613e-01
5.3466074041e+01	-3.9202323427e-01	-2.9033145526e-01	-6.5779715900e-01	-3.4438874283e-01	-9.3882713734e-01	1.0000000003e+00	4.5216375677e-01	-4.3233010941e-02	1.5857980037e-02	1.1247732264e-01	4.4036517073e-01
5.1983953075e+01	-3.8849672281e-01	-3.7956197873e-01	-7.5513853706e-01	-3.5103002198e-01	-9.3636420461e-01	1.0000000010e+00	4.4397878248e-01	-8.4620594267e-02	3.1718732474e-02	7.1210502790e-02	4.4745161364e-01
5.0512037422e+01	-4.5359253695e-01	-4.7007309551e-01	-7.5515896639e-01	-3.4939414331e-01	-9.3697584420e-01	1.0000000039e+00	4.4188060715e-01	-1.6554662323e-01	6.1714945747e-02	-1.1192702367e-02	4.7576003760e-01
4.9032664801e+01	-5.1012026055e-01	-5.0861392322e-01	-7.8361723313e-01	-3.3999304625e-01	-9.4042794966e-01	1.0000000056e+00	4.3934411461e-01	-1.9936592814e-01	7.2052898954e-02	-5.0035778544e-02	4.8524021418e-01
4.7542002632e+01	-6.0532931252e-01	-4.9130842323e-01	-8.0615614367e-01	-3.2319660694e-01	-9.4633184099e-01	1.0000000052e+00	4.3855603066e-01	-1.9352036552e-01	6.6070077228e-02	-5.1822978481e-02	4.8110410299e-01
4.6019134734e+01	-6.2542360701e-01	-4.3721761126e-01	-8.9014434702e-01	-3.3621530859e-01	-9.4178514868e-01	1.0000000016e+00	4.3431215672e-01	-1.0599095064e-01	3.7831821368e-02	4.0008428814e-02	4.4686877651e-01
4.4498400217e+01	-6.3396867403e-01	-4.3589655394e-01	-1.0079274672e+00	-3.5826875676e-01	-9.3361849699e-01	1.0000000003e+00	4.2685421391e-01	-4.2832303682e-02	1.6435432539e-02	1.1008708332e-01	4.1495793004e-01
4.3016750812e+01	-5.9667995210e-01	-4.5465207400e-01	-1.0757016229e+00	-3.6762343550e-01	-9.2997473604e-01	1.0000000001e+00	4.2216561896e-01	-2.5460798536e-02	1.0064371745e-02	1.2973180234e-01	4.0266985625e-01
4.1563123646e+01	-5.0085376841e-01	-4.6833770538e-01	-9.2380296782e-01	-3.6160315188e-01	-9.3233210850e-01	1.0000000013e+00	4.3129078052e-01	-9.5704968592e-02	3.7113330709e-02	6.0230498893e-02	4.3922757734e-01
4.0126248029e+01	-4.9041520173e-01	-4.0842695358e-01	-7.2644625216e-01	-2.8913458507e-01	-9.5728845794e-01	1.0000000041e+00	4.4576716064e-01	-1.7328859455e-01	5.2322100195e-02	-4.4440514167e-02	4.7906152150e-01
3.8687116948e+01	-5.3087364362e-01	-2.8670665135e-01	-7.5020364472e-01	-1.7997705535e-01	-9.8367080853e-01	1.0000000027e+00	4.4736378447e-01	-1.4466409412e-01	2.6457432304e-02	-6.4181236044e-02	4.6652204712e-01
3.7224245249e+01	-6.4433014845e-01	-1.7313636307e-01	-8.0402166480e-01	-1.0416286214e-01	-9.9456025366e-01	1.0000000010e+00	4.4548810291e-01	-8.8000612768e-02	9.2125953881e-03	-4.1616898488e-02	4.5227940851e-01
3.5741782137e+01	-6.3654790866e-01	-1.2315949592e-02	-8.0050246442e-01	-9.5730942465e-04	-9.9999954178e-01	1.0000000000e+00	4.4663241193e-01	-1.1554234829e-02	1.0994232703e-05	-1.1129249660e-02	4.4664320397e-01
3.4267731933e+01	-4.6157603480e-01	1.8317613702e-01	-8.1055671045e-01	9.9115047221e-02	-9.9507598072e-01	1.0000000013e+00	4.4501894491e-01	1.0147623337e-01	1.0102366166e-02	5.7390738995e-02	4.5293227766e-01
3.2795016465e+01	-4.7930734413e-01	2.0318314239e-01	-1.0014019950e+00	1.1136956874e-01	-9.9377905953e-01	1.0000000010e+00	4.3214688912e-01	8.9877305240e-02	1.0068140377e-02	4.1768712615e-02	4.3952884533e-01
3.1310593684e+01	-4.5037113973e-01	1.4893938492e-01	-8.5088861405e-01	9.6669444648e-02	-9.9531654185e-01	1.0000000005e+00	4.4258005187e-01	6.5706363836e-02	6.3794967960e-03	2.2936936149e-02	4.4688815547e-01
2.9777944276e+01	-4.8284518631e-01	1.4594548075e-03	-8.2304947403e-01	-2.3956575212e-02	-9.9971300007e-01	1.0000000001e+00	4.4514812860e-01	2.1179112404e-02	-5.0774912949e-04	3.1848050949e-02	4.4451250900e-01
2.8255288702e+01	-4.8016352592e-01	-1.7606474961e-01	-6.3789023400e-01	-1.5420360697e-01	-9.8803909214e-01	1.0000000007e+00	4.5617283677e-01	-7.4714708736e-02	1.1657857038e-02	-4.3882532644e-03	4.6237711186e-01
2.6759831269e+01	-5.1565963081e-01	-1.9837691877e-01	-6.4579933673e-01	-1.7230037494e-01	-9.8504445625e-01	1.0000000009e+00	4.5531213783e-01	-8.2908675152e-02	1.4498486536e-02	-4.4770976851e-03	4.6300448484e-01
2.5230543960e+01	-5.6090335857e-01	-1.7244715618e-01	-7.3005409102e-01	-1.8429103476e-01	-9.8287171824e-01	1.0000000002e+00	4.5004470850e-01	-3.4365346195e-02	6.4429709882e-03	4.8566125861e-02	4.4878063679e-01
2.3720389081e+01	-6.3620845612e-01	-1.6691973758e-01	-7.6883111078e-01	-2.2111403528e-01	-9.7524795996e-01	1.0000000000e+00	4.4755271713e-01	7.0354851930e-03	-1.5951538545e-03	1.0599724685e-01	4.3487936354e-01
2.2234840385e+01	-6.8656437874e-01	-1.3478190470e-01	-9.0845094114e-01	-1.9416618529e-01	-9.8096865011e-01	1.0000000002e+00	4.3884459964e-01	4.3352641668e-02	-8.5819191106e-03	1.2857093607e-01	4.2190899245e-01
2.0754685638e+01	-7.9385521229e-01	-7.8528725533e-02	-1.0976701416e+00	-9.2113937685e-02	-9.9574847350e-01	1.0000000001e+00	4.2665088698e-01	2.2830968597e-02	-2.1122937489e-03	6.2136332243e-02	4.2272422510e-01
1.9246892852e+01	-8.5496677378e-01	-4.5660252100e-03	-1.4722479417e+00	-3.3885187294e-02	-9.9942573215e-01	1.0000000003e+00	4.0189625537e-01	4.5331284982e-02	-1.5379709345e-03	5.8958724109e-02	4.0012717939e-01
1.7709414688e+01	-8.6535144797e-01	-1.0789661821e-01	-1.6021762124e+00	-1.0302380577e-01	-9.9467889062e-01	1.0000000004e+00	3.9301565941e-01	5.7478510501e-02	-5.9550117917e-03	9.7979774455e-02	3.8496819826e-01
1.6170680498e+01	-8.2121594081e-01	-3.6553609114e-01	-1.4273778479e+00	-2.5507727446e-01	-9.6692067102e-01	1.0000000000e+00	4.0177326403e-01	1.0302620177e-02	-2.7179282839e-03	1.1278791898e-01	3.8576439978e-01
1.4691182967e+01	-6.0400155973e-01	-5.4295176428e-01	-1.1658421323e+00	-3.8437263228e-01	-9.2317803242e-01	1.0000000004e+00	4.1433505118e-01	-4.9074365680e-02	2.0430978200e-02	1.1017452203e-01	4.0294022829e-01
1.3247276700e+01	-5.3736090821e-01	-5.4759525903e-01	-8.9657531560e-01	-3.9545516292e-01	-9.1848528247e-01	1.0000000028e+00	4.3066469439e-01	-1.3638110947e-01	5.8707081899e-02	3.3898100620e-02	4.5427890800e-01
1.1774846966e+01	-5.9243250763e-01	-5.0388507245e-01	-8.4300868355e-01	-3.3465081004e-01	-9.4234220713e-01	1.0000000046e+00	4.3579935817e-01	-1.8170060876e-01	6.4506998958e-02	-3.5899592362e-02	4.7519318596e-01
1.0278429217e+01	-5.0387773133e-01	-3.5140570312e-01	-6.0941845197e-01	-3.4684538326e-01	-9.3792232094e-01	1.0000000017e+00	4.5376909178e-01	-1.1091950579e-01	4.1010780027e-02	4.6443043113e-02	4.6662024521e-01
8.8018194040e+00	-4.0327239022e-01	-2.9960357355e-01	-6.9448985912e-01	-3.1462089026e-01	-9.4921741209e-01	1.0000000005e+00	4.4976791747e-01	-6.2566206758e-02	2.0735463946e-02	7.8926105786e-02	4.4766766591e-01
7.2968002817e+00	-4.2371383866e-01	-2.7107842465e-01	-4.5776859322e-01	-3.8965773934e-01	-9.2095974188e-01	1.0000000006e+00	4.6485255265e-01	-6.5663610670e-02	2.7779490484e-02	1.1545452229e-01	4.5589643434e-01
5.8167195703e+00	-3.3434282694e-01	-2.4472395357e-01	-3.5393076594e-01	-3.9763556889e-01	-9.1754343459e-01	1.0000000009e+00	4.7186304760e-01	-7.6916388766e-02	3.3329406937e-02	1.1069499577e-01	4.6629211213e-01
4.3705686877e+00	-2.5933338601e-01	-2.2008347514e-01	-3.1389199346e-01	-3.1891485475e-01	-9.4778336946e-01	1.0000000015e+00	4.7548775904e-01	-1.0284261525e-01	3.4598782720e-02	4.8773044380e-02	4.8526639943e-01
2.9406551225e+00	-3.6110503136e-01	-1.8670609203e-01	-3.2262330525e-01	-1.5516172992e-01	-9.8788908161e-01	1.0000000023e+00	4.7682155675e-01	-1.3278306442e-01	2.0846284676e-02	-5.8830263560e-02	4.9189806551e-01
1.4989851834e+00	-4.9596544797e-01	-1.5461266323e-01	-3.9654416554e-01	-4.4286937657e-02	-9.9901885225e-01	1.0000000023e+00	4.7313379700e-01	-1.3679289862e-01	6.0547046545e-03	-1.1587161227e-01	4.7872572095e-01
