6.0604225601e+01	5.0451435205e+00	-3.5685426616e+00	-5.2205475623e+00	-5.4378047801e-01	-8.3922749701e-01	1.0000000031e+00	8.8114578272e-02	-1.3133056610e-01	8.5081524344e-02	-1.7923976767e-01	1.1129598683e-02
6.0236088406e+01	3.6472056505e+00	-3.5613128371e+00	-5.1431737158e+00	-5.5687162186e-01	-8.3059857739e-01	1.0000000011e+00	8.3673492977e-02	-7.8268606929e-02	5.2469541550e-02	-1.2486072622e-01	-1.7031737915e-02
5.9907918980e+01	2.2392567462e+00	-3.5470004216e+00	-5.0833026901e+00	-5.6319817530e-01	-8.2632185941e-01	1.0000000006e+00	7.9873731287e-02	-5.6413275054e-02	3.8446911333e-02	-1.0139576183e-01	-2.7556034309e-02
5.9566675327e+01	8.4008986884e-01	-3.4647149999e+00	-5.0460086232e+00	-5.6146261915e-01	-8.2750210108e-01	1.0000000001e+00	7.4726007903e-02	-2.8150153919e-02	1.9099263339e-02	-7.0104962266e-02	-4.2737378821e-02
5.9245280920e+01	-5.6761155713e-01	-3.3729161144e+00	-5.0238142101e+00	-5.5590056268e-01	-8.3124879814e-01	1.0000000000e+00	7.0069695294e-02	-9.1642820498e-03	6.1285728023e-03	-4.8115744022e-02	-5.2116991911e-02
5.8907548115e+01	-1.9648593647e+00	-3.2061244553e+00	-5.0504241666e+00	-5.4109299907e-01	-8.4096276157e-01	1.0000000002e+00	6.5468632091e-02	3.0801946964e-02	-1.9819413422e-02	-4.6236798063e-03	-7.4875446296e-02
5.8619064527e+01	-3.3825856122e+00	-3.1143908717e+00	-5.0710633076e+00	-5.2951604996e-01	-8.4829991915e-01	1.0000000002e+00	6.3393440388e-02	3.6816586976e-02	-2.2982338077e-02	3.2475758556e-03	-7.6758259981e-02
5.8344140305e+01	-4.8071226645e+00	-2.9936107256e+00	-5.1013099717e+00	-5.1054246365e-01	-8.5985254131e-01	1.0000000001e+00	6.0982618336e-02	2.6192296376e-02	-1.5552368382e-02	-4.9427184703e-03	-6.7987953529e-02
5.8071100940e+01	-6.2355105436e+00	-2.9040479817e+00	-5.1618877632e+00	-4.9555280280e-01	-8.6857781438e-01	1.0000000002e+00	6.1507311458e-02	3.1009670618e-02	-1.7692791885e-02	5.2859636708e-04	-7.1116133930e-02
5.7814259169e+01	-7.6717345092e+00	-2.9716949313e+00	-5.1816115982e+00	-5.0099366075e-01	-8.6545095291e-01	1.0000000001e+00	6.4882048390e-02	2.0918271588e-02	-1.2109540734e-02	-1.1587901964e-02	-6.8261378497e-02
5.7555941136e+01	-9.1117950619e+00	-3.0250123278e+00	-5.1925691778e+00	-5.0476760201e-01	-8.6325527392e-01	1.0000000000e+00	6.7296059974e-02	8.3839359082e-03	-4.9023579854e-03	-2.5585217013e-02	-6.2995871718e-02
5.7296454508e+01	-1.0555888439e+01	-3.0513992384e+00	-5.2006232389e+00	-5.0495056542e-01	-8.6314826448e-01	1.0000000000e+00	6.8647644227e-02	-6.7116444132e-03	3.9263456229e-03	-4.1375080811e-02	-5.5326884121e-02
5.7028386205e+01	-1.2007224755e+01	-3.0873030998e+00	-5.2214626769e+00	-5.0655298176e-01	-8.6220883588e-01	1.0000000000e+00	7.1058246844e-02	-1.4661154931e-02	8.6133508120e-03	-5.0655400852e-02	-5.2654003506e-02
5.6746573588e+01	-1.3459952094e+01	-3.1149083659e+00	-5.2505381084e+00	-5.0926287017e-01	-8.6061102077e-01	1.0000000000e+00	7.3665207492e-02	-5.8876620541e-03	3.4839715070e-03	-4.3402400196e-02	-5.9913246232e-02
5.6448728704e+01	-1.4914072567e+01	-3.1536756344e+00	-5.2599563899e+00	-5.1555615969e-01	-8.5685579079e-01	1.0000000000e+00	7.5528063004e-02	8.2147258961e-03	-4.9427202774e-03	-3.0724542437e-02	-6.9659191773e-02
5.4676617922e+01	-1.6091675876e+01	-3.1520230598e+00	-5.2035464845e+00	-5.2271121106e-01	-8.5250981802e-01	1.0000000001e+00	9.4421885578e-02	2.8065722525e-02	-1.7208962779e-02	7.7422425703e-02	6.3285809272e-02
5.3213167534e+01	-1.5834319814e+01	-3.1140611996e+00	-5.1620754295e+00	-5.2161530529e-01	-8.5318079754e-01	1.0000000002e+00	9.8098335142e-02	3.0601937367e-02	-1.8710081405e-02	8.1773031408e-02	6.4984616708e-02
5.1741839183e+01	-1.5625724230e+01	-3.0676734046e+00	-5.1040902176e+00	-5.1702872803e-01	-8.5596804519e-01	1.0000000000e+00	1.0299911215e-01	1.1273122408e-02	-6.8093837122e-03	6.4527202911e-02	8.1354214289e-02
5.0225576579e+01	-1.5439573181e+01	-2.9129842625e+00	-5.1185251842e+00	-4.9708234201e-01	-8.6770337401e-01	1.0000000000e+00	1.0737636858e-01	1.4552704071e-02	-8.3369882866e-03	6.7928382152e-02	8.4833401427e-02
4.8690715179e+01	-1.5236487984e+01	-2.7815487219e+00	-5.1588717577e+00	-4.7706520300e-01	-8.7886790366e-01	1.0000000000e+00	1.0927021494e-01	1.4547673196e-02	-7.8968928498e-03	6.6677485286e-02	8.8136760446e-02
4.7136422805e+01	-1.5074599776e+01	-2.6965882268e+00	-5.1650938686e+00	-4.6473497929e-01	-8.8544982863e-01	1.0000000000e+00	1.1155798177e-01	1.1283545241e-02	-5.9223449943e-03	6.3129070975e-02	9.2856320507e-02
4.5595733159e+01	-1.4912790417e+01	-2.6805279010e+00	-5.1109328882e+00	-4.6481618165e-01	-8.8540720422e-01	1.0000000000e+00	1.1525269729e-01	2.0295375856e-03	-1.0654583944e-03	5.5600973221e-02	1.0098004870e-01
4.4011253617e+01	-1.4764351048e+01	-2.6827513630e+00	-5.0360357158e+00	-4.6858874693e-01	-8.8341642856e-01	1.0000000000e+00	1.1959841774e-01	-8.9985243825e-03	4.7730099315e-03	4.7043410219e-02	1.1042850242e-01
4.2389947242e+01	-1.4652576026e+01	-2.6994670163e+00	-4.9279418659e+00	-4.7862887006e-01	-8.7801731460e-01	1.0000000000e+00	1.2540926235e-01	-1.0146399405e-02	5.5309762473e-03	4.9877457906e-02	1.1564282683e-01
4.0730378150e+01	-1.4492828426e+01	-2.7507976709e+00	-4.8113058506e+00	-4.9599492711e-01	-8.6832541843e-01	1.0000000000e+00	1.3052260975e-01	-1.9193208627e-03	1.0963297265e-03	6.2819106191e-02	1.1443250100e-01
3.9042612189e+01	-1.4307225731e+01	-2.8429908158e+00	-4.6470005288e+00	-5.2458797718e-01	-8.5135624400e-01	1.0000000000e+00	1.3682322894e-01	1.4822072383e-02	-9.1332301590e-03	8.6598907289e-02	1.0735145531e-01
3.7367209999e+01	-1.4107603086e+01	-2.9627701217e+00	-4.4572466761e+00	-5.5980115345e-01	-8.2862697795e-01	1.0000000002e+00	1.4320292227e-01	3.3350358591e-02	-2.2531705660e-02	1.1351790761e-01	9.6128485777e-02
3.5681877646e+01	-1.3903924717e+01	-3.1416500062e+00	-4.1750012882e+00	-6.0956496623e-01	-7.9273611747e-01	1.0000000004e+00	1.5168582639e-01	4.3264780147e-02	-3.3269814544e-02	1.3573042715e-01	8.6974495311e-02
3.4004847131e+01	-1.3740471389e+01	-3.3225704695e+00	-3.8972452718e+00	-6.5572977370e-01	-7.5499567143e-01	1.0000000003e+00	1.5859262777e-01	3.5585333585e-02	-3.0908089192e-02	1.3958206332e-01	8.8826207433e-02
3.2289326862e+01	-1.3600301021e+01	-3.5311252387e+00	-3.5801684834e+00	-7.0428575659e-01	-7.0991659585e-01	1.0000000000e+00	1.6476385834e-01	1.0431584160e-02	-1.0348996129e-02	1.2647328217e-01	1.0661874874e-01
3.0533041063e+01	-1.3397551550e+01	-3.7342314023e+00	-3.2519186064e+00	-7.5044173348e-01	-6.6093661167e-01	1.0000000001e+00	1.6989101557e-01	-1.8363488917e-02	2.0849718790e-02	1.0912825943e-01	1.3313868207e-01
2.8740104102e+01	-1.3166468504e+01	-3.9240855463e+00	-2.9781971674e+00	-7.8937519290e-01	-6.1391107242e-01	1.0000000004e+00	1.7160517957e-01	-3.5772780748e-02	4.5994362027e-02	9.9685021635e-02	1.5134862833e-01
2.6964305840e+01	-1.2924550500e+01	-4.0510522488e+00	-2.8240649651e+00	-8.1158163926e-01	-5.8423902884e-01	1.0000000007e+00	1.7082094749e-01	-4.3825318064e-02	6.0874074760e-02	9.4806083472e-02	1.6067953858e-01
2.5179914636e+01	-1.2608396716e+01	-4.1469313343e+00	-2.6727350536e+00	-8.3179428839e-01	-5.5508401329e-01	1.0000000008e+00	1.7113445417e-01	-4.3812153313e-02	6.5646971451e-02	9.8532759435e-02	1.6064658838e-01
2.3364119520e+01	-1.2233073557e+01	-4.2113396603e+00	-2.5144682925e+00	-8.5019344484e-01	-5.2647042305e-01	1.0000000008e+00	1.7305044012e-01	-4.1886779432e-02	6.7636659401e-02	1.0523594624e-01	1.5874845017e-01
2.1553546808e+01	-1.1762513569e+01	-4.2188174739e+00	-2.3621287158e+00	-8.6428599197e-01	-5.0300071977e-01	1.0000000008e+00	1.7770573090e-01	-4.0599276167e-02	6.9753635254e-02	1.1298569050e-01	1.5914594369e-01
1.9759735979e+01	-1.1273715517e+01	-4.1540147846e+00	-2.2323717031e+00	-8.7256270013e-01	-4.8850213340e-01	1.0000000008e+00	1.8565644168e-01	-3.9841750915e-02	7.1158543489e-02	1.2215143683e-01	1.6185871692e-01
1.8016042813e+01	-1.0757471448e+01	-4.0337951899e+00	-2.1890992990e+00	-8.7298491168e-01	-4.8774721320e-01	1.0000000004e+00	1.9405547847e-01	-2.7584216081e-02	4.9367796992e-02	1.4182061229e-01	1.4402260591e-01
1.6228397582e+01	-1.0134600726e+01	-3.8049423505e+00	-2.2339135171e+00	-8.6027339639e-01	-5.0983299565e-01	1.0000000000e+00	2.0585244434e-01	-9.2530122432e-03	1.5612868620e-02	1.6783541684e-01	1.2056484396e-01
1.4457315840e+01	-9.4970428276e+00	-3.5232727415e+00	-2.4243824044e+00	-8.2530615282e-01	-5.6468553560e-01	1.0000000000e+00	2.1488051441e-01	6.4039389499e-03	-9.3596775399e-03	1.8374683766e-01	1.1197923522e-01
1.2784954939e+01	-8.8487775982e+00	-3.3124236662e+00	-2.7481142016e+00	-7.7364903554e-01	-6.3361436996e-01	1.0000000001e+00	2.1307349001e-01	1.7319871435e-02	-2.1148313677e-02	1.8216581670e-01	1.1385585839e-01
1.1102561329e+01	-8.2096350640e+00	-3.0821100164e+00	-3.0608633475e+00	-7.0904026947e-01	-7.0516799152e-01	1.0000000000e+00	2.1041580195e-01	-2.2119531959e-03	2.2240926833e-03	1.4698109100e-01	1.5060281512e-01
9.4535416333e+00	-7.5865593186e+00	-2.8841832139e+00	-3.2447953382e+00	-6.6113326617e-01	-7.5026848819e-01	1.0000000000e+00	2.1058020090e-01	-1.4037828903e-02	1.2369839307e-02	1.2518226907e-01	1.7036283071e-01
7.8069684856e+00	-6.8801154792e+00	-2.7233645801e+00	-3.5135707902e+00	-6.0877197908e-01	-7.9334524482e-01	1.0000000001e+00	2.0364116735e-01	-1.7178466256e-02	1.3181568229e-02	1.0679082110e-01	1.7474066216e-01
6.1526569904e+00	-6.1333319693e+00	-2.6015084525e+00	-3.7904405936e+00	-5.6148009229e-01	-8.2749024524e-01	1.0000000001e+00	1.9351683187e-01	-2.0292133301e-02	1.3768534762e-02	8.8361751888e-02	1.7390315765e-01
4.5099560069e+00	-5.3935987836e+00	-2.5500187014e+00	-4.0500141468e+00	-5.2982271812e-01	-8.4810841722e-01	1.0000000000e+00	1.8093941440e-01	-1.4369887198e-02	8.9768583836e-03	8.1494625116e-02	1.6243391088e-01
2.9279880076e+00	-4.6261415905e+00	-2.6091304113e+00	-4.2696543720e+00	-5.1933874209e-01	-8.5456847061e-01	1.0000000000e+00	1.6641770422e-01	-1.0523591719e-02	6.3953132497e-03	7.5902693797e-02	1.4861116838e-01
1.3560450388e+00	-3.8590732784e+00	-2.7519664072e+00	-4.3899707992e+00	-5.3066574024e-01	-8.4758118911e-01	1.0000000000e+00	1.5458460290e-01	-2.4710478485e-03	1.5471039267e-03	7.9561513886e-02	1.3257022505e-01
-2.0126256919e-01	-3.0972792683e+00	-2.9577147753e+00	-4.3856325488e+00	-5.6317090015e-01	-8.2634044874e-01	1.0000000001e+00	1.4735172486e-01	2.1360418541e-02	-1.4558043549e-02	1.0434619582e-01	1.0720357433e-01
-1.7619947668e+00	-2.3622142960e+00	-3.2387511611e+00	-4.1894190253e+00	-6.2264386818e-01	-7.8250534402e-01	1.0000000007e+00	1.4701142903e-01	5.8195447493e-02	-4.6309976637e-02	1.4973549009e-01	6.8723848240e-02
-3.2924966170e+00	-1.6412617014e+00	-3.5603366187e+00	-3.8139285107e+00	-7.0076695009e-01	-7.1339027304e-01	1.0000000022e+00	1.5228154085e-01	9.4955083297e-02	-9.3287287655e-02	2.0167618442e-01	1.5341779625e-02
-4.7856542344e+00	-9.7574450427e-01	-3.9056212485e+00	-3.1860750026e+00	-7.9792954074e-01	-6.0275073457e-01	1.0000000044e+00	1.6421320997e-01	1.1367804361e-01	-1.5051803857e-01	2.4471794912e-01	-5.1550763725e-02
-6.2409978718e+00	-4.0738912823e-01	-4.0838040917e+00	-2.4140760728e+00	-8.7456933508e-01	-4.8490048272e-01	1.0000000022e+00	1.8385680894e-01	6.3684022734e-02	-1.1487866435e-01	2.2448540459e-01	-2.5736969369e-02
-7.6915395833e+00	9.1331826520e-02	-4.1724575824e+00	-1.8893585290e+00	-9.1673160811e-01	-3.9950364040e-01	1.0000000005e+00	1.9467818454e-01	2.6074511340e-02	-5.9837900138e-02	2.0454469468e-01	1.7930918766e-02
-9.1602839936e+00	5.0811346497e-01	-4.2406360583e+00	-1.6513443290e+00	-9.3443932587e-01	-3.5612237542e-01	1.0000000001e+00	1.9662018522e-01	1.1741101477e-02	-3.0809326345e-02	1.9547188910e-01	3.9208492211e-02
-1.0633731581e+01	9.0236514736e-01	-4.2998742196e+00	-1.4477346366e+00	-9.4831377020e-01	-3.1733419806e-01	1.0000000000e+00	1.9753029287e-01	2.6746730904e-03	-7.9930397013e-03	1.8999563402e-01	5.4689287946e-02
-1.2130986007e+01	1.2838069884e+00	-4.3504907944e+00	-1.2637083013e+00	-9.5903371559e-01	-2.8329195603e-01	1.0000000001e+00	1.9798229757e-01	-5.8266021159e-03	1.9724161811e-02	1.8404451957e-01	7.5812906669e-02
-1.3630379813e+01	1.6745554164e+00	-4.3966796243e+00	-1.1148127356e+00	-9.6742168305e-01	-2.5317047058e-01	1.0000000002e+00	1.9762131562e-01	-8.7841082129e-03	3.3563688889e-02	1.8239816962e-01	8.3598886820e-02
-1.5124041932e+01	2.0876100747e+00	-4.4319224987e+00	-9.5281211053e-01	-9.7599862186e-01	-2.1777669785e-01	1.0000000002e+00	1.9779667310e-01	-7.6894677652e-03	3.4458630117e-02	1.8535905215e-01	7.7537544338e-02
-1.6618416954e+01	2.5126742334e+00	-4.4498930729e+00	-7.4819712818e-01	-9.8489923570e-01	-1.7312855200e-01	1.0000000001e+00	1.9918466609e-01	-5.8143031750e-03	3.3073336899e-02	1.9036194319e-01	6.7561183576e-02
