6.0890829776e+01	9.5462125316e+00	-1.1357856915e+00	-4.2882115408e+00	-2.5069101382e-01	-9.6806715448e-01	1.0000000001e+00	3.7599486034e-02	-2.3771145922e-02	6.1554729592e-03	-1.4345739539e-02	4.2554416139e-02
6.2472387207e+01	1.0119077994e+01	-1.1803460565e+00	-4.2668421657e+00	-2.5875258293e-01	-9.6594363232e-01	1.0000000002e+00	3.8203602837e-02	-3.4939693335e-02	9.3588087442e-03	-2.5055079833e-02	4.6261514413e-02
2.7519658701e+01	2.0167050417e+00	-3.9511091377e+00	-3.6864085879e+00	-7.1644550615e-01	-6.9764305824e-01	1.0000000017e+00	2.6836337801e-02	-8.0697983424e-02	8.2863317637e-02	-9.9923674255e-02	6.4140020957e-02
4.3828788414e+01	6.4123192042e+00	-3.5243538329e+00	-2.0672337534e+00	-8.5924132550e-01	-5.1157046880e-01	1.0000000001e+00	6.0946277221e-02	-1.3688569851e-02	2.2990824613e-02	3.8678573044e-02	5.4169840828e-02
4.7628964084e+01	7.2060228576e-01	-4.9125379323e+00	-2.7112149822e+00	-8.8966072787e-01	-4.5662215155e-01	1.0000000036e+00	4.0565237949e-02	7.7322041270e-02	-1.5068197012e-01	4.1231173727e-02	-1.6920190019e-01
3.0345470040e+01	7.4931500155e+00	-3.6221781850e+00	-2.8778329461e+00	-7.5422820596e-01	-6.5661237678e-01	1.0000000054e+00	2.5230132380e-02	-1.3679239485e-01	1.5709570912e-01	-1.1776484291e-01	1.7366410817e-01
3.9960320196e+00	1.0629918711e+01	-4.8269082255e+00	2.3009445886e-01	-9.9516521372e-01	9.8215056861e-02	1.0000000075e+00	1.1590683212e-02	-2.4160091648e-02	-2.4449511867e-01	-1.2625586841e-02	-2.4563491522e-01
2.3190377128e+00	5.5766024111e+00	-6.0385363294e+00	8.5676289158e-02	-9.9890619402e-01	4.6759122559e-02	1.0000000049e+00	6.9061202824e-02	-9.2482918785e-03	-1.9715294322e-01	-7.8233636133e-02	-1.9391689414e-01
1.8342779863e+01	1.6220686551e+01	-9.6425774231e-01	-2.2832694019e+00	-3.3900182412e-01	-9.4078571590e-01	1.0000000022e+00	1.6833710037e-01	-1.2540256336e-01	4.5177997053e-02	-6.8346534089e-02	2.0355093945e-01
3.4812231358e+01	1.2368286787e+01	-3.8381468153e-01	-2.9293091304e+00	-7.3212222469e-02	-9.9731638434e-01	1.0000000036e+00	1.3669775209e-01	-1.6812070081e-01	1.2327363789e-02	-1.5812424540e-01	1.4865911470e-01
2.9039850702e+01	-4.6826313069e+00	-4.9879258852e+00	-3.7759595061e+00	-8.0193076539e-01	-5.9741697961e-01	1.0000000003e+00	8.3719491976e-02	2.8876811056e-02	-3.8764166817e-02	-3.8261634018e-02	-8.8777990205e-02
1.8715934742e+01	1.6601353892e+00	-4.3532012633e+00	-4.0600320183e+00	-7.5079779629e-01	-6.6053211056e-01	1.0000000038e+00	6.3342695377e-02	1.1449169724e-01	-1.3016042316e-01	6.6930514852e-02	-1.7199618523e-01
-2.1092946485e+00	1.3987256069e+01	-4.9725385677e+00	3.2530284179e-01	-9.9638265616e-01	8.4980012403e-02	1.0000000012e+00	1.1872958623e-03	-8.3911992317e-03	-9.8328720693e-02	-7.2082032067e-03	-9.8429675483e-02
8.3534447785e+00	1.3955679629e+01	-2.9466882731e+00	5.5138864876e-01	-9.6176075141e-01	2.7389095832e-01	1.0000000096e+00	1.3433392619e-01	-7.5954316869e-02	-2.6657129047e-01	5.3237680545e-02	-3.0338204339e-01
2.3214029036e+01	1.1342280549e+01	-1.5338828669e+00	-3.1262682758e+00	-3.8427589297e-01	-9.2321830467e-01	1.0000000058e+00	1.0162405434e-01	-1.9862367984e-01	8.2649087903e-02	-1.5958209786e-01	1.7647447517e-01
3.6862588080e+01	-3.9165748765e+00	-4.8690615840e+00	-2.8224165315e+00	-8.7485125800e-01	-4.8439165597e-01	1.0000000015e+00	4.1790234710e-02	5.3749525043e-02	-9.7088784754e-02	1.7188162476e-02	-1.1732959710e-01
5.5359013149e+01	8.8652397640e+00	-1.6803836474e+00	-3.6760444056e+00	-3.9784629908e-01	-9.1745208175e-01	1.0000000008e+00	6.3924942392e-02	-7.2783741157e-02	3.1558700357e-02	-4.7353765735e-02	9.0207780571e-02
1.3537571187e+01	8.6611856353e-01	-5.3567127598e+00	-1.6167183399e+00	-9.6135551331e-01	-2.7530996535e-01	1.0000000008e+00	3.9653389523e-02	2.1941259075e-02	-7.6628272462e-02	-1.6180180617e-02	-8.7543726481e-02
3.8191527924e+01	1.7926528348e+00	-4.1948017495e+00	-2.7752776955e+00	-8.4387297149e-01	-5.3654301596e-01	1.0000000010e+00	1.9287666202e-03	4.9101085726e-02	-7.7233820722e-02	4.7473404353e-02	-7.8268612500e-02
4.0214135176e+01	1.0416700686e+01	-1.2228817624e+00	-2.7228493568e+00	-3.1928260008e-01	-9.4765954925e-01	1.0000000105e+00	1.3528419606e-01	-2.7478525742e-01	9.2535464503e-02	-2.3160995415e-01	2.2074508540e-01
9.2753006658e+00	1.6878135175e+01	-2.4866812328e+00	3.7808451709e-01	-9.9215046194e-01	1.2504983356e-01	1.0000000005e+00	1.6570404815e-01	8.0309561128e-03	6.3734431924e-02	1.7243496950e-01	4.3018448799e-02
4.8984931267e+01	6.4648233728e+00	-2.6684745922e+00	-2.9788944627e+00	-6.4737509056e-01	-7.6217156344e-01	1.0000000014e+00	6.6804862518e-02	-8.0477065308e-02	6.8348487275e-02	-3.7231949455e-02	1.1926753686e-01
2.8896500704e+01	1.3889825775e+01	-5.4653927947e-01	-3.2722439166e+00	-1.5595098822e-01	-9.8776479451e-01	1.0000000001e+00	1.1217065046e-01	-2.9229678992e-02	4.6144178412e-03	-1.1738194559e-02	1.1541289615e-01
5.7191575706e+01	2.1412528886e+00	-3.5891608841e+00	-4.3313485414e+00	-6.4800512837e-01	-7.6163597184e-01	1.0000000007e+00	4.1646855457e-02	5.5832419352e-02	-4.7506134758e-02	2.8843880795e-02	-7.9224888770e-02
5.3374530907e+01	-2.1422440217e+00	-4.8241665438e+00	-3.6459415586e+00	-8.1504818422e-01	-5.7939318031e-01	1.0000000039e+00	6.9623080311e-02	1.0257687949e-01	-1.4432474878e-01	4.5827143216e-02	-1.8465886269e-01
4.6224444912e+00	1.8587704368e+01	-2.8846881292e+00	4.5371045954e-01	-9.9047715061e-01	1.3767720991e-01	1.0000000003e+00	1.3868787323e-01	7.2005940661e-03	5.1812439305e-02	1.4456826293e-01	3.2721872743e-02
1.5184807663e+01	5.6040272225e+00	-3.9032805840e+00	-2.3838031672e+00	-8.7388692015e-01	-4.8612925317e-01	1.0000000043e+00	2.8676999702e-02	9.0453889896e-02	-1.6263943691e-01	1.1551564193e-01	-1.4870104041e-01
1.1394725441e+01	4.4331334371e+00	-4.9394956176e+00	-6.1818585523e-01	-9.9433656863e-01	-1.0627694150e-01	1.0000000010e+00	1.5189343840e-03	9.5560317341e-03	-8.9445156657e-02	1.1066370997e-02	-8.9283796887e-02
2.3398194526e+01	-4.8592336585e-01	-4.2784163334e+00	-4.4859701754e+00	-6.9704063465e-01	-7.1703162668e-01	1.0000000004e+00	7.9920718083e-02	4.2538506589e-02	-4.1354978506e-02	-1.3171181343e-02	-9.8659008464e-02
-2.0243352067e+00	8.8893268520e+00	-5.6070006511e+00	-1.7839710331e-02	-9.9953337056e-01	3.0545722089e-02	1.0000000045e+00	4.0254758509e-02	-5.8104366641e-03	-1.8954356568e-01	-4.6046294350e-02	-1.8831014000e-01
-6.3555550480e+00	1.7884781512e+01	-4.3425414986e+00	4.4162920423e-01	-9.9667553308e-01	8.1473196561e-02	1.0000000009e+00	4.2394529020e-02	7.0477021075e-03	8.6261714629e-02	4.9301441350e-02	8.2809525343e-02
3.6751416790e+01	8.3451199098e+00	-2.4329151601e+00	-2.6306565647e+00	-6.4483313180e-01	-7.6432338191e-01	1.0000000033e+00	9.4701115238e-02	-1.2496940724e-01	1.0541486933e-01	-6.3908907687e-02	1.7780213769e-01
5.2661920845e+01	5.0359421119e+00	-2.7359339874e+00	-3.1440094494e+00	-6.4369875160e-01	-7.6527897997e-01	1.0000000006e+00	5.5522721207e-02	-5.3650607950e-02	4.5123899894e-02	-1.7912191016e-02	8.7615524071e-02
5.2842813242e+01	8.0982282654e-01	-4.3753712171e+00	-3.4179707740e+00	-8.0683444675e-01	-5.9077760243e-01	1.0000000038e+00	3.6629719382e-02	1.0239694718e-01	-1.3987058471e-01	7.2840952311e-02	-1.6150804087e-01
3.5010631944e+00	1.5463825673e+01	-3.4754912795e+00	4.7608967778e-01	-9.8764145167e-01	1.5673022342e-01	1.0000000007e+00	9.9523059266e-02	-1.1701018241e-02	-7.3716637803e-02	8.6591498296e-02	-8.9318577381e-02
1.8393327383e+01	9.9829413910e+00	-2.1860273096e+00	-2.9568872665e+00	-5.7666591178e-01	-8.1698006474e-01	1.0000000008e+00	8.8245192776e-02	-6.6139241838e-02	4.6680416224e-02	-1.5254165479e-02	1.1877703925e-01
3.3655729785e+01	-5.8875647635e+00	-5.1933066726e+00	-2.7114031116e+00	-8.9486459242e-01	-4.4633772104e-01	1.0000000015e+00	5.7166789778e-02	4.8506400928e-02	-9.7263944369e-02	-2.6515216599e-03	-1.2277685894e-01
-1.2120595319e+00	1.7582313260e+01	-3.7637690826e+00	-8.0015278145e-02	-9.9844999972e-01	-5.5656069427e-02	1.0000000021e+00	8.2507989643e-02	-7.2342185261e-03	1.2962786809e-01	7.5145585443e-02	1.3422528617e-01
4.2838702649e+01	-2.7109890628e+00	-4.5478790751e+00	-3.3128512987e+00	-8.1735950769e-01	-5.7612796772e-01	1.0000000010e+00	4.1724975477e-02	5.0625455274e-02	-7.1829629413e-02	1.6520093654e-02	-9.5867056216e-02
3.9303000639e+01	-2.0430385862e+00	-4.5596853368e+00	-3.0676237240e+00	-8.3839303023e-01	-5.4506616742e-01	1.0000000009e+00	3.2990836818e-02	4.7299084419e-02	-7.2759952261e-02	1.9639016525e-02	-9.0740941056e-02
3.3717027903e+01	4.2620874788e+00	-4.0028497395e+00	-2.7144010787e+00	-8.2890143201e-01	-5.5939468714e-01	1.0000000000e+00	1.0907375674e-02	6.0549730211e-03	-8.9722596681e-03	1.5096145359e-02	-2.8707805974e-03
1.3543190239e+01	8.8244838370e+00	-3.7083454043e+00	-1.3869587793e+00	-9.5064965569e-01	-3.1026638898e-01	1.0000000035e+00	6.9623344631e-02	5.2194991020e-02	-1.5996997858e-01	1.1838421685e-01	-1.3837376360e-01
2.4966542763e+01	7.0751250989e+00	-3.9600946018e+00	-3.1525315965e+00	-7.5646600884e-01	-6.5403300947e-01	1.0000000053e+00	3.8343694477e-03	-1.3459634667e-01	1.5564411744e-01	-1.3749665879e-01	1.5313601484e-01
2.0038395713e+01	7.9185715385e+00	-3.0980561272e+00	-3.5223858228e+00	-6.5624155903e-01	-7.5455087052e-01	1.0000000001e+00	2.0607191345e-02	-1.9744071095e-02	1.7171191717e-02	-6.2209791530e-03	3.2720542811e-02
3.8214665889e+01	4.8348330139e+00	-3.7843492212e+00	-2.7074872036e+00	-8.2198403212e-01	-5.6951053629e-01	1.0000000006e+00	2.3159023835e-02	4.0119054134e-02	-5.7908855530e-02	5.9155866496e-02	-4.4720217994e-02
9.4917065398e+00	9.7746340824e+00	-3.9917028118e+00	2.5249811391e-01	-9.9184461806e-01	1.2745294669e-01	1.0000000084e+00	6.7246858944e-02	-3.3022115707e-02	-2.5671678536e-01	3.3675209660e-02	-2.6529622745e-01
2.1115669219e+01	4.1786294309e+00	-3.5151844640e+00	-4.5172958275e+00	-6.2559825774e-01	-7.8014538383e-01	1.0000000009e+00	4.8215816610e-02	6.5450084077e-02	-5.2488906319e-02	3.5284775319e-02	-9.0102987710e-02
1.2462136586e+01	1.2258781947e+01	-2.4600276838e+00	4.0140137513e-02	-9.9869860749e-01	5.1000895950e-02	1.0000000009e+00	1.6940868307e-01	-4.3632466053e-03	-8.5369379171e-02	1.6482459984e-01	-9.4016604954e-02
3.9400064563e+01	1.3341311641e+01	-7.6356948654e-02	-2.8173685840e+00	6.6469211555e-03	-9.9997790898e-01	1.0000000011e+00	1.4554704820e-01	-9.5214057351e-02	-6.3742747505e-04	-9.6188426169e-02	1.4490635922e-01
5.7661873355e+01	-4.2391672060e-01	-3.9037543727e+00	-4.7193785618e+00	-6.4748893365e-01	-7.6207485249e-01	1.0000000008e+00	7.4943613238e-02	6.1756806188e-02	-5.2475333933e-02	1.3229331790e-02	-1.0958601064e-01
4.9473072165e+01	9.3422331808e+00	-1.6483993046e+00	-3.1535755170e+00	-4.4499086796e-01	-8.9553510676e-01	1.0000000007e+00	9.6156162588e-02	-6.5390495960e-02	3.2489522288e-02	-2.2605025531e-02	1.1860230371e-01
4.7836606968e+01	-3.4395297608e+00	-4.6902629959e+00	-3.2375108403e+00	-8.3755269078e-01	-5.4635655955e-01	1.0000000028e+00	4.6477768289e-02	8.1646747260e-02	-1.2518312477e-01	4.2717269880e-02	-1.5057364931e-01
3.1538534332e+01	-1.5211243576e+00	-4.5094185292e+00	-3.2471615964e+00	-8.2632674187e-01	-5.6319101171e-01	1.0000000026e+00	3.7000999927e-02	8.1064083871e-02	-1.1895747632e-01	5.0487668350e-02	-1.3979390619e-01
-7.7741150359e+00	1.3260086844e+01	-5.0341891396e+00	-1.0038729151e+00	-9.8489379580e-01	-1.7315949584e-01	1.0000000017e+00	8.7976605682e-03	2.0303365807e-02	-1.1552088190e-01	1.1638515170e-02	-1.1704377221e-01
4.2010703648e+01	2.1308851472e+00	-4.3114018262e+00	-2.7094164230e+00	-8.6389483062e-01	-5.0367223630e-01	1.0000000036e+00	5.9494149427e-03	8.5384646464e-02	-1.4647964051e-01	8.0244723637e-02	-1.4947575991e-01
7.7910586604e+00	1.7724582109e+00	-5.8246204004e+00	6.2338082138e-01	-9.9415146785e-01	1.0799471735e-01	1.0000000000e+00	5.7191780862e-02	-1.0066160033e-03	-9.2660582408e-03	-5.7863880112e-02	-3.0893830605e-03
1.0385021517e+01	1.9876675816e+01	-1.7462236794e+00	-4.7287222831e-01	-9.0576306879e-01	-4.2378445373e-01	1.0000000122e+00	2.1453252198e-01	-1.3226069282e-01	2.8256860535e-01	6.2040757895e-02	3.7351446417e-01
1.6239233055e+01	1.3186493306e+01	-1.5586914806e+00	-2.0594302421e+00	-5.8113524224e-01	-8.1380699814e-01	1.0000000006e+00	1.6121421858e-01	-5.8399615621e-02	4.1699690662e-02	3.5282940980e-02	1.7290031132e-01
4.1313428139e+01	-6.4749342082e+00	-5.0102793015e+00	-3.2233485020e+00	-8.4709892873e-01	-5.3143523118e-01	1.0000000006e+00	6.3813391515e-02	3.6166905739e-02	-5.7653804852e-02	-1.7890503851e-02	-9.1564649802e-02
6.6447008854e+00	2.0969002023e+01	-2.2217326877e+00	-2.8650591771e-01	-9.7348538148e-01	-2.2874923398e-01	1.0000000066e+00	1.8477760223e-01	-5.2538721840e-02	2.2347321775e-01	1.2733471995e-01	2.6576159942e-01
5.8376991628e+01	6.8112017748e+00	-1.7425763335e+00	-4.0865349510e+00	-3.8546277878e-01	-9.2272338552e-01	1.0000000001e+00	3.7170723730e-02	-3.0248585015e-02	1.2635602933e-02	-1.5921216736e-02	4.6934133818e-02
2.2581265940e+01	-3.2848455548e+00	-4.7964081054e+00	-4.4879179178e+00	-7.4244679934e-01	-6.6990503070e-01	1.0000000018e+00	1.0450330218e-01	7.9910441275e-02	-8.8574296626e-02	2.3181234584e-03	-1.5857695645e-01
4.3939914738e+01	1.2084452907e+01	-7.1241931394e-01	-2.7621933050e+00	-2.2572186449e-01	-9.7419178804e-01	1.0000000006e+00	1.4321918954e-01	-6.8823661148e-02	1.5943995681e-02	-3.6500887068e-02	1.5546809585e-01
2.7549143475e+01	1.1042638848e+01	-1.6121227405e+00	-3.0915528023e+00	-3.7878209073e-01	-9.2548588738e-01	1.0000000129e+00	1.0188132901e-01	-2.9759119760e-01	1.2174202409e-01	-2.5901553379e-01	2.1603795911e-01
2.4283000766e+01	1.5485523045e+01	-6.5246952490e-01	-3.2454028082e+00	-1.9994648013e-01	-9.7980682029e-01	1.0000000000e+00	1.1264488369e-01	9.4342710640e-03	-1.9252730323e-03	3.1957750424e-02	1.0844484384e-01
1.7958643108e+01	-1.2775912392e+00	-5.0940028115e+00	-3.8543409069e+00	-8.1234727499e-01	-5.8317399189e-01	1.0000000032e+00	9.2389183590e-02	9.3814645692e-02	-1.3070372679e-01	1.8758210191e-02	-1.8457665816e-01
-8.7630933151e+00	1.6890559917e+01	-4.2751793975e+00	-3.3234623505e-02	-9.9962658507e-01	2.7325636759e-02	1.0000000028e+00	4.8489097894e-02	-4.1201321373e-03	-1.5030898535e-01	4.4350759450e-02	-1.5163762500e-01
-6.8875203638e+00	9.0586283488e+00	-5.8980451964e+00	-1.5149805517e+00	-9.7263979223e-01	-2.3231839053e-01	1.0000000013e+00	7.2575062486e-02	2.4067948511e-02	-1.0078760054e-01	-4.6522318647e-02	-1.1764446494e-01
-2.4366258412e+00	2.0972600783e+01	-3.1155212208e+00	-8.8238936080e-01	-9.4100857576e-01	-3.3838271284e-01	1.0000000063e+00	1.1798050897e-01	-7.5910991005e-02	2.1102657870e-01	3.5105202401e-02	2.5096159216e-01
1.2551803076e+01	1.5916673405e+01	-1.7183309776e+00	-5.8708688270e-01	-8.6989505551e-01	-4.9323685223e-01	1.0000000142e+00	2.1438108663e-01	-1.6633978555e-01	2.9324922564e-01	2.0131434302e-02	3.9902131303e-01
6.6580431422e+00	6.1642262988e+00	-5.3763687220e+00	2.2802650752e-01	-9.9754498787e-01	7.0028545459e-02	1.0000000028e+00	2.5275125726e-02	-1.0475818273e-02	-1.4906684994e-01	-3.5688760940e-02	-1.4729498580e-01
2.5073883109e+01	-4.6179516835e+00	-4.7985737236e+00	-4.3086627587e+00	-7.5181662625e-01	-6.5937224729e-01	1.0000000007e+00	9.6577153770e-02	4.9794614110e-02	-5.6780173393e-02	-2.2816100372e-02	-1.2045772652e-01
2.1985137832e+01	1.6578065336e+01	-7.2427917297e-01	-3.0146634758e+00	-2.2726394883e-01	-9.7383319802e-01	1.0000000001e+00	1.2664121907e-01	-1.9704727838e-02	4.5982921488e-03	9.0750079793e-03	1.2792600669e-01
-3.5821700866e+00	5.2931151163e+00	-5.9162898756e+00	-8.7314268462e-01	-9.9323262198e-01	-1.1614197619e-01	1.0000000041e+00	6.5176288710e-02	2.0964158571e-02	-1.7942352124e-01	-4.3771741003e-02	-1.8698737717e-01
-1.2813997430e+00	4.6315134106e+00	-6.0559475265e+00	-5.1307034275e-01	-9.9920250349e-01	-3.9929400426e-02	1.0000000092e+00	7.1437844855e-02	1.0810968064e-02	-2.7146037872e-01	-6.0570292174e-02	-2.7430315279e-01
1.9463078551e+00	2.0356893821e+01	-2.7232075739e+00	1.6909682702e-02	-9.9961130341e-01	-2.7879061910e-02	1.0000000011e+00	1.5188844471e-01	-2.5956790013e-03	9.2913822569e-02	1.4923353022e-01	9.7155386195e-02
4.5071849898e+01	-6.5892462044e+00	-4.8031847438e+00	-3.7791938194e+00	-7.8451176317e-01	-6.2011393586e-01	1.0000000000e+00	7.4112372776e-02	-8.5215447627e-03	1.0780531289e-02	-6.6663257227e-02	-3.5177983376e-02
-5.8764536031e+00	1.1462832349e+01	-5.4120642009e+00	-1.2801946086e+00	-9.7905397932e-01	-2.0360084867e-01	1.0000000029e+00	3.7289345340e-02	3.0915876426e-02	-1.4872162367e-01	-5.5929820373e-03	-1.5631099318e-01
7.5723642614e-01	2.2966588261e+01	-2.8068115091e+00	-6.2315494232e-01	-9.5374672281e-01	-3.0061135830e-01	1.0000000078e+00	1.4238109614e-01	-7.5118010802e-02	2.3822240356e-01	6.0672146393e-02	2.8104073779e-01
4.7290863791e+01	1.2755516097e+01	-8.3453390725e-01	-2.9103092348e+00	-2.6037223895e-01	-9.6550831026e-01	1.0000000003e+00	1.3151892936e-01	-4.6401116906e-02	1.2511966768e-02	-1.2160290108e-02	1.3949540884e-01
6.1327830516e+01	4.5911207010e+00	-1.8847763082e+00	-4.7836042090e+00	-3.7468828774e-01	-9.2715084373e-01	1.0000000003e+00	9.4216849828e-03	4.1725317851e-02	-1.6863491735e-02	3.8194926275e-02	-2.5598735477e-02
4.7178570858e+01	1.0426726415e+01	-1.2718114614e+00	-2.8923067021e+00	-3.8570612892e-01	-9.2262168959e-01	1.0000000004e+00	1.2273008692e-01	-5.3431413375e-02	2.2335424101e-02	-6.0969454492e-03	1.3557023492e-01
4.8641860945e+01	-6.4216824996e+00	-4.9999969838e+00	-3.6555954586e+00	-8.1279111813e-01	-5.8255523196e-01	1.0000000004e+00	7.9569178845e-02	3.4161226048e-02	-4.7665284040e-02	-3.0513254912e-02	-9.4016829155e-02
5.1369454978e+01	1.1925152967e+01	-1.1946474733e+00	-3.3104645281e+00	-3.1648696271e-01	-9.4859685981e-01	1.0000000009e+00	9.8774470688e-02	-8.1268108236e-02	2.7110175140e-02	-5.0011289593e-02	1.2080866685e-01
4.0092027044e+00	2.1768369372e+01	-2.4918304659e+00	-1.5245559076e-01	-9.8367086100e-01	-1.7997676853e-01	1.0000000112e+00	1.6809767675e-01	-5.3834645526e-02	2.9398743604e-01	1.1151361800e-01	3.2426582234e-01
3.6953958111e+01	-7.1201108392e+00	-5.2905943672e+00	-2.8090595343e+00	-8.9713203719e-01	-4.4176250162e-01	1.0000000042e+00	6.5818804404e-02	8.1030789638e-02	-1.6459555974e-01	2.1979964635e-02	-1.9366642281e-01
4.5362845346e+01	-4.8325686702e+00	-4.4288767376e+00	-3.6427502594e+00	-7.7316725104e-01	-6.3420217748e-01	1.0000000000e+00	4.8966837967e-02	4.8668045464e-03	-5.9332551522e-03	-3.2992870112e-02	-3.6987985149e-02
5.1673648003e+01	-4.7861117337e+00	-5.0689879779e+00	-3.6237007086e+00	-8.3132334155e-01	-5.5578908031e-01	1.0000000048e+00	8.1864144764e-02	1.0880117517e-01	-1.6277420029e-01	4.0741147009e-02	-2.0826673555e-01
5.3341294156e+01	1.1328808669e+01	-1.3284604208e+00	-3.5617103317e+00	-3.2961492492e-01	-9.4411545971e-01	1.0000000008e+00	7.9963803887e-02	-7.5888953047e-02	2.6491358489e-02	-4.9534723996e-02	1.0198748119e-01
6.0876067566e+01	1.5549573159e+00	-3.3002836451e+00	-4.8248517311e+00	-5.6636054474e-01	-8.2415759013e-01	1.0000000000e+00	5.6372569202e-02	1.0457629203e-02	-7.1865734754e-03	-2.1469864560e-02	-5.3646251696e-02
6.1238974515e+01	7.5386398299e+00	-1.2929131587e+00	-4.4952528213e+00	-2.7344499689e-01	-9.6188764088e-01	1.0000000000e+00	2.1502089227e-02	-1.3915299200e-02	3.9557263688e-03	-8.0358100824e-03	2.4638362778e-02
-1.0301200021e+01	1.0719407497e+01	-5.4738970737e+00	-9.9436889431e-01	-9.8612768196e-01	-1.6598853840e-01	1.0000000007e+00	3.7534178080e-02	1.1977034235e-02	-7.1170512533e-02	-2.5036682587e-02	-7.7399420233e-02
-1.1217376868e+00	2.4069453857e+01	-2.8767961052e+00	-1.0571603748e+00	-8.8672160060e-01	-4.6230379949e-01	1.0000000193e+00	1.3069538117e-01	-1.8182064205e-01	3.4857383757e-01	-6.5942103792e-02	4.0901758853e-01
5.4962626916e+01	1.3571911806e+01	-1.0533485172e+00	-3.7073293091e+00	-2.6150099164e-01	-9.6520320729e-01	1.0000000003e+00	7.6414886461e-02	-4.5670088682e-02	1.2372165752e-02	-2.5689265028e-02	8.6128531979e-02
5.7918390761e+01	1.4011871393e+01	-1.2605475291e+00	-3.9260536934e+00	-3.1257195408e-01	-9.4989408542e-01	1.0000000001e+00	5.8443563881e-02	2.8353412456e-02	-9.3304371073e-03	4.6622059961e-02	4.6184485909e-02
4.1989500574e+01	1.3470870798e+01	-2.8458818193e-01	-2.7647384924e+00	-8.3765783156e-02	-9.9648547083e-01	1.0000000003e+00	1.4807605763e-01	-5.1886963365e-02	4.3603209624e-03	-3.9487098035e-02	1.5191628385e-01
5.4221474899e+01	-5.6253573607e+00	-5.2921633555e+00	-4.4605856220e+00	-7.8998356854e-01	-6.1312801391e-01	1.0000000098e+00	1.2770619790e-01	1.7163498867e-01	-2.2120668644e-01	7.0738230318e-02	-2.9949280996e-01
5.4957142362e+01	-6.8500733359e+00	-5.4999203128e+00	-4.8326733012e+00	-7.7659159693e-01	-6.3000435838e-01	1.0000000104e+00	1.5438369526e-01	1.8210003754e-01	-2.2453677608e-01	6.2192899207e-02	-3.2178184556e-01
6.0237883829e+01	1.2729943075e+01	-1.4025142128e+00	-4.0847136622e+00	-3.2542925403e-01	-9.4556639144e-01	1.0000000000e+00	4.5414192881e-02	2.9518278113e-03	-1.0159159674e-03	1.7731001750e-02	4.1926195447e-02
-7.3602249489e+00	2.0988696268e+01	-3.9670987477e+00	4.8779580052e-01	-9.9534784191e-01	9.6346632601e-02	1.0000000013e+00	6.6957646172e-02	9.9681524669e-03	1.0303563945e-01	7.6614634894e-02	9.6587945221e-02
1.4830649077e+01	1.9906429720e+01	-1.0406745457e+00	-1.3827326851e+00	-4.8681427318e-01	-8.7350550281e-01	1.0000000070e+00	2.1903920190e-01	-2.0625112179e-01	1.1491412158e-01	-9.9642299713e-02	3.0625865646e-01
3.9906355834e+00	1.8741347768e+00	-6.0630104905e+00	3.9423229854e-01	-9.9551870350e-01	9.4564850656e-02	1.0000000041e+00	7.1540295153e-02	-1.7173568392e-02	-1.8061837413e-01	-8.8392656262e-02	-1.7384671603e-01
5.9586323758e+01	-4.3216944493e+00	-4.8186744898e+00	-5.3131419356e+00	-6.8100936172e-01	-7.3227470887e-01	1.0000000010e+00	1.4481585716e-01	6.5923048402e-02	-6.1313418533e-02	-3.2702679500e-02	-1.6735396870e-01
-6.8380336083e+00	5.9642858796e+00	-5.9946899678e+00	-1.7295988400e+00	-9.6519789216e-01	-2.6152060908e-01	1.0000000013e+00	8.2558844697e-02	2.6667023591e-02	-9.8440256232e-02	-5.3019700192e-02	-1.2002703205e-01
6.1097741002e+01	1.2456809072e+01	-1.3716744563e+00	-4.0568627164e+00	-3.1514149771e-01	-9.4904469675e-01	1.0000000001e+00	4.7838978884e-02	-2.2155118189e-02	7.3565814842e-03	-7.0796006730e-03	5.2758086661e-02
5.6557278965e+01	1.3967941444e+01	-1.1069261234e+00	-3.8180092425e+00	-2.8202845609e-01	-9.5940604019e-01	1.0000000000e+00	6.8319621028e-02	1.4223268724e-02	-4.1812082087e-03	3.3491831828e-02	6.1364906041e-02
5.8120394027e+01	1.1805175459e+01	-1.2231973234e+00	-4.0406824698e+00	-2.8123400074e-01	-9.5963922222e-01	1.0000000002e+00	5.1893242935e-02	-3.6015505840e-02	1.0554050219e-02	-2.1422295996e-02	6.0353115359e-02
-6.5960621466e+00	2.2718227879e+01	-3.6412850563e+00	-6.1784046061e-02	-9.9521158478e-01	-9.7744061278e-02	1.0000000109e+00	9.1343691100e-02	-2.8873990793e-02	2.9354447450e-01	6.2030991047e-02	3.0248618466e-01
5.8153046815e+01	-7.4599415473e+00	-5.8386306588e+00	-5.0464779730e+00	-7.7141975569e-01	-6.3632661466e-01	1.0000000040e+00	1.8101516031e-01	1.1348598956e-01	-1.3760424178e-01	-2.6162953084e-02	-2.5277655217e-01
5.6396569513e+01	-4.0943592561e+00	-4.8950135348e+00	-4.8581191378e+00	-7.3270949460e-01	-6.8054154651e-01	1.0000000066e+00	1.2618324011e-01	1.5590615364e-01	-1.6789594627e-01	6.3440658573e-02	-2.5375829137e-01
