1.0427922973e+01	2.5202125818e+01	-2.6958395524e-02	4.3175653245e-01	4.5329855364e-03	9.9998972597e-01	1.0000000001e+00	4.7122470158e-01	-2.8921207320e-02	1.3151899247e-04	-3.1064076271e-02	-4.7108831027e-01
1.1894297884e+01	2.5180527082e+01	-1.1126613442e-01	5.6314882532e-01	-7.9173701220e-02	9.9686083534e-01	1.0000000006e+00	4.6198745605e-01	-6.6141083864e-02	-5.2509167971e-03	-2.9579105207e-02	-4.6578933133e-01
1.3377610488e+01	2.5170491255e+01	-1.2204725530e-01	5.8657804125e-01	-9.9510654891e-02	9.9503649660e-01	1.0000000005e+00	4.6027936189e-01	-6.2776556043e-02	-6.2760974922e-03	-1.6988302662e-02	-4.6427230581e-01
1.4870385420e+01	2.5215232324e+01	-1.5659547854e-01	6.9231635348e-01	-8.7720359333e-02	9.9614513930e-01	1.0000000011e+00	4.5310802385e-01	-9.4928148767e-02	-8.3547973225e-03	-5.5202856406e-02	-4.5971804619e-01
1.6380463136e+01	2.5258528546e+01	-4.2160020170e-02	9.6003594665e-01	-1.1074738894e-02	9.9993867320e-01	1.0000000001e+00	4.3597043436e-01	-3.1538504830e-02	-3.4880469769e-04	-2.6717121031e-02	-4.3629257847e-01
1.7888028271e+01	2.5314199513e+01	9.8324514010e-02	7.9857691581e-01	5.5387551297e-02	9.9846493136e-01	1.0000000004e+00	4.4648029708e-01	5.3881262454e-02	-2.9874811189e-03	2.9163840548e-02	-4.4878306739e-01
1.9384888811e+01	2.5255892500e+01	8.3754050375e-02	6.2484198656e-01	7.7933052443e-02	9.9695859460e-01	1.0000000002e+00	4.5803545389e-01	3.4708596757e-02	-2.7125909576e-03	-9.7955541327e-04	-4.5935559464e-01
2.0854350055e+01	2.5216509178e+01	6.9532393499e-02	5.4570866212e-01	1.9682483447e-02	9.9980628116e-01	1.0000000004e+00	4.6353534733e-01	5.8782745847e-02	-1.1554858883e-03	4.9672842983e-02	-4.6460130569e-01
2.2335389569e+01	2.5137877653e+01	6.1493694248e-03	3.5987149244e-01	-1.9491085445e-02	9.9981003075e-01	1.0000000000e+00	4.7602112111e-01	1.3162352224e-02	2.5668395062e-04	2.2443653348e-02	-4.7567394670e-01
2.3824124670e+01	2.5129770876e+01	-2.4701883821e-02	2.3834205302e-01	-2.4951273327e-02	9.9968866852e-01	1.0000000000e+00	4.8407439884e-01	-1.8743662192e-02	-4.6764806027e-04	-6.6699262187e-03	-4.8439145251e-01
2.5316260815e+01	2.5079576298e+01	-6.9074059486e-02	1.2097220582e-01	-1.5880901455e-02	9.9987389053e-01	1.0000000006e+00	4.9186322306e-01	-6.7139866461e-02	-1.0641213517e-03	-5.9345146897e-02	-4.9286557779e-01
2.6794737656e+01	2.5148705314e+01	-8.2322343632e-02	1.8186699025e-01	-5.9811309806e-02	9.9820970102e-01	1.0000000006e+00	4.8756915606e-01	-7.1176403621e-02	-4.2622424927e-03	-4.2031605467e-02	-4.9095954337e-01
2.8287537691e+01	2.5215341409e+01	-8.7042013083e-02	2.1979756279e-01	-4.5557695296e-02	9.9896170918e-01	1.0000000007e+00	4.8509787852e-01	-7.6867009538e-02	-3.5025600723e-03	-5.4785712195e-02	-4.8809761581e-01
2.9778228435e+01	2.5127285346e+01	-1.5628952295e-01	2.6007806118e-01	-4.4475127281e-02	9.9901049196e-01	1.0000000026e+00	4.8221591625e-01	-1.4444454819e-01	-6.4200896739e-03	-1.2303276062e-01	-4.8816039859e-01
3.1253702315e+01	2.5153429926e+01	-2.2068674034e-01	3.8183792556e-01	-1.0115211180e-01	9.9487097167e-01	1.0000000041e+00	4.7318759834e-01	-1.8004097940e-01	-1.8288955227e-02	-1.3221965093e-01	-4.8905388995e-01
3.2727329915e+01	2.5177033208e+01	-2.5300521187e-01	5.1072662999e-01	-1.5301805819e-01	9.8822339269e-01	1.0000000037e+00	4.6377256049e-01	-1.6989958756e-01	-2.6292563587e-02	-9.8973408037e-02	-4.8460955533e-01
3.4214946855e+01	2.5249824284e+01	-2.4603371474e-01	5.4894208572e-01	-1.5285685985e-01	9.8824833944e-01	1.0000000032e+00	4.6132757582e-01	-1.5740919009e-01	-2.4334358724e-02	-8.6928413863e-02	-4.8024618397e-01
3.5727104511e+01	2.5210995483e+01	-2.1624419294e-01	5.8062977339e-01	-7.8315128225e-02	9.9692865376e-01	1.0000000036e+00	4.6028218832e-01	-1.6963714217e-01	-1.3311561978e-02	-1.3362912392e-01	-4.7218312953e-01
3.7203242042e+01	2.5233702579e+01	-2.1429557110e-01	5.6471688886e-01	-1.1558104158e-01	9.9329805337e-01	1.0000000027e+00	4.6095401362e-01	-1.4664387820e-01	-1.7052640461e-02	-9.3400131080e-02	-4.7492129637e-01
3.8705706958e+01	2.5302470297e+01	-2.9098855663e-01	1.1001866279e+00	-7.6967921581e-02	9.9703356967e-01	1.0000000053e+00	4.2538008910e-01	-2.0495316632e-01	-1.5800562772e-02	-1.7225613630e-01	-4.3992215434e-01
4.0200562886e+01	2.5322068902e+01	-1.0049683119e-01	1.2055137635e+00	-3.8782539189e-02	9.9924767433e-01	1.0000000004e+00	4.1943313964e-01	-5.3660444290e-02	-2.0812121455e-03	-3.7405015593e-02	-4.2119923808e-01
4.1733403032e+01	2.5398548269e+01	1.0259965483e-01	9.7219766560e-01	8.6211387287e-02	9.9627686749e-01	1.0000000000e+00	4.3483845773e-01	1.8343615215e-02	-1.5871682496e-03	-1.9140423219e-02	-4.3480700989e-01
4.3235146447e+01	2.5309799826e+01	2.4560286060e-01	9.1673077989e-01	1.3871741838e-01	9.9033200384e-01	1.0000000017e+00	4.3720463433e-01	1.1499485377e-01	-1.6100709314e-02	5.4372093633e-02	-4.4908197130e-01
4.4712544522e+01	2.5189214255e+01	2.7785148810e-01	6.7395167473e-01	1.2982768988e-01	9.9153657065e-01	1.0000000044e+00	4.5304647551e-01	1.8647914234e-01	-2.4398970333e-02	1.2770340661e-01	-4.7361664792e-01
4.6191150774e+01	2.5212684852e+01	2.1005202062e-01	5.3886884516e-01	8.6254300519e-02	9.9627315313e-01	1.0000000033e+00	4.6300232014e-01	1.6222890121e-01	-1.4031977874e-02	1.2233051599e-01	-4.7531200921e-01
4.7674655727e+01	2.5213222473e+01	1.5937349786e-01	4.2614423238e-01	6.4754554079e-02	9.9790122143e-01	1.0000000022e+00	4.7096257546e-01	1.3119748791e-01	-8.5048420498e-03	1.0073141084e-01	-4.7848097509e-01
4.9161938345e+01	2.5193648025e+01	1.2685098636e-01	2.8780638385e-01	5.8050853539e-02	9.9831362728e-01	1.0000000015e+00	4.8035474670e-01	1.0976080260e-01	-6.3764172457e-03	8.1902161568e-02	-4.8592263900e-01
5.0660484309e+01	2.5132969537e+01	8.6038507544e-02	1.8611056913e-01	9.5818744598e-02	9.9539879856e-01	1.0000000006e+00	4.8710026405e-01	6.7504490891e-02	-6.4957844589e-03	2.0847595798e-02	-4.9135638440e-01
5.2136771615e+01	2.5106585451e+01	4.8158042421e-02	1.8525153470e-01	4.1239562089e-02	9.9914928740e-01	1.0000000002e+00	4.8752805759e-01	4.0446764141e-02	-1.6686069836e-03	2.0351180002e-02	-4.8878232516e-01
5.3612544248e+01	2.5159175015e+01	-6.5545510891e-03	1.9643640350e-01	-1.7747585171e-02	9.9984249921e-01	1.0000000000e+00	4.8689854751e-01	-3.0670653026e-03	-5.4436871605e-05	5.5734614640e-03	-4.8687631073e-01
5.5099684906e+01	2.5183114791e+01	-5.3464963713e-02	2.9387861477e-01	-2.9964805672e-02	9.9955095439e-01	1.0000000002e+00	4.8031015195e-01	-4.4621516084e-02	-1.3366788548e-03	-3.0239831798e-02	-4.8143147077e-01
5.6589793350e+01	2.5174615613e+01	-4.1354578015e-02	3.9399430221e-01	-2.4637549214e-02	9.9969644951e-01	1.0000000001e+00	4.7367379467e-01	-3.1631625877e-02	-7.7906164047e-04	-1.9968955984e-02	-4.7430925697e-01
5.8092622264e+01	2.5166144507e+01	3.3191164081e-02	3.4409277251e-01	3.0927782550e-02	9.9952162171e-01	1.0000000001e+00	4.7700303726e-01	2.2526373421e-02	-6.9677013701e-04	7.7790997825e-03	-4.7747178571e-01
5.9583948426e+01	2.5131611228e+01	3.4396929136e-02	2.3109125241e-01	3.9842995247e-02	9.9920595261e-01	1.0000000001e+00	4.8451480566e-01	2.5145201607e-02	-1.0023394102e-03	5.8467721176e-03	-4.8513266022e-01
6.1063207165e+01	2.5126165219e+01	1.5998866946e-02	1.9679761043e-01	-5.8909211725e-04	9.9999982649e-01	1.0000000000e+00	4.8688079856e-01	1.6116378973e-02	9.6239023634e-06	1.6407119991e-02	-4.8687108785e-01
6.2550321657e+01	2.5158134495e+01	-1.0071236956e-02	2.0302722486e-01	-1.3125144814e-02	9.9991386158e-01	1.0000000000e+00	4.8645720697e-01	-7.4057223672e-03	-9.7182122550e-05	-1.0227023635e-03	-4.8651251008e-01
6.4037120007e+01	2.5158444192e+01	-3.5906168114e-02	2.3403819003e-01	-2.3931856641e-02	9.9971359210e-01	1.0000000001e+00	4.8434466654e-01	-3.0289806650e-02	-7.2463985425e-04	-1.8705874877e-02	-4.8493076180e-01
6.5524207908e+01	2.5165634305e+01	-5.7824494043e-02	2.5542658906e-01	-3.3871872154e-02	9.9942618351e-01	1.0000000003e+00	4.8285083751e-01	-4.9117697904e-02	-1.6634552443e-03	-3.2774494323e-02	-4.8423762673e-01
6.7009819845e+01	2.5168779946e+01	-7.6242431509e-02	2.7601054058e-01	-4.8738235924e-02	9.9881158602e-01	1.0000000005e+00	4.8137356791e-01	-6.2633889720e-02	-3.0543289347e-03	-3.9187666338e-02	-4.8385656114e-01
6.8497405319e+01	2.5133721123e+01	-9.9250983976e-02	3.3757748004e-01	-5.7377929391e-02	9.9835252953e-01	1.0000000008e+00	4.7715246875e-01	-7.9600463493e-02	-4.5716628864e-03	-5.2241433590e-02	-4.8093912810e-01
6.9996286782e+01	2.3616101222e+01	-5.5788602152e-02	3.8545116889e-01	7.2156091327e-01	-6.9235095756e-01	1.0000000072e+00	3.5381006896e-01	1.6581411535e-01	1.7276832160e-01	-8.9452069617e-02	4.1775962698e-01
6.9976773732e+01	2.2152917514e+01	-4.8026849686e-03	3.7375733808e-01	-4.6370402452e-01	8.8599016792e-01	1.0000000036e+00	3.1110946285e-01	1.4980175715e-01	7.8418446608e-02	2.9408777002e-01	-1.9720928125e-01
7.0050119972e+01	2.0668537142e+01	6.2461532838e-02	2.7776023155e-01	5.7755443030e-01	8.1635217893e-01	1.0000000015e+00	3.1581205890e-01	-8.9342552960e-02	6.3215579942e-02	-2.7175531472e-01	-1.9458830074e-01
6.9975451177e+01	1.9179103631e+01	4.9733567897e-03	2.3688322420e-01	-7.7726253429e-01	6.2917640832e-01	1.0000000044e+00	3.2365612005e-01	1.1780793745e-01	1.4556367428e-01	3.6939277929e-01	-5.8049565473e-02
6.9983318081e+01	1.7697480678e+01	-1.0062169336e-02	1.3229473042e-01	-3.8974526202e-01	9.2092270617e-01	1.0000000002e+00	3.2494973270e-01	3.8952309249e-02	1.6486044278e-02	1.6560625676e-01	-2.8276486443e-01
6.9980678959e+01	1.6193047839e+01	-5.0080692436e-02	1.0974983680e-01	-3.9570317059e-01	-9.1837846272e-01	1.0000000010e+00	3.3873191970e-01	-8.2120933559e-02	3.5379222544e-02	5.1902452689e-02	3.4646931458e-01
6.9991267019e+01	1.4710999039e+01	4.8850426702e-03	4.1636941470e-02	-9.0299403953e-01	-4.2965307467e-01	1.0000000002e+00	3.3482008229e-01	-1.5252669009e-02	3.2054790102e-02	2.8708531622e-01	1.7591663424e-01
6.9960915194e+01	1.3239977652e+01	-2.1606966524e-02	-1.1781965506e-02	-8.9391504347e-01	4.4823642763e-01	1.0000000001e+00	3.3239776787e-01	-9.0622895080e-03	-1.8072410120e-02	2.8807156948e-01	-1.6706820177e-01
6.9977305619e+01	1.1714145687e+01	-7.3274566240e-02	-9.1109605097e-02	-4.4930674738e-01	-8.9337754995e-01	1.0000000001e+00	3.2571215120e-01	-2.1912090365e-02	1.1019920146e-02	1.2442900837e-01	3.0200563846e-01
6.9932007848e+01	1.0243015362e+01	-1.1706113847e-01	-1.2909661361e-01	-9.3385465932e-01	-3.5765272997e-01	1.0000000008e+00	3.2296755004e-01	2.8143075004e-02	-7.3492066677e-02	3.2975237130e-01	4.2006291600e-02
6.9974519138e+01	8.7909360435e+00	-9.6956524141e-02	-1.1701183952e-01	-2.6320268825e-01	-9.6474055834e-01	1.0000000005e+00	3.2410644554e-01	-6.0532588027e-02	1.6512596395e-02	2.4763290261e-02	3.2919390570e-01
7.0028833663e+01	7.3462176774e+00	5.7586073670e-02	-1.2053004487e-01	6.6009072864e-01	7.5118588243e-01	1.0000000019e+00	3.3683573178e-01	9.2262161331e-02	-8.1063631405e-02	-1.3006444411e-01	-3.3410353086e-01
6.9993462210e+01	5.8667637959e+00	3.2543770903e-02	-1.1860059862e-01	-6.1644889089e-01	-7.8739492310e-01	1.0000000012e+00	3.2844539579e-01	7.7744076138e-02	-6.0871772042e-02	2.8022664368e-01	1.9773446891e-01
7.0028173853e+01	4.4091109621e+00	1.0894598511e-01	-1.3866495656e-01	1.7540227116e-01	9.8449684777e-01	1.0000000022e+00	3.4116096635e-01	1.2953314974e-01	-2.3069401582e-02	6.9714837112e-02	-3.5894523345e-01
7.0026335009e+01	2.9012865217e+00	1.2619804245e-01	-2.6003076133e-01	-8.0286658890e-01	-5.9615873761e-01	1.0000000101e+00	3.2975606082e-01	1.6928367344e-01	-2.2804754540e-01	4.3406171099e-01	-3.1498186509e-02
7.0096420685e+01	1.3594216122e+00	1.3307960400e-01	-3.4219946564e-01	7.2030729937e-01	-6.9365509763e-01	1.0000000030e+00	3.1111901829e-01	-1.0695521534e-01	-1.1108187900e-01	-3.3107315376e-01	1.0471013481e-01
6.8512834697e+01	-1.0401633670e-01	1.8957626106e-05	-2.2562720298e-01	8.3064531273e-03	-9.9996550082e-01	1.0000000000e+00	4.8495869501e-01	-1.8553500980e-03	-1.5413631662e-05	-5.8840866509e-03	4.8492654697e-01
6.7025931987e+01	-1.1416487980e-01	1.9216915325e-02	-1.6750728273e-01	2.1566904730e-02	-9.9976740726e-01	1.0000000000e+00	4.8880782337e-01	1.5597515495e-02	3.3634666469e-04	5.0592558303e-03	4.8903055910e-01
6.5539497535e+01	-1.2036316946e-01	2.5244361859e-02	-1.8849631411e-01	3.3056182397e-02	-9.9945349507e-01	1.0000000000e+00	4.8738482656e-01	1.8991016556e-02	6.2793314923e-04	2.8845627971e-03	4.8774655454e-01
6.4049693559e+01	-1.3760990030e-01	4.0771002914e-02	-2.9260558013e-01	3.0909865215e-02	-9.9952217596e-01	1.0000000001e+00	4.8041830070e-01	3.1696642676e-02	9.7970426063e-04	1.6854591576e-02	4.8116868494e-01
6.2561682167e+01	-1.8189768922e-01	3.0987143723e-02	-4.2713299777e-01	3.2597255176e-02	-9.9946856827e-01	1.0000000000e+00	4.7147226959e-01	1.7041904355e-02	5.5566923757e-04	1.6772198674e-03	4.7177751451e-01
6.1066789740e+01	-2.5549201961e-01	4.8239386461e-02	-5.2866709985e-01	1.5703467943e-02	-9.9987669294e-01	1.0000000002e+00	4.6470942403e-01	3.9937190581e-02	6.2643194970e-04	3.2648920631e-02	4.6527869968e-01
5.9583140847e+01	-2.2615973286e-01	4.1319999435e-02	-6.8874032184e-01	2.9389702268e-02	-9.9956802940e-01	1.0000000001e+00	4.5402286888e-01	2.1058448064e-02	6.1894696504e-04	7.7196316328e-03	4.5444583184e-01
5.8089857541e+01	-1.9336734000e-01	2.7064913306e-02	-5.5356416529e-01	1.9091504921e-02	-9.9981774061e-01	1.0000000000e+00	4.6306801021e-01	1.6493172775e-02	3.1480080268e-04	7.6563263097e-03	4.6329848542e-01
5.6599926767e+01	-1.8747358946e-01	-5.8565291759e-03	-3.2826933455e-01	1.3775372130e-02	-9.9990511506e-01	1.0000000000e+00	4.7812283620e-01	-1.0378723191e-02	-1.4303821554e-04	-1.6967524336e-02	4.7793439714e-01
5.5086956174e+01	-2.0140653645e-01	-1.2339373541e-01	-3.3646992231e-01	-8.2122351697e-02	-9.9662225510e-01	1.0000000011e+00	4.7696918334e-01	-9.5039979347e-02	7.8267966034e-03	-5.5892813851e-02	4.8318676682e-01
5.3578433833e+01	-1.4694063596e-01	-1.7755412146e-01	-3.0376495425e-01	-1.5967008527e-01	-9.8717043304e-01	1.0000000020e+00	4.7811934498e-01	-1.2516937147e-01	2.0237402869e-02	-4.8857937681e-02	4.9222752259e-01
5.2106833751e+01	-1.2276671056e-01	-1.3938930349e-01	-3.0526790097e-01	-9.2138124761e-02	-9.9574623573e-01	1.0000000015e+00	4.7887957953e-01	-1.1021682310e-01	1.0192401655e-02	-6.6120146876e-02	4.8703738154e-01
5.0629961309e+01	-1.7396376947e-01	-6.3906226327e-02	-4.0831170179e-01	-3.4057775625e-02	-9.9941986568e-01	1.0000000003e+00	4.7264999456e-01	-4.9944265915e-02	1.7007285922e-03	-3.3858661524e-02	4.7407692475e-01
4.9148307198e+01	-2.1975279739e-01	-3.7197009641e-02	-4.0457739133e-01	-5.4761113248e-03	-9.9998500599e-01	1.0000000002e+00	4.7301503946e-01	-3.4987500943e-02	1.9098623294e-04	-3.2405492736e-02	4.7319897855e-01
4.7660581800e+01	-2.3381679407e-01	-2.7814824432e-02	-4.7807290564e-01	1.7738892204e-03	-9.9999842666e-01	1.0000000001e+00	4.6813183986e-01	-2.8669635583e-02	-5.1267813492e-05	-2.9506760192e-02	4.6807982356e-01
4.6168044700e+01	-1.8880612687e-01	-5.8867757340e-02	-4.6649406347e-01	-1.1626224602e-02	-9.9993241317e-01	1.0000000004e+00	4.6885696560e-01	-5.3449102902e-02	6.2002458508e-04	-4.8010596504e-02	4.6944544715e-01
4.4669634158e+01	-1.9172494414e-01	-9.2359923112e-02	-4.5031304068e-01	-4.6385491219e-02	-9.9892361380e-01	1.0000000006e+00	4.6972600384e-01	-7.1312002095e-02	3.3088556785e-03	-4.9540279206e-02	4.7253003035e-01
4.3182188946e+01	-1.9246631618e-01	-7.8352721339e-02	-4.8336071694e-01	-3.8023074402e-02	-9.9927686144e-01	1.0000000004e+00	4.6760076028e-01	-5.9888493355e-02	2.2769953136e-03	-4.2122876801e-02	4.6954014802e-01
4.1698349178e+01	-1.7736364219e-01	-3.8372827757e-02	-4.1997221825e-01	-1.6041445598e-02	-9.9987132773e-01	1.0000000001e+00	4.7196445102e-01	-3.1633518222e-02	5.0701213178e-04	-2.4069991104e-02	4.7241085412e-01
4.0223640413e+01	-1.7662198444e-01	2.7996628621e-02	-3.6995657464e-01	4.3963327844e-02	-9.9903314550e-01	1.0000000000e+00	4.7527802421e-01	1.1695892311e-02	5.1461938081e-04	-9.1961318837e-03	4.7533324119e-01
3.8747438729e+01	-1.7264350755e-01	6.9417197935e-02	-4.3812318653e-01	9.2562307981e-02	-9.9570689419e-01	1.0000000001e+00	4.7048884765e-01	2.8449189102e-02	2.6442665453e-03	-1.5093652007e-02	4.7111387789e-01
3.7252140454e+01	-2.7806838392e-01	7.9086059586e-02	-5.9383575072e-01	6.5331615659e-02	-9.9786360791e-01	1.0000000002e+00	4.6015112670e-01	4.0047159207e-02	2.6211400738e-03	9.9939565189e-03	4.6178980670e-01
3.5740969353e+01	-2.9782600256e-01	-1.7445418798e-02	-5.4013759207e-01	-1.4087654293e-02	-9.9990076407e-01	1.0000000000e+00	4.6397801949e-01	-9.8360980396e-03	1.3853291221e-04	-3.3020179681e-03	4.6407054126e-01
3.4234672603e+01	-1.7517798385e-01	-4.6415602208e-02	-3.6489424545e-01	-7.9485133431e-02	-9.9683605150e-01	1.0000000000e+00	4.7550473733e-01	-1.7213626269e-02	1.3724205526e-03	2.0577838645e-02	4.7537301169e-01
3.2758432487e+01	-1.6547115445e-01	-2.3282742959e-02	-3.6823191894e-01	-2.9778613643e-02	-9.9955651875e-01	1.0000000000e+00	4.7541587553e-01	-1.2303794379e-02	3.6647670587e-04	1.8505065889e-03	4.7557160133e-01
3.1283311804e+01	-1.6856196803e-01	1.3255127254e-03	-3.4807077578e-01	2.3825188146e-02	-9.9971613992e-01	1.0000000000e+00	4.7679976475e-01	-6.9669490824e-03	-1.6606029356e-04	-1.8328454105e-02	4.7649832045e-01
2.9789294575e+01	-1.5896887239e-01	2.1717327988e-02	-3.9080173022e-01	1.1366001090e-02	-9.9993540492e-01	1.0000000000e+00	4.7393178825e-01	1.7276335864e-02	1.9622627237e-04	1.1893720544e-02	4.7409744738e-01
2.8308048909e+01	-1.9585078099e-01	6.5437518994e-03	-3.9379766361e-01	3.7629518929e-02	-9.9929175885e-01	1.0000000000e+00	4.7374900241e-01	-8.2750634766e-03	-3.1164166208e-04	-2.6103970682e-02	4.7310175839e-01
2.6818173136e+01	-2.5394738526e-01	-4.7933246527e-03	-3.6230294182e-01	3.2376879911e-02	-9.9947573139e-01	1.0000000000e+00	4.7586948878e-01	-1.6515373547e-02	-5.3513334161e-04	-3.1926472421e-02	4.7508474469e-01
2.5297846818e+01	-2.1049303506e-01	-7.3545908430e-02	-5.4287463629e-01	-7.6098016032e-02	-9.9710034197e-01	1.0000000001e+00	4.6354022198e-01	-3.1936889927e-02	2.4368871494e-03	3.3301993044e-03	4.6463356586e-01
2.3813916736e+01	-2.3521156448e-01	-9.5570208863e-02	-6.8689143714e-01	-5.7754986259e-02	-9.9833078765e-01	1.0000000004e+00	4.5391580191e-01	-5.5665565209e-02	3.2187822770e-03	-2.9462298036e-02	4.5637763303e-01
2.2335717039e+01	-2.4366316939e-01	-1.2458050195e-01	-6.6398070207e-01	-2.8558381816e-02	-9.9959212623e-01	1.0000000014e+00	4.5551585838e-01	-1.0555979343e-01	3.0102687290e-03	-9.2575039685e-02	4.5834102039e-01
2.0823251486e+01	-2.6219843642e-01	-1.5708386001e-01	-7.2509351722e-01	-9.8355285424e-02	-9.9515136428e-01	1.0000000009e+00	4.5086505228e-01	-8.4624818102e-02	8.3602181643e-03	-4.0298934344e-02	4.5704107512e-01
1.9316064040e+01	-1.9113294116e-01	-2.3070446872e-01	-6.3241800485e-01	-1.6910394982e-01	-9.8559822147e-01	1.0000000018e+00	4.5584561057e-01	-1.1874356656e-01	2.0366056146e-02	-4.1685337537e-02	4.6965132189e-01
1.7835549335e+01	-1.6154136891e-01	-2.3585306386e-01	-6.3071555885e-01	-1.4375866650e-01	-9.8961277569e-01	1.0000000025e+00	4.5612933963e-01	-1.4129774031e-01	2.0515682753e-02	-7.5757419554e-02	4.7191178467e-01
1.6359956343e+01	-1.9271555335e-01	-1.9695071513e-01	-5.3421921086e-01	-9.6299693135e-02	-9.9535238439e-01	1.0000000026e+00	4.6328718658e-01	-1.4395886351e-01	1.3917418266e-02	-9.9377796636e-02	4.7505464917e-01
1.4874713765e+01	-2.0304302824e-01	-1.2061564055e-01	-4.0104091749e-01	-7.3799188880e-02	-9.9727312193e-01	1.0000000010e+00	4.7274369663e-01	-9.0461736701e-02	6.6901319253e-03	-5.5595017914e-02	4.7814629597e-01
1.3397495903e+01	-2.1591488165e-01	-8.0011191150e-02	-4.2359800023e-01	-3.2829169519e-02	-9.9946097754e-01	1.0000000005e+00	4.7160038736e-01	-6.6040222054e-02	2.1670307197e-03	-5.0573545281e-02	4.7351372612e-01
1.1899828520e+01	-1.9407631974e-01	-6.1877189351e-02	-5.4277356706e-01	-5.5354297687e-02	-9.9846677548e-01	1.0000000001e+00	4.6364226414e-01	-3.1697478705e-02	1.7567813041e-03	-6.0402349372e-03	4.6468858508e-01
1.0401024697e+01	-2.1172026020e-01	-1.4218742984e-01	-4.0523187357e-01	-9.8349853101e-02	-9.9515190117e-01	1.0000000013e+00	4.7218358567e-01	-1.0117243276e-01	9.9935758766e-03	-5.4757132389e-02	4.7989032887e-01
8.9133289648e+00	-1.3155654000e-01	-1.4818325790e-01	-3.6728246434e-01	-9.6906251488e-02	-9.9529351370e-01	1.0000000016e+00	4.7467283489e-01	-1.1138900713e-01	1.0839042445e-02	-6.5416678618e-02	4.8328040939e-01
7.4198709427e+00	-2.0325086140e-01	-1.8531179590e-01	-4.3982462574e-01	-1.0929510242e-01	-9.9400934633e-01	1.0000000023e+00	4.6950438724e-01	-1.3534743525e-01	1.4872638563e-02	-8.4064678154e-02	4.8156788009e-01
5.9255841431e+00	-1.6004828466e-01	-1.8075796940e-01	-3.2477897476e-01	-1.3377443214e-01	-9.9101180685e-01	1.0000000023e+00	4.7693124096e-01	-1.3449108626e-01	1.8145354086e-02	-7.0721951686e-02	4.9079417307e-01
4.4496996319e+00	-1.1756567920e-01	-1.0070040978e-01	-2.3912539517e-01	-8.1028037768e-02	-9.9671182249e-01	1.0000000008e+00	4.8356697437e-01	-8.0737323134e-02	6.5602774486e-03	-4.1574360991e-02	4.8853878433e-01
2.9797586864e+00	-2.0207994290e-01	2.5186452672e-02	-3.5451556495e-01	8.4493452727e-03	-9.9996430365e-01	1.0000000001e+00	4.7635230181e-01	2.2193275317e-02	1.8727904279e-04	1.8173696156e-02	4.7652262145e-01
1.5102570222e+00	-2.8286472213e-01	9.2210854296e-02	-5.5519040726e-01	7.5046063116e-02	-9.9718006820e-01	1.0000000003e+00	4.6263042634e-01	5.0158321494e-02	3.7735606960e-03	1.5451331692e-02	4.6510027381e-01
