2.5487060627e+01	2.5426657639e+01	-1.3590660148e+00	1.7550421969e+00	-8.1930971290e-01	5.7335119635e-01	1.0000000544e+00	3.5869771728e-01	3.7788954477e-01	5.4037731231e-01	6.7184185856e-01	3.3481445186e-01
2.6879941711e+01	2.5512531915e+01	-1.4359824003e+00	8.5793080316e-01	-9.4338056467e-01	3.3171239079e-01	1.0000000139e+00	3.9071942364e-01	1.1050576969e-01	3.1444269544e-01	4.7912447368e-01	1.8489764893e-01
2.8298096865e+01	2.5818714852e+01	-1.4409250794e+00	4.9522210191e-01	-9.5978906551e-01	2.8072219313e-01	1.0000000006e+00	3.9853323599e-01	1.9890417282e-02	6.8014272713e-02	4.0240222317e-01	-4.3849298428e-02
2.9821977533e+01	2.6179256027e+01	-1.3610988664e+00	7.3255987557e-01	-8.6129831050e-01	5.0809961654e-01	1.0000000005e+00	3.9703175291e-01	-3.0827013526e-02	-5.2252380234e-02	3.1112964498e-01	-2.5399443466e-01
3.1434177621e+01	2.6479091427e+01	-1.1588868390e+00	1.0921486750e+00	-7.0449307710e-01	7.0971085966e-01	1.0000000004e+00	3.9389759196e-01	-3.7690652622e-02	-3.7411564691e-02	2.3980005097e-01	-3.1697233156e-01
3.3147384183e+01	2.6697751182e+01	-8.5287481672e-01	1.3147767312e+00	-4.8785617126e-01	8.7292402657e-01	1.0000000013e+00	3.9574832516e-01	-9.0047878973e-02	-5.0319491493e-02	1.0300256583e-01	-3.9578767038e-01
3.4908151755e+01	2.6850078683e+01	-5.7432400530e-01	1.4201567852e+00	-3.0587559033e-01	9.5207149061e-01	1.0000000016e+00	3.9814958955e-01	-1.0710250148e-01	-3.4402577904e-02	1.4660418043e-02	-4.1347630040e-01
3.6668734772e+01	2.6902913478e+01	-3.9649579599e-01	1.4352856747e+00	-2.0346302039e-01	9.7908263152e-01	1.0000000012e+00	4.0093794149e-01	-9.4233823653e-02	-1.9577986689e-02	-1.2676669953e-02	-4.1213328675e-01
3.8469135889e+01	2.6823135220e+01	-2.8754790020e-01	1.3850640379e+00	-9.9463868373e-02	9.9504117447e-01	1.0000000028e+00	4.0621430955e-01	-1.4772749670e-01	-1.4755698650e-02	-1.0735385448e-01	-4.1895866041e-01
4.0218383434e+01	2.6801812383e+01	-9.6146638104e-02	1.3119086107e+00	4.6516356453e-02	9.9891752842e-01	1.0000000031e+00	4.1293308211e-01	-1.5699969621e-01	7.3233323989e-03	-1.7624025389e-01	-4.0516125063e-01
4.1886274864e+01	2.6696511556e+01	7.7658634537e-02	1.1822157326e+00	1.4068708984e-01	9.9005411102e-01	1.0000000010e+00	4.2124139263e-01	-8.8598488881e-02	1.2593925499e-02	-1.4788037526e-01	-4.0445519489e-01
4.3491701469e+01	2.6597994355e+01	1.7137765446e-01	1.0181984813e+00	1.7619036592e-01	9.8435611186e-01	1.0000000000e+00	4.3116900450e-01	-1.0538159943e-02	1.8862884474e-03	-8.6508256486e-02	-4.2253714973e-01
4.5064977808e+01	2.6418335495e+01	1.4417781522e-01	8.2655216215e-01	1.7773195043e-01	9.8407893677e-01	1.0000000000e+00	4.4406549569e-01	-4.9444872406e-03	8.9302387345e-04	-8.3870211749e-02	-4.3610227871e-01
4.6609229513e+01	2.6211154261e+01	8.3074440692e-02	6.4746526603e-01	2.1666885796e-01	9.7624515670e-01	1.0000000004e+00	4.5666115186e-01	-5.7797026758e-02	1.2829326977e-02	-1.5675447388e-01	-4.3298098165e-01
4.8084474223e+01	2.5889307137e+01	5.9590163421e-02	4.7885090428e-01	3.6994571175e-01	9.2905337326e-01	1.0000000019e+00	4.6887228302e-01	-1.1316973849e-01	4.5071768842e-02	-2.8665356035e-01	-3.9052504168e-01
4.9500975325e+01	2.5568357135e+01	2.7767405109e-02	3.0022634315e-01	5.7641533578e-01	8.1715687642e-01	1.0000000028e+00	4.8257824854e-01	-1.2288112213e-01	8.6693110040e-02	-4.0107627597e-01	-3.0762810717e-01
5.0895839220e+01	2.5385420364e+01	7.5291872575e-03	1.8131833235e-01	5.6929848871e-01	8.2213090853e-01	1.0000000012e+00	4.8977672988e-01	-7.9778313281e-02	5.5249573102e-02	-3.5862700251e-01	-3.4739748530e-01
5.2282798239e+01	2.5319318001e+01	-2.3313076939e-02	1.2268626075e-01	4.3555291435e-01	9.0016312899e-01	1.0000000007e+00	4.9331461332e-01	-6.6994030875e-02	3.2418807260e-02	-2.8187517311e-01	-4.1163682261e-01
5.3663842522e+01	2.5436044156e+01	-9.9472786730e-02	1.2756193191e-01	1.6661614795e-01	9.8602183507e-01	1.0000000018e+00	4.9272013623e-01	-1.1767335448e-01	1.9891448329e-02	-1.9979747576e-01	-4.6593646499e-01
5.5055921605e+01	2.5559865315e+01	-2.4269887914e-01	2.0218741590e-01	-1.1170331250e-01	9.9374160121e-01	1.0000000060e+00	4.8479943872e-01	-2.1725435120e-01	-2.4396818374e-02	-1.6315331006e-01	-5.0616810553e-01
5.6451589296e+01	2.5748917578e+01	-4.6785284683e-01	4.5055394537e-01	-3.6178514561e-01	9.3226150216e-01	1.0000000093e+00	4.6071606772e-01	-2.5474275216e-01	-9.8818640448e-02	-8.8121202994e-02	-5.2834926148e-01
5.7864783194e+01	2.5808313897e+01	-6.3341397429e-01	5.7810808358e-01	-5.4433574748e-01	8.3886744722e-01	1.0000000059e+00	4.4468517101e-01	-1.8184182897e-01	-1.1796800171e-01	6.0175776224e-02	-4.9102614743e-01
5.9265385658e+01	2.5706014116e+01	-7.3023805899e-01	8.6532395986e-01	-6.4304675726e-01	7.6582691777e-01	1.0000000000e+00	4.2451562713e-01	-2.1395523145e-03	-1.7965263996e-03	2.7084339098e-01	-3.2690240200e-01
6.0649290385e+01	2.5790155521e+01	-8.1696483686e-01	1.6238123835e+00	-5.9168944784e-01	8.0616598620e-01	1.0000000114e+00	3.8050626227e-01	2.4380142632e-01	1.7899597991e-01	4.6898935310e-01	-1.2772117523e-01
6.2049987166e+01	2.5899468577e+01	-8.1460466755e-01	2.0493888553e+00	-5.3579424313e-01	8.4434858265e-01	1.0000000211e+00	3.5554834793e-01	3.4671643897e-01	2.2011407026e-01	5.3727883819e-01	-8.0053549116e-02
6.3445355523e+01	2.6089620364e+01	-5.8187346735e-01	2.9967398954e+00	-3.6792971210e-01	9.2985360512e-01	1.0000000395e+00	2.9996933882e-01	5.2286935427e-01	2.0706195408e-01	6.3331541350e-01	-7.1834571949e-02
6.4869968464e+01	2.6335897461e+01	-4.4529490660e-01	2.1538376518e+00	-3.2204712082e-01	9.4672364076e-01	1.0000000093e+00	3.5450280698e-01	2.5784074467e-01	8.7748902354e-02	3.7205305667e-01	-2.4785173523e-01
6.6313777698e+01	2.6536668618e+01	-4.4103850823e-01	1.5862061050e+00	-3.4703185085e-01	9.3785334381e-01	1.0000000023e+00	3.9062175093e-01	1.2843289458e-01	4.7533745700e-02	2.6401616845e-01	-3.1880288658e-01
6.7777525536e+01	2.6731138837e+01	-4.9004963222e-01	1.4850290154e+00	-3.4951623958e-01	9.3693030598e-01	1.0000000004e+00	3.9582352011e-01	5.6164823497e-02	2.0953868774e-02	1.9452268752e-01	-3.4990103619e-01
6.9447696246e+01	2.5353685576e+01	-4.4624674075e-01	1.3850754247e+00	-3.1846937718e-01	9.4793314944e-01	1.0000000000e+00	2.3632835551e-01	1.7162468648e-02	5.7661076666e-03	9.2427840831e-02	-2.1825669334e-01
6.9580001060e+01	2.3686841069e+01	-5.2411828955e-01	1.2788279288e+00	-3.7654520095e-01	9.2639824678e-01	1.0000000000e+00	2.4119612201e-01	-3.7134844012e-03	-1.5093796873e-03	8.7107309993e-02	-2.2495322628e-01
6.9811263222e+01	2.1981582713e+01	-5.5196469982e-01	1.2194017053e+00	-2.8677453841e-01	9.5799810236e-01	1.0000000040e+00	2.4490280736e-01	-1.7168421524e-01	-5.1376515202e-02	-1.0147334840e-01	-2.8599923199e-01
6.9826741231e+01	2.0261019824e+01	-6.7900295290e-01	1.2117535712e+00	-3.3189504458e-01	9.4331631990e-01	1.0000000071e+00	2.4210691982e-01	-2.2499297075e-01	-7.9131049366e-02	-1.4466611941e-01	-3.0752403871e-01
6.9789447350e+01	1.8490487466e+01	-5.7319298216e-01	9.4288004287e-01	-4.0065438871e-01	9.1622926214e-01	1.0000000027e+00	2.6043095357e-01	-1.3513699351e-01	-5.9081668138e-02	-3.0811785656e-02	-2.9770382256e-01
6.9688143505e+01	1.6708089286e+01	-3.5125848345e-01	7.3865237483e-01	-6.5404164683e-01	7.5645854098e-01	1.0000000059e+00	2.8076840466e-01	1.6450115972e-01	1.4226061698e-01	3.4815848393e-01	-7.0109070873e-02
6.9794566325e+01	1.4904479078e+01	-5.9886694027e-01	2.9922504447e-01	-9.3579999373e-01	3.5253137696e-01	1.0000000006e+00	2.8893976524e-01	2.4293659885e-02	6.4494632602e-02	2.9468700025e-01	-3.7356383225e-02
6.9681406268e+01	1.3149947227e+01	-1.0344357305e+00	-3.5345478688e-01	-9.9326642102e-01	-1.1585256528e-01	1.0000000067e+00	2.6210718907e-01	2.6776641405e-02	-2.2980157224e-01	2.8712242194e-01	-1.9946589813e-01
6.9672756933e+01	1.1312413246e+01	-9.5068657172e-01	-8.8773426322e-01	-6.1552634990e-01	-7.8811630650e-01	1.0000000051e+00	2.4768067369e-01	-1.5996729556e-01	1.2490984988e-01	-7.5331241589e-03	3.2012649750e-01
6.9689684421e+01	9.5499660374e+00	-1.0046988805e-01	-1.3710049535e+00	-1.9961772221e-01	-9.7987385156e-01	1.0000000038e+00	2.4243652625e-01	1.7181644853e-01	-3.5017754181e-02	2.2023190316e-01	2.0253521468e-01
6.9807889251e+01	7.8541093792e+00	-3.5154604421e-03	-1.8608930551e+00	-6.1690157695e-03	-9.9998097144e-01	1.0000000000e+00	2.0927471332e-01	7.9717505385e-03	-4.9210566803e-05	9.2636036881e-03	2.0922151541e-01
7.0077126397e+01	6.1929789271e+00	-4.9257800434e-01	-2.1281180367e+00	-1.9131764650e-01	-9.8152817491e-01	1.0000000007e+00	1.8779708274e-01	-7.5005079548e-02	1.4616875963e-02	-3.9083226500e-02	1.9894637647e-01
7.0377202355e+01	4.5545782407e+00	2.4709878017e-03	-2.2184517798e+00	1.1531147940e-01	-9.9332938279e-01	1.0000000080e+00	1.8640625853e-01	-2.5194231826e-01	-2.9279318675e-02	-2.7346058168e-01	1.5588076762e-01
7.0533556497e+01	2.9259174595e+00	7.6638144641e-01	-2.2220212498e+00	2.5346706725e-01	-9.6734401627e-01	1.0000000040e+00	1.7708696521e-01	1.7253399718e-01	4.5191555851e-02	1.2766356004e-01	2.1649957411e-01
7.0674861530e+01	1.3172366445e+00	8.9182832170e-01	-2.2271055967e+00	3.4323481948e-01	-9.3924962534e-01	1.0000000007e+00	1.7347253705e-01	6.8864012770e-02	2.5162468691e-02	9.3281707975e-03	1.8809866673e-01
7.0812610835e+01	-2.3651229282e-01	1.5771876703e+00	-2.0120308939e+00	6.0598994351e-01	-7.9547230521e-01	1.0000000002e+00	1.6291506034e-01	2.8147251711e-02	2.1441759008e-02	-7.0575343711e-02	1.5103792422e-01
6.9428469078e+01	-1.8362111396e+00	1.9973915255e+00	-2.5073288839e+00	6.0586521221e-01	-7.9556730993e-01	1.0000000006e+00	2.8634023447e-01	5.5745565927e-02	4.2450015131e-02	-1.1773004000e-01	2.7025902291e-01
6.7916122261e+01	-1.8699549291e+00	1.6441980835e+00	-3.1698064375e+00	4.5067094782e-01	-8.9269014601e-01	1.0000000002e+00	2.6195689940e-01	3.5074055147e-02	1.7706127820e-02	-8.2977715071e-02	2.5155478976e-01
6.6395071195e+01	-1.8683116458e+00	1.1868557572e+00	-3.4283642280e+00	3.6643054512e-01	-9.3044540711e-01	1.0000000029e+00	2.5834704162e-01	-1.4163632692e-01	-5.5792057101e-02	-2.3632087015e-01	1.8457855506e-01
6.4826255910e+01	-1.9259011901e+00	9.5622883763e-01	-3.3296146371e+00	3.4064416714e-01	-9.4019229490e-01	1.0000000069e+00	2.6958772818e-01	-2.2148285983e-01	-8.0275699085e-02	-3.1334620214e-01	1.7317778683e-01
6.3178763782e+01	-2.0322812073e+00	8.2552050306e-01	-3.1153102574e+00	2.9445101109e-01	-9.5566657474e-01	1.0000000021e+00	2.8531566876e-01	-1.2288764026e-01	-3.7871637137e-02	-2.0691665847e-01	2.3478960862e-01
6.1518380504e+01	-2.2209140053e+00	7.9496567067e-01	-2.9992746095e+00	2.5720502536e-01	-9.6635685693e-01	1.0000000000e+00	2.9314408366e-01	-3.1048643928e-03	-8.2639439120e-04	-7.8503450953e-02	2.8245527980e-01
5.9873108782e+01	-2.3167348408e+00	7.1248555622e-01	-3.0067817565e+00	2.2085897651e-01	-9.7530575334e-01	1.0000000001e+00	2.9400733994e-01	3.0102141222e-02	6.8161720351e-03	-3.4827593846e-02	2.9356422423e-01
5.8200021964e+01	-2.3697142361e+00	6.2038210360e-01	-3.1102126433e+00	1.6405165224e-01	-9.8645175016e-01	1.0000000013e+00	2.8867705157e-01	1.0052324173e-01	1.6712233297e-02	5.3179803775e-02	3.0148062863e-01
5.6552212426e+01	-2.4234704014e+00	6.1031814613e-01	-3.0625146212e+00	1.4297714532e-01	-9.8972599032e-01	1.0000000035e+00	2.9211346516e-01	1.6472963309e-01	2.3783069432e-02	1.2298814346e-01	3.1289883270e-01
5.4927524220e+01	-2.4339977531e+00	6.7013098851e-01	-3.0912074213e+00	1.6527794997e-01	-9.8624702750e-01	1.0000000028e+00	2.8937061807e-01	1.4817918197e-01	2.4820824976e-02	1.0037403865e-01	3.1021532890e-01
5.3319430109e+01	-2.4171974136e+00	7.2559526233e-01	-3.1658262214e+00	1.9416458132e-01	-9.8096896758e-01	1.0000000012e+00	2.8356950300e-01	9.5403070069e-02	1.8878444373e-02	4.0357442880e-02	2.9705400397e-01
5.1726093920e+01	-2.4199046453e+00	8.5855925354e-01	-3.3218628017e+00	2.3434973882e-01	-9.7215235427e-01	1.0000000004e+00	2.7129611344e-01	5.4702642300e-02	1.3185141985e-02	-8.8681107474e-03	2.7692808602e-01
5.0121481577e+01	-2.3730584409e+00	7.6731002951e-01	-3.3847450252e+00	1.8434935652e-01	-9.8286078096e-01	1.0000000021e+00	2.6878814979e-01	1.2817595958e-01	2.4032551514e-02	7.8642263109e-02	2.8821711273e-01
4.8555112772e+01	-2.3664804979e+00	6.4363316041e-01	-3.4349992402e+00	1.1161169340e-01	-9.9375189554e-01	1.0000000082e+00	2.6764392791e-01	2.5507284499e-01	2.8614960948e-02	2.2523478707e-01	2.9459045314e-01
4.7053717978e+01	-2.3219960891e+00	4.6101928753e-01	-3.4816247365e+00	6.2898225779e-02	-9.9801994629e-01	1.0000000073e+00	2.6642006119e-01	2.4106513985e-01	1.5163422820e-02	2.2433990286e-01	2.8105797984e-01
4.5585199381e+01	-2.2635959698e+00	3.5148824569e-01	-3.4014532726e+00	1.7986755211e-02	-9.9983822523e-01	1.0000000106e+00	2.7285447295e-01	2.9069931303e-01	5.1873100605e-03	2.8583120566e-01	2.7799835261e-01
4.4137992205e+01	-2.2850610189e+00	9.6219210655e-02	-2.8632999325e+00	-3.7884614818e-02	-9.9928212030e-01	1.0000000052e+00	3.0949478539e-01	2.0477003456e-01	-7.7842176980e-03	2.1652681299e-01	3.0148718470e-01
4.2697128913e+01	-2.2638667716e+00	-1.1721788730e-01	-2.7769571575e+00	-7.6933346753e-02	-9.9703623814e-01	1.0000000012e+00	3.1481732066e-01	9.6617150866e-02	-7.4598853555e-03	1.2085230936e-01	3.0642321785e-01
4.1261808456e+01	-2.1958224027e+00	-2.7780278416e-01	-2.6301611722e+00	-1.1507027456e-01	-9.9335735358e-01	1.0000000001e+00	3.2368957152e-01	2.6553669720e-02	-3.0763303204e-03	6.3805015164e-02	3.1846258797e-01
3.9835105249e+01	-2.0766153676e+00	-3.8998748864e-01	-2.7806318817e+00	-1.3994970872e-01	-9.9015861307e-01	1.0000000000e+00	3.1281031745e-01	2.9738096002e-03	-4.2032487721e-04	4.6751987532e-02	3.0931143946e-01
3.8410357605e+01	-1.9795759334e+00	-5.3497310797e-01	-3.1416774565e+00	-1.5997180249e-01	-9.8712158441e-01	1.0000000001e+00	2.8754680567e-01	-2.5215479623e-02	4.0860614655e-03	2.0780275870e-02	2.8793030736e-01
3.6967901357e+01	-1.9774674945e+00	-7.1013790958e-01	-2.8900325698e+00	-2.3010009481e-01	-9.7316696736e-01	1.0000000001e+00	3.0160755394e-01	-2.5423929182e-02	6.0110006373e-03	4.3972163556e-02	2.9952641575e-01
3.5512514546e+01	-1.9353111670e+00	-8.0301213725e-01	-2.6929316476e+00	-2.8799904593e-01	-9.5763069580e-01	1.0000000000e+00	3.1265995232e-01	6.3030438011e-03	-1.8956078476e-03	9.6349797126e-02	2.9751686350e-01
3.4056948147e+01	-1.9496406368e+00	-7.7393888460e-01	-2.2832650337e+00	-3.1082993908e-01	-9.5046554328e-01	1.0000000001e+00	3.3928481459e-01	-2.4642218001e-02	8.0583700126e-03	8.0813479893e-02	3.3053826271e-01
3.2584599922e+01	-2.0262774837e+00	-5.9953791799e-01	-2.2297590968e+00	-2.7905981542e-01	-9.6027372109e-01	1.0000000003e+00	3.4610100520e-01	4.4719075079e-02	-1.2996691379e-02	1.4130969639e-01	3.1935275976e-01
3.1107554944e+01	-2.0709845004e+00	-4.2799609022e-01	-2.2138812785e+00	-2.1186856415e-01	-9.7729816920e-01	1.0000000003e+00	3.4971335025e-01	4.9675151688e-02	-1.0770402734e-02	1.2377710312e-01	3.3100193104e-01
2.9631148606e+01	-2.1355795764e+00	-3.0676396632e-01	-2.3617330782e+00	-1.1157609069e-01	-9.9375589356e-01	1.0000000002e+00	3.4125247775e-01	-4.1126512664e-02	4.6167063606e-03	-3.0579125134e-03	3.4373915512e-01
2.8135272248e+01	-2.1723075939e+00	-1.4901449654e-01	-2.4905088448e+00	-3.7240227057e-02	-9.9930634216e-01	1.0000000004e+00	3.3371139751e-01	-5.6195201455e-02	2.0925924651e-03	-4.3777089725e-02	3.3557285774e-01
2.6599915419e+01	-2.1956147775e+00	-1.2344844219e-01	-2.6202055343e+00	-1.7749593218e-02	-9.9984246356e-01	1.0000000007e+00	3.2520126988e-01	-7.7010306618e-02	1.3641502953e-03	-7.1250638284e-02	3.2651441118e-01
2.5012073485e+01	-2.2095539458e+00	-1.9600422487e-01	-2.5924619194e+00	-8.2871667091e-02	-9.9656022738e-01	1.0000000000e+00	3.2668083693e-01	1.9469803554e-02	-1.6192557978e-03	4.6545569324e-02	3.2393760886e-01
2.3398945154e+01	-2.2766030743e+00	-4.6402113848e-01	-2.4379586738e+00	-2.2910964325e-01	-9.7340062224e-01	1.0000000014e+00	3.3470556766e-01	1.0416622443e-01	-2.4523522972e-02	1.8086793025e-01	3.0127498124e-01
2.1817088121e+01	-2.2989263993e+00	-7.2017631556e-01	-2.0861543393e+00	-3.6781130601e-01	-9.2990044799e-01	1.0000000012e+00	3.5301332845e-01	9.0874259623e-02	-3.5949391606e-02	2.2073259307e-01	2.9231151575e-01
2.0262509223e+01	-2.3107583681e+00	-7.8572123997e-01	-1.8616197840e+00	-4.1968831083e-01	-9.0766828839e-01	1.0000000006e+00	3.6536740408e-01	6.1897162328e-02	-2.8622615873e-02	2.1524889867e-01	3.0300456173e-01
1.8726586368e+01	-2.2970132640e+00	-7.0640640672e-01	-1.8381091332e+00	-3.8659876292e-01	-9.2224801247e-01	1.0000000004e+00	3.6878089419e-01	5.4584472193e-02	-2.2883259918e-02	1.9716477459e-01	3.1721996748e-01
1.7190705103e+01	-2.2611413207e+00	-7.0979021681e-01	-1.7851158068e+00	-3.7236785253e-01	-9.2808522367e-01	1.0000000000e+00	3.7193049041e-01	5.5496376299e-03	-2.2266538375e-03	1.4404562768e-01	3.4295612447e-01
1.5652105518e+01	-2.2258554643e+00	-7.6863919496e-01	-1.7219911382e+00	-3.7985756871e-01	-9.2504498674e-01	1.0000000004e+00	3.7434059577e-01	-5.2698723680e-02	2.1638284249e-02	8.9487521320e-02	3.6792422588e-01
1.4124140050e+01	-2.1322759820e+00	-8.0904367687e-01	-1.6889383272e+00	-3.8063255127e-01	-9.2472637083e-01	1.0000000014e+00	3.7535009206e-01	-9.7447590018e-02	4.0105023226e-02	4.5404584858e-02	3.8720867884e-01
1.2594516494e+01	-2.0012262587e+00	-7.9277155469e-01	-1.7880553667e+00	-3.6223272984e-01	-9.3208768334e-01	1.0000000010e+00	3.6974746531e-01	-8.5128747580e-02	3.3078699164e-02	4.8790148199e-02	3.7772187327e-01
1.1054227495e+01	-1.8072362073e+00	-8.3810227248e-01	-1.9259832183e+00	-3.8903709825e-01	-9.2122208841e-01	1.0000000001e+00	3.5997927344e-01	-2.1025495118e-02	8.8788982153e-03	1.1901601249e-01	3.4050135441e-01
9.5136882293e+00	-1.6088931727e+00	-1.0996596424e+00	-1.9160632860e+00	-5.1267440693e-01	-8.5858310750e-01	1.0000000002e+00	3.5274225363e-01	3.2805756432e-02	-1.9589718879e-02	2.1365346813e-01	2.8326536638e-01
8.0093285301e+00	-1.3569601362e+00	-1.4308652875e+00	-1.7437464906e+00	-6.6514962112e-01	-7.4671010541e-01	1.0000000010e+00	3.4974610369e-01	6.8331550216e-02	-6.0873546243e-02	3.0097698817e-01	2.0027475884e-01
6.5488977982e+00	-1.1308554362e+00	-1.4927380671e+00	-1.5154113814e+00	-7.6008050324e-01	-6.4982892256e-01	1.0000000041e+00	3.5871048716e-01	1.1825831488e-01	-1.3834780038e-01	3.9092837386e-01	9.4727836559e-02
5.1155374985e+00	-1.0323908973e+00	-1.4950827133e+00	-1.8061912913e+00	-6.6168454330e-01	-7.4978234519e-01	1.0000000007e+00	3.4376528592e-01	5.5653932360e-02	-4.9118390211e-02	2.8312767468e-01	2.0862230964e-01
3.6899534179e+00	-1.0547158811e+00	-1.5537199949e+00	-2.0839570657e+00	-5.8230678936e-01	-8.1296912799e-01	1.0000000003e+00	3.2673778489e-01	-4.0396024748e-02	2.8933011335e-02	1.4985900634e-01	2.9456547024e-01
2.2425480577e+00	-1.2117782202e+00	-1.8375038512e+00	-1.8231776041e+00	-6.6402462075e-01	-7.4771070812e-01	1.0000000033e+00	3.2777707612e-01	-1.2225783677e-01	1.0855648724e-01	9.5374175967e-02	3.5365670892e-01
7.7203770674e-01	-1.3551250562e+00	-1.9997034046e+00	-1.6505092289e+00	-7.1505230227e-01	-6.9907095850e-01	1.0000000059e+00	3.2775387721e-01	-1.5242550404e-01	1.5587608213e-01	8.1910682804e-02	3.8502484508e-01
