8.5243051033e+00	2.9107306410e+01	-4.9689495404e+00	-6.8051137129e+00	-7.4742390085e-01	-6.6434743354e-01	1.0000004017e+00	4.8884541486e-02	1.1896918339e+00	-1.3408808852e+00	1.1531252658e+00	-1.3733244437e+00
9.8037387580e+00	2.8369699621e+01	-4.6165270289e+00	-1.0492403295e+01	-4.5390515775e-01	-8.9105000295e-01	1.0000000533e+00	2.6296726629e-01	5.8152252817e-01	-2.9646945210e-01	4.6208386263e-01	-5.3074746710e-01
1.1190971441e+01	2.7817535841e+01	-5.7037411028e+00	-1.0090239069e+01	-4.9021684812e-01	-8.7160050586e-01	1.0000000001e+00	2.7271514319e-01	-2.1898281111e-02	1.2315952853e-02	-1.5558485305e-01	-2.2538438330e-01
1.2271197300e+01	2.6995140835e+01	-4.3597815279e+00	-7.7986952751e+00	-5.0363873578e-01	-8.6391436139e-01	1.0000000033e+00	9.5543107823e-02	1.3992212823e-01	-8.1586004537e-02	9.1796233737e-02	-1.6412317030e-01
1.3230012890e+01	2.6158336247e+01	-4.5419134642e+00	-6.8229482505e+00	-5.6557224997e-01	-8.2469875110e-01	1.0000000016e+00	4.6376711731e-02	9.3703115069e-02	-6.4268724695e-02	6.7471561005e-02	-1.0251405072e-01
1.4262159342e+01	2.5525958650e+01	-5.4032176122e+00	-6.6325710376e+00	-6.2705184764e-01	-7.7897752238e-01	1.0000000003e+00	7.0314672122e-02	-3.9131958627e-02	3.1498348189e-02	-8.3221527936e-02	-2.3276308302e-02
1.5453139073e+01	2.5790376136e+01	-5.8293680601e+00	-5.9419487651e+00	-6.7455814494e-01	-7.3822172083e-01	1.0000000110e+00	5.4578633961e-02	-2.1884523194e-01	1.9991270964e-01	-2.5565572229e-01	1.5961612063e-01
1.6653303082e+01	2.6175657197e+01	-5.8185908490e+00	-6.2988690356e+00	-7.2184285942e-01	-6.9205699643e-01	1.0000000341e+00	7.0609904699e-02	3.6131591830e-01	-3.7706385476e-01	3.1033390481e-01	-4.2591662277e-01
1.7941774599e+01	2.6185766443e+01	-5.7729509804e+00	-4.9097002250e+00	-7.9355840344e-01	-6.0849409227e-01	1.0000000185e+00	4.5748970542e-03	2.3407970715e-01	-3.0539318326e-01	2.3044872364e-01	-3.0817628257e-01
1.9231247867e+01	2.6517603921e+01	-5.2210837541e+00	-6.6855682476e+00	-6.7691655646e-01	-7.3605976360e-01	1.0000000587e+00	6.3665426821e-02	5.0436567895e-01	-4.6415849554e-01	4.6125343960e-01	-5.1100528188e-01
2.0583323657e+01	2.6860222586e+01	-4.3160632301e+00	-8.8641260840e+00	-5.3578524055e-01	-8.4435429531e-01	1.0000001541e+00	1.5308872681e-01	9.3725793228e-01	-5.9546743156e-01	8.5516349750e-01	-7.2468299585e-01
2.2096253937e+01	2.6859145129e+01	-2.8042392234e+00	-1.2042596460e+01	-3.0862880276e-01	-9.5118255982e-01	1.0000001394e+00	3.2130806844e-01	1.0041364848e+00	-3.2639670512e-01	9.0481022795e-01	-6.3196694179e-01
2.3797129653e+01	2.6434418489e+01	-2.5462844502e+00	-1.2205040296e+01	-2.1088599924e-01	-9.7751066251e-01	1.0000000009e+00	3.3116860883e-01	8.3463181189e-02	-1.8009892137e-02	1.3610537942e-02	-3.4172775649e-01
2.5481515832e+01	2.5855003134e+01	-3.8754656377e+00	-9.9936629278e+00	-3.5653733806e-01	-9.3428107471e-01	1.0000000004e+00	2.1457577779e-01	-5.4161721188e-02	2.0667223287e-02	-1.3066018695e-01	-1.7980908242e-01
2.7088431170e+01	2.5332681364e+01	-3.7410365151e+00	-8.9318665038e+00	-3.9498288063e-01	-9.1868848039e-01	1.0000000010e+00	1.4554960440e-01	8.4086237709e-02	-3.6156775669e-02	2.6590516270e-02	-1.6986888939e-01
2.8633770294e+01	2.4749600608e+01	-2.8138475264e+00	-7.6966187533e+00	-3.5800621549e-01	-9.3371920280e-01	1.0000000021e+00	4.6256491714e-02	1.2009277986e-01	-4.6054780878e-02	1.0352989076e-01	-8.9244290368e-02
3.0208080436e+01	2.4217385485e+01	-2.4721538485e+00	-7.0581677979e+00	-3.2937074732e-01	-9.4420067295e-01	1.0000000000e+00	1.4278733179e-03	-8.9612477620e-03	3.1259539620e-03	-8.4909544580e-03	4.4741551414e-03
3.1800880902e+01	2.3788145706e+01	-1.7989720375e+00	-6.8119487753e+00	-2.3919160161e-01	-9.7097238772e-01	1.0000000017e+00	3.0366250446e-02	-1.1438820787e-01	2.8171511203e-02	-1.0712659255e-01	5.7656729687e-02
3.3348761491e+01	2.3388740850e+01	-1.0208070678e+00	-6.6024642750e+00	-1.3892071744e-01	-9.9030350614e-01	1.0000000011e+00	5.4649976004e-02	-9.3092835794e-02	1.3054689907e-02	-8.5503365672e-02	6.7175109533e-02
3.4910072544e+01	2.3071613200e+01	-6.1558418001e-01	-6.9173876535e+00	-7.1155647824e-02	-9.9746522435e-01	1.0000000019e+00	3.7090102614e-02	-1.2192768609e-01	8.6904007658e-03	-1.1929077696e-01	4.5686649523e-02
3.6474824266e+01	2.2849627946e+01	-5.0540313158e-01	-7.0962654249e+00	-4.1645315751e-02	-9.9913245752e-01	1.0000000055e+00	2.5924350900e-02	-2.1000436316e-01	8.7311836524e-03	-2.0892745748e-01	3.4633157395e-02
3.7976887218e+01	2.2637489270e+01	-3.9972566979e-01	-7.2217372876e+00	-3.2380682360e-02	-9.9947560821e-01	1.0000000035e+00	1.7941342697e-02	-1.6618567941e-01	5.3701985261e-03	-1.6560621728e-01	2.3302181167e-02
3.9449344847e+01	2.2443525041e+01	-7.3115239520e-01	-7.4404476750e+00	-7.4663993923e-02	-9.9720874846e-01	1.0000000038e+00	1.7163251729e-03	-1.7374395737e-01	1.2993508030e-02	-1.7361595878e-01	1.4705053664e-02
4.0903123747e+01	2.2237952179e+01	-1.1942149421e+00	-7.0829661914e+00	-1.4820233411e-01	-9.8895706083e-01	1.0000000022e+00	2.1218253338e-02	-1.3033436685e-01	1.9522761963e-02	-1.2719115491e-01	4.0506910585e-02
4.2322905273e+01	2.2021843302e+01	-1.8385364704e+00	-6.5364697057e+00	-2.7123790491e-01	-9.6251233703e-01	1.0000000000e+00	4.7325766190e-02	3.2105914896e-03	-9.0475689390e-04	1.6047209131e-02	4.4646855515e-02
4.3714207875e+01	2.1796595797e+01	-2.3730093383e+00	-5.7305680664e+00	-4.1179309681e-01	-9.1127737019e-01	1.0000000049e+00	8.6712913383e-02	1.8038133281e-01	-8.1533222069e-02	2.1609693282e-01	-2.5172410044e-03
4.5087247130e+01	2.1567138172e+01	-2.8021388715e+00	-5.1154504854e+00	-5.1416084562e-01	-8.5769378267e-01	1.0000000065e+00	1.1145237737e-01	1.9506921370e-01	-1.1696810757e-01	2.5238453313e-01	-2.1382614012e-02
4.6464691505e+01	2.1390872966e+01	-3.1209672360e+00	-4.0399892453e+00	-6.3447698394e-01	-7.7294175515e-01	1.0000000029e+00	1.5981021203e-01	1.1697007304e-01	-9.6030872471e-02	2.1837532117e-01	2.7485440302e-02
4.7825372238e+01	2.1233267874e+01	-3.2183440547e+00	-3.7493496961e+00	-6.6130789528e-01	-7.5011456968e-01	1.0000000005e+00	1.7061626507e-01	4.9138304441e-02	-4.3323641156e-02	1.6197237955e-01	8.4654409310e-02
4.9185479547e+01	2.1164210620e+01	-3.0973614460e+00	-3.3084010687e+00	-6.9072649827e-01	-7.2311610726e-01	1.0000000003e+00	1.9788088725e-01	3.2938341749e-02	-3.1464411729e-02	1.6962317304e-01	1.1162333209e-01
5.0543083511e+01	2.1270513300e+01	-2.7823802131e+00	-4.1443284070e+00	-5.9902245132e-01	-8.0073222916e-01	1.0000000081e+00	1.6765513292e-01	2.0435975002e-01	-1.5292084894e-01	3.0480607052e-01	-1.8686798509e-02
5.1908898141e+01	2.1290354557e+01	-2.6834741336e+00	-3.9215571660e+00	-5.6540972137e-01	-8.2481018846e-01	1.0000000000e+00	1.8321315603e-01	3.2490034338e-03	-2.2272104663e-03	1.0683980057e-01	1.4888866326e-01
5.3262348403e+01	2.1441315442e+01	-2.3022343604e+00	-5.2256948139e+00	-3.8907922067e-01	-9.2120429875e-01	1.0000000010e+00	1.1935465185e-01	-8.0947519327e-02	3.4184748409e-02	-3.4513935088e-02	1.4413680693e-01
5.4596640976e+01	2.1742903060e+01	-1.8639692050e+00	-6.8400135759e+00	-2.5423817584e-01	-9.6714163903e-01	1.0000000005e+00	2.7389864689e-02	-6.1855374943e-02	1.6258169278e-02	-5.4892672810e-02	4.2748270574e-02
5.5940638264e+01	2.2083289421e+01	-1.7949505229e+00	-7.4955698908e+00	-2.2685202399e-01	-9.7392923727e-01	1.0000000003e+00	1.3822778541e-02	-4.6704446701e-02	1.0877431384e-02	-4.9839849198e-02	-2.5850519591e-03
5.7242907814e+01	2.2538048049e+01	-1.9514623387e+00	-7.7654725909e+00	-2.4658790258e-01	-9.6912042920e-01	1.0000000001e+00	3.3792323570e-02	2.3030806163e-02	-5.8603661592e-03	1.4697638838e-02	-3.8609098266e-02
5.8590276851e+01	2.2924554158e+01	-2.0612891799e+00	-7.9242409925e+00	-2.6221449015e-01	-9.6500961713e-01	1.0000000010e+00	4.5830980039e-02	8.5934497081e-02	-2.3354415356e-02	7.3914980774e-02	-6.7581216723e-02
5.9955540143e+01	2.3298619986e+01	-2.0747269487e+00	-8.1103111098e+00	-2.6414854890e-01	-9.6448200819e-01	1.0000000025e+00	5.8018347641e-02	1.3684181051e-01	-3.7488134448e-02	1.2151237847e-01	-9.3444699534e-02
6.1332512765e+01	2.3668517707e+01	-2.2697007450e+00	-7.7122859959e+00	-3.0902431788e-01	-9.5105413671e-01	1.0000000064e+00	3.5744588797e-02	2.1453287372e-01	-6.9734535643e-02	2.0348309228e-01	-1.0372832858e-01
6.2765223233e+01	2.3939831969e+01	-2.3531777071e+00	-7.4984945132e+00	-3.3065609736e-01	-9.4375131538e-01	1.0000000084e+00	2.3651532002e-02	2.4501315536e-01	-8.5879400422e-02	2.3718973456e-01	-1.0819954946e-01
6.4466996833e+01	2.2678201046e+01	-2.2742399241e+00	-6.9323529201e+00	-3.4388161520e-01	-9.3901301095e-01	1.0000000078e+00	1.5277385828e-01	2.3406333755e-01	-8.5750833120e-02	1.8150933662e-01	-2.2920092464e-01
6.4694917921e+01	2.1077582714e+01	-1.8391988019e+00	-6.6590998169e+00	-3.0998239629e-01	-9.5074229631e-01	1.0000000125e+00	1.2674380284e-01	3.0107731301e-01	-9.8216745333e-02	2.6176988496e-01	-2.1871121682e-01
6.5013156713e+01	1.9439142407e+01	-1.2549535426e+00	-6.5012458627e+00	-2.4013269389e-01	-9.7074007300e-01	1.0000000148e+00	1.0748774437e-01	3.3398397841e-01	-8.2678839812e-02	3.0815470682e-01	-1.8701705869e-01
6.5226693133e+01	1.7795404412e+01	-1.4483185018e+00	-6.3423850129e+00	-2.9464176690e-01	-9.5560778000e-01	1.0000000296e+00	9.9163302665e-02	4.6466238671e-01	-1.4339270336e-01	4.3542169641e-01	-2.3814682003e-01
6.5502650590e+01	1.6055312399e+01	-2.0133848312e+00	-5.6014877297e+00	-4.2333365894e-01	-9.0597384797e-01	1.0000000377e+00	6.1798970994e-02	4.9718071683e-01	-2.3248347742e-01	4.7100376871e-01	-2.8846454746e-01
6.5826422543e+01	1.4247071251e+01	-3.4363343388e+00	-4.1128196643e+00	-7.0466289769e-01	-7.0954224724e-01	1.0000000266e+00	2.2638028544e-02	3.2713631530e-01	-3.2503654044e-01	3.1118043322e-01	-3.4109549942e-01
6.6299391556e+01	1.2385641813e+01	-3.8432626272e+00	-2.5047384913e+00	-8.5330680097e-01	-5.2140915165e-01	1.0000000022e+00	2.7635547911e-02	6.9707191659e-02	-1.1409573268e-01	9.3289755891e-02	-9.9687881605e-02
6.6764834181e+01	1.0579194549e+01	-4.0343393002e+00	-1.9474887405e+00	-8.8080369661e-01	-4.7348162376e-01	1.0000000048e+00	3.4963862880e-02	-9.2472225126e-02	1.7198304855e-01	-6.1677541899e-02	1.8854080179e-01
6.7216518649e+01	8.6947348425e+00	-3.7205421043e+00	-1.8883825653e+00	-8.6512806080e-01	-5.0155103271e-01	1.0000000068e+00	5.5610765066e-02	-1.1680156425e-01	2.0141759932e-01	-6.8694378290e-02	2.2931483666e-01
6.7806285730e+01	6.8607101215e+00	-3.5045334257e+00	-1.8996416248e+00	-8.5294885349e-01	-5.2199449550e-01	1.0000000055e+00	6.7948778490e-02	-1.0935929723e-01	1.7865312719e-01	-5.1406179621e-02	2.1412808536e-01
6.8337297684e+01	4.9465772505e+00	-3.2467884017e+00	-1.8448932226e+00	-8.3879028444e-01	-5.4445464341e-01	1.0000000061e+00	8.4812604970e-02	-1.2016076444e-01	1.8507572153e-01	-4.9025870532e-02	2.3126018678e-01
6.8862551239e+01	3.0170766194e+00	-2.9363043014e+00	-1.7784102302e+00	-7.9271840163e-01	-6.0958800490e-01	1.0000000181e+00	1.0588749657e-01	-2.3219283434e-01	3.0182848754e-01	-1.4826615895e-01	3.6639221642e-01
6.9353357829e+01	1.1612045644e+00	-2.4620128211e+00	-1.8578485985e+00	-6.9406450078e-01	-7.1991282025e-01	1.0000000292e+00	1.3025547815e-01	-3.4830630632e-01	3.3563794222e-01	-2.5792328466e-01	4.2943239293e-01
6.9614638998e+01	-5.9310906237e-01	-1.8529230566e+00	-1.8790430374e+00	-6.2481118565e-01	-7.8077588480e-01	1.0000000093e+00	1.5834658039e-01	-2.1319763334e-01	1.7056238068e-01	-1.1427779734e-01	2.9420907722e-01
6.9708168837e+01	-2.2739777848e+00	-1.7649094541e+00	-1.8954175441e+00	-6.5737992272e-01	-7.5355931233e-01	1.0000000009e+00	1.6076519662e-01	-6.3349017158e-02	5.5258873458e-02	4.2329703309e-02	1.7640942643e-01
6.9783732176e+01	-3.8588169999e+00	-1.8600618998e+00	-1.9135782161e+00	-6.9099679743e-01	-7.2285781862e-01	1.0000000001e+00	1.5543056386e-01	-1.6129761794e-02	1.5418474431e-02	9.1271006536e-02	1.2777387103e-01
6.8389618592e+01	-5.4883059906e+00	-2.0603703322e+00	-1.7894079812e+00	-7.4881147960e-01	-6.6278304748e-01	1.0000000001e+00	3.1807880651e-01	-1.7023387887e-02	1.9232505233e-02	2.2115496648e-01	2.3005280469e-01
6.6937305725e+01	-5.5939902793e+00	-2.1074809020e+00	-1.5185165059e+00	-8.1528804704e-01	-5.7905561076e-01	1.0000000000e+00	3.2683271100e-01	1.0250724142e-02	-1.4432896260e-02	2.7671520195e-01	1.7481906026e-01
6.5504832232e+01	-5.7069532826e+00	-2.1098509441e+00	-1.5256844688e+00	-8.2340933462e-01	-5.6744785457e-01	1.0000000004e+00	3.2646562702e-01	3.3540048395e-02	-4.8672200746e-02	3.0236036807e-01	1.3657207408e-01
6.4109061894e+01	-5.9761773601e+00	-2.0485561088e+00	-2.0008280724e+00	-7.3181622648e-01	-6.8150202543e-01	1.0000000006e+00	3.0915115611e-01	4.6504669134e-02	-4.9941450834e-02	2.7275369023e-01	1.6073796861e-01
6.2719371929e+01	-6.2920435068e+00	-2.0811072949e+00	-2.2054626661e+00	-6.4554319025e-01	-7.6372376520e-01	1.0000000034e+00	2.9814699071e-01	-1.2672660560e-01	1.0709858214e-01	6.5721263030e-02	3.3481649081e-01
6.1263242671e+01	-6.4625337942e+00	-2.1255892064e+00	-2.3339335829e+00	-6.3170357561e-01	-7.7521003126e-01	1.0000000038e+00	2.8986560305e-01	-1.3466167816e-01	1.0971372239e-01	4.8427943526e-02	3.3443634755e-01
5.9797275827e+01	-6.5294997547e+00	-2.1879842996e+00	-2.5004360160e+00	-6.1596081420e-01	-7.8777679286e-01	1.0000000042e+00	2.7883458780e-01	-1.4478604293e-01	1.1318642871e-01	2.6944951850e-02	3.3286162710e-01
5.8332244992e+01	-6.5792155816e+00	-2.2390642064e+00	-2.8088242551e+00	-5.7371989036e-01	-8.1905157799e-01	1.0000000062e+00	2.6099047966e-01	-1.8252364326e-01	1.2782176455e-01	-3.2812031420e-02	3.4160311022e-01
5.6855157057e+01	-6.5509794018e+00	-2.2619172310e+00	-2.9859055026e+00	-5.4242226886e-01	-8.4010599465e-01	1.0000000099e+00	2.5097653988e-01	-2.3622034047e-01	1.5247081933e-01	-1.0011471781e-01	3.6333685038e-01
5.5373580830e+01	-6.4537245128e+00	-2.2155617918e+00	-3.4720930707e+00	-4.5350665142e-01	-8.9125289179e-01	1.0000000201e+00	2.2671968340e-01	-3.5727741194e-01	1.8170751739e-01	-2.5449902636e-01	3.8379269324e-01
5.3836515707e+01	-6.3074587564e+00	-1.7816927265e+00	-3.6558146237e+00	-3.5139534902e-01	-9.3622716724e-01	1.0000000185e+00	2.3008814851e-01	-3.5973438565e-01	1.3494073395e-01	-2.7892386422e-01	3.5037103755e-01
5.2246510384e+01	-6.1957330499e+00	-1.5429036132e+00	-3.5524556025e+00	-3.0623551536e-01	-9.5195578108e-01	1.0000000182e+00	2.4305334780e-01	-3.6331087125e-01	1.1679730918e-01	-2.8892345463e-01	3.4818754694e-01
5.0583074971e+01	-6.0309366595e+00	-1.5159960581e+00	-3.4709883424e+00	-3.0129458198e-01	-9.5353110849e-01	1.0000000201e+00	2.4890822465e-01	-3.8192640226e-01	1.2059611804e-01	-3.0697923357e-01	3.5795286685e-01
4.8895944620e+01	-5.8949455261e+00	-1.6870848678e+00	-3.2446041461e+00	-3.3901465471e-01	-9.4078109244e-01	1.0000000298e+00	2.5838068552e-01	-4.5922969490e-01	1.6535884912e-01	-3.7169418145e-01	4.0845988272e-01
4.7131106415e+01	-5.7160620625e+00	-2.2090786625e+00	-2.7947958601e+00	-4.6611617283e-01	-8.8472352372e-01	1.0000000533e+00	2.6652693322e-01	-5.7770658226e-01	3.0412355490e-01	-4.5355104876e-01	5.3996674355e-01
4.5294832469e+01	-5.5680351343e+00	-3.1948396612e+00	-2.5711108943e+00	-6.4669417442e-01	-7.6274939840e-01	1.0000000752e+00	2.3154020457e-01	-5.9186035905e-01	5.0141211608e-01	-4.4219316608e-01	6.7807732964e-01
4.3465734682e+01	-5.4845939027e+00	-4.0718977773e+00	-2.2071134764e+00	-7.7539189082e-01	-6.3148033671e-01	1.0000000929e+00	1.9662038273e-01	-5.4456509822e-01	6.6808084925e-01	-3.9216077002e-01	7.9230844543e-01
4.1691169717e+01	-5.3986742340e+00	-4.8318706092e+00	-1.9126680791e+00	-8.5776884271e-01	-5.1403561401e-01	1.0000000893e+00	1.5816994878e-01	-4.3481745732e-01	7.2488286092e-01	-2.9917857881e-01	8.0624518226e-01
3.9954622642e+01	-5.2821562791e+00	-5.6409216006e+00	-1.4630956082e+00	-9.2097630598e-01	-3.8961858763e-01	1.0000000909e+00	1.1567724791e-01	-3.3259757616e-01	7.8525735599e-01	-2.2608079900e-01	8.3037278424e-01
3.8250461183e+01	-5.2154150855e+00	-6.4539756682e+00	-1.0359755961e+00	-9.5548404782e-01	-2.9504276699e-01	1.0000001052e+00	6.8539476325e-02	-2.7104740008e-01	8.7635003434e-01	-2.0556830564e-01	8.9660214550e-01
3.6539947945e+01	-5.1094235272e+00	-7.1616187781e+00	-4.6386957990e-01	-9.8343815700e-01	-1.8124401056e-01	1.0000000892e+00	2.4884898176e-02	-1.5347022146e-01	8.3076735921e-01	-1.2899937043e-01	8.3528793514e-01
3.4874692717e+01	-5.1139003573e+00	-8.0472704960e+00	-1.0256301187e-01	-9.9321132013e-01	-1.1632400250e-01	1.0000000877e+00	3.3614708527e-02	-9.7778583037e-02	8.3184920238e-01	-1.3116345160e-01	8.2792502341e-01
3.3223099937e+01	-5.0574141396e+00	-8.6515272232e+00	6.9774992850e-01	-9.9981369257e-01	-1.9302335134e-02	1.0000000943e+00	7.5738064150e-02	-1.7138415557e-02	8.6819517775e-01	-9.2861727266e-02	8.6670037841e-01
3.1523411234e+01	-4.9434244407e+00	-8.8682589447e+00	1.7378087050e+00	-9.9200574060e-01	1.2619275181e-01	1.0000000461e+00	1.0109856702e-01	7.6484716719e-02	6.0271158635e-01	-2.3809513008e-02	6.1543902668e-01
2.9822375908e+01	-5.0558334250e+00	-9.3575802504e+00	2.9150357311e+00	-9.7463810927e-01	2.2378685386e-01	1.0000000704e+00	1.5148799559e-01	1.6771532787e-01	7.3169401816e-01	2.0056640438e-02	7.6553962105e-01
2.8140366349e+01	-5.0800567608e+00	-9.5638824589e+00	3.9118241340e+00	-9.5121779395e-01	3.0852019136e-01	1.0000000749e+00	1.8692752529e-01	2.3861287690e-01	7.3665393151e-01	6.0781773688e-02	7.9425600125e-01
2.6451946322e+01	-5.0862270738e+00	-9.3910215918e+00	4.8687765961e+00	-9.1690487243e-01	3.9910581920e-01	1.0000000648e+00	2.0357146770e-01	2.8711568574e-01	6.6026841356e-01	1.0043077875e-01	7.4144777030e-01
2.4763306674e+01	-5.0347701881e+00	-8.9837092367e+00	5.2878913057e+00	-8.9141149476e-01	4.5319482235e-01	1.0000000521e+00	1.9362791559e-01	2.9243098953e-01	5.7565704875e-01	1.1980051947e-01	6.6335249049e-01
2.3074040285e+01	-4.8751912054e+00	-8.4099327413e+00	4.9653712245e+00	-8.8255034883e-01	4.7021790882e-01	1.0000000231e+00	1.5046022771e-01	2.0201147365e-01	3.7935104366e-01	6.9207546788e-02	4.5007160030e-01
2.1362584545e+01	-4.6933947857e+00	-7.8442490626e+00	4.2003125171e+00	-8.9787422273e-01	4.4025206433e-01	1.0000000127e+00	9.2819627702e-02	1.4053782769e-01	2.8673636614e-01	5.7190953216e-02	3.2758709199e-01
1.9645885464e+01	-4.5982090533e+00	-7.3632522096e+00	4.2100654548e+00	-8.8707271285e-01	4.6162972404e-01	1.0000000142e+00	6.5011654288e-02	1.5550316980e-01	2.9893957117e-01	9.7828049686e-02	3.2894116634e-01
1.7954453892e+01	-4.4448656072e+00	-6.9860299915e+00	3.9797952305e+00	-8.8777230910e-01	4.6028287736e-01	1.0000000127e+00	3.5585655732e-02	1.4673121732e-01	2.8311884103e-01	1.1513664640e-01	2.9949327176e-01
1.6279983342e+01	-4.2646352922e+00	-6.6923383539e+00	3.5958617593e+00	-8.9811410136e-01	4.3976250515e-01	1.0000000103e+00	6.1178239493e-03	1.2641489237e-01	2.5826744557e-01	1.2092000167e-01	2.6095704517e-01
1.4622157723e+01	-4.0630563673e+00	-6.4822263961e+00	3.1911382966e+00	-9.1068486263e-01	4.1310178040e-01	1.0000000066e+00	1.8566389057e-02	9.4629859786e-02	2.0867552524e-01	1.1153886783e-01	2.0100765399e-01
1.2955885823e+01	-3.8641080942e+00	-6.3955524060e+00	2.9266132505e+00	-9.1876271534e-01	3.9481017325e-01	1.0000000034e+00	3.1237447516e-02	6.4899116405e-02	1.5106096070e-01	9.3599932243e-02	1.3873045797e-01
1.1287650899e+01	-3.7168738265e+00	-6.3215894079e+00	3.3375280121e+00	-8.9514663383e-01	4.4577180702e-01	1.0000000036e+00	2.3565939072e-02	7.5856859506e-02	1.5235933539e-01	9.6952724435e-02	1.4185609936e-01
9.6253665823e+00	-3.6047874765e+00	-6.4105090886e+00	3.8051780509e+00	-8.7878942129e-01	4.7720975789e-01	1.0000000102e+00	3.3790075067e-03	1.3637805871e-01	2.5122799890e-01	1.3934772520e-01	2.4961592798e-01
7.9710030063e+00	-3.4829768900e+00	-6.6105047971e+00	4.1231866578e+00	-8.7617059729e-01	4.8200112495e-01	1.0000000229e+00	1.8614608408e-02	2.0622054457e-01	3.7505301168e-01	1.8990905227e-01	3.8402178335e-01
6.3082109148e+00	-3.2548640383e+00	-6.8206361089e+00	4.3179183390e+00	-8.7740334926e-01	4.7975343950e-01	1.0000000336e+00	3.7056735422e-02	2.4859613124e-01	4.5492838637e-01	2.1607782029e-01	4.7269805416e-01
4.6398623540e+00	-2.9796576508e+00	-6.9079946554e+00	4.5409580748e+00	-8.7262617516e-01	4.8838873700e-01	1.0000000437e+00	4.9711688596e-02	2.8858758263e-01	5.1599028337e-01	2.4520068696e-01	5.4025608786e-01
3.0050462551e+00	-2.5605760001e+00	-6.7344785625e+00	4.7442565010e+00	-8.5347184109e-01	5.2113896080e-01	1.0000000367e+00	4.7997219553e-02	2.8218440513e-01	4.6241634257e-01	2.4121335625e-01	4.8741846725e-01
1.3882241154e+00	-2.0991262923e+00	-6.4002984996e+00	4.7082682909e+00	-8.4281008335e-01	5.3821107700e-01	1.0000000345e+00	2.8542695535e-02	2.8273922843e-01	4.4301127029e-01	2.5867912093e-01	4.5836694335e-01
-1.7084031782e-01	-1.5728073606e+00	-5.8420246683e+00	4.7232034297e+00	-8.1256227092e-01	5.8287439117e-01	1.0000000236e+00	3.4001609164e-06	2.5310018392e-01	3.5299885753e-01	2.5310294720e-01	3.5299687626e-01
-1.6732534760e+00	-9.9925405170e-01	-5.2393238725e+00	4.7606814405e+00	-7.6719126929e-01	6.4141839413e-01	1.0000000107e+00	2.8459374050e-02	1.8776800768e-01	2.2465342506e-01	2.0960446310e-01	2.0640225562e-01
-3.1150490485e+00	-4.0434042017e-01	-4.7358798039e+00	4.6905426596e+00	-7.3382985845e-01	6.7933330468e-01	1.0000000064e+00	5.5883569793e-02	1.5321903709e-01	1.6554781667e-01	1.9423235068e-01	1.2758887198e-01
