3.3367005466e+01	1.8223086897e+01	-1.1516516185e+00	-3.7391577768e+00	-3.1625068952e-01	-9.4867565658e-01	1.0000000010e+00	2.3923636544e-01	8.5515816799e-02	-2.8511851000e-02	1.6118471165e-01	1.9844245475e-01
3.4720390958e+01	1.7962932321e+01	-1.2379656606e+00	-3.7862266269e+00	-3.3613720526e-01	-9.4181302775e-01	1.0000000014e+00	2.3453078902e-01	1.0074610863e-01	-3.5962803602e-02	1.7959244674e-01	1.8491713203e-01
3.6080473962e+01	1.7747330618e+01	-1.2383902772e+00	-3.5450391316e+00	-3.6153222164e-01	-9.3235961555e-01	1.0000000020e+00	2.4980258532e-01	1.1864877530e-01	-4.6015992236e-02	2.0897527851e-01	1.8688410319e-01
3.7461359483e+01	1.7590969869e+01	-1.1660299056e+00	-3.5680312820e+00	-3.6403619201e-01	-9.3138480281e-01	1.0000000057e+00	2.5015570147e-01	1.9862780282e-01	-7.7659041368e-02	2.8971837625e-01	1.5532246522e-01
3.8873875108e+01	1.7490826718e+01	-1.0513313029e+00	-3.9282482649e+00	-3.1561824793e-01	-9.4888625323e-01	1.0000000074e+00	2.2938328709e-01	2.3030974084e-01	-7.6636598445e-02	3.0273370715e-01	1.4101326142e-01
4.0295545667e+01	1.7366722589e+01	-9.2837056238e-01	-4.2490949752e+00	-2.6309810710e-01	-9.6476908431e-01	1.0000000062e+00	2.1042511838e-01	2.1489520490e-01	-5.8628879388e-02	2.7028026525e-01	1.4437660215e-01
4.1725966447e+01	1.7268685384e+01	-8.4169963736e-01	-4.4924638916e+00	-2.1929583125e-01	-9.7565841276e-01	1.0000000034e+00	1.9548813849e-01	1.6033928208e-01	-3.6052823336e-02	2.0322468827e-01	1.5467330027e-01
4.3157009672e+01	1.7199228722e+01	-8.1813734616e-01	-4.7542363613e+00	-1.9491010944e-01	-9.8082110970e-01	1.0000000019e+00	1.7849927451e-01	1.2211322568e-01	-2.4274408848e-02	1.5691543744e-01	1.5079928152e-01
4.4595159180e+01	1.7175906859e+01	-8.4178604619e-01	-4.8893716890e+00	-1.8598379478e-01	-9.8255281185e-01	1.0000000008e+00	1.6929192868e-01	8.1010015585e-02	-1.5337546097e-02	1.1250242810e-01	1.5099941633e-01
4.6039255162e+01	1.7146960462e+01	-8.7151230512e-01	-4.9136326462e+00	-1.8514941136e-01	-9.8271038230e-01	1.0000000004e+00	1.6733090799e-01	5.2521034592e-02	-9.8967783558e-03	8.3506647917e-02	1.5454021425e-01
4.7489736250e+01	1.7164458356e+01	-9.2334378536e-01	-4.8948928039e+00	-1.9130200501e-01	-9.8153122359e-01	1.0000000001e+00	1.6792485430e-01	2.9629627018e-02	-5.7753258934e-03	6.1756476115e-02	1.5904767693e-01
4.8948549016e+01	1.7212713876e+01	-9.8484759089e-01	-4.8199495629e+00	-2.0442078314e-01	-9.7888311019e-01	1.0000000001e+00	1.7203397944e-01	2.0849755720e-02	-4.3542994912e-03	5.6018869959e-02	1.6404648283e-01
5.0414785580e+01	1.7273940957e+01	-1.0353149333e+00	-4.6835600011e+00	-2.1724012870e-01	-9.7611819288e-01	1.0000000000e+00	1.8022532998e-01	6.7195393536e-03	-1.4954923482e-03	4.5872318751e-02	1.7442559631e-01
5.1894609336e+01	1.7334245038e+01	-1.0488507246e+00	-4.5407007939e+00	-2.2293740013e-01	-9.7483276290e-01	1.0000000000e+00	1.8931653985e-01	-9.9294183674e-03	2.2707349661e-03	3.2275378926e-02	1.8682291552e-01
5.3387499587e+01	1.7386475518e+01	-1.0093592040e+00	-4.4358499186e+00	-2.1700171763e-01	-9.7617122194e-01	1.0000000001e+00	1.9672123617e-01	-2.2229577013e-02	4.9413432809e-03	2.0457082620e-02	1.9697543882e-01
5.4889153333e+01	1.7452347792e+01	-9.2772999635e-01	-4.3715640548e+00	-2.0049856087e-01	-9.7969399666e-01	1.0000000001e+00	2.0207979580e-01	-3.1812495155e-02	6.5100248757e-03	8.7009987587e-03	2.0448704547e-01
5.6404041149e+01	1.7510633398e+01	-7.9725414676e-01	-4.4283442332e+00	-1.6695079963e-01	-9.8596522784e-01	1.0000000003e+00	2.0004702989e-01	-4.6197250906e-02	7.8213410393e-03	-1.2803860105e-02	2.0506153881e-01
5.7921195164e+01	1.7608162731e+01	-6.8718217938e-01	-4.5529361565e+00	-1.3846103883e-01	-9.9036788151e-01	1.0000000003e+00	1.9305143786e-01	-4.9790550981e-02	6.9598255078e-03	-2.3065254406e-02	1.9815244091e-01
5.9449636287e+01	1.7716803420e+01	-5.7859318987e-01	-4.7783942922e+00	-1.0594512977e-01	-9.9437197742e-01	1.0000000006e+00	1.7914679223e-01	-6.8866388588e-02	7.3349415015e-03	-4.9892827023e-02	1.8547414867e-01
6.0999790027e+01	1.7822483311e+01	-4.9672665709e-01	-5.0698269184e+00	-7.7185366546e-02	-9.9701675973e-01	1.0000000014e+00	1.6046419903e-01	-1.0388326843e-01	8.0368157422e-03	-9.1506115167e-02	1.6802295654e-01
6.2544457321e+01	1.7922956149e+01	-4.5938528291e-01	-5.4207542391e+00	-6.0318604337e-02	-9.9817917528e-01	1.0000000022e+00	1.3742768111e-01	-1.3169555722e-01	7.9494633314e-03	-1.2341516059e-01	1.4512745926e-01
6.4115708448e+01	1.6541553607e+01	-7.1733974002e-01	-5.6908534998e+00	-1.0814115884e-01	-9.9413554899e-01	1.0000000012e+00	4.9003261601e-02	-9.7424269092e-02	1.0592893012e-02	-1.0272115154e-01	-3.8123250963e-02
6.4143514894e+01	1.5088805876e+01	-1.0203209278e+00	-5.6166682729e+00	-1.6677644293e-01	-9.8599473532e-01	1.0000000006e+00	4.7211228686e-02	-6.8528486830e-02	1.1588826630e-02	-7.6400589964e-02	-3.4961469893e-02
6.4145541443e+01	1.3644035866e+01	-1.3099670177e+00	-5.5014124767e+00	-2.2580315592e-01	-9.7417294911e-01	1.0000000001e+00	4.3674755096e-02	-3.3116413494e-02	7.6754470364e-03	-4.2977587855e-02	-3.4871485555e-02
6.4194951466e+01	1.2202212763e+01	-1.5460674986e+00	-5.3812839421e+00	-2.7017162165e-01	-9.6281218047e-01	1.0000000002e+00	3.9924578976e-02	-3.3505863952e-02	9.4013435519e-03	-4.4291683345e-02	-2.9038715064e-02
6.4237715088e+01	1.0767267418e+01	-1.7868500376e+00	-5.2282363174e+00	-3.2629830240e-01	-9.4526685007e-01	1.0000000000e+00	3.5008297695e-02	1.6032988217e-02	-5.5346071659e-03	4.6095594651e-03	-3.8626693577e-02
6.4325348492e+01	9.3323901701e+00	-1.8970209497e+00	-5.0621015374e+00	-3.5201560200e-01	-9.3599413243e-01	1.0000000000e+00	2.7058552549e-02	5.9486291326e-03	-2.2372260555e-03	-3.5764840128e-03	-2.7563842205e-02
6.4426362822e+01	7.8977779737e+00	-1.9965301450e+00	-4.9041007497e+00	-3.6943001786e-01	-9.2925855493e-01	1.0000000002e+00	1.9650319336e-02	-4.0596261482e-02	1.6138160124e-02	-4.7855280442e-02	-2.1222257910e-03
6.4529666009e+01	6.4596481117e+00	-2.1782097534e+00	-4.7485284888e+00	-3.9678868607e-01	-9.1790998394e-01	1.0000000017e+00	1.4866935259e-02	-1.0605781420e-01	4.5838771507e-02	-1.1195605754e-01	3.2191922439e-02
6.4586199558e+01	5.0292200596e+00	-2.3972834067e+00	-4.5336386544e+00	-4.4886147756e-01	-8.9360135069e-01	1.0000000014e+00	8.4872016506e-03	-9.6078659892e-02	4.8254436285e-02	-9.9887830051e-02	4.0670056643e-02
6.4648069661e+01	3.6175256639e+00	-2.6654365753e+00	-4.2460464611e+00	-5.2604037867e-01	-8.5045959340e-01	1.0000000001e+00	8.8117714910e-04	-2.8352729323e-02	1.7536547158e-02	-2.8816251592e-02	1.6787133871e-02
6.4746274432e+01	2.2204081798e+00	-2.9407731392e+00	-3.8278193679e+00	-6.0813337200e-01	-7.9383487065e-01	1.0000000000e+00	1.1530749605e-02	-5.3025816815e-03	4.0621226005e-03	1.7096213859e-03	1.3215657141e-02
6.4856622372e+01	8.2930743120e-01	-3.4763123110e+00	-3.3309009537e+00	-7.0253742007e-01	-7.1164680383e-01	1.0000000022e+00	1.2489632460e-02	-9.5471451173e-02	9.4236732261e-02	-8.6697613188e-02	1.0312552779e-01
6.5034347758e+01	-5.4450082488e-01	-3.7925859584e+00	-2.6305968338e+00	-8.0207118772e-01	-5.9722844024e-01	1.0000000030e+00	2.5801393587e-02	-9.2862511057e-02	1.2469308830e-01	-7.2169154586e-02	1.4010402302e-01
6.5255711022e+01	-1.9039429665e+00	-3.8657755110e+00	-1.9077880804e+00	-8.9954142397e-01	-4.3683546853e-01	1.0000000001e+00	4.5945711298e-02	1.2006429454e-02	-2.4724774337e-02	5.3336775846e-02	-4.6546260124e-03
6.5449737667e+01	-3.2531751982e+00	-4.9399235323e+00	-1.2620858020e+00	-9.8224910181e-01	-1.8758118772e-01	1.0000000123e+00	5.9286546585e-03	5.8822946910e-02	-3.0828270497e-01	5.2999356755e-02	-3.0939389521e-01
6.5699673412e+01	-4.6221699957e+00	-5.5070346397e+00	-8.1057506266e-01	-9.9842326773e-01	-5.6133576918e-02	1.0000000314e+00	3.6248426155e-02	2.8028645964e-02	-5.0077393787e-01	-8.1631352628e-03	-5.0279961562e-01
6.4448889756e+01	-6.3301953244e+00	-6.2852537599e+00	1.2026956396e-01	-9.9637188876e-01	8.5106164835e-02	1.0000000217e+00	8.1826714102e-02	-3.5523436116e-02	-4.1486846843e-01	4.6004949949e-02	-4.2184940007e-01
6.2895853386e+01	-6.6192727698e+00	-6.1041938425e+00	9.7730107027e-01	-9.7493037387e-01	2.2251014833e-01	1.0000000207e+00	8.8763945558e-02	-9.0575272180e-02	-3.9648475638e-01	-4.0406236709e-03	-4.1625323225e-01
6.1300353210e+01	-6.8873663202e+00	-5.8601480761e+00	6.2001304384e-01	-9.9042579968e-01	1.3804613477e-01	1.0000000048e+00	1.0735912182e-01	-2.7002729665e-02	-1.9359539479e-01	7.9327065432e-02	-2.0842629878e-01
5.9653179861e+01	-7.0532643285e+00	-5.9717560180e+00	3.2033724700e-01	-9.9758141765e-01	6.9507662626e-02	1.0000000011e+00	1.0136172367e-01	-6.6638822780e-03	-9.5574723871e-02	9.4452352099e-02	-1.0262498418e-01
5.8004430614e+01	-7.1623390521e+00	-6.1250438477e+00	7.1655057435e-01	-9.9114684788e-01	1.3277019976e-01	1.0000000013e+00	8.8936724343e-02	-1.3725104557e-02	-1.0241948177e-01	7.4423639220e-02	-1.1423218287e-01
5.6386669191e+01	-7.2032774610e+00	-6.0703394903e+00	1.2017899807e+00	-9.7300598039e-01	2.3077989975e-01	1.0000000067e+00	8.7746755828e-02	-5.3632194807e-02	-2.2600524982e-01	3.1743570923e-02	-2.4626535309e-01
5.4795118390e+01	-7.2063671941e+00	-5.7025774431e+00	1.4750538610e+00	-9.5573248592e-01	2.9423700541e-01	1.0000000090e+00	1.0772547769e-01	-7.9167742906e-02	-2.5702755600e-01	2.3784732427e-02	-2.8873822245e-01
5.3145791436e+01	-7.1857310111e+00	-5.6236149393e+00	1.1528260509e+00	-9.6622211156e-01	2.5771075090e-01	1.0000000141e+00	1.1795331427e-01	-8.6734053407e-02	-3.2496819156e-01	2.7229933301e-02	-3.5538519472e-01
5.1499619989e+01	-7.1911883698e+00	-5.5329353550e+00	9.5591720559e-01	-9.7735253822e-01	2.1161761750e-01	1.0000000070e+00	1.2600738487e-01	-5.0236752624e-02	-2.3188461890e-01	7.2913720580e-02	-2.5856461125e-01
4.9826763247e+01	-7.1404561334e+00	-5.3868726760e+00	9.2835357731e-01	-9.7708848664e-01	2.1283347782e-01	1.0000000072e+00	1.3593285256e-01	-5.1124962511e-02	-2.3457208823e-01	8.1689988855e-02	-2.6351909322e-01
4.8136928939e+01	-7.0763350077e+00	-5.2864828662e+00	5.5532623151e-01	-9.8667832935e-01	1.6268335624e-01	1.0000000122e+00	1.4624323189e-01	-5.0955942802e-02	-3.0874801672e-01	9.3335360701e-02	-3.3256193296e-01
4.6469931013e+01	-7.0412468574e+00	-5.1068567730e+00	-1.8083456864e-01	-9.9944767192e-01	3.3231778375e-02	1.0000000154e+00	1.6013566553e-01	-1.1737344904e-02	-3.5114407497e-01	1.4830893589e-01	-3.5649378334e-01
4.4753882281e+01	-7.0996358808e+00	-4.9694662654e+00	-1.4125426711e+00	-9.7219358796e-01	-2.3417862313e-01	1.0000000055e+00	1.5586343322e-01	4.9171128142e-02	-2.0422837220e-01	2.0070439135e-01	-1.6774440368e-01
4.3020724571e+01	-7.1593935600e+00	-5.0023765029e+00	-2.1962313098e+00	-9.1911535551e-01	-3.9398853190e-01	1.0000000003e+00	1.3579667570e-01	1.8848000665e-02	-4.3972425185e-02	1.4366209031e-01	9.5269220725e-03
4.1220651156e+01	-7.1382687608e+00	-5.2279290603e+00	-2.5562191421e+00	-8.9751288896e-01	-4.4098822451e-01	1.0000000000e+00	1.1204025387e-01	-4.9604052695e-03	1.0095426941e-02	9.5596888781e-02	5.9504425117e-02
3.9374159128e+01	-6.9280956357e+00	-5.5114189816e+00	-2.6956244203e+00	-8.9326298222e-01	-4.4953447543e-01	1.0000000006e+00	9.1005318182e-02	-3.1418214547e-02	6.2425214416e-02	4.9872037807e-02	1.0333808292e-01
3.7513680125e+01	-6.6388793296e+00	-5.7884590032e+00	-2.7137625159e+00	-9.0325052486e-01	-4.2911360889e-01	1.0000000001e+00	7.3803965169e-02	-1.4077117161e-02	2.9629974792e-02	5.2585833650e-02	6.1301354045e-02
3.5720173462e+01	-6.2445552976e+00	-5.9832816686e+00	-2.7698982342e+00	-9.1106936721e-01	-4.1225308748e-01	1.0000000004e+00	6.0461192441e-02	2.3551120034e-02	-5.2051365236e-02	7.8636172358e-02	-2.7127625513e-02
3.3991315472e+01	-5.7721145892e+00	-6.2080277858e+00	-2.7488684106e+00	-9.2180198412e-01	-3.8766106597e-01	1.0000000020e+00	4.7453770373e-02	4.9510455882e-02	-1.1774975260e-01	9.3254610385e-02	-9.9356567192e-02
3.2265650966e+01	-5.3121002858e+00	-6.4209250996e+00	-2.4012747391e+00	-9.4285492973e-01	-3.3320351361e-01	1.0000000020e+00	4.3059582418e-02	4.1645514128e-02	-1.1786637928e-01	8.2245350381e-02	-1.0352131274e-01
3.0598219783e+01	-4.8345852161e+00	-6.6048782584e+00	-1.8427279092e+00	-9.6919317105e-01	-2.4630184161e-01	1.0000000032e+00	4.2982836728e-02	3.9325260592e-02	-1.5479595239e-01	8.0984777710e-02	-1.4421252729e-01
2.8956763579e+01	-4.4368871058e+00	-6.7261578406e+00	-1.1425613918e+00	-9.9073868219e-01	-1.3578241277e-01	1.0000000060e+00	4.5401302461e-02	2.9771423316e-02	-2.1740500656e-01	7.4752925987e-02	-2.1124524337e-01
2.7357140986e+01	-4.0952440542e+00	-6.6789878559e+00	-6.4103838398e-01	-9.9830376512e-01	-5.8220207392e-02	1.0000000079e+00	5.3003438211e-02	1.4636525189e-02	-2.5151810087e-01	6.7550445432e-02	-2.4843889534e-01
2.5733951436e+01	-3.7582632522e+00	-6.5888566825e+00	-2.9821006872e-01	-9.9994843869e-01	-1.0154799483e-02	1.0000000067e+00	6.0565444240e-02	2.3295085154e-03	-2.3203926681e-01	6.2891900873e-02	-2.3143126365e-01
2.4127681008e+01	-3.4226439275e+00	-6.3954729166e+00	1.9429295451e-01	-9.9855005008e-01	5.3831194399e-02	1.0000000028e+00	7.3556834748e-02	-8.1262284733e-03	-1.5052765658e-01	6.5323653886e-02	-1.5449284503e-01
2.2565784446e+01	-3.0981895050e+00	-6.2227506343e+00	3.2306244637e-01	-9.9733456686e-01	7.2964112702e-02	1.0000000022e+00	8.4684830525e-02	-9.6580844262e-03	-1.3189493185e-01	7.4800615584e-02	-1.3807947013e-01
2.0990602507e+01	-2.8025264190e+00	-6.0993138768e+00	4.8373967410e-01	-9.9452793179e-01	1.0447101455e-01	1.0000000031e+00	9.2235830088e-02	-1.6371076265e-02	-1.5572963299e-01	7.5359278351e-02	-1.6537278570e-01
1.9438357830e+01	-2.5497478818e+00	-5.9900165375e+00	5.7801859133e-01	-9.9192258657e-01	1.2684471709e-01	1.0000000044e+00	9.9004410588e-02	-2.3739172375e-02	-1.8550188417e-01	7.4464363945e-02	-1.9806925343e-01
1.7868143382e+01	-2.2883671874e+00	-5.9101135453e+00	4.2761336211e-01	-9.9488995199e-01	1.0096525851e-01	1.0000000037e+00	1.0512853735e-01	-1.7360178521e-02	-1.7091730740e-01	8.7230234813e-02	-1.8154062153e-01
1.6290435273e+01	-2.0066551809e+00	-5.8853433077e+00	4.7056790208e-01	-9.9417162682e-01	1.0780898116e-01	1.0000000035e+00	1.0654941160e-01	-1.8035334184e-02	-1.6618509843e-01	8.7892107229e-02	-1.7768093544e-01
1.4725155038e+01	-1.7197916780e+00	-5.9548683338e+00	6.0986303926e-01	-9.9023066716e-01	1.3943896809e-01	1.0000000064e+00	1.0121958908e-01	-3.1694202932e-02	-2.2489252151e-01	6.8534934896e-02	-2.3901785842e-01
1.3187556632e+01	-1.4371072684e+00	-6.0002549984e+00	9.4408924719e-01	-9.8002961771e-01	1.9885157382e-01	1.0000000090e+00	9.5458320728e-02	-5.3474781313e-02	-2.6336607683e-01	4.0074648795e-02	-2.8236068455e-01
1.1641795280e+01	-1.1858296413e+00	-5.8762714366e+00	1.5177203965e+00	-9.5666077865e-01	2.9120466101e-01	1.0000000085e+00	9.5764539873e-02	-7.5757917234e-02	-2.4876256033e-01	1.5852635362e-02	-2.7666155225e-01
1.0074317305e+01	-9.2215165721e-01	-5.5636806315e+00	2.1249411251e+00	-9.1995460950e-01	3.9202489265e-01	1.0000000064e+00	1.0324415003e-01	-8.8984790177e-02	-2.0875261102e-01	5.9905485812e-03	-2.4923766435e-01
8.5041405749e+00	-6.1182754785e-01	-5.0932003862e+00	2.8897150023e+00	-8.5324533910e-01	5.2150972311e-01	1.0000000046e+00	1.0981695114e-01	-9.9663999898e-02	-1.6302589280e-01	-5.9686701543e-03	-2.2030545234e-01
6.9613132067e+00	-1.9337201354e-01	-4.4338379721e+00	3.5898674893e+00	-7.5651446736e-01	6.5397695730e-01	1.0000000042e+00	1.1987091878e-01	-1.2058449527e-01	-1.3946503563e-01	-2.9907637896e-02	-2.1786621360e-01
5.4356919012e+00	2.2164032699e-01	-3.8824379416e+00	3.9451147607e+00	-6.7634899171e-01	7.3658132030e-01	1.0000000046e+00	1.3121583852e-01	-1.4142715848e-01	-1.2983724095e-01	-5.2688736732e-02	-2.2649689533e-01
3.9455271907e+00	6.8537364141e-01	-3.3700664705e+00	4.1864925061e+00	-6.0116629338e-01	7.9912395015e-01	1.0000000039e+00	1.4190125403e-01	-1.4129249612e-01	-1.0627219656e-01	-5.5996269671e-02	-2.1967642773e-01
2.4511641566e+00	1.1475983433e+00	-3.1859019577e+00	4.0852394726e+00	-5.9140654332e-01	8.0637354899e-01	1.0000000029e+00	1.5477462883e-01	-1.2369406465e-01	-9.0704507275e-02	-3.2168908507e-02	-2.1551769376e-01
9.9393092942e-01	1.6719278635e+00	-3.0802153036e+00	3.9621626042e+00	-5.9466428432e-01	8.0397412207e-01	1.0000000018e+00	1.6552246853e-01	-9.6930828941e-02	-7.1686430165e-02	1.4914494095e-03	-2.0476814458e-01
-4.1508244608e-01	2.2176466773e+00	-3.1658253119e+00	3.8461438443e+00	-6.1718289437e-01	7.8681972198e-01	1.0000000017e+00	1.6799278864e-01	-9.2417857160e-02	-7.2483977570e-02	1.1256655779e-02	-2.0467010544e-01
-1.7796414177e+00	2.7606310299e+00	-3.2908122839e+00	3.7230092625e+00	-6.3998547615e-01	7.6838700556e-01	1.0000000027e+00	1.6888177897e-01	-1.1242869404e-01	-9.3627335737e-02	-4.3563016034e-03	-2.2340180650e-01
-3.1142402330e+00	3.3126134885e+00	-3.4458082442e+00	3.6440057824e+00	-6.4448176179e-01	7.6461968241e-01	1.0000000103e+00	1.6620013388e-01	-2.1943868855e-01	-1.8490638418e-01	-1.1234396772e-01	-3.1200164481e-01
-4.4574019797e+00	3.8161749545e+00	-3.7858865502e+00	3.3044983271e+00	-6.8394902716e-01	7.2952979943e-01	1.0000000316e+00	1.6666953033e-01	-3.6708839838e-01	-3.4397938960e-01	-2.5312552287e-01	-4.6559844792e-01
-5.8184848684e+00	4.2714570885e+00	-4.1801160144e+00	2.9318767950e+00	-7.3863607829e-01	6.7410440130e-01	1.0000000534e+00	1.6241586473e-01	-4.4095493334e-01	-4.8285017762e-01	-3.2102451859e-01	-5.9237464399e-01
