5.0742984560e+01	3.6730983004e+00	-4.8275671732e+00	-3.6199483669e+00	-7.9476428680e-01	-6.0691822219e-01	1.0000000004e+00	6.8919280091e-02	-3.2224217251e-02	4.2195549042e-02	-8.6997689324e-02	3.6572803638e-04
3.3312725209e+01	5.7360680971e+00	-3.8198393709e+00	-3.5668629311e+00	-7.2842210519e-01	-6.8512862783e-01	1.0000000000e+00	1.5081010824e-02	-1.2982645053e-02	1.3802760129e-02	-2.3967888810e-02	3.4702237971e-03
4.6129165530e+01	-1.7176028587e+01	-3.8590435360e+00	-3.9752816185e+00	-6.8464965163e-01	-7.2887231702e-01	1.0000000010e+00	3.5970758135e-02	-6.6569150448e-02	6.2524497387e-02	-9.1195320229e-02	3.6305283006e-02
4.6718295837e+01	-1.8573122685e+01	-3.8089904456e+00	-3.9996088615e+00	-6.7760884454e-01	-7.3542250020e-01	1.0000000010e+00	3.4826920097e-02	-6.7146186948e-02	6.1861966943e-02	-9.0744046811e-02	3.6248389033e-02
5.2922318242e+01	2.1229044318e+00	-4.7525926070e+00	-3.3442396916e+00	-8.1551450985e-01	-5.7873662768e-01	1.0000000001e+00	5.4082797391e-02	-1.3479634075e-02	1.8994073318e-02	-5.7584575576e-02	-1.2306136089e-02
-1.6411872632e+01	2.0068863284e+01	-3.9691135786e+00	-4.0991220438e+00	-7.3102647634e-01	-6.8234909752e-01	1.0000000104e+00	4.6567841313e-02	1.9721563924e-01	-2.1134582707e-01	1.6316872199e-01	-2.4311643094e-01
3.9020150883e+00	1.7171279006e+01	-4.4554233966e+00	-2.0761699720e+00	-9.1556136130e-01	-4.0217831082e-01	1.0000000015e+00	5.7201278981e-03	4.3934446584e-02	-1.0003187379e-01	4.9171700332e-02	-9.7731648507e-02
-6.0262736035e+00	-4.2722605193e+00	-4.7810785703e+00	-1.7555699458e+00	-9.2448829713e-01	-3.8121042545e-01	1.0000000050e+00	5.9515171221e-03	-7.6299596909e-02	1.8498461543e-01	-8.1801477817e-02	1.8271528457e-01
5.1451527884e+01	-1.6363922147e+01	-3.5537542153e+00	-4.1911918687e+00	-6.3610007708e-01	-7.7160656551e-01	1.0000000007e+00	3.2966105814e-02	-5.8869419374e-02	4.8527233470e-02	-7.9838191491e-02	2.3089569889e-02
-1.7213489920e+01	2.9985949206e+00	-4.2464582041e+00	-1.5734422112e+00	-9.4330263098e-01	-3.3193394884e-01	1.0000000007e+00	3.1468581069e-02	2.4845273412e-02	-7.0614692230e-02	5.4530059671e-02	-6.0170312916e-02
5.3743065638e+01	1.7833532108e+00	-4.7396478914e+00	-3.2511772577e+00	-8.2407539150e-01	-5.6648014010e-01	1.0000000000e+00	4.9836968253e-02	-3.2389551168e-03	4.7117748198e-03	-4.4308293531e-02	-2.3519995349e-02
4.9371786146e+01	3.8297195262e+00	-4.7774799822e+00	-3.7807363244e+00	-7.7897434725e-01	-6.2705579203e-01	1.0000000003e+00	7.2817711499e-02	-3.1858349971e-02	3.9574703133e-02	-8.8580319347e-02	-6.0875055094e-03
5.0700330550e+01	1.4122059922e+00	-4.6346576266e+00	-3.6557617164e+00	-7.7953595662e-01	-6.2635747967e-01	1.0000000004e+00	6.0179636166e-02	-3.3393544069e-02	4.1557813350e-02	-8.0304729528e-02	3.8625976331e-03
-1.6180693491e+01	2.2424411654e+01	-3.4684724376e+00	-4.8584166307e+00	-6.3763205017e-01	-7.7034107290e-01	1.0000000228e+00	6.3610395793e-02	3.2906796715e-01	-2.7249689789e-01	2.8849747307e-01	-3.2148993273e-01
4.9940977645e+01	-1.9657773829e+01	-3.5932304334e+00	-4.1947880467e+00	-6.3892112766e-01	-7.6927224870e-01	1.0000000009e+00	3.4848088561e-02	-6.4826099549e-02	5.3836875409e-02	-8.7090150076e-02	2.7028269879e-02
4.8421945068e+01	-1.5905086696e+01	-3.7146428796e+00	-4.1491220740e+00	-6.5591769948e-01	-7.5483241287e-01	1.0000000009e+00	3.7892561672e-02	-6.2412118377e-02	5.4228984315e-02	-8.7265337801e-02	2.5625423096e-02
1.0374028780e+01	-1.0589150814e+01	-3.9374073337e+00	-1.6406058623e+00	-9.1201316290e-01	-4.1016093267e-01	1.0000000018e+00	4.9075154848e-02	-4.8803365882e-02	1.0849944883e-01	-4.0473761256e-03	1.2863082247e-01
1.6206259308e+01	1.2194577399e+01	-4.3059313253e+00	-2.0116892671e+00	-9.1161747140e-01	-4.1103964022e-01	1.0000000005e+00	1.6517052986e-02	2.6360157703e-02	-5.8467443549e-02	4.1417609485e-02	-5.1678762884e-02
4.8720763871e+01	1.8843734891e+00	-4.5887221763e+00	-3.8696131411e+00	-7.5911737345e-01	-6.5095377204e-01	1.0000000003e+00	6.6821117537e-02	-3.2356345616e-02	3.7730834168e-02	-8.3080335823e-02	-5.7678849657e-03
4.9412754925e+01	-1.7828513596e+01	-3.6094698034e+00	-4.1833872001e+00	-6.4163893833e-01	-7.6700682710e-01	1.0000000009e+00	3.4977290030e-02	-6.4812272828e-02	5.4213999882e-02	-8.7253930610e-02	2.7385231482e-02
-1.2993487250e+01	2.3262290518e+01	-3.2764474112e+00	-4.3888790949e+00	-5.9621279078e-01	-8.0282644956e-01	1.0000000000e+00	3.1797865449e-02	-1.1039276600e-02	8.1981147682e-03	-2.9997395188e-02	-1.7330182996e-02
-1.9046995779e+01	6.5180811888e+00	-4.2117018352e+00	-5.0238959497e-01	-9.9718234773e-01	-7.5015767496e-02	1.0000000043e+00	5.0833020505e-02	1.3892495419e-02	-1.8490168772e-01	6.4582639465e-02	-1.8109310921e-01
-1.9607502626e+01	5.4840298821e+00	-4.1365841350e+00	-2.2196710938e-01	-9.9952172322e-01	-3.0924501720e-02	1.0000000011e+00	5.7235633395e-02	2.9066207472e-03	-9.4089185849e-02	6.0114962912e-02	-9.2321895031e-02
5.2596501382e+01	-1.6338893004e+01	-3.5265410911e+00	-4.1650459784e+00	-6.3578906910e-01	-7.7186285026e-01	1.0000000007e+00	3.0465186324e-02	-5.7210354186e-02	4.7121028186e-02	-7.6578915190e-02	2.3605364845e-02
5.2187441652e+01	-1.3138372648e+01	-3.7956154445e+00	-4.0232914712e+00	-6.7814752831e-01	-7.3492579887e-01	1.0000000005e+00	3.5387070376e-02	-4.5037533503e-02	4.1555507308e-02	-6.9034390950e-02	1.5547901066e-02
5.3097112036e+01	-1.5626872410e+01	-3.5512125237e+00	-4.1135424070e+00	-6.4369328122e-01	-7.6528358124e-01	1.0000000006e+00	2.8927710588e-02	-5.3583104361e-02	4.5066474757e-02	-7.2202902300e-02	2.2927920953e-02
-1.9739660960e+01	1.0618947598e+01	-4.6085642642e+00	-1.2726997080e+00	-9.7799657510e-01	-2.0862094594e-01	1.0000000101e+00	1.5157891775e-02	5.9194421291e-02	-2.7769143353e-01	7.4019236313e-02	-2.7453128439e-01
5.1433927825e+01	-1.8448982675e+01	-3.5195227263e+00	-4.2300461954e+00	-6.2791099437e-01	-7.7828515542e-01	1.0000000009e+00	3.3475047221e-02	-6.4855921382e-02	5.2320507386e-02	-8.5874186059e-02	2.6266499319e-02
4.4353798775e+01	-1.8580809381e+01	-3.9672760986e+00	-3.8556368018e+00	-7.0498151887e-01	-7.0922567499e-01	1.0000000011e+00	3.5424557329e-02	-6.7951558912e-02	6.7538451402e-02	-9.2924013595e-02	4.2413249530e-02
5.3064553474e+01	-1.4380990025e-01	-4.6438301199e+00	-3.3107961904e+00	-8.1096730603e-01	-5.8509147024e-01	1.0000000001e+00	4.6874166316e-02	-1.8846084164e-02	2.6120769395e-02	-5.6859058851e-02	-1.3055176897e-03
5.3620432840e+01	3.6709916291e+00	-4.8808054080e+00	-3.2749680959e+00	-8.3234431912e-01	-5.5425890559e-01	1.0000000001e+00	5.8512711479e-02	1.1490802460e-02	-1.7256410253e-02	-3.7212256718e-02	-4.9687096822e-02
5.3256842926e+01	-1.3094122741e+01	-3.8203829349e+00	-3.9176771927e+00	-6.9010781845e-01	-7.2370656962e-01	1.0000000005e+00	3.1448198227e-02	-4.4425671224e-02	4.2360564778e-02	-6.6127620153e-02	1.9600631026e-02
-1.8776385199e+01	2.4896996091e+00	-4.2682506708e+00	-9.2252071854e-01	-9.8325018483e-01	-1.8226100527e-01	1.0000000021e+00	4.2340703374e-02	2.3579156301e-02	-1.2724929250e-01	6.5211159985e-02	-1.1953492723e-01
-2.0570065748e+01	7.6768878591e+00	-4.4609664366e+00	-1.8929534192e-01	-9.9994822000e-01	-1.0176312024e-02	1.0000000026e+00	3.5823240708e-02	1.4571396281e-03	-1.4420377440e-01	3.7278551602e-02	-1.4384180885e-01
4.9586841218e+01	-1.5815118638e+01	-3.6469919280e+00	-4.1896222333e+00	-6.4589447777e-01	-7.6342669824e-01	1.0000000008e+00	3.6935889880e-02	-5.9835390891e-02	5.0619499340e-02	-8.3690973177e-02	2.2420720023e-02
5.1378333652e+01	-1.5144506072e+01	-3.6152150990e+00	-4.1657014030e+00	-6.4578847953e-01	-7.6351636505e-01	1.0000000006e+00	3.4349532461e-02	-5.3682750751e-02	4.5402079089e-02	-7.5864361117e-02	1.9174869136e-02
5.0164809880e+01	-1.6672475617e+01	-3.5921822295e+00	-4.2020578550e+00	-6.3871705420e-01	-7.6944169674e-01	1.0000000008e+00	3.5174890686e-02	-6.1765625801e-02	5.1267740029e-02	-8.4231342081e-02	2.4201810766e-02
-1.7857386475e+01	4.1736751797e+00	-4.2490003963e+00	-1.2136949866e+00	-9.7139749263e-01	-2.3745928349e-01	1.0000000036e+00	3.8956201840e-02	4.0447030624e-02	-1.6552168544e-01	7.8289775382e-02	-1.5627439768e-01
-1.3926638868e+01	2.1945595517e+01	-3.2499834394e+00	-4.6537210410e+00	-5.9774929724e-01	-8.0168309053e-01	1.0000000039e+00	4.4897945071e-02	1.4173083952e-01	-1.0569655319e-01	1.1488994259e-01	-1.4168810391e-01
1.4595666114e+01	-1.2754002853e+00	-4.6164995129e+00	-1.1877406464e+00	-9.7552639397e-01	-2.1988236550e-01	1.0000000026e+00	1.5688666656e-02	3.1637213334e-02	-1.4040823265e-01	4.6942169956e-02	-1.3695967292e-01
3.6885459444e+01	-8.8139597635e+00	-4.5646551782e+00	-3.3330608592e+00	-8.0532258070e-01	-5.9283685868e-01	1.0000000001e+00	4.3465398446e-02	-1.3024077576e-02	1.7691785351e-02	-4.8027461378e-02	-8.0764894173e-03
2.1655121344e+01	7.6864799592e+00	-4.0017594452e+00	-1.9718615704e+00	-8.9982366941e-01	-4.3625378390e-01	1.0000000001e+00	3.5926031287e-02	1.2480340875e-02	-2.5743078384e-02	4.4807658363e-02	-1.0070673716e-02
2.0227715357e+01	-5.2230237329e+00	-4.7868632385e+00	-1.2082501568e+00	-9.7152468685e-01	-2.3693835241e-01	1.0000000002e+00	4.2109452569e-03	9.4178848543e-03	-3.8619740667e-02	1.3508941956e-02	-3.7622087548e-02
3.8567510086e+01	-3.9359489591e+00	-4.0118605245e+00	-4.0568643716e+00	-7.0470686705e-01	-7.0949857754e-01	1.0000000000e+00	4.7035005591e-02	8.8875363051e-03	-8.8276235094e-03	-2.4258564140e-02	-4.2198685468e-02
-3.7859284557e+00	4.2457935704e+00	-4.3995378058e+00	-2.2144438730e+00	-8.9342002099e-01	-4.4922229028e-01	1.0000000000e+00	4.9724863339e-03	9.2679897499e-04	-1.8432364240e-03	5.3693201241e-03	3.9051069259e-04
4.2196538764e+01	-7.7435812976e+00	-4.1071535451e+00	-4.0609339851e+00	-7.1130918869e-01	-7.0287924858e-01	1.0000000000e+00	5.1720152163e-02	1.2312461845e-03	-1.2460152446e-03	-3.5557805130e-02	-3.7599004711e-02
1.6866232748e+01	3.3438476443e+00	-4.6147744654e+00	-1.3569264652e+00	-9.6584511185e-01	-2.5912008784e-01	1.0000000017e+00	1.2749489924e-02	2.9812293779e-02	-1.1114800008e-01	4.2126516367e-02	-1.0784505967e-01
2.5353761555e+01	-8.6340238921e+00	-4.8308591079e+00	-1.7075290637e+00	-9.3976549679e-01	-3.4181985173e-01	1.0000000003e+00	8.2360633734e-03	-1.5973019051e-02	4.3911435898e-02	-2.3712921463e-02	4.1096005107e-02
-4.6093669190e-01	7.1340669346e+00	-4.3184124613e+00	-2.2864368663e+00	-8.8723023458e-01	-4.6132690236e-01	1.0000000002e+00	7.5853151167e-03	1.6831018721e-02	-3.2371089128e-02	2.3561003467e-02	-2.8871901974e-02
3.2154710562e+01	-1.5338277306e+00	-4.2203486149e+00	-3.2666494201e+00	-7.8928811071e-01	-6.1402302749e-01	1.0000000000e+00	2.2457924389e-02	-8.0429326242e-03	1.0338545990e-02	-2.5768615022e-02	-3.4512528262e-03
3.4898712555e+01	-4.1019436346e+00	-4.2338248329e+00	-3.5094776282e+00	-7.6994409808e-01	-6.3811134282e-01	1.0000000000e+00	3.3283061612e-02	2.8790194581e-04	-3.4738217441e-04	-2.5338199699e-02	-2.1585675532e-02
-1.3438824602e+01	1.2474260922e+01	-4.0510707135e+00	-2.7378942248e+00	-8.3941167554e-01	-5.4349612600e-01	1.0000000012e+00	7.4302474235e-03	5.2560594867e-02	-8.1186694516e-02	5.8797826582e-02	-7.7148685440e-02
3.6446099429e+01	6.6603312280e-01	-3.9324903806e+00	-3.9082637183e+00	-7.0889689900e-01	-7.0531211998e-01	1.0000000000e+00	3.6285066664e-02	-2.1763501393e-03	2.1874047824e-03	-2.7898681893e-02	-2.3404932195e-02
2.6353004807e+01	-6.2872099015e+00	-4.8657840287e+00	-1.9016076961e+00	-9.3009592929e-01	-3.6731670575e-01	1.0000000000e+00	1.4942534579e-02	-6.8524223031e-03	1.7350792891e-02	-2.0750361693e-02	1.1862020682e-02
-4.6688910959e+00	9.9021403378e+00	-4.0705898004e+00	-2.7588737381e+00	-8.3310157961e-01	-5.5312002138e-01	1.0000000003e+00	5.5198673371e-03	2.6002876465e-02	-3.9167163958e-02	3.0601558431e-02	-3.6114122917e-02
1.6807987945e+01	-6.3601033163e+00	-4.5114693414e+00	-1.1347204273e+00	-9.7139430996e-01	-2.3747230277e-01	1.0000000001e+00	2.3208010584e-02	7.3573803120e-03	-3.0097814746e-02	2.9901595117e-02	-2.4586904284e-02
-9.0370032686e-01	-1.3202342197e+00	-4.5619939341e+00	-1.8074086653e+00	-9.2341182171e-01	-3.8381064019e-01	1.0000000008e+00	6.2467709884e-03	-3.1537320152e-02	7.5866992739e-02	-2.5769076472e-02	7.8264806875e-02
-1.2600973970e+01	6.9116689079e+00	-4.3988900555e+00	-2.0645569952e+00	-9.0380248334e-01	-4.2794984649e-01	1.0000000000e+00	9.3830354788e-03	-7.1010531125e-03	1.4996644649e-02	1.3793243401e-03	1.9012183599e-02
2.2682772912e+01	2.7016337303e-01	-4.6255791092e+00	-1.6077313269e+00	-9.4527906769e-01	-3.2626290655e-01	1.0000000000e+00	6.8662568601e-03	3.4667845409e-03	-1.0044461837e-02	9.9573253261e-03	-7.8042914003e-03
4.7953161253e+01	-6.6383552598e+00	-4.1062131519e+00	-4.0754071605e+00	-7.0607960604e-01	-7.0813246638e-01	1.0000000001e+00	5.2349402085e-02	-2.1434444978e-02	2.1371660095e-02	-5.8396729142e-02	-1.5699210518e-02
9.6671228180e+00	8.2728920050e+00	-4.6355201015e+00	-2.1649806981e+00	-9.1092207103e-01	-4.1257845376e-01	1.0000000004e+00	7.7213450882e-03	2.4656479656e-02	-5.4442778789e-02	1.7622840803e-02	-5.7628229222e-02
7.0506339655e+00	-3.9906726314e+00	-4.3803235442e+00	-1.6789699822e+00	-9.2500752676e-01	-3.7994878003e-01	1.0000000016e+00	2.0683424295e-02	-4.2370103484e-02	1.0313613452e-01	-2.3238218481e-02	1.1099584297e-01
1.2543529221e+01	4.7003791918e+00	-4.6552084522e+00	-1.9960415413e+00	-9.3048276907e-01	-3.6633566093e-01	1.0000000029e+00	4.1867243754e-03	5.5781736073e-02	-1.4171577398e-01	5.1885944401e-02	-1.4324922377e-01
-5.3440791176e+00	-5.2469319932e-01	-4.7235205132e+00	-1.7928961766e+00	-9.2738598967e-01	-3.7410590234e-01	1.0000000014e+00	3.4169545644e-03	-3.9156917370e-02	9.7053000409e-02	-4.2325686266e-02	9.5774531724e-02
4.0640569870e+01	-1.1096804361e+01	-4.4300956074e+00	-3.6179836828e+00	-7.6917892212e-01	-6.3903347781e-01	1.0000000003e+00	4.7969846517e-02	-3.0828234698e-02	3.7104886650e-02	-6.7724890134e-02	6.4496588333e-03
8.4041173804e+00	1.4607479093e+00	-4.5295481213e+00	-2.0470547609e+00	-9.1446864753e-01	-4.0465675909e-01	1.0000000002e+00	1.9677650591e-03	1.5842598192e-02	-3.5803988129e-02	1.7642073232e-02	-3.5007753924e-02
1.8626533565e+01	-1.7995313863e+00	-4.6898773156e+00	-1.0817357825e+00	-9.7768175990e-01	-2.1009135240e-01	1.0000000007e+00	1.2502118753e-02	1.5221712033e-02	-7.0848303040e-02	2.7444900658e-02	-6.8222158879e-02
2.8179966816e+01	6.4639461149e+00	-3.8041494151e+00	-2.8708673449e+00	-7.9593133140e-01	-6.0538691405e-01	1.0000000000e+00	1.5611528708e-02	-1.0904314476e-02	1.4336159442e-02	1.5213052378e-03	2.3787286535e-02
-7.5212445103e+00	1.4328518254e+01	-3.7535294199e+00	-3.3299865901e+00	-7.5010207101e-01	-6.6132207212e-01	1.0000000000e+00	1.1815801487e-03	1.0301365671e-02	-1.1684468692e-02	9.4150538689e-03	-1.2465866821e-02
2.5666481345e+01	3.7570275238e+00	-4.1191929052e+00	-2.4239223001e+00	-8.5978998036e-01	-5.1064781373e-01	1.0000000000e+00	1.4705918561e-02	-9.9267466871e-03	1.6713531652e-02	2.7171817531e-03	2.4223199708e-02
1.8203996317e+01	-9.9090377437e+00	-4.1062817007e+00	-1.8084222834e+00	-9.0940302522e-01	-4.1591602243e-01	1.0000000005e+00	3.4239013674e-02	-2.6381691426e-02	5.7678899765e-02	4.7549195645e-03	7.1920441586e-02
2.2979464531e+01	-3.9154614118e+00	-4.8419142074e+00	-1.4963571499e+00	-9.5674917433e-01	-2.9091410661e-01	1.0000000001e+00	4.5205704434e-03	6.7244843807e-03	-2.2116191361e-02	2.3994171419e-03	-2.3431239084e-02
2.0807381291e+01	4.2508333721e+00	-4.4150176786e+00	-1.5832253304e+00	-9.4362821324e-01	-3.3100724340e-01	1.0000000001e+00	2.0653749108e-02	1.0806825725e-02	-3.0809472780e-02	3.0296397696e-02	-2.3973250386e-02
6.0045842728e+00	1.4819618107e+01	-4.5479645383e+00	-1.9921826123e+00	-9.2123739558e-01	-3.8900084959e-01	1.0000000005e+00	2.3524305539e-03	2.5779230427e-02	-6.1056389336e-02	2.7946407747e-02	-6.0141363667e-02
3.0505985234e+01	-8.0636073002e+00	-4.8715256473e+00	-2.3582594900e+00	-8.9624003345e-01	-4.4356938853e-01	1.0000000003e+00	2.7473793747e-02	-2.1035694994e-02	4.2500470226e-02	-4.5658519863e-02	3.0313352504e-02
-9.0309614505e+00	1.0890710191e+01	-4.0917126832e+00	-2.7808763801e+00	-8.3034326114e-01	-5.5725224869e-01	1.0000000001e+00	3.5216501271e-03	1.6180971268e-02	-2.4111490041e-02	1.9105178211e-02	-2.2149085045e-02
1.1591600381e+01	-5.3506506047e+00	-4.3607659990e+00	-1.2285704591e+00	-9.5845207402e-01	-2.8525360962e-01	1.0000000006e+00	3.1330855844e-02	-1.8985485451e-02	6.3783464622e-02	1.1043340915e-02	7.2721703544e-02
-9.6247654200e+00	3.1143841732e-01	-4.6865448221e+00	-1.9521929529e+00	-9.1110215388e-01	-4.1218062206e-01	1.0000000029e+00	4.9710286384e-03	-6.3257818577e-02	1.3979929908e-01	-6.7786776261e-02	1.3774998992e-01
4.9014335387e+01	-2.5303353570e+00	-4.3350382924e+00	-3.8920106439e+00	-7.3934486381e-01	-6.7332694314e-01	1.0000000002e+00	5.5045537759e-02	-2.7930796122e-02	3.0668058861e-02	-6.8627663015e-02	-6.3964288887e-03
4.7148908727e+01	-8.8059852710e+00	-4.0507668833e+00	-4.1382436721e+00	-6.9590285488e-01	-7.1813593182e-01	1.0000000001e+00	5.2717419094e-02	-2.1020433917e-02	2.0369056814e-02	-5.7706082299e-02	-1.7489752976e-02
1.4552619860e+00	-5.9144557340e+00	-4.5560088312e+00	-1.5405365641e+00	-9.4137120006e-01	-3.3737258884e-01	1.0000000009e+00	1.2758231726e-02	-2.9376936596e-02	8.1959272357e-02	-1.7366892073e-02	8.6264072855e-02
9.2088032499e+00	1.2441813072e+01	-4.6230079128e+00	-2.1268939381e+00	-9.1251779293e-01	-4.0903701250e-01	1.0000000003e+00	5.9036048320e-03	2.0440225651e-02	-4.5603008398e-02	1.5053020862e-02	-4.8017666672e-02
-7.1195279171e+00	3.3903131395e+00	-4.5259849445e+00	-2.1053935225e+00	-9.0555826947e-01	-4.2422190018e-01	1.0000000000e+00	5.5353041598e-04	-5.7267007491e-03	1.2224192350e-02	-5.2254482884e-03	1.2459015459e-02
5.3287978703e+00	-7.4627049555e+00	-4.2741377394e+00	-1.6424265857e+00	-9.2640698613e-01	-3.7652369919e-01	1.0000000010e+00	2.8133351263e-02	-3.3122619587e-02	8.1485329519e-02	-7.0601523335e-03	9.2079349245e-02
-1.3688827400e+01	3.3839268757e+00	-4.3794644702e+00	-2.0453039596e+00	-8.9915049160e-01	-4.3763957025e-01	1.0000000008e+00	1.1139962925e-02	-3.4041816342e-02	6.9933555387e-02	-2.4025502806e-02	7.4809233506e-02
-1.7747558570e+01	1.3331376952e+01	-4.5114288169e+00	-2.4733083140e+00	-8.9432725354e-01	-4.4741341461e-01	1.0000000047e+00	9.4177515433e-03	8.6768801269e-02	-1.7348276503e-01	7.8345840774e-02	-1.7769557652e-01
3.0068428810e+00	9.9581867380e+00	-4.4420015220e+00	-2.1743113947e+00	-9.0541199660e-01	-4.2453399913e-01	1.0000000009e+00	3.6728578381e-03	3.5263910018e-02	-7.5216161130e-02	3.8589424328e-02	-7.3657046231e-02
-9.7258848354e+00	1.7981099267e+01	-3.6386346323e+00	-3.6554902766e+00	-7.0598869246e-01	-7.0822310476e-01	1.0000000000e+00	1.0515838158e-02	2.6766752667e-03	-2.6682405601e-03	-4.7474016387e-03	-1.0115786080e-02
-7.5761712772e+00	7.0457050445e+00	-4.3299127096e+00	-2.4328703640e+00	-8.7551846087e-01	-4.8318466933e-01	1.0000000002e+00	2.2371030931e-03	1.8345776301e-02	-3.3243576838e-02	2.0304421879e-02	-3.2162680104e-02
2.2285802282e+01	-1.2692052163e+01	-3.9869676247e+00	-2.1888546418e+00	-8.6323493397e-01	-5.0480238587e-01	1.0000000019e+00	3.0225255154e-02	-6.2307032682e-02	1.0653276025e-01	-3.6216478118e-02	1.2179215118e-01
1.0086888818e+00	1.9411677464e+00	-4.4603023179e+00	-2.0566370058e+00	-9.0306201917e-01	-4.2951017397e-01	1.0000000004e+00	5.9150387017e-03	-2.5178751917e-02	5.2935315310e-02	-1.9837179588e-02	5.5476041170e-02
2.7389177317e+01	-7.8319675063e-01	-4.5155081200e+00	-2.5181162635e+00	-8.6953716400e-01	-4.9386751302e-01	1.0000000002e+00	1.1334474616e-02	-2.0037893465e-02	3.5278429040e-02	-2.9893526820e-02	2.9680500318e-02
4.7609065390e+01	-1.3051059835e+01	-3.9187466108e+00	-4.1179901330e+00	-6.8103765430e-01	-7.3224839599e-01	1.0000000005e+00	4.5613569891e-02	-4.7725598605e-02	4.4384946453e-02	-7.8789068797e-02	1.0983470769e-02
2.9469556402e+00	-3.9795743574e+00	-4.4194248600e+00	-1.7587852253e+00	-9.2098361222e-01	-3.8960131676e-01	1.0000000013e+00	1.6304153973e-02	-3.9839399363e-02	9.4163457332e-02	-2.4823865497e-02	1.0051634482e-01
-8.5140316500e+00	-1.9690451410e+00	-4.7210376101e+00	-1.9420183837e+00	-9.0979457687e-01	-4.1505882463e-01	1.0000000047e+00	6.7471766900e-03	-8.0191068323e-02	1.7573109818e-01	-8.6329342582e-02	1.7293003009e-01
-1.7281663453e+00	1.1623940895e+01	-4.1288897290e+00	-2.5766046291e+00	-8.5624024712e-01	-5.1657781526e-01	1.0000000007e+00	8.9109562856e-03	3.7955069268e-02	-6.2916672913e-02	4.5585157793e-02	-5.8313750904e-02
1.2928509891e+01	9.9228888715e+00	-4.5696031357e+00	-2.1442781225e+00	-9.1226713817e-01	-4.0959573803e-01	1.0000000009e+00	3.1321583113e-03	3.4680551799e-02	-7.7250591250e-02	3.1823132385e-02	-7.8533388966e-02
3.8727526490e+00	-9.7127884415e-01	-4.4931852171e+00	-1.9408910892e+00	-9.0982444681e-01	-4.1499334452e-01	1.0000000012e+00	7.1025504633e-03	-4.1094635781e-02	9.0083378125e-02	-3.4632707665e-02	9.3031209211e-02
5.0665178188e+00	5.4527431364e+00	-4.4587513104e+00	-2.2864573748e+00	-8.9418481479e-01	-4.4769801988e-01	1.0000000003e+00	7.0593207127e-04	2.1695624874e-02	-4.3335176318e-02	2.1064383478e-02	-4.3651205413e-02
2.4912234214e+01	1.9011416983e+00	-4.3175712715e+00	-2.1564880313e+00	-8.9264855255e-01	-4.5075332680e-01	1.0000000001e+00	1.1592154973e-02	-9.5674005483e-03	1.8946285019e-02	7.8026435617e-04	2.4171597252e-02
6.9532974465e+00	8.0534105745e+00	-4.5978908109e+00	-2.1971358709e+00	-9.0695591509e-01	-4.2122555487e-01	1.0000000004e+00	6.3714981818e-03	2.3628987401e-02	-5.0880159580e-02	1.7850244159e-02	-5.3563835346e-02
-3.1682548765e+00	1.4634891309e+01	-3.9527540885e+00	-2.9322508753e+00	-8.0999234453e-01	-5.8644045035e-01	1.0000000004e+00	5.2473705188e-03	3.3535204713e-02	-4.6321658451e-02	3.7785622650e-02	-4.3244509653e-02
-6.5146237007e-01	1.5532021093e+01	-4.2099365218e+00	-2.4814586386e+00	-8.7304713164e-01	-4.8763583331e-01	1.0000000016e+00	7.6323540455e-03	5.5483604250e-02	-9.9349294270e-02	6.2147220803e-02	-9.5627864073e-02
3.2617805601e+00	1.4149621476e+01	-4.4453203650e+00	-2.0925942255e+00	-9.1402497537e-01	-4.0565791549e-01	1.0000000015e+00	5.8663172076e-03	4.4484365669e-02	-1.0024662112e-01	4.9846456598e-02	-9.7867197142e-02
3.1603533784e+01	-6.4116511243e+00	-4.7276121845e+00	-2.6154143017e+00	-8.7208208213e-01	-4.8935962444e-01	1.0000000001e+00	2.6849566851e-02	-1.6019655870e-02	2.8547347101e-02	-3.9434466977e-02	1.5407869907e-02
1.4067069448e+01	7.5173442563e+00	-4.5771969474e+00	-2.0018624177e+00	-9.2607100284e-01	-3.7734930462e-01	1.0000000020e+00	3.8648623977e-04	4.7909004281e-02	-1.1759714746e-01	4.8266927239e-02	-1.1745132987e-01
4.5854724316e+01	-1.4205678315e-01	-4.2736257542e+00	-4.1270494865e+00	-7.1645830766e-01	-6.9762991148e-01	1.0000000001e+00	6.2735169373e-02	-1.7178244544e-02	1.7641435173e-02	-6.2124838987e-02	-2.6125048855e-02
1.0292078135e+01	-2.7630594798e+00	-4.5029868077e+00	-1.3966866445e+00	-9.5594905200e-01	-2.9353263870e-01	1.0000000000e+00	1.9026733581e-02	3.9389186253e-03	-1.2828200575e-02	2.2127544027e-02	-7.2433553006e-03
4.5371345063e+01	-1.1715094015e+01	-4.0882040018e+00	-4.0176047825e+00	-7.0701171516e-01	-7.0720183443e-01	1.0000000003e+00	4.8777620339e-02	-3.5953225382e-02	3.5941732733e-02	-7.0438697554e-02	1.4452335622e-03
4.2856518700e+01	-3.3443125085e+00	-3.9654049964e+00	-4.2699894805e+00	-6.8115653905e-01	-7.3213780759e-01	1.0000000000e+00	5.5152151057e-02	3.8977806034e-03	-3.6263841178e-03	-3.3669575217e-02	-4.4005259075e-02
