5.3768183052e+00	7.8742869341e+00	-4.2368332458e+00	-2.8901767822e+00	-8.0439315181e-01	-5.9409734667e-01	1.0000000046e+00	1.5832616973e-01	-1.1452536567e-01	1.5503325286e-01	1.2822055422e-02	2.4910668355e-01
6.7714294538e+00	7.4165668689e+00	-4.2846910231e+00	-2.8586374890e+00	-8.1136776968e-01	-5.8453600602e-01	1.0000000043e+00	1.5683869780e-01	-1.0851999799e-01	1.5060218536e-01	1.8725356923e-02	2.4229186188e-01
8.1640209107e+00	6.9604760509e+00	-4.3497694020e+00	-2.8192847431e+00	-8.2135884438e-01	-5.7041182382e-01	1.0000000034e+00	1.5460925530e-01	-9.4668475627e-02	1.3629279333e-01	3.2313885766e-02	2.2449427700e-01
9.5686169810e+00	6.5328617946e+00	-4.3956839031e+00	-2.7251107509e+00	-8.3307910852e-01	-5.5315386553e-01	1.0000000033e+00	1.5537700528e-01	-8.9441808640e-02	1.3468048858e-01	3.9992580228e-02	2.2063834307e-01
1.0972671336e+01	6.1073874610e+00	-4.4388471679e+00	-2.5866649621e+00	-8.4850936526e-01	-5.2918036345e-01	1.0000000030e+00	1.5765308187e-01	-8.1788662526e-02	1.3112071026e-01	5.1975007182e-02	2.1455796147e-01
1.2376029257e+01	5.6775038429e+00	-4.4530511514e+00	-2.3900147163e+00	-8.6818331729e-01	-4.9624361716e-01	1.0000000023e+00	1.6319432368e-01	-6.7084559556e-02	1.1734671872e-01	7.4592556154e-02	1.9834043555e-01
1.3787106116e+01	5.2567737068e+00	-4.4413573843e+00	-2.2208544197e+00	-8.8144476181e-01	-4.7228712864e-01	1.0000000025e+00	1.6908784553e-01	-6.6310167125e-02	1.2373594814e-01	8.2725822845e-02	2.0360442251e-01
1.5201043860e+01	4.8433163695e+00	-4.4208081159e+00	-2.1051769609e+00	-8.9611034490e-01	-4.4383133032e-01	1.0000000007e+00	1.7360849956e-01	-3.3648481582e-02	6.7930938985e-02	1.2192097011e-01	1.4498972705e-01
1.6616041405e+01	4.4030981973e+00	-4.3923134455e+00	-1.9595001071e+00	-9.0801742987e-01	-4.1893238959e-01	1.0000000005e+00	1.7938710854e-01	-2.5543459887e-02	5.5359883314e-02	1.3734087035e-01	1.3051591882e-01
1.8039603274e+01	3.9590069088e+00	-4.4375249691e+00	-1.8697707566e+00	-9.1528877410e-01	-4.0279828700e-01	1.0000000007e+00	1.7901637701e-01	-3.0708290539e-02	6.9772014784e-02	1.3314064120e-01	1.4188575001e-01
1.9475149786e+01	3.5352043338e+00	-4.5039767438e+00	-1.8508334488e+00	-9.1984890275e-01	-3.9227285925e-01	1.0000000005e+00	1.7539948534e-01	-2.5286893875e-02	5.9290475094e-02	1.3605191269e-01	1.2810013251e-01
2.0916562486e+01	3.1218254733e+00	-4.5630790271e+00	-1.7737202066e+00	-9.2718888379e-01	-3.7459414540e-01	1.0000000005e+00	1.7364938319e-01	-2.4308561209e-02	6.0162505991e-02	1.3669510607e-01	1.2521577191e-01
2.2358134451e+01	2.7260086405e+00	-4.6451528696e+00	-1.7072428647e+00	-9.3502413705e-01	-3.5458407062e-01	1.0000000003e+00	1.7008734109e-01	-1.8053049680e-02	4.7601521580e-02	1.4098118440e-01	1.0791583157e-01
2.3829025755e+01	2.3513251803e+00	-4.7338098246e+00	-1.5857177890e+00	-9.4655144436e-01	-3.2255288433e-01	1.0000000001e+00	1.6718186429e-01	-8.3884569883e-03	2.4615398968e-02	1.4985707694e-01	7.8542449131e-02
2.5330756929e+01	1.9776384814e+00	-4.8074524758e+00	-1.4497568918e+00	-9.5676894325e-01	-2.9084908326e-01	1.0000000000e+00	1.6524789164e-01	-3.2543316917e-03	1.0705142555e-02	1.5484945008e-01	5.8768224851e-02
2.6851094144e+01	1.5915092479e+00	-4.8461694512e+00	-1.2858762138e+00	-9.6670404089e-01	-2.5589704437e-01	1.0000000000e+00	1.6574243269e-01	7.5455557401e-04	-2.8505068186e-03	1.6097849754e-01	3.9562255610e-02
2.8371309357e+01	1.2100842836e+00	-4.8515141593e+00	-1.1613692568e+00	-9.7251584383e-01	-2.3283670996e-01	1.0000000000e+00	1.6742774778e-01	-3.7485308494e-05	1.5656914010e-04	1.6278864897e-01	3.9139908196e-02
2.9904368110e+01	8.0326485924e-01	-4.8337258111e+00	-1.0561417393e+00	-9.7661754319e-01	-2.1498412576e-01	1.0000000000e+00	1.7014965969e-01	-1.6654966992e-03	7.5657832010e-03	1.6450550423e-01	4.4145902695e-02
3.1437939202e+01	3.6694298779e-01	-4.7809346063e+00	-9.8911985520e-01	-9.7812777212e-01	-2.0800495525e-01	1.0000000001e+00	1.7452624125e-01	-5.6244976342e-03	2.6447022830e-02	1.6508397510e-01	6.2751653684e-02
3.2986943597e+01	-7.6409504179e-02	-4.7065054205e+00	-1.0154452916e+00	-9.7515699921e-01	-2.2151484575e-01	1.0000000003e+00	1.7903223100e-01	-1.1623903739e-02	5.1164763142e-02	1.6295958894e-01	9.0827640261e-02
3.4520978963e+01	-4.9711645480e-01	-4.5859674031e+00	-1.0973529044e+00	-9.6886969282e-01	-2.4757123889e-01	1.0000000007e+00	1.8567498438e-01	-1.7909901633e-02	7.0079808138e-02	1.6198330086e-01	1.1605410012e-01
3.6042997205e+01	-8.9572367108e-01	-4.4764828811e+00	-1.2746950321e+00	-9.5658363343e-01	-2.9145797683e-01	1.0000000009e+00	1.8975689073e-01	-2.4938694253e-02	8.1837825600e-02	1.5657727577e-01	1.3715174976e-01
3.7540637114e+01	-1.2921405096e+00	-4.3984081503e+00	-1.5458511772e+00	-9.3714753597e-01	-3.4893336874e-01	1.0000000009e+00	1.8924315315e-01	-3.0103107034e-02	8.0838734728e-02	1.4724279940e-01	1.4687963482e-01
3.9067903293e+01	-1.6397875082e+00	-4.2874053115e+00	-1.8676585695e+00	-9.0962735529e-01	-4.1542517318e-01	1.0000000008e+00	1.8827932353e-01	-3.4240541141e-02	7.4965935477e-02	1.3702025873e-01	1.5318896339e-01
4.0585037798e+01	-1.9713596575e+00	-4.1864459363e+00	-2.1688191786e+00	-8.7977864240e-01	-4.7538357185e-01	1.0000000008e+00	1.8572244340e-01	-3.9117905611e-02	7.2387257085e-02	1.2427310110e-01	1.6068337764e-01
4.2089544246e+01	-2.3100181388e+00	-4.1052193606e+00	-2.5208286018e+00	-8.4215994103e-01	-5.3922781245e-01	1.0000000010e+00	1.7889679611e-01	-4.9033614048e-02	7.6572481502e-02	1.0162171539e-01	1.7304545891e-01
4.3583527249e+01	-2.6108245565e+00	-3.9944408799e+00	-2.8638436235e+00	-8.0315451069e-01	-5.9577078810e-01	1.0000000008e+00	1.7237704012e-01	-4.7579918339e-02	6.4136809166e-02	9.0861378241e-02	1.6683954215e-01
4.5063620494e+01	-2.8872254701e+00	-3.9515460463e+00	-3.1915692970e+00	-7.6904854130e-01	-6.3919037941e-01	1.0000000006e+00	1.6140342935e-01	-4.5704127090e-02	5.4985396012e-02	7.8419256488e-02	1.5815735274e-01
4.6312681374e+01	-4.5797333012e+00	-4.2619611335e+00	-3.4073796360e+00	-7.7282108047e-01	-6.3462396550e-01	1.0000000006e+00	3.0409041451e-02	-4.5468545673e-02	5.5365832560e-02	-6.8968602631e-02	3.6066684263e-02
4.6069480175e+01	-6.0191213692e+00	-4.6008814383e+00	-3.2865304872e+00	-8.0518959309e-01	-5.9301746955e-01	1.0000000008e+00	4.3569897320e-02	-4.8841113432e-02	6.6309960561e-02	-8.3922077355e-02	4.0470805723e-02
4.5816418565e+01	-7.4546262200e+00	-4.9288087488e+00	-3.1394458572e+00	-8.3467330727e-01	-5.5074537686e-01	1.0000000011e+00	5.6198396234e-02	-5.1984560607e-02	7.8776278302e-02	-9.8890401183e-02	4.7823057804e-02
4.5538118888e+01	-8.8871252332e+00	-5.2528631725e+00	-2.9716872070e+00	-8.6389584808e-01	-5.0367049116e-01	1.0000000008e+00	6.8978316439e-02	-3.9652354934e-02	6.8005584724e-02	-9.9241068583e-02	3.3260896722e-02
4.5241284629e+01	-1.0313358981e+01	-5.5118330950e+00	-2.8008376457e+00	-8.8640869324e-01	-4.6290347649e-01	1.0000000006e+00	7.8816791960e-02	-3.1929981591e-02	6.1137226340e-02	-1.0179261289e-01	2.4650249995e-02
4.4907755435e+01	-1.1732011709e+01	-5.6656174103e+00	-2.6674218405e+00	-9.0145657784e-01	-4.3286953954e-01	1.0000000003e+00	8.4130172859e-02	-2.0804191070e-02	4.3322336996e-02	-9.6643013681e-02	6.9031254405e-03
4.4563903554e+01	-1.3141870669e+01	-5.7908200510e+00	-2.5450927086e+00	-9.1405821825e-01	-4.0558300463e-01	1.0000000001e+00	8.8359517079e-02	-9.0715086512e-03	2.0443748432e-02	-8.9836850626e-02	-1.5394273195e-02
4.4219071316e+01	-1.4557314758e+01	-5.8822649553e+00	-2.4500606689e+00	-9.2156219749e-01	-3.8823075118e-01	1.0000000001e+00	9.1470771872e-02	-1.0045890872e-02	2.3845556991e-02	-9.4341436959e-02	-1.1667300072e-02
4.3854705771e+01	-1.5968516325e+01	-5.8787885061e+00	-2.3902220902e+00	-9.2487664532e-01	-3.8026726252e-01	1.0000000001e+00	8.9738472861e-02	-9.4800937712e-03	2.3056432811e-02	-9.2476686149e-02	-1.1069205134e-02
4.3489613767e+01	-1.7384041019e+01	-5.9315556654e+00	-2.3538414476e+00	-9.2783112111e-01	-3.7300055053e-01	1.0000000001e+00	9.2097712701e-02	-1.0667235120e-02	2.6533429508e-02	-9.6117867942e-02	-7.8202898696e-03
4.3095089219e+01	-1.8793681643e+01	-5.9869593523e+00	-2.3173242258e+00	-9.3105343763e-01	-3.6488285281e-01	1.0000000001e+00	9.4648706299e-02	-9.8788228166e-03	2.5206296756e-02	-9.8001358683e-02	-9.3305860878e-03
4.2690706767e+01	-2.0200928580e+01	-6.0247103515e+00	-2.3014269052e+00	-9.3282609170e-01	-3.6032691080e-01	1.0000000001e+00	9.6618184518e-02	-8.6884579133e-03	2.2492157266e-02	-9.8816001639e-02	-1.2323061266e-02
4.2273361507e+01	-2.1605956723e+01	-6.0712769111e+00	-2.2871859146e+00	-9.3474587670e-01	-3.5531696552e-01	1.0000000000e+00	9.9185122055e-02	-6.8765761297e-03	1.8089943741e-02	-9.9589118978e-02	-1.7153109981e-02
4.1840330973e+01	-2.3012429871e+01	-6.1518317379e+00	-2.2589105467e+00	-9.3785854577e-01	-3.4701779222e-01	1.0000000000e+00	1.0356199903e-01	-5.6599677552e-03	1.5296380300e-02	-1.0278618049e-01	-2.0642268026e-02
4.1387130250e+01	-2.4417093389e+01	-6.2207565630e+00	-2.2458915355e+00	-9.3987075340e-01	-3.4153033086e-01	1.0000000000e+00	1.0758314280e-01	-4.7046111717e-03	1.2946526776e-02	-1.0581860759e-01	-2.3797075996e-02
4.0912575257e+01	-2.5822342929e+01	-6.2961491901e+00	-2.2315762460e+00	-9.4199696488e-01	-3.3562139110e-01	1.0000000000e+00	1.1199453939e-01	-3.6989771867e-03	1.0381830965e-02	-1.0919728624e-01	-2.7206513495e-02
3.8984226185e+01	-2.6738455605e+01	-6.3442857399e+00	-2.0954079146e+00	-9.4939660455e-01	-3.1407974667e-01	1.0000000000e+00	5.4575431903e-02	-1.0205612128e-03	3.0849237535e-03	5.0793140680e-02	2.0226045761e-02
3.7546595013e+01	-2.6284691004e+01	-6.2836089583e+00	-2.0054622125e+00	-9.5273463027e-01	-3.0380375949e-01	1.0000000000e+00	6.0274745603e-02	5.1490481929e-04	-1.6147564788e-03	5.7940757804e-02	1.6696889173e-02
3.6082101484e+01	-2.5858860198e+01	-6.2075080900e+00	-1.9205944032e+00	-9.5549609121e-01	-2.9500376214e-01	1.0000000000e+00	6.6811181129e-02	1.1489908297e-03	-3.7215248498e-03	6.4986851631e-02	1.5987900617e-02
3.4552680454e+01	-2.5429897848e+01	-6.0961379278e+00	-1.8706988772e+00	-9.5647924535e-01	-2.9180036534e-01	1.0000000000e+00	7.4886668939e-02	3.0529774539e-03	-1.0007404556e-02	7.4680636362e-02	1.1844178089e-02
3.3002374734e+01	-2.4994605703e+01	-5.9675611585e+00	-1.8360023842e+00	-9.5661004087e-01	-2.9137129184e-01	1.0000000000e+00	8.3760856316e-02	5.1330297692e-03	-1.6852940354e-02	8.5259720930e-02	7.5518627495e-03
3.1435962094e+01	-2.4607637933e+01	-5.8428556595e+00	-1.7804037842e+00	-9.5802595250e-01	-2.8668148587e-01	1.0000000001e+00	9.2798954042e-02	8.8087920275e-03	-2.9438676383e-02	9.7713007098e-02	-2.8363002868e-03
2.9898428097e+01	-2.4222967954e+01	-5.7380438055e+00	-1.7171865272e+00	-9.5967111655e-01	-2.8112514661e-01	1.0000000002e+00	1.0070809262e-01	9.8192598095e-03	-3.3521974854e-02	1.0646640195e-01	-5.2120855150e-03
2.8317995455e+01	-2.3833203279e+01	-5.6012415365e+00	-1.6981221714e+00	-9.5853556641e-01	-2.8497292489e-01	1.0000000001e+00	1.0980616185e-01	9.0048915242e-03	-3.0290625350e-02	1.1425849748e-01	9.9949471894e-04
2.6707365455e+01	-2.3493997967e+01	-5.4519321969e+00	-1.7038704456e+00	-9.5528888999e-01	-2.9567403787e-01	1.0000000000e+00	1.1920264082e-01	4.6533916086e-03	-1.5034993228e-02	1.1852662740e-01	2.0209236804e-02
2.5075870335e+01	-2.3108932124e+01	-5.3061876280e+00	-1.8119063203e+00	-9.4606211082e-01	-3.2398531212e-01	1.0000000000e+00	1.2619906065e-01	-1.6085520231e-03	4.6970579854e-03	1.1778349618e-01	4.5583996422e-02
2.3428092356e+01	-2.2700995139e+01	-5.1730788214e+00	-1.9522164672e+00	-9.3411738452e-01	-3.5696598148e-01	1.0000000001e+00	1.3139083600e-01	-8.2381733145e-03	2.1557109139e-02	1.1449574956e-01	6.8460584076e-02
2.1792438189e+01	-2.2279190963e+01	-5.0924049139e+00	-2.0973156498e+00	-9.2229580055e-01	-3.8648474264e-01	1.0000000001e+00	1.3284776049e-01	-1.3096446171e-02	3.1251487801e-02	1.0942761554e-01	8.2597196178e-02
2.0143329663e+01	-2.1831694951e+01	-5.0089381411e+00	-2.2094876096e+00	-9.1240463195e-01	-4.0928936903e-01	1.0000000001e+00	1.3503349568e-01	-1.4019579653e-02	3.1251588183e-02	1.0918466073e-01	8.6521472440e-02
1.8492581153e+01	-2.1392093825e+01	-4.9275600020e+00	-2.3007975996e+00	-9.0407479703e-01	-4.2737426382e-01	1.0000000001e+00	1.3745438971e-01	-1.1064852436e-02	2.3405993134e-02	1.1320343660e-01	8.2152070380e-02
1.6800525432e+01	-2.0926434116e+01	-4.8332245586e+00	-2.4526551589e+00	-8.9095968690e-01	-4.5408241137e-01	1.0000000000e+00	1.3867228245e-01	-4.3097863958e-03	8.4561762382e-03	1.1924132813e-01	7.1425406963e-02
1.5086743877e+01	-2.0383614280e+01	-4.7262304886e+00	-2.6516092689e+00	-8.7338152125e-01	-4.8703667042e-01	1.0000000000e+00	1.3871778501e-01	6.8462200874e-03	-1.2277229372e-02	1.2800024503e-01	5.5282567234e-02
1.3356450753e+01	-1.9844150828e+01	-4.6058721315e+00	-2.8199584016e+00	-8.5652967172e-01	-5.1609778286e-01	1.0000000002e+00	1.3997068752e-01	1.9818215315e-02	-3.2892268390e-02	1.3970864935e-01	3.9343991138e-02
1.1665604581e+01	-1.9325829728e+01	-4.4979076627e+00	-3.0075862642e+00	-8.3734561676e-01	-5.4667386813e-01	1.0000000004e+00	1.3930197965e-01	3.2614163096e-02	-4.9958682648e-02	1.4926033682e-01	2.6190589766e-02
9.9938253090e+00	-1.8788688675e+01	-4.4024212224e+00	-3.1984017438e+00	-8.1738025100e-01	-5.7609853781e-01	1.0000000008e+00	1.3726375528e-01	4.5103126481e-02	-6.3998547952e-02	1.5730290482e-01	1.5074508478e-02
8.3109068845e+00	-1.8246270103e+01	-4.2884377154e+00	-3.3700213634e+00	-7.9645626777e-01	-6.0469613321e-01	1.0000000010e+00	1.3644081075e-01	5.5097447781e-02	-7.2576715424e-02	1.6377034556e-01	9.9235641199e-03
6.6482898677e+00	-1.7683898291e+01	-4.1736913806e+00	-3.5275312530e+00	-7.7494999737e-01	-6.3202254832e-01	1.0000000012e+00	1.3574154606e-01	6.0705787585e-02	-7.4441273341e-02	1.6590281861e-01	1.1345392224e-02
5.0002697593e+00	-1.7152428537e+01	-4.0529681164e+00	-3.6603784680e+00	-7.5431375934e-01	-6.5651409160e-01	1.0000000013e+00	1.3598035892e-01	6.5987403190e-02	-7.5825117388e-02	1.6856374555e-01	1.3442749172e-02
3.3784567706e+00	-1.6673780680e+01	-3.9190949642e+00	-3.7699869334e+00	-7.3521901370e-01	-6.7782962601e-01	1.0000000017e+00	1.3754698036e-01	7.8353312069e-02	-8.4997061916e-02	1.7948585611e-01	8.2305109517e-03
1.7335036877e+00	-1.6154394096e+01	-3.7330755567e+00	-3.9627011038e+00	-7.0440733933e-01	-7.0979595680e-01	1.0000000025e+00	1.3717966861e-01	1.0079830482e-01	-1.0004727401e-01	1.9743558418e-01	-2.6845618580e-03
7.8725022272e-02	-1.5637797468e+01	-3.5261148566e+00	-4.2149515870e+00	-6.6519187267e-01	-7.4667246671e-01	1.0000000037e+00	1.3381889469e-01	1.2794697269e-01	-1.1400443150e-01	2.1697077503e-01	-1.4093174918e-02
-1.4998210496e+00	-1.5123984900e+01	-3.3517885625e+00	-4.4559718036e+00	-6.2690926117e-01	-7.7909227840e-01	1.0000000042e+00	1.2847574269e-01	1.4228789243e-01	-1.1451567398e-01	2.2283966596e-01	-1.4428570720e-02
-3.0639647554e+00	-1.4585172425e+01	-3.1301769075e+00	-4.7425590684e+00	-5.7933099462e-01	-8.1509238659e-01	1.0000000048e+00	1.2139913498e-01	1.6030653535e-01	-1.1396240341e-01	2.3064654784e-01	-1.5017809742e-02
-4.5941997038e+00	-1.4119957719e+01	-2.9207789282e+00	-4.8258708706e+00	-5.4483891796e-01	-8.3854072858e-01	1.0000000041e+00	1.2413153237e-01	1.5146460304e-01	-9.8433055084e-02	2.1910569387e-01	5.6501816131e-03
-6.1046053344e+00	-1.3668989780e+01	-2.7572985801e+00	-4.8859988594e+00	-5.1070942193e-01	-8.5975338694e-01	1.0000000020e+00	1.2607169198e-01	1.0753365014e-01	-6.3886076629e-02	1.7192642967e-01	4.4500460645e-02
-7.6075190306e+00	-1.3212763077e+01	-2.6549977817e+00	-4.8963738055e+00	-4.8362107472e-01	-8.7527747377e-01	1.0000000002e+00	1.2868682681e-01	3.8733223266e-02	-2.1402564090e-02	1.0097137699e-01	9.1232739499e-02
-9.1087305353e+00	-1.2764230346e+01	-2.6675621805e+00	-4.8391244179e+00	-4.7961529090e-01	-8.7747887310e-01	1.0000000000e+00	1.3162447633e-01	-1.7432333504e-02	9.5279973415e-03	4.5695630741e-02	1.2502632156e-01
-1.0599548888e+01	-1.2289110040e+01	-2.7090541084e+00	-4.6852805025e+00	-4.9420776258e-01	-8.6934382577e-01	1.0000000002e+00	1.3920303605e-01	-3.4517607234e-02	1.9621789096e-02	3.4275211289e-02	1.4063845474e-01
-1.2092668795e+01	-1.1783875365e+01	-2.7712616905e+00	-4.5431496800e+00	-5.1626846662e-01	-8.5642680386e-01	1.0000000001e+00	1.4522734715e-01	-2.3956431080e-02	1.4440882348e-02	5.1018129188e-02	1.3881852372e-01
-1.3579464668e+01	-1.1247487128e+01	-2.8579590767e+00	-4.4160833183e+00	-5.4039657148e-01	-8.4141045010e-01	1.0000000000e+00	1.4932201525e-01	-1.5421927772e-02	9.9045464963e-03	6.5270025904e-02	1.3554639005e-01
-1.5074387080e+01	-1.0701576127e+01	-2.9569977535e+00	-4.2665137997e+00	-5.7026687538e-01	-8.2145948826e-01	1.0000000000e+00	1.5393025974e-01	3.2924337352e-03	-2.2856561493e-03	9.1074015385e-02	1.2416164033e-01
-1.6572380808e+01	-1.0156931460e+01	-3.0471480080e+00	-4.0913206884e+00	-6.0145819524e-01	-7.9890427423e-01	1.0000000001e+00	1.5991297483e-01	2.1127807641e-02	-1.5906590019e-02	1.1731046619e-01	1.1184729726e-01
-1.8054620275e+01	-9.5941706271e+00	-3.1293999085e+00	-3.8933584569e+00	-6.3294447701e-01	-7.7419719001e-01	1.0000000002e+00	1.6700248661e-01	3.2214601906e-02	-2.6338147901e-02	1.3792059344e-01	1.0295250872e-01
-1.9513508895e+01	-9.0261267011e+00	-3.1905365859e+00	-3.7022415254e+00	-6.6041869852e-01	-7.5089755802e-01	1.0000000003e+00	1.7419380518e-01	3.7081572961e-02	-3.2615079495e-02	1.5212564879e-01	9.8183782801e-02
-2.0958819753e+01	-8.4337601278e+00	-3.2318707923e+00	-3.4882015309e+00	-6.8725584823e-01	-7.2641544523e-01	1.0000000003e+00	1.8299971093e-01	3.6119621485e-02	-3.4174187121e-02	1.6189054802e-01	9.8756502479e-02
-2.2403156985e+01	-7.8665847435e+00	-3.2555563294e+00	-3.4032954776e+00	-6.9748036694e-01	-7.1660389179e-01	1.0000000002e+00	1.8603329516e-01	2.9296845523e-02	-2.8516186611e-02	1.5905414161e-01	1.0479334425e-01
-2.3831509679e+01	-7.2784749003e+00	-3.2501127660e+00	-3.3890643372e+00	-6.9571162382e-01	-7.1832119312e-01	1.0000000001e+00	1.8696148677e-01	1.6694414615e-02	-1.6169324373e-02	1.4676725478e-01	1.1812756236e-01
-2.5258658839e+01	-6.6962850145e+00	-3.2249949477e+00	-3.4278065642e+00	-6.8721919123e-01	-7.2645012438e-01	1.0000000000e+00	1.8623941056e-01	9.3615597815e-03	-8.8561160093e-03	1.3734972863e-01	1.2643670228e-01
-2.6673010581e+01	-6.0983432185e+00	-3.1738978914e+00	-3.5007282545e+00	-6.7327683739e-01	-7.3939049239e-01	1.0000000000e+00	1.8497886200e-01	7.5665183181e-03	-6.8900181136e-03	1.3210920133e-01	1.2988095649e-01
-2.8068531831e+01	-5.4796796339e+00	-3.1027479608e+00	-3.6154803368e+00	-6.5444541352e-01	-7.5610925184e-01	1.0000000001e+00	1.8238152656e-01	1.5247659354e-02	-1.3197780669e-02	1.3460780337e-01	1.2470137542e-01
