6.0516550261e+00	2.4960519768e+01	-2.9330956513e+00	-2.3901226091e+00	-7.4841337381e-01	-6.6323255491e-01	1.0000000031e+00	2.4797580988e-01	-1.0401813956e-01	1.1735894106e-01	8.1557376515e-02	2.8183912259e-01
7.4930243610e+00	2.4475460610e+01	-2.3311206143e+00	-2.0855935404e+00	-7.1743793181e-01	-6.9662243289e-01	1.0000000020e+00	2.9164683767e-01	-8.9052839966e-02	9.1702064809e-02	1.2017267851e-01	2.9488316713e-01
8.9235199692e+00	2.4003987641e+01	-1.8349107582e+00	-1.9161493125e+00	-6.4110809197e-01	-7.6745059412e-01	1.0000000040e+00	3.2353934152e-01	-1.3813823000e-01	1.1537594843e-01	6.9263114182e-02	3.6369507364e-01
1.0370430491e+01	2.3543304758e+01	-1.2995873746e+00	-2.1068699812e+00	-4.7071114392e-01	-8.8228737891e-01	1.0000000030e+00	3.3529446423e-01	-1.3682542312e-01	7.2984414165e-02	2.0978479754e-02	3.6882272470e-01
1.1837782348e+01	2.3085481969e+01	-8.1065479004e-01	-2.4545173036e+00	-2.1820127578e-01	-9.7590378791e-01	1.0000000082e+00	3.2851827137e-01	-2.4971296513e-01	5.5799509306e-02	-1.7807087625e-01	3.7641090293e-01
1.3296122116e+01	2.2662171493e+01	-5.5248944832e-01	-2.8945351040e+00	-8.5781438602e-02	-9.9631397902e-01	1.0000000114e+00	3.0458577487e-01	-3.0148760737e-01	2.5911768906e-02	-2.7540571554e-01	3.2937878387e-01
1.4732890843e+01	2.2275807920e+01	-3.3264032436e-01	-3.1374620485e+00	-4.0548175496e-02	-9.9917758455e-01	1.0000000053e+00	2.9011009222e-01	-2.0530371528e-01	8.3104163529e-03	-1.9357006063e-01	2.9818312455e-01
1.6178706887e+01	2.1957149176e+01	-1.5501386135e-02	-3.2719772744e+00	2.2254200348e-02	-9.9975234462e-01	1.0000000010e+00	2.8194546190e-01	-8.8435455013e-02	-1.9724611845e-03	-9.4722392803e-02	2.7990289762e-01
1.7633611717e+01	2.1684547860e+01	2.0120560393e-01	-3.7939908723e+00	6.5458367090e-02	-9.9785530122e-01	1.0000000003e+00	2.4673177599e-01	-4.7562607562e-02	-3.1212006325e-03	-6.3719134336e-02	2.4308102504e-01
1.9093776755e+01	2.1395545975e+01	2.8664097658e-01	-4.2732461216e+00	8.2559151867e-02	-9.9658616609e-01	1.0000000006e+00	2.1451196371e-01	-6.7047334872e-02	-5.5566035340e-03	-8.4764451899e-02	2.0822245611e-01
2.0563792281e+01	2.1139252410e+01	4.1249766970e-01	-4.6324773788e+00	1.0259497942e-01	-9.9472321286e-01	1.0000000005e+00	1.8997660965e-01	-6.4755548823e-02	-6.6809671986e-03	-8.4252346210e-02	1.8229254181e-01
2.2034333083e+01	2.0863932343e+01	5.1515236473e-01	-4.8603351229e+00	1.1490448834e-01	-9.9337654420e-01	1.0000000003e+00	1.7417765794e-01	-4.6538101628e-02	-5.3841961332e-03	-6.6555949249e-02	1.6763933494e-01
2.3504475691e+01	2.0611789384e+01	4.6644708204e-01	-5.0546613223e+00	8.9906224021e-02	-9.9595023514e-01	1.0000000000e+00	1.6159149486e-01	1.0097246386e-02	9.1144504115e-04	-4.4300189362e-03	1.6184860599e-01
2.4979948987e+01	2.0353648023e+01	6.1681658217e-02	-5.1259723760e+00	1.1687557096e-02	-9.9993169817e-01	1.0000000000e+00	1.5824378873e-01	1.7717710885e-03	2.0707520318e-05	-7.7572041451e-05	1.5825368955e-01
2.6453870841e+01	2.0070328334e+01	-5.6984605648e-01	-5.1864521336e+00	-8.5875776565e-02	-9.9630585214e-01	1.0000000019e+00	1.5225192860e-01	-1.2221777791e-01	1.0526910552e-02	-1.0915232923e-01	1.6221719967e-01
2.7901441360e+01	1.9774937677e+01	-9.4946826073e-01	-5.0695708756e+00	-1.7413267686e-01	-9.8472219984e-01	1.0000000003e+00	1.5616992882e-01	-5.1520357100e-02	9.1091772214e-03	-2.4330092307e-02	1.6289388441e-01
2.9332396327e+01	1.9488562564e+01	-1.1091224295e+00	-4.8961939686e+00	-2.1399138073e-01	-9.7683554858e-01	1.0000000002e+00	1.6532544519e-01	-3.4948099906e-02	7.6552825879e-03	4.2723148007e-04	1.6915168736e-01
3.0747803699e+01	1.9210164175e+01	-1.2488679043e+00	-4.7146252539e+00	-2.5318843990e-01	-9.6741698037e-01	1.0000000000e+00	1.7485284415e-01	-1.4049648861e-02	3.6769079852e-03	3.0219841652e-02	1.7283283995e-01
3.2151271035e+01	1.8953659283e+01	-1.3879403588e+00	-4.5011737607e+00	-2.9726285586e-01	-9.5479568208e-01	1.0000000000e+00	1.8598104645e-01	1.2281128966e-02	-3.8236517629e-03	6.7567528001e-02	1.7374989278e-01
3.3542372497e+01	1.8735645950e+01	-1.5383118918e+00	-4.2102846713e+00	-3.5578894691e-01	-9.3456633005e-01	1.0000000005e+00	2.0119314424e-01	5.6497370565e-02	-2.1510476739e-02	1.2808535095e-01	1.6651569791e-01
3.4913519450e+01	1.8486861804e+01	-1.7316013181e+00	-4.2694209720e+00	-3.9419292114e-01	-9.1902771499e-01	1.0000000011e+00	1.9291353510e-01	8.4362643169e-02	-3.6189735717e-02	1.6041593053e-01	1.4109965908e-01
3.6281264015e+01	1.8246455531e+01	-1.8584451161e+00	-4.1148893877e+00	-4.3299342697e-01	-9.0139707799e-01	1.0000000014e+00	1.9907746019e-01	9.6234306146e-02	-4.6233255361e-02	1.8244311703e-01	1.3320998381e-01
3.7659298719e+01	1.8070336342e+01	-1.8980249119e+00	-3.8991168345e+00	-4.6151373808e-01	-8.8713306193e-01	1.0000000017e+00	2.1100044575e-01	1.0285700242e-01	-5.3516933958e-02	2.0024745847e-01	1.3366289181e-01
3.9059788058e+01	1.8007322806e+01	-1.8433009013e+00	-4.0562664520e+00	-4.5072873381e-01	-8.9266097065e-01	1.0000000042e+00	2.0322115602e-01	1.6356446414e-01	-8.2606941342e-02	2.5517869875e-01	9.8792260072e-02
4.0462449755e+01	1.7923577782e+01	-1.6950977548e+00	-4.3123748508e+00	-4.1166091790e-01	-9.1133708839e-01	1.0000000067e+00	1.9147960022e-01	2.1047614377e-01	-9.5103640685e-02	2.8932096323e-01	7.9389716629e-02
4.1873542472e+01	1.7868838901e+01	-1.4912863900e+00	-4.7513858782e+00	-3.4325291080e-01	-9.3924301394e-01	1.0000000067e+00	1.6836214794e-01	2.1678770468e-01	-7.9254941137e-02	2.7459675184e-01	7.8871359418e-02
4.3294507946e+01	1.7834426580e+01	-1.3393763704e+00	-5.0193896543e+00	-2.8883943819e-01	-9.5737755298e-01	1.0000000035e+00	1.5384655876e-01	1.6078253305e-01	-4.8522590807e-02	2.0523185473e-01	9.8762919152e-02
4.4727527137e+01	1.7831991010e+01	-1.2280979064e+00	-5.1909864967e+00	-2.5267165718e-01	-9.6755208317e-01	1.0000000019e+00	1.4447682056e-01	1.1968067934e-01	-3.1261951161e-02	1.5619452263e-01	1.0852463950e-01
4.6168922916e+01	1.7806874469e+01	-1.1523145972e+00	-5.2124120603e+00	-2.3520481151e-01	-9.7194583010e-01	1.0000000014e+00	1.4418623572e-01	1.0329770558e-01	-2.5003209444e-02	1.3721844907e-01	1.1513619876e-01
4.7621237190e+01	1.7824475856e+01	-1.1191289459e+00	-5.2221579981e+00	-2.2527436586e-01	-9.7429536594e-01	1.0000000009e+00	1.4399788776e-01	8.4067768671e-02	-1.9441779798e-02	1.1651285434e-01	1.2085329530e-01
4.9084968436e+01	1.7858123323e+01	-1.1045613233e+00	-5.0893193958e+00	-2.2065885924e-01	-9.7535104851e-01	1.0000000003e+00	1.5282645310e-01	4.4658741808e-02	-1.0104459609e-02	7.8384665137e-02	1.3895420958e-01
5.0553398621e+01	1.7896126333e+01	-1.0893167215e+00	-4.8625090706e+00	-2.2296720443e-01	-9.7482594639e-01	1.0000000001e+00	1.6780122257e-01	2.1779031602e-02	-4.9816681441e-03	5.9195028375e-02	1.5859489950e-01
5.2030868767e+01	1.7935711594e+01	-1.0330698599e+00	-4.6657883421e+00	-2.1571289225e-01	-9.7645683372e-01	1.0000000000e+00	1.8141417360e-01	-2.2291354947e-03	4.9244435841e-04	3.6904038388e-02	1.7763559857e-01
5.3516602685e+01	1.7975777032e+01	-9.4395898920e-01	-4.5984268148e+00	-1.9586350166e-01	-9.8063116854e-01	1.0000000001e+00	1.8705016933e-01	-2.4584947836e-02	4.9100822630e-03	1.2049054009e-02	1.8833776762e-01
5.5005547988e+01	1.8031294484e+01	-8.5862454205e-01	-4.5540305470e+00	-1.7550969656e-01	-9.8447770234e-01	1.0000000003e+00	1.9106417337e-01	-4.5411262726e-02	8.0947014535e-03	-1.1881985858e-02	1.9619389320e-01
5.6501007052e+01	1.8101191176e+01	-7.0874684845e-01	-4.6742720728e+00	-1.4332126719e-01	-9.8967621694e-01	1.0000000001e+00	1.8482707332e-01	-3.1255982631e-02	4.5258724532e-03	-4.7692207444e-03	1.8744524944e-01
5.8003064567e+01	1.8217432324e+01	-5.8441433657e-01	-4.8392611313e+00	-1.1079798356e-01	-9.9384294878e-01	1.0000000003e+00	1.7505223448e-01	-4.4469355312e-02	4.9566320908e-03	-2.5077812939e-02	1.7893149487e-01
5.9512825784e+01	1.8359712717e+01	-4.0988256918e-01	-5.1186366708e+00	-7.0474465724e-02	-9.9751358371e-01	1.0000000003e+00	1.5768035323e-01	-4.8134235591e-02	3.3995229348e-03	-3.7025591851e-02	1.6068808523e-01
6.1043060482e+01	1.8511094516e+01	-1.7432376676e-01	-5.5181201478e+00	-1.8357647203e-02	-9.9983148420e-01	1.0000000007e+00	1.3197414958e-01	-7.3184439075e-02	1.3410412197e-03	-7.0766533423e-02	1.3329303965e-01
6.2574130467e+01	1.8666319071e+01	5.7410578008e-03	-6.0219954643e+00	1.7084396135e-02	-9.9985405105e-01	1.0000000012e+00	9.8586006448e-02	-9.7420973584e-02	-1.6693689636e-03	-9.9110058146e-02	9.6902166790e-02
6.4188580017e+01	1.7326610325e+01	-3.9569383950e-01	-6.4016657564e+00	-4.7925177057e-02	-9.9885092852e-01	1.0000000010e+00	9.4217970177e-02	-8.8620935344e-02	4.2481195520e-03	-9.3132173408e-02	-8.9861787660e-02
6.4264716611e+01	1.5861864345e+01	-8.3135461254e-01	-6.2844892574e+00	-1.2130338045e-01	-9.9261547937e-01	1.0000000005e+00	8.9261696999e-02	-6.2619997774e-02	7.6505229612e-03	-7.3444948586e-02	-8.0952360688e-02
6.4315993753e+01	1.4399241870e+01	-1.3017960485e+00	-6.1161252643e+00	-2.0269770424e-01	-9.7924135978e-01	1.0000000002e+00	8.3535551580e-02	-3.4428199455e-02	7.1258213127e-03	-5.1359225997e-02	-7.4675943449e-02
6.4396489131e+01	1.2937712783e+01	-1.5512999500e+00	-5.9188294554e+00	-2.5091435114e-01	-9.6800929148e-01	1.0000000000e+00	7.4581679351e-02	-1.6073162607e-02	4.1661266583e-03	-3.4786176907e-02	-6.8029787288e-02
6.4484395965e+01	1.1478637735e+01	-1.9434510846e+00	-5.6892979931e+00	-3.1453308560e-01	-9.4924651069e-01	1.0000000004e+00	6.7454959755e-02	-5.2691793331e-02	1.7457816864e-02	-7.3906832809e-02	-4.6574157145e-02
6.4583518301e+01	1.0018781132e+01	-2.0167376090e+00	-5.4425137416e+00	-3.3918879995e-01	-9.4071832022e-01	1.0000000003e+00	5.3595058708e-02	-4.8250976445e-02	1.7396148298e-02	-6.6428527090e-02	-3.3022171492e-02
6.4686394307e+01	8.5622568018e+00	-1.9789148636e+00	-5.2495629506e+00	-3.4266355474e-01	-9.3945818867e-01	1.0000000005e+00	4.0656338561e-02	-5.6784683239e-02	2.0710037919e-02	-7.0714974411e-02	-1.7485313278e-02
6.4797659847e+01	7.1077720318e+00	-1.9352581751e+00	-5.1228814766e+00	-3.4284262335e-01	-9.3939285478e-01	1.0000000005e+00	3.1725689192e-02	-5.8050217965e-02	2.1184086737e-02	-6.8926215639e-02	-8.6191350572e-03
6.4891190674e+01	5.6599922087e+00	-2.2614108978e+00	-5.0326759785e+00	-4.0565928205e-01	-9.1402436887e-01	1.0000000001e+00	3.4490032097e-02	-2.3310769289e-02	1.0345352976e-02	-3.7301568954e-02	-2.1179555252e-02
6.5020711276e+01	4.2235706441e+00	-3.0146562576e+00	-4.9171252268e+00	-5.1815044294e-01	-8.5528949396e-01	1.0000000001e+00	5.1174036811e-02	-2.6241971659e-02	1.5897329094e-02	-5.2757150049e-02	-2.7871693725e-02
6.5180853171e+01	2.7898595995e+00	-3.5804178015e+00	-4.7330151612e+00	-6.0816806575e-01	-7.9380829159e-01	1.0000000002e+00	6.2306785750e-02	2.8903253056e-02	-2.2144765412e-02	-8.9906447576e-03	-7.1603718686e-02
6.5359587002e+01	1.3541493260e+00	-4.2795186379e+00	-4.5372773442e+00	-7.1381359740e-01	-7.0033573960e-01	1.0000000073e+00	8.2157782620e-02	1.6975851598e-01	-1.7306745219e-01	1.1110619969e-01	-2.3059837465e-01
6.5621939878e+01	-9.2617156165e-02	-5.1940839218e+00	-3.7337834188e+00	-8.3496507357e-01	-5.5030294014e-01	1.0000000085e+00	9.2770459178e-02	1.4310020680e-01	-2.1718491664e-01	6.5633475139e-02	-2.6822669934e-01
6.5876321791e+01	-1.6062130936e+00	-5.5342097992e+00	-2.4719616562e+00	-9.2569027438e-01	-3.7828232302e-01	1.0000000048e+00	7.0536301975e-02	7.3886935593e-02	-1.8085831143e-01	8.5895606967e-03	-2.0753456919e-01
6.6156769056e+01	-3.1421531139e+00	-5.9167452106e+00	-8.0465540687e-01	-9.9112118442e-01	-1.3296164032e-01	1.0000000000e+00	6.4746651006e-02	1.4416773697e-03	-1.0746977601e-02	-6.2730146735e-02	-1.9355450608e-02
6.6441111959e+01	-4.6322392208e+00	-6.3905492296e+00	5.7395708081e-01	-9.9690237563e-01	7.8648925413e-02	1.0000000006e+00	9.4392825639e-02	5.4867353719e-03	6.9577238928e-02	-8.8613955761e-02	7.6997849439e-02
6.5253352215e+01	-6.4494983470e+00	-6.4994319219e+00	1.6105432412e+00	-9.6799183328e-01	2.5098169396e-01	1.0000000007e+00	5.3625915376e-02	-1.8195806114e-02	-7.0167525592e-02	3.3713154173e-02	-8.3628530081e-02
6.3717451436e+01	-6.8480400036e+00	-6.9000869602e+00	2.1209170270e+00	-9.6714758540e-01	2.5421555431e-01	1.0000000111e+00	1.9164789525e-02	7.5765539673e-02	2.8842028289e-01	9.4301445807e-02	2.8355105900e-01
6.2121291751e+01	-7.0184978260e+00	-7.1136314038e+00	1.1899124677e+00	-9.8855755701e-01	1.5084414630e-01	1.0000000013e+00	1.9218663103e-02	1.5625306308e-02	1.0243608162e-01	3.4624211129e-02	9.9538043128e-02
6.0503240609e+01	-7.1256914974e+00	-7.2400126179e+00	8.2943545083e-01	-9.9225646658e-01	1.2420589569e-01	1.0000000007e+00	1.4202187391e-02	-9.5069357645e-03	-7.5925469624e-02	4.5852090145e-03	-7.7690004185e-02
5.8869581980e+01	-7.2851675273e+00	-7.3296057835e+00	1.0017692225e+00	-9.9142975370e-01	1.3064089513e-01	1.0000000002e+00	6.8226235995e-03	4.6723722163e-03	3.5463386654e-02	1.1436540191e-02	3.4572193977e-02
5.7227702480e+01	-7.4389044207e+00	-6.9920182757e+00	2.4410324284e+00	-9.4339089291e-01	3.3168301611e-01	1.0000000000e+00	6.2763180472e-03	-5.4219751677e-03	-1.5421074166e-02	4.9902910421e-04	-1.7502870660e-02
5.5579904175e+01	-7.4831915208e+00	-6.6504171191e+00	2.7304373638e+00	-9.2870983627e-01	3.7080728151e-01	1.0000000006e+00	2.0748573101e-02	2.5958904440e-02	6.5022295884e-02	4.5228577685e-02	5.7329248452e-02
5.3911884871e+01	-7.4298076976e+00	-6.5593105777e+00	2.4951898588e+00	-9.3682370311e-01	3.4980187149e-01	1.0000000002e+00	3.2150748392e-02	1.5126526623e-02	4.0513859224e-02	4.5246352961e-02	2.9268118540e-02
5.2254692332e+01	-7.3806945159e+00	-6.3795023783e+00	1.9355488804e+00	-9.5443098250e-01	2.9843173363e-01	1.0000000004e+00	5.5571844887e-02	-1.6918758506e-02	-5.4103430606e-02	3.6120261927e-02	-7.0689335937e-02
5.0557082347e+01	-7.3224450685e+00	-6.1415074983e+00	1.7868966964e+00	-9.6018870985e-01	2.7935218178e-01	1.0000000000e+00	7.3588023193e-02	3.2092485615e-05	1.1030824517e-04	7.0690482717e-02	-2.0446662528e-02
4.8838077828e+01	-7.2212318777e+00	-5.7998243316e+00	1.6041977520e+00	-9.6142779104e-01	2.7505745331e-01	1.0000000004e+00	9.8842837675e-02	-1.4613630831e-02	-5.1074928299e-02	8.0415898062e-02	-7.8264911713e-02
4.7135137243e+01	-7.0937421536e+00	-5.4346369926e+00	9.2769034893e-01	-9.8258760016e-01	1.8579991393e-01	1.0000000012e+00	1.3250887574e-01	-1.8304107551e-02	-9.6773667116e-02	1.1189625810e-01	-1.2140021654e-01
4.5407792486e+01	-6.9626792852e+00	-5.3062901596e+00	-6.9792654493e-01	-9.9581636544e-01	-9.1377055746e-02	1.0000000055e+00	1.4347714090e-01	1.9230757785e-02	-2.0981744000e-01	1.6210902314e-01	-1.9672197323e-01
4.3690018310e+01	-6.8800970856e+00	-5.4464553011e+00	-2.0866743867e+00	-9.4332918714e-01	-3.3185847088e-01	1.0000000033e+00	1.1131547928e-01	5.3562653948e-02	-1.5229457899e-01	1.5857277605e-01	-1.1536207051e-01
4.1921347740e+01	-6.7950703651e+00	-5.6369233395e+00	-2.6816426562e+00	-9.0857805307e-01	-4.1771512001e-01	1.0000000008e+00	8.3883723247e-02	3.4295445725e-02	-7.4604578153e-02	1.1051179416e-01	-3.9568207656e-02
4.0108166071e+01	-6.5492732150e+00	-5.8342137063e+00	-3.0988267852e+00	-8.8501424823e-01	-4.6556393806e-01	1.0000000001e+00	5.9595739260e-02	1.2287566462e-02	-2.3358810285e-02	6.5031010990e-02	4.3861207367e-03
3.8285946828e+01	-6.2655271702e+00	-6.0982393510e+00	-3.0503177178e+00	-8.9279721566e-01	-4.5045880134e-01	1.0000000001e+00	4.5431113744e-02	-1.0708318459e-02	2.1222971635e-02	2.9852210153e-02	4.1688298769e-02
3.6525266445e+01	-5.8901258471e+00	-6.4070536127e+00	-2.6785998316e+00	-9.2606950052e-01	-3.7735299153e-01	1.0000000005e+00	3.7056492456e-02	2.3796957291e-02	-5.8405857691e-02	5.8114285684e-02	-4.4423561558e-02
3.4818920369e+01	-5.4493398220e+00	-6.5241751763e+00	-2.1553602430e+00	-9.5683065138e-01	-2.9064601249e-01	1.0000000035e+00	4.2069081361e-02	4.8426253143e-02	-1.5947100390e-01	8.8680258428e-02	-1.4724714751e-01
3.3115443653e+01	-5.0356636813e+00	-6.6459842500e+00	-1.7790994433e+00	-9.7295121606e-01	-2.3101067328e-01	1.0000000048e+00	4.1520655136e-02	4.5342237657e-02	-1.9105205419e-01	8.5740751078e-02	-1.8146430595e-01
3.1470660852e+01	-4.6418618179e+00	-6.7952249538e+00	-1.0582656833e+00	-9.9238368785e-01	-1.2318529173e-01	1.0000000057e+00	4.1745977623e-02	2.6322804644e-02	-2.1224280537e-01	6.7751381543e-02	-2.0710474505e-01
2.9833800130e+01	-4.3494916229e+00	-6.7416350324e+00	-2.4204257185e-01	-9.9994578141e-01	-1.0413175949e-02	1.0000000037e+00	5.0414992999e-02	1.7804632218e-03	-1.7239976750e-01	5.2192767860e-02	-1.7187913307e-01
2.8216927291e+01	-4.0808264258e+00	-6.5363276871e+00	3.6399556132e-01	-9.9654271080e-01	8.3082041108e-02	1.0000000041e+00	6.3736342039e-02	-1.5046366908e-02	-1.8027943863e-01	4.8469140923e-02	-1.8558052922e-01
2.6573726950e+01	-3.7831930862e+00	-6.3122785844e+00	6.5943933457e-01	-9.9141979288e-01	1.3071646523e-01	1.0000000037e+00	7.7046482856e-02	-2.2482553723e-02	-1.7040605307e-01	5.3901988533e-02	-1.8048386160e-01
2.4943996530e+01	-3.4853529739e+00	-6.1678081284e+00	7.2154093372e-01	-9.9127404897e-01	1.3181714545e-01	1.0000000012e+00	8.6060346644e-02	-1.2933731230e-02	-9.7226062569e-02	7.2375100605e-02	-1.0857447547e-01
2.3363803202e+01	-3.1740836074e+00	-6.0606872294e+00	8.5228213220e-01	-9.8689293910e-01	1.6137635126e-01	1.0000000024e+00	9.2081453729e-02	-2.2176064748e-02	-1.3555869604e-01	6.8697450972e-02	-1.5042470632e-01
2.1771794139e+01	-2.9038182836e+00	-5.9405854505e+00	1.0560824598e+00	-9.8060603466e-01	1.9598929765e-01	1.0000000021e+00	9.7843567768e-02	-2.5306401804e-02	-1.2657466424e-01	7.0638353367e-02	-1.4575714867e-01
2.0204091166e+01	-2.6701467348e+00	-5.8076497250e+00	1.2445044338e+00	-9.7295512227e-01	2.3099422080e-01	1.0000000021e+00	1.0413017983e-01	-3.0286093348e-02	-1.2752881492e-01	7.1026321868e-02	-1.5158892453e-01
1.8624422102e+01	-2.3865780262e+00	-5.7329620177e+00	1.1139416106e+00	-9.7474993858e-01	2.2329925488e-01	1.0000000047e+00	1.1087148420e-01	-4.3544119444e-02	-1.8999450211e-01	6.4525439586e-02	-2.1476255453e-01
1.7046369993e+01	-2.1092542512e+00	-5.7462295621e+00	1.1451916604e+00	-9.7233386373e-01	2.3359549961e-01	1.0000000066e+00	1.0968407177e-01	-5.3625587934e-02	-2.2310211485e-01	5.3021009122e-02	-2.4873605593e-01
1.5482920672e+01	-1.8548485725e+00	-5.6906709295e+00	1.4924735745e+00	-9.5487954313e-01	2.9699336375e-01	1.0000000088e+00	1.0819168350e-01	-7.8956705345e-02	-2.5373911702e-01	2.4349049651e-02	-2.8588505555e-01
1.3936563570e+01	-1.6227985245e+00	-5.5065667506e+00	1.9143602381e+00	-9.2809127468e-01	3.7235277072e-01	1.0000000094e+00	1.1177491482e-01	-1.0223967721e-01	-2.5473177372e-01	1.4919330201e-03	-2.9636570966e-01
1.2364205858e+01	-1.4379739597e+00	-5.2409893430e+00	2.3494541548e+00	-8.9424337282e-01	4.4758104313e-01	1.0000000075e+00	1.1744926404e-01	-1.0990272359e-01	-2.1951253646e-01	-4.8809507950e-03	-2.7209349176e-01
1.0754108755e+01	-1.2403066070e+00	-4.9233950926e+00	2.7771369453e+00	-8.5244738094e-01	5.2281302847e-01	1.0000000054e+00	1.2341085430e-01	-1.0836466980e-01	-1.7664767380e-01	-3.1700964009e-03	-2.4117937674e-01
9.1262282508e+00	-1.0167385168e+00	-4.5376932374e+00	3.3461846713e+00	-7.9047902244e-01	6.1248911425e-01	1.0000000023e+00	1.2423706953e-01	-8.2434837763e-02	-1.0637569356e-01	1.5766839005e-02	-1.8247615431e-01
7.5040039312e+00	-6.8641771119e-01	-4.0208513551e+00	3.9921240552e+00	-7.0176125787e-01	7.1241219596e-01	1.0000000005e+00	1.2228576151e-01	-4.5000546461e-02	-4.4324964386e-02	4.0812111939e-02	-1.3144554248e-01
5.9100971995e+00	-3.2003405230e-01	-3.5632123366e+00	4.3734527678e+00	-6.2870452328e-01	7.7764427755e-01	1.0000000001e+00	1.2392013310e-01	-1.6612492013e-02	-1.3430460427e-02	6.1295626883e-02	-1.0979707496e-01
4.3588895091e+00	1.0947904543e-01	-3.1523651973e+00	4.6857183673e+00	-5.6271357184e-01	8.2665194373e-01	1.0000000001e+00	1.2351090670e-01	2.5539755556e-02	1.7385847158e-02	9.5042596255e-02	-8.4713610282e-02
2.8418979020e+00	5.9327683703e-01	-2.9679147844e+00	4.5026081469e+00	-5.4976535853e-01	8.3531913097e-01	1.0000000000e+00	1.4048190315e-01	-3.1643856399e-03	-2.0826320936e-03	7.4067475945e-02	-1.1942999964e-01
1.3752219980e+00	1.1424409134e+00	-2.9272592646e+00	4.2455473199e+00	-5.6533916823e-01	8.2485854840e-01	1.0000000000e+00	1.5620865245e-01	-1.1909254810e-02	-8.1622042900e-03	7.6400684676e-02	-1.3701288411e-01
-3.1082208381e-02	1.7162455484e+00	-2.8794384608e+00	3.9349051860e+00	-5.8300998429e-01	8.1246498892e-01	1.0000000003e+00	1.7495246414e-01	-3.6939130733e-02	-2.6505571071e-02	6.5056671367e-02	-1.6865064156e-01
-1.3894141035e+00	2.2777898648e+00	-2.8451055984e+00	3.7861336588e+00	-5.8277054689e-01	8.1263675137e-01	1.0000000014e+00	1.8434736615e-01	-8.6013351254e-02	-6.1676322825e-02	2.1410936116e-02	-2.1148945272e-01
-2.7281268295e+00	2.8262831853e+00	-2.6759147061e+00	3.8369924519e+00	-5.5255813965e-01	8.3347435612e-01	1.0000000015e+00	1.8822485481e-01	-9.2021463982e-02	-6.0999014735e-02	1.1975051424e-02	-2.1788534541e-01
-4.0628393447e+00	3.3447986750e+00	-2.4897502353e+00	3.8982412414e+00	-5.0652557106e-01	8.6222493925e-01	1.0000000037e+00	1.9184879299e-01	-1.4879712511e-01	-8.7395592555e-02	-5.1635078596e-02	-2.5282079042e-01
-5.4000879085e+00	3.8316756601e+00	-2.4263674558e+00	3.7542391772e+00	-4.7723855474e-01	8.7877378310e-01	1.0000000146e+00	2.0286500819e-01	-2.9997180491e-01	-1.6284038435e-01	-2.0318722707e-01	-3.4112935496e-01
