1.1943911108e+01	2.3765899320e+01	-2.2362995602e-01	-1.2539779649e+00	-2.9955529686e-01	-9.5407894019e-01	1.0000000033e+00	4.1577531156e-01	1.5491717733e-01	-4.8653672507e-02	2.7949708000e-01	3.4801868292e-01
1.3217584303e+01	2.3780274273e+01	1.6904986179e-01	-4.0978849121e+00	-2.5170777937e-01	-9.6780328260e-01	1.0000001792e+00	2.3848806041e-01	1.1586914701e+00	-3.0209503904e-01	1.2188589479e+00	-7.1321492978e-02
1.4623764396e+01	2.3592096178e+01	1.0032764570e+00	-4.9634065069e+00	2.0672563464e-01	-9.7839895338e-01	1.0000000002e+00	1.6242708655e-01	-4.3608572830e-02	-9.2150581061e-03	-7.7189956993e-02	1.4970268502e-01
1.6033643008e+01	2.3429129997e+01	1.3344564306e+00	-6.0848398342e+00	1.8663854040e-01	-9.8242865148e-01	1.0000000039e+00	8.4868896763e-02	1.7280249605e-01	3.2812700346e-02	1.5697002175e-01	1.1619172886e-01
1.7448019530e+01	2.3272534421e+01	1.0817508714e+00	-6.5574804064e+00	1.2832258716e-01	-9.9173248088e-01	1.0000000067e+00	5.7196500632e-02	2.3018997300e-01	2.9757658413e-02	2.2285695305e-01	8.6482137282e-02
1.8891084822e+01	2.3103246607e+01	6.0969665141e-01	-6.8491914323e+00	6.6590698643e-02	-9.9778037606e-01	1.0000000029e+00	4.1694848079e-02	1.5243771864e-01	1.0161819341e-02	1.4966440750e-01	5.1764332506e-02
2.0362563004e+01	2.2954299930e+01	3.8540185917e-01	-6.9203828558e+00	4.7093957575e-02	-9.9889046404e-01	1.0000000004e+00	3.7943147502e-02	5.9205745053e-02	2.7895714245e-03	5.7419975299e-02	4.0690672579e-02
2.1877533189e+01	2.2768858297e+01	1.8034224713e-01	-7.1369842940e+00	2.2526299675e-02	-9.9974625072e-01	1.0000000000e+00	2.4050963919e-02	1.9591622478e-02	4.4124671191e-04	1.9050078856e-02	2.4486113024e-02
2.3416188139e+01	2.2556791805e+01	6.4020840873e-02	-7.1061210183e+00	8.2847977688e-03	-9.9996568047e-01	1.0000000000e+00	2.6239498268e-02	5.1640405462e-03	4.2771164909e-05	4.9467193604e-03	2.6281369467e-02
2.4973533989e+01	2.2290890210e+01	7.5030286751e-03	-6.9307695908e+00	-1.1938316890e-03	-9.9999928738e-01	1.0000000000e+00	3.7949628711e-02	1.5832048332e-02	-1.9026141617e-05	1.5877654211e-02	3.7930575166e-02
2.6537239060e+01	2.1991144451e+01	-1.1365682506e-02	-6.7530377832e+00	-3.8938927078e-03	-9.9999241877e-01	1.0000000000e+00	4.9797951229e-02	1.4980476425e-02	-5.8445020040e-05	1.5174757302e-02	4.9739127226e-02
2.8080024752e+01	2.1645793703e+01	-2.1341991388e-01	-6.5373573863e+00	-3.5267893170e-02	-9.9937789435e-01	1.0000000000e+00	6.3945521321e-02	1.7317563191e-02	-6.1128438787e-04	1.9573340696e-02	6.3294436521e-02
2.9623377428e+01	2.1284746390e+01	-7.3251433477e-01	-6.3496433580e+00	-1.1765896245e-01	-9.9305406124e-01	1.0000000000e+00	7.3884946241e-02	1.9592105612e-02	-2.3215064804e-03	2.8286055509e-02	7.1050153691e-02
3.1169840930e+01	2.0950613054e+01	-1.4236532520e+00	-6.1654207611e+00	-2.2436208692e-01	-9.7450585116e-01	1.0000000000e+00	7.8156505806e-02	-3.9805451203e-03	9.1643889762e-04	1.3554656076e-02	7.7080446925e-02
3.2690249048e+01	2.0601073848e+01	-1.9825713411e+00	-6.0335077298e+00	-3.0753260786e-01	-9.5153754267e-01	1.0000000001e+00	7.6612401922e-02	-2.9582895971e-02	9.5605495969e-03	-6.0232174190e-03	8.2460492497e-02
3.4187629908e+01	2.0272094426e+01	-2.4969379067e+00	-5.7666757461e+00	-3.8604922554e-01	-9.2247818156e-01	1.0000000007e+00	8.1095299277e-02	-7.1394682289e-02	2.9874817100e-02	-4.0090799671e-02	1.0468467272e-01
3.5646144802e+01	2.0010411491e+01	-2.7924272254e+00	-5.5929136116e+00	-4.3501795554e-01	-9.0042177804e-01	1.0000000008e+00	8.3284408190e-02	-7.3475388896e-02	3.5494237259e-02	-3.7248235564e-02	1.1048681028e-01
3.7082196970e+01	1.9756056514e+01	-2.9918933302e+00	-5.6224730590e+00	-4.5250920876e-01	-8.9175972997e-01	1.0000000019e+00	7.5483557548e-02	-1.1078204848e-01	5.6205925804e-02	-7.6629224624e-02	1.2352124414e-01
3.8492546977e+01	1.9535654666e+01	-3.1148085483e+00	-5.6065511973e+00	-4.6664570755e-01	-8.8444433608e-01	1.0000000024e+00	7.2521010751e-02	-1.2298430917e-01	6.4877381791e-02	-8.9147150192e-02	1.2902053164e-01
3.9893159395e+01	1.9446586425e+01	-3.1585016067e+00	-5.3857491105e+00	-4.8892892789e-01	-8.7232362313e-01	1.0000000019e+00	8.3840566251e-02	-1.0674899892e-01	5.9823195346e-02	-6.5761395618e-02	1.3296180981e-01
4.1264734128e+01	1.9354049954e+01	-3.1374225227e+00	-5.1336093366e+00	-5.0798421519e-01	-8.6136637798e-01	1.0000000011e+00	9.8954993605e-02	-8.1800569623e-02	4.8236023834e-02	-3.1537042089e-02	1.3347491495e-01
4.2614050211e+01	1.9352077002e+01	-3.0252932303e+00	-4.9722327093e+00	-5.1628514764e-01	-8.5641674804e-01	1.0000000001e+00	1.1198553037e-01	-2.0461158161e-02	1.2334540031e-02	3.7354162246e-02	1.0824151443e-01
4.3958184453e+01	1.9385229444e+01	-2.8176902625e+00	-4.8258600618e+00	-5.0503352002e-01	-8.6309972985e-01	1.0000000000e+00	1.2745156445e-01	4.5642071814e-03	-2.6707129217e-03	6.8931810266e-02	1.0733252773e-01
4.5311125827e+01	1.9470872710e+01	-2.5102616184e+00	-5.0839499572e+00	-4.6019901975e-01	-8.8781578169e-01	1.0000000015e+00	1.2207834953e-01	9.8806039001e-02	-5.1223053756e-02	1.5499240691e-01	5.7156905117e-02
4.6705464868e+01	1.9447606017e+01	-2.2599506610e+00	-4.9947470143e+00	-4.3435503350e-01	-9.0074175260e-01	1.0000000023e+00	1.3462739146e-01	1.2090212616e-01	-5.8311336936e-02	1.7938634979e-01	6.2949250720e-02
4.8123013987e+01	1.9464435519e+01	-2.0665115562e+00	-5.0045487383e+00	-4.0386936344e-01	-9.1481666867e-01	1.0000000021e+00	1.3914421766e-01	1.1989185255e-01	-5.2938732002e-02	1.7609628041e-01	7.4349034880e-02
4.9548954218e+01	1.9465137586e+01	-1.9093442930e+00	-4.9517234792e+00	-3.8483443645e-01	-9.2298562097e-01	1.0000000026e+00	1.4632395351e-01	1.3260829570e-01	-5.5301576967e-02	1.8892849392e-01	7.9749282500e-02
5.0973344742e+01	1.9428466617e+01	-1.7737614509e+00	-4.7307090898e+00	-3.7576089102e-01	-9.2671665183e-01	1.0000000023e+00	1.6329812794e-01	1.2434348528e-01	-5.0427949977e-02	1.8571468800e-01	1.0089902734e-01
5.2396621795e+01	1.9394381235e+01	-1.5531712167e+00	-4.5540331101e+00	-3.4287502519e-01	-9.3938102871e-01	1.0000000013e+00	1.7929928924e-01	9.6464772130e-02	-3.5215352397e-02	1.5795066856e-01	1.3321184156e-01
5.3825355893e+01	1.9429723944e+01	-1.2715017014e+00	-4.7399173124e+00	-2.8159973463e-01	-9.5953196375e-01	1.0000000017e+00	1.7292332636e-01	1.1033953958e-01	-3.2388912687e-02	1.5904424262e-01	1.3353374611e-01
5.5262819842e+01	1.9537306163e+01	-9.6759082635e-01	-5.1394870817e+00	-2.0743375534e-01	-9.7824906703e-01	1.0000000018e+00	1.5143984892e-01	1.1726284075e-01	-2.4872455128e-02	1.4868545651e-01	1.2327155271e-01
5.6699046659e+01	1.9675087772e+01	-6.7880536713e-01	-5.4238855545e+00	-1.3304068396e-01	-9.9111057729e-01	1.0000000003e+00	1.3560147490e-01	4.8524685712e-02	-6.5148693479e-03	6.6568488693e-02	1.2788074505e-01
5.8137980752e+01	1.9870977489e+01	-3.7633400984e-01	-5.8249309414e+00	-6.9105410718e-02	-9.9760936353e-01	1.0000000001e+00	1.1086586689e-01	2.7114234643e-02	-1.8786007282e-03	3.4777168932e-02	1.0872212206e-01
5.9576955534e+01	2.0110147676e+01	-7.2448771352e-02	-6.2082889517e+00	-1.7452930830e-02	-9.9984768600e-01	1.0000000002e+00	8.6092857476e-02	3.6021441083e-02	-6.2942455999e-04	3.7525564364e-02	8.5450292689e-02
6.1016417028e+01	2.0392379010e+01	2.5305288163e-01	-6.6122290914e+00	3.0879927532e-02	-9.9952310132e-01	1.0000000003e+00	5.8874080757e-02	4.8885570480e-02	1.5091065265e-03	4.7068982179e-02	6.0355154753e-02
6.2470487407e+01	2.0670732137e+01	4.8087611296e-01	-6.8929610915e+00	6.1700247588e-02	-9.9809472469e-01	1.0000000004e+00	3.9366881579e-02	5.4747590138e-02	3.3828808144e-03	5.2319721417e-02	4.2674824247e-02
6.4202775309e+01	1.9483508190e+01	1.5412414910e-01	-7.3117321626e+00	1.9866956908e-02	-9.9980263253e-01	1.0000000000e+00	1.5422340021e-01	8.8625272434e-03	1.7606690903e-04	1.1925793485e-02	-1.5401690820e-01
6.4455073880e+01	1.7977894058e+01	-3.9076119045e-01	-7.1627589911e+00	-4.8189494335e-02	-9.9883821144e-01	1.0000000003e+00	1.4488446264e-01	-4.5247369537e-02	2.1819567877e-03	-5.2226000711e-02	-1.4253433885e-01
6.4696349967e+01	1.6442783429e+01	-1.0328181667e+00	-6.9085243354e+00	-1.3633818516e-01	-9.9066235382e-01	1.0000000008e+00	1.3232161423e-01	-8.0802103188e-02	1.1116891422e-02	-9.8837246013e-02	-1.1996988601e-01
6.4876788112e+01	1.4893853593e+01	-1.4162757926e+00	-6.5974079847e+00	-1.9573187879e-01	-9.8065744867e-01	1.0000000012e+00	1.1646685472e-01	-9.5996095665e-02	1.9155215820e-02	-1.1878678180e-01	-9.5059988398e-02
6.5007717832e+01	1.3330283874e+01	-1.3486513457e+00	-6.2480549018e+00	-1.9662499194e-01	-9.8047876700e-01	1.0000000011e+00	9.2750620393e-02	-9.2264879196e-02	1.8498262524e-02	-1.1049769039e-01	-7.2442609360e-02
6.5105541426e+01	1.1777210201e+01	-1.2139602770e+00	-6.0500105501e+00	-1.7494316352e-01	-9.8457853396e-01	1.0000000024e+00	7.7938344279e-02	-1.3513959238e-01	2.4002481851e-02	-1.4876910664e-01	-5.2734874436e-02
6.5203417719e+01	1.0272730100e+01	-1.3417759289e+00	-5.9516307220e+00	-2.2277494487e-01	-9.7486990103e-01	1.0000000000e+00	7.3398636802e-02	1.7422601976e-02	-3.9815352700e-03	1.0705853112e-03	-7.5535510948e-02
6.5370132271e+01	8.7917465015e+00	-1.9420229067e+00	-5.8272462305e+00	-3.2888371961e-01	-9.4437042466e-01	1.0000000009e+00	7.6118353053e-02	7.8146979841e-02	-2.7218867346e-02	5.3109918528e-02	-9.9101752878e-02
6.5654500674e+01	7.3074946225e+00	-2.7747607857e+00	-5.3812985267e+00	-4.9642527291e-01	-8.6807945974e-01	1.0000000087e+00	6.9921429022e-02	2.2871881178e-01	-1.3083654098e-01	1.9400005082e-01	-1.9152932370e-01
6.6012340799e+01	5.7686743312e+00	-3.8192663709e+00	-4.5255589711e+00	-6.9953023052e-01	-7.1460300628e-01	1.0000000240e+00	6.0371642553e-02	3.1278530465e-01	-3.0632198332e-01	2.7054407293e-01	-3.4945449503e-01
6.6401443743e+01	4.0983318814e+00	-4.5839489234e+00	-3.0961013534e+00	-8.6582012992e-01	-5.0035537634e-01	1.0000000188e+00	3.4530066003e-02	1.9413983672e-01	-3.3609212711e-01	1.6423965809e-01	-3.5336362896e-01
6.6835471978e+01	2.3539935384e+00	-5.0675358597e+00	-1.7564069429e+00	-9.5590697791e-01	-2.9366962659e-01	1.0000000046e+00	2.3991865878e-02	5.6159437253e-02	-1.8286363171e-01	3.3224771457e-02	-1.8990712042e-01
6.7311468762e+01	5.9865035924e-01	-5.4398611085e+00	-8.9544129819e-01	-9.8792170085e-01	-1.5495390601e-01	1.0000000002e+00	3.4193872834e-02	6.4782891563e-03	-4.1308520629e-02	-2.7302690619e-02	-4.6606288538e-02
6.7718345794e+01	-1.1508174580e+00	-5.9144481676e+00	-6.0680970841e-01	-9.9459408017e-01	-1.0383937444e-01	1.0000000000e+00	6.3032387921e-02	-1.1064575645e-03	1.0597322892e-02	-6.3798062579e-02	4.0517451736e-03
6.8117718786e+01	-2.9448245144e+00	-5.9807310020e+00	-3.8039759408e-01	-9.9561602711e-01	-9.3534627654e-02	1.0000000041e+00	6.6005039420e-02	-1.6966530665e-02	1.8042226979e-01	-8.2681646113e-02	1.7424255859e-01
6.8518117933e+01	-4.6594138899e+00	-5.5836536431e+00	-7.7802294229e-01	-9.6674588328e-01	-2.5573892383e-01	1.0000000574e+00	3.9781040222e-02	-1.7353718217e-01	6.5510839292e-01	-2.1199188950e-01	6.4492180147e-01
6.7289087746e+01	-6.4089141182e+00	-3.6453610694e+00	-2.4228731502e+00	-7.9668664660e-01	-6.0439257699e-01	1.0000000094e+00	2.0876402284e-01	-1.6536502846e-01	2.1791580267e-01	9.3722124514e-04	3.4411397609e-01
6.5829987159e+01	-6.5940938474e+00	-3.6518230346e+00	-3.0704444846e+00	-7.3112299031e-01	-6.8224568378e-01	1.0000000076e+00	1.8235341552e-01	-1.6864396623e-01	1.8068115429e-01	-3.5336567163e-02	3.0510745981e-01
6.4363958474e+01	-6.7954905764e+00	-4.0692704244e+00	-2.7724431374e+00	-7.7867522265e-01	-6.2742720504e-01	1.0000000195e+00	1.7279544906e-01	-2.4808801780e-01	3.0776774839e-01	-1.1355791465e-01	4.1621090659e-01
6.2884363571e+01	-7.0895970007e+00	-5.0889184032e+00	-2.3707991719e+00	-8.6065919689e-01	-5.0918144782e-01	1.0000000381e+00	1.2754406069e-01	-2.8133967553e-01	4.7524330693e-01	-1.7158564410e-01	5.4021668612e-01
6.1352100955e+01	-7.3599920621e+00	-5.9537949455e+00	-2.1425052626e+00	-9.0219153991e-01	-4.3133562955e-01	1.0000000507e+00	8.0306691155e-02	-2.7500399843e-01	5.7473412951e-01	-2.0256301973e-01	6.0939634595e-01
5.9783429434e+01	-7.6497649019e+00	-6.3898311275e+00	-2.9562662553e+00	-8.7423679713e-01	-4.8549976576e-01	1.0000000337e+00	3.1909512412e-02	-2.5238804418e-01	4.5419572612e-01	-2.2449560010e-01	4.6969503403e-01
5.8168517152e+01	-7.8040621240e+00	-7.3652412264e+00	-2.5580028779e+00	-9.1266895919e-01	-4.0869960966e-01	1.0000000575e+00	1.7816819611e-02	-2.7738802318e-01	6.1887375965e-01	-2.9364641124e-01	6.1158651883e-01
5.6487448301e+01	-7.9179771573e+00	-8.3980833666e+00	-1.5073075977e+00	-9.6426259976e-01	-2.6494836989e-01	1.0000000751e+00	6.6467785713e-02	-2.0560075215e-01	7.4713753776e-01	-2.6968632390e-01	7.2950217467e-01
5.4752027127e+01	-7.9566320150e+00	-9.0912154550e+00	-2.9265428911e-01	-9.9263237819e-01	-1.2116501877e-01	1.0000000830e+00	1.0395754264e-01	-9.9046178355e-02	8.0868680048e-01	-2.0223266140e-01	7.9604874728e-01
5.2955758914e+01	-7.8798672856e+00	-9.1360158027e+00	6.8236406223e-01	-9.9996309140e-01	8.5916142994e-03	1.0000000460e+00	1.0942384277e-01	5.0278452487e-03	6.0659760241e-01	-1.0439223896e-01	6.0750454178e-01
5.1121947847e+01	-7.6943183548e+00	-8.8899499900e+00	3.4915504772e-01	-9.9996931976e-01	7.8332330653e-03	1.0000000099e+00	9.2824862191e-02	2.1598132307e-03	2.8074727207e-01	-9.0662302228e-02	2.8146136069e-01
4.9295112256e+01	-7.4472639444e+00	-8.5618223338e+00	8.2760612989e-01	-9.9721596984e-01	7.4567482872e-02	1.0000000044e+00	7.3312059661e-02	1.3976926415e-02	1.8715430287e-01	-5.9131542922e-02	1.9261413831e-01
4.7468595327e+01	-7.0323398641e+00	-8.1565948160e+00	8.1557387509e-01	-9.9651930168e-01	8.3362349887e-02	1.0000000022e+00	4.6412230321e-02	1.1105727278e-02	1.3286525468e-01	-3.5145213895e-02	1.3673120398e-01
4.5707029706e+01	-6.6163779731e+00	-7.6089660695e+00	8.2993510090e-01	-9.9428623852e-01	1.0674678398e-01	1.0000000000e+00	1.0272204714e-02	1.3887110359e-03	1.2935854864e-02	-8.8248078838e-03	1.4032313242e-02
4.3945879436e+01	-6.0961665094e+00	-7.4365807009e+00	-1.0244260165e+00	-9.9717781303e-01	-7.5076022746e-02	1.0000000270e+00	5.0698562850e-04	3.4800144726e-02	-4.6366374368e-01	3.5305708381e-02	-4.6362579875e-01
4.2145195257e+01	-5.6531210730e+00	-7.4878201652e+00	-1.7709726608e+00	-9.8807793914e-01	-1.5395449391e-01	1.0000000449e+00	1.1401322456e-02	9.2098892822e-02	-5.9225623574e-01	8.0832972095e-02	-5.9400814439e-01
4.0341908704e+01	-5.3948462171e+00	-7.3020897978e+00	-1.5334375893e+00	-9.8890069456e-01	-1.4857798051e-01	1.0000000234e+00	3.4144586978e-03	6.4256491843e-02	-4.2830759539e-01	6.7633162200e-02	-4.2780101322e-01
3.8623092710e+01	-5.1399157056e+00	-7.3051587986e+00	-1.7787021065e+00	-9.8513800890e-01	-1.7176467452e-01	1.0000000312e+00	1.3222197389e-04	8.5651630517e-02	-4.9197172334e-01	8.5521367959e-02	-4.9199440188e-01
3.6944761312e+01	-4.9207794152e+00	-7.3320753138e+00	-1.4569840925e+00	-9.9068871321e-01	-1.3614651486e-01	1.0000000250e+00	2.5288057495e-03	6.0737945409e-02	-4.4270126040e-01	6.3243281582e-02	-4.4235753206e-01
3.5235203449e+01	-4.7882141343e+00	-7.0026422453e+00	-1.1641539884e-01	-9.9999561783e-01	-2.9604606167e-03	1.0000000012e+00	3.3136560010e-02	2.7965368311e-04	-9.6019646876e-02	3.3416073154e-02	-9.5923138275e-02
3.3543091271e+01	-4.6026734078e+00	-6.6172859112e+00	5.6125192793e-01	-9.9384817857e-01	1.1075106300e-01	1.0000000039e+00	5.7418573615e-02	-1.9469344337e-02	-1.7457299722e-01	3.7595441735e-02	-1.8093717718e-01
3.1855266165e+01	-4.4878983977e+00	-6.3902069581e+00	8.3953534663e-01	-9.8912954200e-01	1.4704675835e-01	1.0000000015e+00	7.0387504249e-02	-1.6122730093e-02	-1.0841083738e-01	5.3499062433e-02	-1.1876490711e-01
3.0180334869e+01	-4.3699988435e+00	-6.3275164984e+00	1.0770878495e+00	-9.8559925834e-01	1.6909790643e-01	1.0000000000e+00	7.2098077801e-02	-1.4238103275e-03	-8.2985708435e-03	6.9635950354e-02	-2.0490504013e-02
2.8477425663e+01	-4.1282305043e+00	-6.2561349162e+00	1.3095597239e+00	-9.7672530673e-01	2.1449399802e-01	1.0000000005e+00	7.3905599138e-02	-1.3520354516e-02	-6.1557369804e-02	5.8664614893e-02	-7.7411951964e-02
2.6826262145e+01	-3.8556484278e+00	-6.1771295095e+00	1.7270057357e+00	-9.5895132148e-01	2.8357073726e-01	1.0000000011e+00	7.2447319334e-02	-2.7183548559e-02	-9.1910423584e-02	4.2288919446e-02	-1.1245769270e-01
2.5225717142e+01	-3.6012593997e+00	-6.1352122259e+00	1.8573898687e+00	-9.4863060769e-01	3.1638579324e-01	1.0000000040e+00	7.2820949985e-02	-5.6867569039e-02	-1.7045699577e-01	1.2210542702e-02	-1.9350271631e-01
2.3596222524e+01	-3.4258983261e+00	-5.8763008650e+00	2.3702381920e+00	-9.2086311602e-01	3.8988603662e-01	1.0000000015e+00	7.7640960401e-02	-4.2412286226e-02	-1.0015745942e-01	2.9082764140e-02	-1.3043247396e-01
2.1998687532e+01	-3.2263825245e+00	-5.8665800652e+00	2.4743953695e+00	-9.0960411439e-01	4.1547605837e-01	1.0000000044e+00	7.5713340862e-02	-7.7834357911e-02	-1.7036098770e-01	-8.9681377958e-03	-2.0182451757e-01
2.0382840452e+01	-3.0070637109e+00	-5.6957444243e+00	2.9857073771e+00	-8.7107024181e-01	4.9115846102e-01	1.0000000049e+00	7.1478035738e-02	-9.6965069028e-02	-1.7192802749e-01	-3.4706144287e-02	-2.0704121423e-01
1.8765492634e+01	-2.8191391252e+00	-5.3294485360e+00	3.4882959841e+00	-8.2168931300e-01	5.6993567436e-01	1.0000000037e+00	7.5517299049e-02	-9.7866602939e-02	-1.4107066104e-01	-3.5818540446e-02	-1.8411599060e-01
1.7137618037e+01	-2.6760267750e+00	-5.0160126467e+00	3.7153349590e+00	-7.9083261358e-01	6.1203249693e-01	1.0000000022e+00	8.3951773162e-02	-8.0897466148e-02	-1.0451670595e-01	-1.4509061562e-02	-1.5590230660e-01
1.5513582202e+01	-2.5361595342e+00	-4.8358261520e+00	3.8060113589e+00	-7.7675282954e-01	6.2980555873e-01	1.0000000010e+00	8.9781016573e-02	-5.6418384785e-02	-6.9575645230e-02	1.3316741297e-02	-1.2612335188e-01
1.3870070372e+01	-2.4243154805e+00	-4.7472197533e+00	3.8617577373e+00	-7.6942995255e-01	6.3873120177e-01	1.0000000005e+00	9.2048241971e-02	-3.8984502259e-02	-4.6958691207e-02	3.1838377999e-02	-1.0575493668e-01
1.2207109171e+01	-2.3170553421e+00	-4.6996464944e+00	4.0325221450e+00	-7.5762770773e-01	6.5268695136e-01	1.0000000000e+00	8.7162872634e-02	-8.0186251015e-03	-9.3077655004e-03	5.8018032829e-02	-6.6198240758e-02
1.0518985389e+01	-2.1972583120e+00	-4.6982227884e+00	4.0997359436e+00	-7.5816698857e-01	6.5206044002e-01	1.0000000003e+00	8.4312530663e-02	2.9276238293e-02	3.4041760595e-02	9.3200449957e-02	-2.0933670188e-02
8.8196632163e+00	-2.0208633399e+00	-4.6781527576e+00	4.3600971693e+00	-7.4486022455e-01	6.6722053766e-01	1.0000000020e+00	7.3752781572e-02	8.4536485282e-02	9.4385423361e-02	1.3947511624e-01	4.5179533282e-02
7.1479878982e+00	-1.7659159802e+00	-4.6625123544e+00	4.5958093338e+00	-7.3102076315e-01	6.8235521822e-01	1.0000000040e+00	6.3709875010e-02	1.2194378814e-01	1.3066422063e-01	1.6852091429e-01	8.7195617087e-02
5.5339235592e+00	-1.4025360789e+00	-4.5471792518e+00	4.8209763914e+00	-6.9850154986e-01	7.1560854162e-01	1.0000000016e+00	5.8257521941e-02	8.1457714174e-02	7.9519479774e-02	1.2215305637e-01	3.7832215695e-02
3.9525079963e+00	-9.4846713236e-01	-4.3175239169e+00	5.1679928423e+00	-6.4916857065e-01	7.6064457329e-01	1.0000000006e+00	5.1079731911e-02	5.4031937679e-02	4.6116622771e-02	8.7192674222e-02	7.2642796751e-03
2.4294340793e+00	-4.0074571188e-01	-3.8932402988e+00	5.6497557043e+00	-5.7099193083e-01	8.2095567172e-01	1.0000000001e+00	4.2586177421e-02	2.4537907641e-02	1.7067174811e-02	4.8854793804e-02	-1.7893825671e-02
9.6248491349e-01	1.9354641265e-01	-3.4130541399e+00	6.0108494193e+00	-4.9092472311e-01	8.7120199509e-01	1.0000000001e+00	3.9185572768e-02	-1.9744452295e-02	-1.1125758455e-02	-5.0767268191e-04	-4.5264525616e-02
-4.7055851003e-01	7.6573522899e-01	-3.1023084975e+00	6.0687966225e+00	-4.4988696942e-01	8.9308550249e-01	1.0000000002e+00	4.5623891276e-02	-3.6163377288e-02	-1.8216186868e-02	-1.5638608062e-02	-5.8962638289e-02
-1.8643560679e+00	1.3316858803e+00	-2.8835154370e+00	6.0296909309e+00	-4.1926251044e-01	9.0786504908e-01	1.0000000010e+00	5.4460565345e-02	-8.1819108350e-02	-3.7780531298e-02	-5.8988062938e-02	-8.7224403952e-02
-3.2664401042e+00	1.8540031203e+00	-2.7756486764e+00	5.8406323700e+00	-4.1066309761e-01	9.1178715732e-01	1.0000000022e+00	6.8982581409e-02	-1.2099558097e-01	-5.4485978830e-02	-9.2671153638e-02	-1.1738529007e-01
-4.7209222106e+00	2.3351127255e+00	-2.5869725995e+00	5.9590226964e+00	-4.0302939515e-01	9.1518703369e-01	1.0000000001e+00	6.6916951793e-02	3.1307074643e-02	1.3787625926e-02	5.8277620741e-02	-4.7453439385e-02
