9.3758999935e+00	2.2663765148e+01	-1.6212248155e+00	-7.4909595062e-01	-8.7040483864e-01	-4.9233669055e-01	1.0000000027e+00	3.8133875682e-01	-7.2039119784e-02	1.2733663265e-01	2.5986624454e-01	3.1510797386e-01
1.1090997288e+01	2.2140620724e+01	-1.3342880358e+00	-8.6751359297e-01	-7.7946238825e-01	-6.2644902849e-01	1.0000000032e+00	3.9443549172e-01	-1.0011383925e-01	1.2454677292e-01	2.0731404790e-01	3.7166506713e-01
1.2786622108e+01	2.1610186426e+01	-1.0550252979e+00	-1.0920551362e+00	-6.0739262849e-01	-7.9440178428e-01	1.0000000038e+00	3.9944467724e-01	-1.3898168251e-01	1.0624491180e-01	1.0361031312e-01	4.2358569682e-01
1.4445040236e+01	2.1134868080e+01	-7.5438140995e-01	-1.2482278319e+00	-3.9970971969e-01	-9.1664177299e-01	1.0000000046e+00	4.0362048044e-01	-1.7665163807e-01	7.7010246122e-02	-1.5356258331e-02	4.4700118210e-01
1.6050824226e+01	2.0652474652e+01	-5.2747130429e-01	-1.4998059858e+00	-2.2784261266e-01	-9.7369797363e-01	1.0000000037e+00	3.9463175328e-01	-1.6749301694e-01	3.9177705216e-02	-7.7612135928e-02	4.2343757552e-01
1.7590758507e+01	2.0101805798e+01	-4.3150211810e-01	-1.9063910163e+00	-1.5387722608e-01	-9.8808997530e-01	1.0000000022e+00	3.6999497719e-01	-1.3155820735e-01	2.0478852178e-02	-7.4648744410e-02	3.8607096940e-01
1.9040459844e+01	1.9574773642e+01	-4.2133050646e-01	-2.2669399789e+00	-1.5334827466e-01	-9.8817220496e-01	1.0000000006e+00	3.4635099876e-01	-6.7981707500e-02	1.0547262029e-02	-1.4881152148e-02	3.5280351889e-01
2.0469476673e+01	1.9122434690e+01	-4.0201976265e-01	-2.5926367470e+00	-1.5098707357e-01	-9.8853573715e-01	1.0000000000e+00	3.2509241017e-01	-5.8957196668e-03	9.0048304826e-04	4.3188073658e-02	3.2226609474e-01
2.1891745968e+01	1.8717045528e+01	-4.4039375770e-01	-2.8289016595e+00	-1.5550967451e-01	-9.8783436928e-01	1.0000000000e+00	3.0913521570e-01	4.8329678564e-03	-7.6084134128e-04	5.2907231649e-02	3.0461343188e-01
2.3329316000e+01	1.8360847330e+01	-4.5610555002e-01	-3.0311911669e+00	-1.4977636231e-01	-9.8871990032e-01	1.0000000000e+00	2.9564580974e-01	3.0104725961e-03	-4.5604651994e-04	4.7291671528e-02	2.9185478160e-01
2.4762812921e+01	1.8015574229e+01	-4.5658409818e-01	-3.2337130108e+00	-1.3988721477e-01	-9.9016744399e-01	1.0000000000e+00	2.8228082505e-01	2.5825832764e-04	-3.6485821038e-05	3.9745773178e-02	2.7946879206e-01
2.6179907288e+01	1.7658476201e+01	-4.2308523911e-01	-3.3544701049e+00	-1.2546824118e-01	-9.9209763655e-01	1.0000000000e+00	2.7459695846e-01	1.1305197300e-03	-1.4297481031e-04	3.5583872359e-02	2.7228399905e-01
2.7593683530e+01	1.7328002169e+01	-3.6144548442e-01	-3.4455457565e+00	-1.0715716028e-01	-9.9424209476e-01	1.0000000000e+00	2.6903746310e-01	9.8108539283e-03	-1.0574405750e-03	3.8641464227e-02	2.6643078806e-01
2.9003637541e+01	1.7043154863e+01	-2.4666183392e-01	-3.5203646266e+00	-7.4511584412e-02	-9.9722014811e-01	1.0000000000e+00	2.6473616236e-01	1.6315173331e-02	-1.2191924248e-03	3.6043243848e-02	2.6278088124e-01
3.0408592420e+01	1.6779071228e+01	-1.0484879282e-01	-3.5930878777e+00	-3.1774045019e-02	-9.9949507756e-01	1.0000000000e+00	2.6035966179e-01	9.3832150839e-03	-2.9833740262e-04	1.7657116204e-02	2.5992982411e-01
3.1810292327e+01	1.6531357972e+01	1.5670128669e-02	-3.6342873717e+00	6.9001638096e-03	-9.9997619359e-01	1.0000000000e+00	2.5771273770e-01	-9.4243237660e-03	-6.5075338047e-05	-1.1203798256e-02	2.5764151877e-01
3.3201912516e+01	1.6340028504e+01	1.0045181776e-01	-3.6012812232e+00	3.5125718388e-02	-9.9938290155e-01	1.0000000001e+00	2.5982753476e-01	-2.6138721440e-02	-9.1905055170e-04	-3.5268746036e-02	2.5874802566e-01
3.4577212840e+01	1.6083969977e+01	2.3121625298e-01	-3.3668967776e+00	7.1422607130e-02	-9.9744614451e-01	1.0000000000e+00	2.7501251808e-01	-9.8382360783e-03	-7.0452035708e-04	-2.9481699933e-02	2.7360555862e-01
3.5957698589e+01	1.5884842089e+01	2.6020562808e-01	-3.2609155476e+00	7.6485566672e-02	-9.9707068861e-01	1.0000000000e+00	2.8191565100e-01	1.0017437683e-02	7.6838978101e-04	-1.1543628601e-02	2.8185833036e-01
3.7342109677e+01	1.5690651865e+01	2.1749360647e-01	-3.1919246790e+00	5.8839962822e-02	-9.9826742849e-01	1.0000000001e+00	2.8672057823e-01	2.9300176167e-02	1.7265819623e-03	1.2433748483e-02	2.8795064384e-01
3.8736047547e+01	1.5562383280e+01	1.1969059798e-01	-3.0398981493e+00	2.5834819645e-02	-9.9966622534e-01	1.0000000002e+00	2.9720167692e-01	4.1164336884e-02	1.0629801988e-03	3.3492302215e-02	2.9816561675e-01
4.0127684020e+01	1.5417508226e+01	-1.1727747380e-02	-2.9656357667e+00	-1.8474017950e-02	-9.9982934077e-01	1.0000000002e+00	3.0231030780e-01	4.3118026386e-02	-7.9762921642e-04	4.8709429952e-02	3.0146096604e-01
4.1519890938e+01	1.5342992634e+01	-1.5114819866e-01	-2.8046381075e+00	-6.9652282060e-02	-9.9757133058e-01	1.0000000002e+00	3.1277644064e-01	4.4522541382e-02	-3.1096448731e-03	6.6315097054e-02	3.0890667895e-01
4.2909726567e+01	1.5274689764e+01	-2.7915308249e-01	-2.7449178141e+00	-1.1505216332e-01	-9.9335945141e-01	1.0000000002e+00	3.1607956820e-01	3.8306410921e-02	-4.4374460577e-03	7.4678102968e-02	3.0954247918e-01
4.4305680125e+01	1.5234905406e+01	-3.8085983668e-01	-2.7497815950e+00	-1.4386230163e-01	-9.8959771532e-01	1.0000000000e+00	3.1493541455e-01	1.8523131336e-02	-2.6929685116e-03	6.3833381734e-02	3.0896597416e-01
4.5719433918e+01	1.5174471500e+01	-4.5496908274e-01	-2.9130700241e+00	-1.5537186124e-01	-9.8785605466e-01	1.0000000000e+00	3.0344111673e-01	3.1313264929e-03	-4.9250601536e-04	5.0278012661e-02	2.9926356365e-01
4.7147616252e+01	1.5173920174e+01	-5.0914992999e-01	-3.0451197437e+00	-1.6174186045e-01	-9.8683310168e-01	1.0000000000e+00	2.9417494872e-01	-9.8071683581e-03	1.6073440091e-03	3.7771792635e-02	2.9190915751e-01
4.8584069366e+01	1.5200756524e+01	-5.6087791588e-01	-3.1820456100e+00	-1.6800033581e-01	-9.8578693802e-01	1.0000000000e+00	2.8459689943e-01	-1.8090242616e-02	3.0828146903e-03	2.9719557849e-02	2.8363515944e-01
5.0026590050e+01	1.5246898457e+01	-6.2026085444e-01	-3.3065433473e+00	-1.7720127499e-01	-9.8417463295e-01	1.0000000001e+00	2.7572488013e-01	-2.4173958700e-02	4.3522302837e-03	2.4681508928e-02	2.7571426301e-01
5.1481752495e+01	1.5294873647e+01	-6.8055574578e-01	-3.4309709720e+00	-1.8757136690e-01	-9.8225097725e-01	1.0000000001e+00	2.6681819665e-01	-2.4525193082e-02	4.6830315149e-03	2.5518988898e-02	2.6676609070e-01
5.2948809097e+01	1.5346146133e+01	-7.4080965907e-01	-3.5459731850e+00	-1.9973928734e-01	-9.7984907873e-01	1.0000000000e+00	2.5850085358e-01	-1.7287960741e-02	3.5239399486e-03	3.4342581056e-02	2.5681621866e-01
5.4425072454e+01	1.5411354901e+01	-8.0858709954e-01	-3.6427124764e+00	-2.1266980669e-01	-9.7712412381e-01	1.0000000000e+00	2.5124372133e-01	-1.5070971551e-02	3.2800558105e-03	3.8359088854e-02	2.4877676893e-01
5.5909408700e+01	1.5474048833e+01	-9.8126855793e-01	-3.5977798449e+00	-2.6665958670e-01	-9.6379077855e-01	1.0000000000e+00	2.5138855917e-01	1.3175369621e-02	-3.6454302487e-03	8.0212194981e-02	2.3864008671e-01
5.7412967520e+01	1.5541163147e+01	-1.1872123909e+00	-3.6544537665e+00	-3.0288063413e-01	-9.5302849982e-01	1.0000000001e+00	2.4384120470e-01	-2.3474414252e-02	7.4600519560e-03	5.0377502444e-02	2.3984857902e-01
5.8936801642e+01	1.5594076583e+01	-1.3023557168e+00	-3.6950438187e+00	-3.2179556803e-01	-9.4680917423e-01	1.0000000002e+00	2.3882715253e-01	-4.1773570318e-02	1.4196711297e-02	3.5074960578e-02	2.4032214570e-01
6.0473917486e+01	1.5629708717e+01	-1.4373686722e+00	-3.7330140647e+00	-3.4263486280e-01	-9.3946865344e-01	1.0000000006e+00	2.3336401568e-01	-6.7121139608e-02	2.4477123518e-02	1.2829676108e-02	2.4371815727e-01
6.1993457530e+01	1.5652684525e+01	-1.5294369332e+00	-3.7286233391e+00	-3.5850930924e-01	-9.3352615131e-01	1.0000000010e+00	2.3139462542e-01	-8.5145551352e-02	3.2694652854e-02	-2.1982750572e-03	2.4871136986e-01
6.3536395659e+01	1.4238146178e+01	-1.4767519458e+00	-3.7312539039e+00	-3.4834484086e-01	-9.3736645547e-01	1.0000000009e+00	6.5868827500e-02	-7.9362934442e-02	2.9489091023e-02	-5.6420481959e-02	9.1233291644e-02
6.3560956027e+01	1.2797994505e+01	-1.3437967386e+00	-3.8016689386e+00	-3.1625120513e-01	-9.4867548469e-01	1.0000000007e+00	6.4565011890e-02	-6.8961163760e-02	2.2986162809e-02	-4.8544627166e-02	8.4238148849e-02
6.3559734136e+01	1.1368868327e+01	-1.0291376625e+00	-3.9212202052e+00	-2.5292484595e-01	-9.6748592874e-01	1.0000000000e+00	6.3065343395e-02	-3.7829848620e-03	9.8895827889e-04	1.2167688113e-02	6.2003821789e-02
6.3571416506e+01	9.9413261315e+00	-1.0367079902e+00	-4.0635862634e+00	-2.4516155987e-01	-9.6948223788e-01	1.0000000000e+00	5.3750959113e-02	-8.5832234827e-03	2.1704753158e-03	4.5942148197e-03	5.4281133778e-02
6.3564997124e+01	8.5254791797e+00	-1.1041649205e+00	-4.2517071110e+00	-2.5455460405e-01	-9.6705840235e-01	1.0000000000e+00	4.0485383685e-02	1.4052852692e-02	-3.6991808637e-03	2.4358877974e-02	3.5452474721e-02
6.3539020410e+01	7.1157345047e+00	-1.3857697229e+00	-4.4571841474e+00	-3.0121379838e-01	-9.5355663055e-01	1.0000000001e+00	2.2160651021e-02	2.0220050529e-02	-6.3874371516e-03	2.6895368443e-02	1.4743927793e-02
6.3405002242e+01	5.7423192770e+00	-1.7945601699e+00	-4.6252886468e+00	-3.8680466415e-01	-9.2216167335e-01	1.0000000023e+00	2.7067251664e-03	1.2406619331e-01	-5.2049911021e-02	1.2511333514e-01	-4.9553943249e-02
6.3387069092e+01	4.3582626986e+00	-2.1804660858e+00	-4.7805000214e+00	-4.3761824474e-01	-8.9916087096e-01	1.0000000022e+00	1.6842775411e-02	1.1849694102e-01	-5.7681677841e-02	1.1112523728e-01	-7.2825556722e-02
6.3401408849e+01	2.9889164745e+00	-2.6389308528e+00	-4.9731272484e+00	-4.7470215133e-01	-8.8014650344e-01	1.0000000002e+00	4.1985732179e-02	3.3635345091e-02	-1.8141867115e-02	1.3703921594e-02	-5.5095081644e-02
6.3355292566e+01	1.6138206803e+00	-3.0110514018e+00	-5.0946023038e+00	-5.1021412523e-01	-8.6004740940e-01	1.0000000000e+00	6.1192028208e-02	8.3595168652e-03	-4.9592508226e-03	-2.2861776046e-02	-5.7587144426e-02
6.3294947007e+01	2.4177693299e-01	-4.0123767400e+00	-5.1284755111e+00	-6.1288081875e-01	-7.9017536156e-01	1.0000000001e+00	1.0076689049e-01	-2.1671788714e-02	1.6808734057e-02	-8.3428791164e-02	-6.2815626954e-02
6.3050578420e+01	-1.0924147958e+00	-4.0479054627e+00	-5.2173681893e+00	-6.2340685321e-01	-7.8189762461e-01	1.0000000010e+00	1.0686239692e-01	6.8636667887e-02	-5.4728932432e-02	2.0142498939e-03	-1.3828146259e-01
6.2850603006e+01	-2.4377038879e+00	-4.8610033895e+00	-5.1610963042e+00	-6.9777510055e-01	-7.1631690546e-01	1.0000000018e+00	1.3925736748e-01	8.5730843039e-02	-8.3521706652e-02	-1.1445450054e-02	-1.8326829786e-01
6.2700835598e+01	-3.8178782043e+00	-5.0252863724e+00	-5.2626650428e+00	-7.0498824117e-01	-7.0921899285e-01	1.0000000027e+00	1.5167593820e-01	1.0397937292e-01	-1.0337425386e-01	-2.9582658483e-03	-2.1093787058e-01
6.2559965797e+01	-5.2172937811e+00	-5.9034807166e+00	-5.1373598894e+00	-7.6431833847e-01	-6.4483910976e-01	1.0000000018e+00	1.8832679559e-01	7.7538705303e-02	-9.1916702899e-02	-6.6410219758e-02	-2.1334853114e-01
6.2418263452e+01	-6.6480647422e+00	-6.4370406255e+00	-5.0365421467e+00	-7.9274782715e-01	-6.0954973755e-01	1.0000000006e+00	2.1153136779e-01	4.2236596246e-02	-5.4934599603e-02	-1.2545890323e-01	-1.8386767921e-01
6.0745244719e+01	-7.9015609651e+00	-6.7620828920e+00	-4.5960553840e+00	-8.3246974938e-01	-5.5407049766e-01	1.0000000008e+00	4.5050998138e-02	4.4174711743e-02	-6.6376553155e-02	6.6701235270e-03	-9.1336486968e-02
5.9258141146e+01	-7.7478053891e+00	-6.6456905773e+00	-4.3430011545e+00	-8.5035990902e-01	-5.2620150620e-01	1.0000000048e+00	2.9100215517e-02	1.0360475209e-01	-1.6746572535e-01	7.8857587889e-02	-1.8277586602e-01
5.7774381296e+01	-7.6853020653e+00	-6.6296501822e+00	-4.0104316795e+00	-8.7853027171e-01	-4.7768667733e-01	1.0000000160e+00	1.6000952132e-02	1.7084795958e-01	-3.1434643843e-01	1.5678927167e-01	-3.2198736529e-01
5.6275188575e+01	-7.6856963568e+00	-6.4225741981e+00	-3.5689887352e+00	-8.9758153833e-01	-4.4084847970e-01	1.0000000174e+00	1.0793487767e-02	1.6457074197e-01	-3.3522944435e-01	1.7425966564e-01	-3.3047296074e-01
5.4762743230e+01	-7.7455176427e+00	-5.9882778235e+00	-3.5314113436e+00	-8.8283489527e-01	-4.6968345477e-01	1.0000000117e+00	3.6982711229e-02	1.4373869418e-01	-2.7027647840e-01	1.7639098048e-01	-2.5291130840e-01
5.3207716941e+01	-7.8632748164e+00	-5.6642310964e+00	-3.3763224583e+00	-8.7428319823e-01	-4.8541620213e-01	1.0000000052e+00	6.0597124767e-02	9.8531913370e-02	-1.7750830079e-01	1.5151394706e-01	-1.4809885272e-01
5.1669659981e+01	-8.0091906410e+00	-5.4514036741e+00	-3.4609282690e+00	-8.5543185336e-01	-5.1791538330e-01	1.0000000024e+00	6.9615808096e-02	7.1291664117e-02	-1.1776950137e-01	1.3084572551e-01	-8.1718502662e-02
5.0077617068e+01	-8.1368080498e+00	-5.1656846675e+00	-3.7837364384e+00	-8.1756422057e-01	-5.7583742953e-01	1.0000000018e+00	7.3194071568e-02	6.8653949367e-02	-9.7486057997e-02	1.2849731608e-01	-5.5341739594e-02
4.8457816084e+01	-8.3006910790e+00	-5.0580395452e+00	-3.8443394828e+00	-8.0318124541e-01	-5.9573474552e-01	1.0000000007e+00	7.6484912005e-02	4.4492419868e-02	-5.9990233357e-02	1.0592536829e-01	-1.4427807910e-02
4.6801710283e+01	-8.3780462190e+00	-5.1345890986e+00	-3.9786109896e+00	-7.9339724769e-01	-6.0870420350e-01	1.0000000001e+00	6.6962293065e-02	1.9036601222e-02	-2.4813490655e-02	7.2164937612e-02	1.5945907830e-02
4.5119824170e+01	-8.4082405205e+00	-5.4088638249e+00	-3.7660144171e+00	-8.2111010066e-01	-5.7076983328e-01	1.0000000000e+00	6.0613324819e-02	2.9183485671e-03	-4.1983623125e-03	5.2688650256e-02	3.0397767751e-02
4.3436568448e+01	-8.3876418867e+00	-5.6462770290e+00	-3.3727075605e+00	-8.5997106432e-01	-5.1034279512e-01	1.0000000000e+00	6.1541887320e-02	9.6741313635e-03	-1.6302087142e-02	6.2598671387e-02	1.5104870021e-02
4.1726869122e+01	-8.3309228711e+00	-5.8215099092e+00	-2.8722786889e+00	-9.0185696738e-01	-4.3203473285e-01	1.0000000007e+00	6.7260627992e-02	3.2631266807e-02	-6.8123199066e-02	9.3291830235e-02	-3.9066562603e-02
4.0025952809e+01	-8.2859853809e+00	-5.8677648892e+00	-2.4581545296e+00	-9.2868652534e-01	-3.7086565983e-01	1.0000000014e+00	7.5936428793e-02	3.9693229692e-02	-9.9411459865e-02	1.1021587508e-01	-7.1253020531e-02
3.8279904841e+01	-8.2459057347e+00	-5.7766993834e+00	-2.1817536721e+00	-9.4193441686e-01	-3.3579689447e-01	1.0000000017e+00	8.8407240128e-02	3.8821259199e-02	-1.0891632911e-01	1.2209679755e-01	-7.9234266875e-02
3.6482469008e+01	-8.1234729211e+00	-5.6039538004e+00	-2.1694566740e+00	-9.3570371925e-01	-3.5278683334e-01	1.0000000004e+00	9.9400349700e-02	1.8741250399e-02	-4.9711801272e-02	1.1175145878e-01	-1.4647137341e-02
3.4646987753e+01	-7.9257168304e+00	-5.4085937793e+00	-2.3391352289e+00	-9.1948564761e-01	-3.9312357325e-01	1.0000000001e+00	1.0715378330e-01	9.6816160639e-03	-2.2645322983e-02	1.0820850061e-01	1.9478141932e-02
3.2848507576e+01	-7.6871715590e+00	-5.2004746713e+00	-2.8527816266e+00	-8.8123059851e-01	-4.7268661103e-01	1.0000000004e+00	1.0458083170e-01	2.6435784989e-02	-4.9287595932e-02	1.1859699628e-01	1.4378573466e-04
3.1063723739e+01	-7.3479740388e+00	-5.0898525805e+00	-3.4279850238e+00	-8.3654866483e-01	-5.4789262760e-01	1.0000000008e+00	9.0928402078e-02	4.3405077784e-02	-6.6278676642e-02	1.1947308457e-01	-1.6462688772e-02
2.9268270188e+01	-6.9366515381e+00	-5.0504928853e+00	-3.9076573429e+00	-7.9907293768e-01	-6.0123409772e-01	1.0000000009e+00	7.4324979348e-02	5.1853503720e-02	-6.8922323667e-02	1.1124651037e-01	-2.4238173054e-02
2.7500376416e+01	-6.4551780282e+00	-5.1364668921e+00	-4.1666160065e+00	-7.8662950827e-01	-6.1742531267e-01	1.0000000014e+00	5.9129003403e-02	6.5782656733e-02	-8.3819458623e-02	1.1229722050e-01	-4.7314193237e-02
2.5764141299e+01	-5.9731725318e+00	-5.2707776644e+00	-4.1956760542e+00	-7.9515883781e-01	-6.0640120601e-01	1.0000000025e+00	5.0976092777e-02	8.5189161836e-02	-1.1172270739e-01	1.2572542393e-01	-8.0813590766e-02
2.4080521867e+01	-5.5140568788e+00	-5.4184814696e+00	-4.1469003823e+00	-8.0795674701e-01	-5.8924179669e-01	1.0000000031e+00	4.5239120528e-02	9.3243386143e-02	-1.2787474770e-01	1.2979674804e-01	-1.0122085943e-01
2.2387047811e+01	-4.9661261718e+00	-5.5989380944e+00	-4.0475313041e+00	-8.2544568494e-01	-5.6448155082e-01	1.0000000041e+00	3.9576022714e-02	1.0223976064e-01	-1.4953504854e-01	1.3490964108e-01	-1.2719807277e-01
2.0746514299e+01	-4.3958362885e+00	-5.8704769124e+00	-3.9090044509e+00	-8.4877970623e-01	-5.2874664093e-01	1.0000000058e+00	3.0027223583e-02	1.1347341918e-01	-1.8219873987e-01	1.3896162098e-01	-1.6632468164e-01
1.9197665980e+01	-3.8713745683e+00	-6.0604954244e+00	-3.5365328450e+00	-8.7840856767e-01	-4.7791043956e-01	1.0000000056e+00	3.2419008395e-02	1.0076521566e-01	-1.8525493051e-01	1.2924398390e-01	-1.6976455076e-01
1.7636140128e+01	-3.4169371109e+00	-6.2497542825e+00	-3.0240737176e+00	-9.1198256249e-01	-4.1022896741e-01	1.0000000047e+00	3.7319291094e-02	7.9873996558e-02	-1.7761460366e-01	1.1391002986e-01	-1.6230846357e-01
1.6105578594e+01	-3.0498882186e+00	-6.4191750314e+00	-2.3789119772e+00	-9.4358512701e-01	-3.3113004708e-01	1.0000000018e+00	4.3682653966e-02	3.9574332245e-02	-1.1279222697e-01	8.0793499265e-02	-9.8330051207e-02
1.4555662711e+01	-2.6868903063e+00	-6.5507520561e+00	-1.6197826203e+00	-9.7152696646e-01	-2.3692900507e-01	1.0000000001e+00	5.0132965111e-02	5.1346041449e-03	-2.1055426434e-02	5.3840260368e-02	-9.1780006737e-03
1.2988323922e+01	-2.2840807557e+00	-6.6219623570e+00	-8.6871010290e-01	-9.9099317579e-01	-1.3391238008e-01	1.0000000001e+00	5.4756652861e-02	-3.4771891742e-03	2.5729762139e-02	5.0786184946e-02	3.3063060287e-02
1.1405286342e+01	-1.8620298523e+00	-6.6115633825e+00	-1.8625413709e-01	-9.9923755022e-01	-3.9042518224e-02	1.0000000007e+00	5.9080558557e-02	-2.8237784509e-03	7.2203713155e-02	5.6211650770e-02	7.4512499858e-02
9.8499902894e+00	-1.3623072767e+00	-6.5161607553e+00	3.9228123400e-01	-9.9875027659e-01	4.9978845696e-02	1.0000000006e+00	6.4825271790e-02	3.3132646333e-03	6.6254517131e-02	6.8057630191e-02	6.3016772357e-02
8.3143912617e+00	-7.9957140484e-01	-6.4006085540e+00	7.3025214715e-01	-9.9402047356e-01	1.0919385581e-01	1.0000000001e+00	7.0528358139e-02	2.9550371787e-03	2.6903837293e-02	7.3061773349e-02	1.9203522665e-02
6.8182253490e+00	-1.9435703189e-01	-6.3168798842e+00	9.3015152158e-01	-9.8862996246e-01	1.5036887085e-01	1.0000000001e+00	7.4338526932e-02	-4.5691783185e-03	-3.0037899385e-02	6.8923946948e-02	-4.1217216228e-02
5.3625461680e+00	4.6337152445e-01	-6.2504280820e+00	1.0817152985e+00	-9.8221339531e-01	1.8776806455e-01	1.0000000016e+00	7.7176028717e-02	-2.0943962535e-02	-1.0952460663e-01	5.4858558600e-02	-1.2402002653e-01
3.9632800906e+00	1.1251877129e+00	-6.1653744482e+00	1.1713326214e+00	-9.7614535796e-01	2.1711803271e-01	1.0000000048e+00	8.1826670928e-02	-4.2538522470e-02	-1.9116148302e-01	3.7334462504e-02	-2.0893534998e-01
2.5660823010e+00	1.7001571871e+00	-6.1221913539e+00	1.1213975070e+00	-9.7545966680e-01	2.2017819701e-01	1.0000000081e+00	8.5411627592e-02	-5.6152371442e-02	-2.4862538818e-01	2.7160828994e-02	-2.6744178425e-01
1.1830792796e+00	2.2373387883e+00	-6.1256317696e+00	9.6544026309e-01	-9.7931944279e-01	2.0232011512e-01	1.0000000109e+00	8.7051006866e-02	-5.9681877673e-02	-2.8867211940e-01	2.5566269108e-02	-3.0629685392e-01
-2.2351146819e-01	2.6831732340e+00	-6.0611686540e+00	7.1973248676e-01	-9.8520875950e-01	1.7135839695e-01	1.0000000137e+00	9.3680392894e-02	-5.6696808527e-02	-3.2565407262e-01	3.5595280717e-02	-3.4172224850e-01
-1.6560438680e+00	3.0321667407e+00	-6.0444324159e+00	1.4591250527e-01	-9.9712941980e-01	7.5716049636e-02	1.0000000123e+00	9.7461309287e-02	-2.3756497133e-02	-3.1220966616e-01	7.3423885170e-02	-3.1960426577e-01
-3.1086583694e+00	3.3147880013e+00	-5.9983009589e+00	-4.9980424710e-01	-9.9906863811e-01	-4.3149233432e-02	1.0000000073e+00	9.9049901000e-02	1.0380340151e-02	-2.4101867744e-01	1.0933850465e-01	-2.3675668655e-01
-4.5552126165e+00	3.6139212623e+00	-6.0106411122e+00	-1.0523039154e+00	-9.9075163495e-01	-1.3568786916e-01	1.0000000065e+00	9.3479233198e-02	3.0869761229e-02	-2.2559267159e-01	1.2348590780e-01	-2.1291921766e-01
-6.0006748474e+00	3.8783361667e+00	-6.0388694584e+00	-1.3757413176e+00	-9.8203584303e-01	-1.8869447000e-01	1.0000000056e+00	8.7336095842e-02	4.0015598376e-02	-2.0837527797e-01	1.2578452277e-01	-1.9190453891e-01
-7.4493483649e+00	4.0966678487e+00	-6.1235746265e+00	-1.6537810573e+00	-9.7038769839e-01	-2.4155271642e-01	1.0000000020e+00	7.7219409082e-02	3.0438168885e-02	-1.2231188465e-01	1.0537210889e-01	-1.0366404901e-01
-8.9166867667e+00	4.2726733353e+00	-6.1659581503e+00	-1.6150986592e+00	-9.6859349905e-01	-2.4864962016e-01	1.0000000001e+00	7.5073322766e-02	7.7849176997e-03	-3.0327457767e-02	8.0500742311e-02	-1.1661642967e-02
