6.8788317915e+00	2.3121662324e+01	-3.7199539968e+00	4.3030522623e-01	-9.9996680984e-01	8.1473448216e-03	1.0000000201e+00	2.5178292275e-01	3.1845897297e-03	4.0071655903e-01	2.5495956173e-01	3.9871564349e-01
8.6216294060e+00	2.2484052679e+01	-3.1963149457e+00	-4.3228955516e-02	-9.9188234668e-01	-1.2715899635e-01	1.0000000166e+00	2.8828006179e-01	-4.6369486294e-02	3.6117598510e-01	2.3956373893e-01	3.9788544895e-01
1.0460638761e+01	2.1857511242e+01	-2.6023208363e+00	-6.2994525886e-01	-9.3993023560e-01	-3.4136659504e-01	1.0000000110e+00	3.2260011081e-01	-1.0130279749e-01	2.7880163845e-01	2.0190246386e-01	3.8897151176e-01
1.2254006051e+01	2.1196826628e+01	-2.1482364298e+00	-1.1497681951e+00	-8.2744210467e-01	-5.6155103368e-01	1.0000000081e+00	3.3845585165e-01	-1.4338368281e-01	2.1121697481e-01	1.3664467718e-01	4.0131295351e-01
1.3988750889e+01	2.0621268237e+01	-1.8750665217e+00	-1.5510418849e+00	-7.1087104859e-01	-7.0332236725e-01	1.0000000059e+00	3.3841403040e-01	-1.5224920689e-01	1.5384997488e-01	8.8293769525e-02	3.9189016574e-01
1.5653592703e+01	2.0001528213e+01	-1.7846412994e+00	-2.1498791421e+00	-5.8448238352e-01	-8.1140639839e-01	1.0000000046e+00	3.1416675220e-01	-1.5561428510e-01	1.1207136220e-01	2.7986203479e-02	3.6700588082e-01
1.7259352584e+01	1.9296940780e+01	-1.6254144296e+00	-2.6709317035e+00	-4.6186952007e-01	-8.8694788259e-01	1.0000000054e+00	2.9202100591e-01	-1.8481533186e-01	9.6216320218e-02	-4.9966714259e-02	3.5523778308e-01
1.8777370383e+01	1.8634475318e+01	-1.3334548496e+00	-3.1100469254e+00	-3.3799002956e-01	-9.4114969049e-01	1.0000000052e+00	2.7482044519e-01	-1.9215269431e-01	6.8984620318e-02	-9.9292527173e-02	3.2764127779e-01
2.0270403600e+01	1.8082970947e+01	-9.7564096180e-01	-3.2780443058e+00	-2.3909906100e-01	-9.7099517971e-01	1.0000000034e+00	2.7225155690e-01	-1.5909612991e-01	3.9162205372e-02	-9.4022695167e-02	3.0352248666e-01
2.1703401757e+01	1.7593389464e+01	-7.9069408432e-01	-3.4665187579e+00	-1.9295912764e-01	-9.8120679526e-01	1.0000000014e+00	2.6307082208e-01	-1.0511615924e-01	2.0665760006e-02	-5.4368069328e-02	2.7879535692e-01
2.3136844923e+01	1.7190155881e+01	-7.7029528012e-01	-3.4379560662e+00	-1.9133087561e-01	-9.8152559622e-01	1.0000000012e+00	2.6521211293e-01	-9.6632860764e-02	1.8831911932e-02	-4.5902409017e-02	2.7914688674e-01
2.4569759205e+01	1.6821688068e+01	-7.7003498127e-01	-3.3857327630e+00	-1.9336620240e-01	-9.8112665430e-01	1.0000000013e+00	2.6861824647e-01	-9.9085765429e-02	1.9523206832e-02	-4.7157383272e-02	2.8307435075e-01
2.5997276584e+01	1.6461673648e+01	-7.5584704333e-01	-3.3245275473e+00	-1.8911928806e-01	-9.8195412056e-01	1.0000000016e+00	2.7283517840e-01	-1.1161847072e-01	2.1490561536e-02	-6.0035302660e-02	2.8940512133e-01
2.7426620641e+01	1.6137169986e+01	-7.4571757325e-01	-3.2495514154e+00	-1.8493521982e-01	-9.8275071329e-01	1.0000000022e+00	2.7790668704e-01	-1.2984071278e-01	2.4424701856e-02	-7.8464020217e-02	2.9754109126e-01
2.8849891194e+01	1.5841534300e+01	-7.8861650874e-01	-3.2736790097e+00	-1.8965148346e-01	-9.8185147289e-01	1.0000000030e+00	2.7574553029e-01	-1.5091744338e-01	2.9138729470e-02	-9.8642701757e-02	2.9988390277e-01
3.0266056516e+01	1.5563435178e+01	-8.6030899080e-01	-3.3456970888e+00	-1.9883175113e-01	-9.8003363960e-01	1.0000000040e+00	2.7000422849e-01	-1.7465332951e-01	3.5417915097e-02	-1.2099149430e-01	3.0003592439e-01
3.1679751450e+01	1.5323865614e+01	-9.2127184811e-01	-3.3767159266e+00	-2.0738606228e-01	-9.7825917894e-01	1.0000000051e+00	2.6704386364e-01	-1.9693809190e-01	4.1729179039e-02	-1.4158321184e-01	3.0297286290e-01
3.3084489977e+01	1.5171783690e+01	-9.4793540899e-01	-3.1450847113e+00	-2.1865935686e-01	-9.7580125315e-01	1.0000000071e+00	2.8158504495e-01	-2.3193824076e-01	5.1944204437e-02	-1.7039969067e-01	3.2672255946e-01
3.4494057798e+01	1.4977520393e+01	-9.1958514546e-01	-3.1018911811e+00	-2.0244461126e-01	-9.7929371456e-01	1.0000000093e+00	2.8508064310e-01	-2.6737713841e-01	5.5235512384e-02	-2.0970220993e-01	3.3442107021e-01
3.5901004247e+01	1.4819425465e+01	-8.5299934183e-01	-2.9722605239e+00	-1.8029867878e-01	-9.8361190844e-01	1.0000000115e+00	2.9484670321e-01	-2.9862579056e-01	5.4692049511e-02	-2.4550934333e-01	3.4471484418e-01
3.7305283139e+01	1.4653734211e+01	-7.7339510604e-01	-2.9645353192e+00	-1.5265652232e-01	-9.8827930576e-01	1.0000000122e+00	2.9681306657e-01	-3.0859821425e-01	4.7618906617e-02	-2.6333356117e-01	3.4096018852e-01
3.8699765818e+01	1.4547469599e+01	-7.2257615708e-01	-2.9775161665e+00	-1.3756665356e-01	-9.9049251175e-01	1.0000000117e+00	2.9676247369e-01	-3.0365841748e-01	4.2126800830e-02	-2.6287885380e-01	3.3607406307e-01
4.0078545010e+01	1.4399087583e+01	-6.6190682453e-01	-2.9884600449e+00	-1.2969695675e-01	-9.9155367954e-01	1.0000000091e+00	2.9673135560e-01	-2.6686379003e-01	3.4869726226e-02	-2.2841822931e-01	3.2909996984e-01
4.1438997123e+01	1.4325010795e+01	-6.6207381929e-01	-3.1040340535e+00	-1.4196460617e-01	-9.8987173442e-01	1.0000000058e+00	2.8889576552e-01	-2.1287090868e-01	3.0505985115e-02	-1.7188868362e-01	3.1648014577e-01
4.2785549011e+01	1.4268972099e+01	-7.1750127080e-01	-3.0204567121e+00	-1.7560214126e-01	-9.8446121711e-01	1.0000000039e+00	2.9336655102e-01	-1.7349099507e-01	3.0930484395e-02	-1.2200064857e-01	3.1974301438e-01
4.4138909465e+01	1.4251554385e+01	-7.8638640396e-01	-2.8880370553e+00	-2.1391125713e-01	-9.7685309749e-01	1.0000000028e+00	3.0070709921e-01	-1.4714140975e-01	3.2209407940e-02	-8.2838899176e-02	3.2596091287e-01
4.5521011269e+01	1.4154369313e+01	-8.3575547839e-01	-2.9475263864e+00	-2.3369146632e-01	-9.7231080348e-01	1.0000000019e+00	2.9591913392e-01	-1.2056065531e-01	2.8968421619e-02	-5.1424716964e-02	3.1669807920e-01
4.6920462239e+01	1.4122832929e+01	-9.0977295260e-01	-3.0106451642e+00	-2.5534465894e-01	-9.6685009446e-01	1.0000000015e+00	2.9045719560e-01	-1.0735713188e-01	2.8346592549e-02	-3.3206029541e-02	3.0917927672e-01
4.8331110304e+01	1.4109910567e+01	-9.7061461371e-01	-3.0727342551e+00	-2.7109115034e-01	-9.6255368069e-01	1.0000000013e+00	2.8528056279e-01	-9.7643769173e-02	2.7494795465e-02	-2.0320661073e-02	3.0209657342e-01
4.9747179287e+01	1.4111593076e+01	-1.0213375140e+00	-3.1596859451e+00	-2.8283152951e-01	-9.5916960227e-01	1.0000000009e+00	2.7869750285e-01	-8.2604761605e-02	2.4353902256e-02	-3.7918314000e-03	2.9167546915e-01
5.1180153051e+01	1.4100396913e+01	-1.0563026044e+00	-3.3474278834e+00	-2.8312130166e-01	-9.5908410921e-01	1.0000000005e+00	2.6603169888e-01	-6.2791638844e-02	1.8533835777e-02	1.2519249784e-02	2.7368307615e-01
5.2625775935e+01	1.4083455222e+01	-1.0786390227e+00	-3.5828644438e+00	-2.7708039151e-01	-9.6084673941e-01	1.0000000002e+00	2.5056984098e-01	-4.2034565858e-02	1.2120556360e-02	2.7388157502e-02	2.5288128964e-01
5.4081686619e+01	1.4087550495e+01	-1.0970624026e+00	-3.8457990391e+00	-2.6791059346e-01	-9.6344377828e-01	1.0000000001e+00	2.3339163730e-01	-2.5705732623e-02	7.1477778984e-03	3.6819359688e-02	2.3200833289e-01
5.5539427441e+01	1.4099420233e+01	-1.1415136384e+00	-4.0963675803e+00	-2.6357585084e-01	-9.6463867373e-01	1.0000000001e+00	2.1650734750e-01	-2.0730458932e-02	5.6641077982e-03	3.6333405253e-02	2.1451608151e-01
5.7002102817e+01	1.4115213873e+01	-1.2212040022e+00	-4.2985046077e+00	-2.6892418821e-01	-9.6316134733e-01	1.0000000001e+00	2.0209569475e-01	-1.9542563955e-02	5.4562637094e-03	3.4803881966e-02	2.0010757671e-01
5.8464280475e+01	1.4137656976e+01	-1.3226954315e+00	-4.4322055637e+00	-2.8743537730e-01	-9.5780003335e-01	1.0000000000e+00	1.9164292854e-01	6.8112884453e-03	-2.0440911276e-03	6.1896898587e-02	1.8151131636e-01
5.9921010598e+01	1.4168630258e+01	-1.4551266781e+00	-4.4617603763e+00	-3.2274310874e-01	-9.4648660094e-01	1.0000000005e+00	1.8715823033e-01	5.9525868287e-02	-2.0299855771e-02	1.1993546778e-01	1.5684100193e-01
6.1386502981e+01	1.4211960892e+01	-1.5568274722e+00	-4.4681065912e+00	-3.5378730577e-01	-9.3532590164e-01	1.0000000020e+00	1.8467241130e-01	1.1683230501e-01	-4.4200195961e-02	1.8217784784e-01	1.2852461271e-01
6.2923455921e+01	1.2792677795e+01	-1.6892764985e+00	-4.4350794542e+00	-3.7359358262e-01	-9.2759249405e-01	1.0000000010e+00	1.6996985947e-02	8.3640381968e-02	-3.3691061056e-02	8.9991057666e-02	-1.7925070777e-02
6.3003632176e+01	1.1314906992e+01	-1.7187735112e+00	-4.5631663643e+00	-3.5385415611e-01	-9.3530061275e-01	1.0000000000e+00	8.2581719028e-03	6.6807306617e-03	-2.5275615013e-03	9.6029466967e-03	5.1963013031e-03
6.3070125361e+01	9.8195529005e+00	-1.8021816566e+00	-4.7086881479e+00	-3.4585833289e-01	-9.3828674379e-01	1.0000000005e+00	2.7598171578e-03	-5.8720421391e-02	2.1642625709e-02	-5.9674846124e-02	1.9053095988e-02
6.3088036055e+01	8.3216510646e+00	-1.7460118359e+00	-4.9046621582e+00	-3.2208538655e-01	-9.4671062304e-01	1.0000000007e+00	1.3710531435e-02	-6.9526440186e-02	2.3651106439e-02	-7.3941925384e-02	1.0671038539e-02
6.3050919109e+01	6.8240572336e+00	-1.8677325017e+00	-5.1095362330e+00	-3.3053566483e-01	-9.4379350193e-01	1.0000000007e+00	2.9313103946e-02	-6.9908923460e-02	2.4480619083e-02	-7.9596925143e-02	-3.1852567626e-03
6.2947672683e+01	5.3330913028e+00	-2.0274269275e+00	-5.3695134114e+00	-3.4166136140e-01	-9.3982312917e-01	1.0000000006e+00	4.9272254576e-02	-6.6795407810e-02	2.4279977464e-02	-8.3628187819e-02	-2.2027825207e-02
6.2782321993e+01	3.8740188974e+00	-2.1121252006e+00	-5.5493547302e+00	-3.3646655394e-01	-9.4169541683e-01	1.0000000019e+00	6.2430263463e-02	-1.1504848302e-01	4.1098749442e-02	-1.3605058741e-01	-1.7692826545e-02
6.2604361860e+01	2.4236145607e+00	-2.6691784478e+00	-5.6548833946e+00	-4.0693402645e-01	-9.1345755135e-01	1.0000000024e+00	8.3444402726e-02	-1.2555527254e-01	5.5922978324e-02	-1.5950640096e-01	-2.0302274874e-02
6.2308908059e+01	1.0124725980e+00	-3.3702112074e+00	-5.6646865774e+00	-5.0849834768e-01	-8.6106296542e-01	1.0000000001e+00	1.0609322806e-01	-1.8557160115e-02	1.0958609771e-02	-7.2504406893e-02	-8.0394921119e-02
6.2066214738e+01	-3.7658735944e-01	-3.8912683369e+00	-5.6522408115e+00	-5.6650533885e-01	-8.2405806898e-01	1.0000000000e+00	1.2414659504e-01	-3.8090785995e-03	2.6185687162e-03	-7.4138551049e-02	-9.9685597207e-02
6.1853070560e+01	-1.7739822331e+00	-4.0493893356e+00	-5.7327097238e+00	-5.7253486879e-01	-8.1988037177e-01	1.0000000002e+00	1.3457013680e-01	-3.1132810340e-02	2.1739633202e-02	-1.0817681119e-01	-8.8593243356e-02
6.1561223700e+01	-3.1493037648e+00	-4.1687335296e+00	-5.8334445483e+00	-5.8039472233e-01	-8.1433529108e-01	1.0000000000e+00	1.4465937750e-01	-7.3933341505e-03	5.2693417007e-03	-9.1352338628e-02	-1.1253227571e-01
6.1265437410e+01	-4.5267342521e+00	-4.2590093122e+00	-5.9423707507e+00	-5.7946803212e-01	-8.1499496915e-01	1.0000000001e+00	1.5406410847e-01	-2.2623464482e-02	1.6084993976e-02	-1.1189694751e-01	-1.0947771843e-01
6.0996459681e+01	-5.9241616144e+00	-4.4585151310e+00	-6.0160832585e+00	-5.9806846122e-01	-8.0144501726e-01	1.0000000001e+00	1.6587046174e-01	1.9930171745e-02	-1.4873030714e-02	-7.9273372989e-02	-1.4780785230e-01
6.0675689596e+01	-7.3115460301e+00	-4.4797152691e+00	-6.1411238180e+00	-5.9904961368e-01	-8.0071190846e-01	1.0000000011e+00	1.7338922859e-01	7.3844701056e-02	-5.5251947775e-02	-3.0030451398e-02	-1.9408197801e-01
6.0375405053e+01	-8.7196109671e+00	-4.4785165387e+00	-6.2598514855e+00	-5.9806057018e-01	-8.0145090580e-01	1.0000000030e+00	1.7969171999e-01	1.2426243679e-01	-9.2742405571e-02	1.6784739486e-02	-2.3674816523e-01
5.8648816611e+01	-9.8807050146e+00	-4.6413836100e+00	-6.1275253486e+00	-6.1890435665e-01	-7.8546635658e-01	1.0000000027e+00	1.2368448302e-02	1.1566685624e-01	-9.1152936703e-02	1.0801125437e-01	-1.0086737304e-01
5.7203163442e+01	-9.6509952282e+00	-4.6950374792e+00	-5.9277174403e+00	-6.3471562417e-01	-7.7274580324e-01	1.0000000023e+00	4.0415562185e-03	1.0420221306e-01	-8.5601067316e-02	1.0163676360e-01	-8.8723989949e-02
5.5750113075e+01	-9.5401015476e+00	-4.7721644080e+00	-5.4963049377e+00	-6.6603795494e-01	-7.4591785244e-01	1.0000000013e+00	1.4784702719e-02	7.5688100538e-02	-6.7589609302e-02	8.5535833227e-02	-5.6561935233e-02
5.4276307735e+01	-9.4741286435e+00	-4.8223235613e+00	-5.1678928028e+00	-6.8648062881e-01	-7.2714809101e-01	1.0000000002e+00	2.8783050191e-02	3.0002091122e-02	-2.8325324454e-02	4.9761529297e-02	-7.3961920940e-03
5.2792120736e+01	-9.4003206797e+00	-4.8380937284e+00	-4.9957388526e+00	-7.0381627838e-01	-7.1038204248e-01	1.0000000008e+00	3.6399390638e-02	5.6447376356e-02	-5.5930101293e-02	8.2066887356e-02	-3.0073645717e-02
5.1281165281e+01	-9.3754354460e+00	-4.9385484877e+00	-4.7398477887e+00	-7.3079344351e-01	-6.8259866901e-01	1.0000000011e+00	4.3702112086e-02	6.3561611996e-02	-6.8055721824e-02	9.5500217899e-02	-3.8226205339e-02
4.9777707794e+01	-9.4185327462e+00	-5.0259757312e+00	-4.3434026139e+00	-7.6550083617e-01	-6.4343489945e-01	1.0000000010e+00	5.7194580760e-02	5.8738126135e-02	-6.9887803639e-02	1.0252230533e-01	-3.3088812882e-02
4.8236772220e+01	-9.5167487358e+00	-5.1035429549e+00	-3.8641944053e+00	-7.9952511123e-01	-6.0063266354e-01	1.0000000001e+00	7.3241877776e-02	1.4561178383e-02	-1.9383430749e-02	7.3120432107e-02	2.4607323545e-02
4.6647328225e+01	-9.6730301149e+00	-5.0886018406e+00	-3.5762723857e+00	-8.1351828422e-01	-5.8153933765e-01	1.0000000003e+00	8.5372502392e-02	-2.9086532919e-02	4.0687145455e-02	4.0364317174e-02	9.0336350747e-02
4.4982495107e+01	-9.7362107643e+00	-4.9726158596e+00	-3.4618920438e+00	-8.1685776350e-01	-5.7683914067e-01	1.0000000002e+00	9.6075074897e-02	-2.3448730921e-02	3.3204147166e-02	5.5029813485e-02	8.8625605866e-02
4.3267820684e+01	-9.7101784304e+00	-4.8241671703e+00	-3.4727427501e+00	-8.1313800505e-01	-5.8207094477e-01	1.0000000000e+00	1.0372692021e-01	9.2307874775e-03	-1.2895386604e-02	9.3575567193e-02	4.7480371045e-02
4.1561956894e+01	-9.6185483638e+00	-4.7116962256e+00	-3.5731464179e+00	-8.0548397653e-01	-5.9261755251e-01	1.0000000009e+00	1.0581990714e-01	5.1040903711e-02	-6.9380900641e-02	1.3627984396e-01	-6.6738371489e-03
3.9844819972e+01	-9.5023124727e+00	-4.6082842605e+00	-3.6699366467e+00	-7.9523487080e-01	-6.0630149287e-01	1.0000000019e+00	1.0735009149e-01	7.5672082370e-02	-9.9265578782e-02	1.6104468037e-01	-3.4184386010e-02
3.8143455924e+01	-9.4174477014e+00	-4.5556550378e+00	-3.7171204804e+00	-7.8866921898e-01	-6.1481774782e-01	1.0000000021e+00	1.0811680225e-01	8.0575024622e-02	-1.0337312339e-01	1.6584777455e-01	-3.6906582566e-02
3.6405867111e+01	-9.3423937007e+00	-4.5363586699e+00	-3.7146696339e+00	-7.8974151493e-01	-6.1343976036e-01	1.0000000029e+00	1.0924897395e-01	9.2797909101e-02	-1.1948655809e-01	1.7908142857e-01	-5.2475420391e-02
3.4637529680e+01	-9.1868379705e+00	-4.5081222993e+00	-3.7341734245e+00	-7.8893414704e-01	-6.1447775519e-01	1.0000000039e+00	1.0992249400e-01	1.0837675083e-01	-1.3917131392e-01	1.9510431673e-01	-7.1634035330e-02
3.2854788157e+01	-8.9954655992e+00	-4.4849214476e+00	-3.6821176221e+00	-7.9077450395e-01	-6.1210757543e-01	1.0000000035e+00	1.1330668624e-01	1.0218312039e-01	-1.3203192787e-01	1.9178894833e-01	-6.2683526688e-02
3.1116340046e+01	-8.8385754974e+00	-4.4358711601e+00	-3.6262981194e+00	-7.8705314938e-01	-6.1688519195e-01	1.0000000017e+00	1.1811539829e-01	7.2789503922e-02	-9.2879796008e-02	1.6575689908e-01	-2.0021641005e-02
2.9373981845e+01	-8.6240630242e+00	-4.3436579073e+00	-3.6669869379e+00	-7.7110646249e-01	-6.3670623015e-01	1.0000000005e+00	1.2105238787e-01	3.9588900541e-02	-4.7948628081e-02	1.3293557534e-01	2.9123279340e-02
2.7608798186e+01	-8.3393459133e+00	-4.2273636344e+00	-3.8617299935e+00	-7.4304227562e-01	-6.6924448197e-01	1.0000000002e+00	1.1829662875e-01	2.7039899350e-02	-3.0022816998e-02	1.1494089496e-01	4.9144773249e-02
2.5847666901e+01	-7.9577013545e+00	-4.1384437744e+00	-4.1051858662e+00	-7.1453328790e-01	-6.9960144403e-01	1.0000000002e+00	1.1139672863e-01	2.6683594058e-02	-2.7254151287e-02	1.0628175107e-01	5.0677642925e-02
2.4108275593e+01	-7.5375524705e+00	-4.0849987190e+00	-4.3179069797e+00	-6.9156427975e-01	-7.2231492229e-01	1.0000000002e+00	1.0373818599e-01	2.5685357562e-02	-2.4592746909e-02	9.7428313728e-02	5.0337617252e-02
2.2404965377e+01	-7.1125105895e+00	-4.0953326981e+00	-4.4366626147e+00	-6.8090159502e-01	-7.3237491621e-01	1.0000000001e+00	9.7478750510e-02	1.5875641383e-02	-1.4760178496e-02	8.2249851859e-02	5.6630093844e-02
2.0661056849e+01	-6.5730757896e+00	-4.2160522636e+00	-4.4788285886e+00	-6.8717155725e-01	-7.2649518299e-01	1.0000000000e+00	8.9933434351e-02	1.0772073410e-02	-1.0189155498e-02	7.2572255928e-02	5.5146593177e-02
1.8920067342e+01	-5.9693079465e+00	-4.4726287957e+00	-4.3811078375e+00	-7.1651499279e-01	-6.9757169174e-01	1.0000000000e+00	8.2610519271e-02	1.3400465242e-02	-1.3764633641e-02	7.2592694374e-02	4.3861557493e-02
1.7279620880e+01	-5.3088859736e+00	-4.7391415063e+00	-4.0458057576e+00	-7.6318645929e-01	-6.4617832551e-01	1.0000000001e+00	8.4589313822e-02	1.6446896668e-02	-1.9425555245e-02	8.1005011198e-02	3.5233404324e-02
1.5614662879e+01	-4.6470740046e+00	-5.0489940421e+00	-3.4624521108e+00	-8.2798747561e-01	-5.6074659181e-01	1.0000000002e+00	9.1862572469e-02	2.0057530329e-02	-2.9617698802e-02	9.6119511091e-02	2.1892565254e-02
1.3975698213e+01	-4.0253332586e+00	-5.3436559840e+00	-2.8455097159e+00	-8.8696440112e-01	-4.6183779745e-01	1.0000000004e+00	9.6413666912e-02	2.5923138214e-02	-4.9789073931e-02	1.1143987825e-01	-5.2639985167e-03
1.2347305134e+01	-3.3095350716e+00	-5.5552003122e+00	-1.9508564506e+00	-9.4823165213e-01	-3.1757949225e-01	1.0000000009e+00	1.0752232753e-01	2.7276259780e-02	-8.1453314289e-02	1.2923380055e-01	-4.7310807102e-02
1.0730518695e+01	-2.5876402940e+00	-5.7089416535e+00	-1.0393745771e+00	-9.8643229406e-01	-1.6416860001e-01	1.0000000010e+00	1.1319245411e-01	1.4492217634e-02	-8.7102466108e-02	1.2614973013e-01	-6.8524749038e-02
9.1461029108e+00	-1.9077700107e+00	-5.7475236133e+00	-3.7549084176e-01	-9.9870269851e-01	-5.0920722678e-02	1.0000000009e+00	1.1605438646e-01	4.2012944115e-03	-8.2466489704e-02	1.2010536723e-01	-7.6561701769e-02
7.6420602113e+00	-1.2221495297e+00	-5.6226413229e+00	1.0572282423e-01	-9.9940031180e-01	3.4626821551e-02	1.0000000010e+00	1.2513824291e-01	-3.0956669795e-03	-8.9232116300e-02	1.2196733844e-01	-9.3570839086e-02
6.1640419929e+00	-5.7560175505e-01	-5.4322162663e+00	2.5780930767e-01	-9.9783777662e-01	6.5724969008e-02	1.0000000013e+00	1.3750599256e-01	-6.5809348033e-03	-9.9835727740e-02	1.3062728680e-01	-1.0888016886e-01
4.7171956615e+00	3.8015162103e-02	-5.2756003623e+00	1.5378422324e-01	-9.9861863051e-01	5.2543608612e-02	1.0000000019e+00	1.4824096569e-01	-6.5206782407e-03	-1.2378267522e-01	1.4151502887e-01	-1.3158096535e-01
3.2882313499e+00	5.9316280429e-01	-5.1720604900e+00	-3.5050182966e-01	-9.9917687000e-01	-4.0565779359e-02	1.0000000025e+00	1.5453255356e-01	5.7005201902e-03	-1.4065392116e-01	1.6010631421e-01	-1.3439605548e-01
1.8865207854e+00	1.1230158645e+00	-5.1662339031e+00	-9.3423356338e-01	-9.8899661997e-01	-1.4793811442e-01	1.0000000032e+00	1.5016107852e-01	2.3670884099e-02	-1.5833133347e-01	1.7218146091e-01	-1.3612867418e-01
4.9179248104e-01	1.6051858093e+00	-5.2449361577e+00	-1.3622691546e+00	-9.7601642949e-01	-2.1769687496e-01	1.0000000044e+00	1.3895414035e-01	4.0975182408e-02	-1.8378848950e-01	1.7659955377e-01	-1.5355137634e-01
-9.0548451046e-01	2.0299851378e+00	-5.3277800900e+00	-1.7116403903e+00	-9.6098541913e-01	-2.7659903147e-01	1.0000000037e+00	1.2711051066e-01	4.7473129657e-02	-1.6498872989e-01	1.6962749463e-01	-1.2984057152e-01
-2.3097893051e+00	2.3810671604e+00	-5.3930585817e+00	-1.8792916489e+00	-9.5261995387e-01	-3.0416315275e-01	1.0000000028e+00	1.1939098602e-01	4.5708030470e-02	-1.4319182993e-01	1.5944499495e-01	-1.0688603902e-01
-3.7269503717e+00	2.6826539259e+00	-5.4328871995e+00	-1.8658542294e+00	-9.5493039354e-01	-2.9682982246e-01	1.0000000036e+00	1.1720960475e-01	5.0330055928e-02	-1.6196513755e-01	1.6226001990e-01	-1.2718332320e-01
-5.1624934943e+00	2.8780091582e+00	-5.4686335552e+00	-1.8323895735e+00	-9.5497105351e-01	-2.9669898375e-01	1.0000000020e+00	1.1559688475e-01	3.7883393815e-02	-1.2196098167e-01	1.4827726246e-01	-8.7670552526e-02
-6.6218290228e+00	3.0529079937e+00	-5.5144992647e+00	-1.8032702979e+00	-9.5233356805e-01	-3.0505864217e-01	1.0000000002e+00	1.1321697789e-01	1.0728691400e-02	-3.3494909031e-02	1.1854962727e-01	1.0410124231e-03
-8.0920683940e+00	3.2366362339e+00	-5.5561793022e+00	-1.7031576379e+00	-9.5458486948e-01	-2.9793913298e-01	1.0000000001e+00	1.1258122906e-01	-8.8435443548e-03	2.8332878159e-02	9.8624295696e-02	6.1876826814e-02
-9.5612706675e+00	3.4716444669e+00	-5.5904304567e+00	-1.6345545141e+00	-9.5886764057e-01	-2.8385356764e-01	1.0000000000e+00	1.1170287998e-01	-5.5635088832e-03	1.8793058036e-02	1.0154445736e-01	5.0501368654e-02
-1.1039314462e+01	3.7056337976e+00	-5.6732327769e+00	-1.4926337098e+00	-9.6649327811e-01	-2.5669192308e-01	1.0000000000e+00	1.0891411547e-01	-3.5149081968e-03	1.3233923993e-02	1.0174966089e-01	4.1192018426e-02
