1.6969068916e+01	6.2266421698e+00	-4.1583656332e+00	-4.3327574712e-01	-9.9828578712e-01	-5.8527662189e-02	1.0000000045e+00	5.4894801326e-02	1.1075951613e-02	-1.8922555855e-01	6.5876955816e-02	-1.8601788789e-01
1.3532227153e+01	4.4877172899e+00	-4.6891815902e+00	4.3836671708e-01	-9.9269696314e-01	1.2063473535e-01	1.0000000021e+00	1.9479331322e-02	-1.5790028482e-02	-1.2986438966e-01	3.5468908178e-03	-1.3221553848e-01
2.5452041015e+01	1.1645827469e+00	-5.2550578581e+00	-2.5117014811e+00	-9.2132442175e-01	-3.8879468859e-01	1.0000000092e+00	5.4540831265e-02	1.0561854781e-01	-2.5037860007e-01	5.5365867253e-02	-2.7157695784e-01
5.2264832535e-01	8.4076146970e+00	-5.5920606850e+00	2.0641135260e+00	-9.2740174193e-01	3.7406685107e-01	1.0000000040e+00	6.3879162387e-02	-6.6625740681e-02	-1.6513885920e-01	-1.2586525939e-01	-1.4123850751e-01
-4.4484175951e+00	1.7948643704e+01	-4.4032180203e+00	-6.8718434572e-01	-9.8730387635e-01	-1.5884286497e-01	1.0000000001e+00	3.6235444689e-02	-3.3369989630e-03	2.0740065154e-02	3.2438335583e-02	2.6496182765e-02
3.7489112448e+01	9.6139163407e+00	-1.3907849976e+00	-3.2367150525e+00	-4.1265552747e-01	-9.1088715857e-01	1.0000000006e+00	9.8520338595e-02	6.2778765823e-02	-2.8443017964e-02	1.0343682063e-01	6.1296492266e-02
5.3662378384e+01	6.3894813896e+00	-2.0773529353e+00	-3.3282449519e+00	-5.2601585337e-01	-8.5047476271e-01	1.0000000000e+00	7.1779414406e-02	-1.3657107750e-02	8.4467247832e-03	2.4099512025e-02	6.9493608370e-02
5.4650940253e+01	1.9139610058e+00	-3.5096823661e+00	-2.1180086194e+00	-8.4259557736e-01	-5.3854683455e-01	1.0000000014e+00	6.0141060366e-02	-5.6940013498e-02	8.9076403547e-02	-6.2671341615e-03	1.2146785985e-01
4.8143505179e+00	1.5186008933e+01	-2.9978588098e+00	8.7086137004e-01	-9.7208017393e-01	2.3464896219e-01	1.0000000026e+00	1.2543362888e-01	3.3621334898e-02	1.3932686492e-01	1.5555498761e-01	1.0990273214e-01
1.9132379925e+01	1.0961154140e+01	-1.4707589891e+00	-1.5902412566e+00	-6.6828157204e-01	-7.4390842210e-01	1.0000000001e+00	1.8894169999e-01	-2.3370281698e-02	2.0993760353e-02	1.0289376680e-01	1.6155106558e-01
3.6034485656e+01	-4.8173940982e+00	-5.5654659840e+00	-2.5985963848e+00	-9.0509963842e-01	-4.2519953497e-01	1.0000000000e+00	7.6148207952e-02	-6.1609805540e-03	1.3114304795e-02	-7.5082461466e-02	-1.9264377131e-02
2.4578478694e-01	1.7793748662e+01	-3.4790853940e+00	-6.7058469710e-01	-9.7870102336e-01	-2.0529078613e-01	1.0000000004e+00	9.7156825791e-02	-1.1913651080e-02	5.6788808068e-02	8.3173255042e-02	7.6736967932e-02
4.5035376362e+01	-1.5253021868e+00	-5.7156221295e+00	-1.9894522943e+00	-9.5228962852e-01	-3.0519577883e-01	1.0000000028e+00	7.0005919526e-02	4.5953707879e-02	-1.4342459372e-01	-2.0713811925e-02	-1.6478508463e-01
4.1461756487e+01	-9.6438288701e-01	-5.5699874471e+00	-1.8438080042e+00	-9.5416078312e-01	-2.9929450370e-01	1.0000000011e+00	5.7766727650e-02	2.7678854924e-02	-8.8255397712e-02	-2.7440690687e-02	-1.0554211270e-01
3.5419337182e+01	5.3992565457e+00	-3.7363632832e+00	-2.6775625389e+00	-7.5450523023e-01	-6.5629403285e-01	1.0000000234e+00	2.8247976110e-02	-2.8418599430e-01	3.2657026185e-01	-2.6287676192e-01	3.4511385292e-01
1.4878332242e+01	9.0084816743e+00	-2.5544016664e+00	4.2063707135e-01	-9.8642820505e-01	1.6419316758e-01	1.0000000000e+00	1.6074669508e-01	-7.3770442973e-04	-4.4318675033e-03	1.5782731017e-01	-3.0825732750e-02
2.6030357164e+01	8.5614073510e+00	-8.4840951269e-01	-3.4147678306e+00	-1.6225956692e-01	-9.8674811018e-01	1.0000000101e+00	9.9524127422e-02	-2.7983350694e-01	4.5974705142e-02	-2.6369869006e-01	1.4418223858e-01
2.1079272388e+01	9.1533610885e+00	-1.9301801323e+00	-2.0319643611e+00	-6.9533366611e-01	-7.1868706179e-01	1.0000000001e+00	1.4650230713e-01	1.8494318611e-02	-1.7893815208e-02	1.2036365966e-01	8.7394186711e-02
3.9842921050e+01	5.9281369571e+00	-3.1736111181e+00	-2.5222602083e+00	-7.3458852370e-01	-6.7851285975e-01	1.0000000113e+00	6.3824066544e-02	-2.0434792068e-01	2.2116942696e-01	-1.5747001448e-01	2.6448193533e-01
1.0928075638e+01	9.3693669202e+00	-3.2184008901e+00	1.3576024897e+00	-9.2061744414e-01	3.9046577513e-01	1.0000000000e+00	1.0046578089e-01	-2.6766004829e-03	-6.3106724281e-03	8.9813815488e-02	-4.5539438439e-02
2.2699501502e+01	5.6349636785e+00	-3.9668491160e+00	-1.9485746230e+00	-9.2059695070e-01	-3.9051408985e-01	1.0000000075e+00	3.9147666876e-02	9.5758607817e-02	-2.2581813672e-01	1.3179970520e-01	-2.1053484123e-01
1.3389668309e+01	1.2223909305e+01	-2.1069986528e+00	-9.0753932594e-02	-9.9528735125e-01	-9.6969523220e-02	1.0000000016e+00	1.9294246887e-01	-1.1071532563e-02	1.1357017722e-01	1.8096059846e-01	1.3229067272e-01
3.9408247058e+01	1.4794851597e+01	-4.1931826853e-01	-3.8737390584e+00	-1.5951600307e-01	-9.8719534276e-01	1.0000000052e+00	7.3933048792e-02	2.0175169183e-01	-3.2621210862e-02	2.1355265439e-01	4.0363945070e-02
5.9241479625e+01	9.9401499548e-01	-3.2390384893e+00	-1.9993029801e+00	-8.5514600535e-01	-5.1838721968e-01	1.0000000001e+00	7.9582435444e-02	1.5902776458e-02	-2.6234571033e-02	8.3958011023e-02	1.5018902511e-02
5.0079464349e+01	1.0791708520e+01	-1.1656623277e+00	-3.6908490114e+00	-2.8573466495e-01	-9.5830877135e-01	1.0000000005e+00	7.5330589355e-02	-5.9973462966e-02	1.7879977314e-02	-3.8451161164e-02	9.0070615333e-02
5.0148073419e+01	-2.3674021498e+00	-5.9844787278e+00	-1.6765296554e+00	-9.6838283603e-01	-2.4946880143e-01	1.0000000021e+00	8.0899984035e-02	3.2669300244e-02	-1.2684940348e-01	-4.5674177371e-02	-1.4702629452e-01
3.3724253542e+01	-1.8697528566e-01	-5.1058510893e+00	-2.9865592031e+00	-8.6739794966e-01	-4.9761510923e-01	1.0000000003e+00	6.0997367018e-02	2.4847011423e-02	-4.3313583298e-02	-2.8062737481e-02	-7.3665473751e-02
-5.3630908476e+00	1.3275550345e+01	-5.9371006276e+00	1.0616880777e+00	-9.8099414562e-01	1.9403733212e-01	1.0000000015e+00	6.8684129724e-02	-2.1513820015e-02	-1.0873571649e-01	-8.8891810446e-02	-9.5404696972e-02
4.4041194345e+01	3.0788433503e+00	-4.6482301534e+00	-2.0505501913e+00	-9.0440771673e-01	-4.2666928871e-01	1.0000000021e+00	5.2529129931e-03	-5.5069778545e-02	1.1671148326e-01	-5.9820408962e-02	1.1446992007e-01
1.0304350061e+01	1.4877081404e+00	-5.5454234979e+00	8.3109921032e-01	-9.8520065685e-01	1.7140497583e-01	1.0000000022e+00	4.0386713454e-02	-2.2648433508e-02	-1.3012766042e-01	-6.2436992870e-02	-1.2320254905e-01
1.0899652858e+01	2.0183383030e+01	-8.4092196923e-01	-1.0049943441e+00	-5.4362118412e-01	-8.3933069059e-01	1.0000000032e+00	2.4662314234e-01	-1.3394662545e-01	8.6739935996e-02	1.0642247377e-04	2.9374900507e-01
1.6733102300e+01	1.3898294650e+01	-9.3844289257e-01	-1.5676715648e+00	-4.5361359167e-01	-8.9119846805e-01	1.0000000020e+00	2.1181406020e-01	-1.1170278710e-01	5.6847099403e-02	-1.5632880405e-02	2.4562148624e-01
4.3637253304e+01	-5.2337199091e+00	-5.8253046614e+00	-2.3046706118e+00	-9.3999412262e-01	-3.4119063505e-01	1.0000000040e+00	8.4137873799e-02	6.1194179299e-02	-1.6863962546e-01	-1.7897502254e-02	-1.9733958568e-01
7.4422043277e+00	2.1250076827e+01	-1.6937110301e+00	-9.9084461647e-01	-8.2191886517e-01	-5.6960458133e-01	1.0000000028e+00	2.0290190925e-01	-8.5734172737e-02	1.2369143668e-01	8.1026036913e-02	2.3927784269e-01
5.8994675227e+01	8.4050644593e+00	-1.4700796107e+00	-3.7694475853e+00	-3.7452941840e-01	-9.2721503156e-01	1.0000000003e+00	6.3621644371e-02	4.5236325526e-02	-1.8273565718e-02	6.9065942002e-02	4.0716797996e-02
2.4962975510e+01	-1.7154662666e+00	-6.1321705745e+00	-2.2991781885e+00	-9.4959893775e-01	-3.1346747426e-01	1.0000000086e+00	1.0291906659e-01	8.2070237231e-02	-2.4872791293e-01	-1.5665823212e-02	-2.8097689364e-01
4.4222120261e+01	1.3411612298e+01	-7.9195047362e-01	-3.8325011340e+00	-2.0495718797e-01	-9.7877093904e-01	1.0000000000e+00	7.2436225201e-02	1.0160472143e-02	-2.1276844223e-03	2.5007165160e-02	6.8770710678e-02
2.7925986202e+01	1.2513609493e+01	-4.7938682820e-01	-3.4434571423e+00	-1.2221326457e-01	-9.9250386295e-01	1.0000000004e+00	1.0158463795e-01	-5.4640329898e-02	6.7266818156e-03	-4.2228114969e-02	1.0755016910e-01
2.4547512710e+01	1.6844938034e+01	-5.1228082785e-01	-3.1984622397e+00	-1.3689876029e-01	-9.9058504402e-01	1.0000000006e+00	1.1743486391e-01	-6.9049142422e-02	9.5401325255e-03	-5.2976509516e-02	1.2586991261e-01
2.0441516112e+01	-1.3926843226e-01	-6.0982699642e+00	-9.9748456977e-01	-9.9237485293e-01	-1.2325644513e-01	1.0000000071e+00	7.8312510191e-02	2.9425678160e-02	-2.3714666776e-01	-4.8290840378e-02	-2.4678990367e-01
-6.6549713831e+00	1.6708103900e+01	-5.4400334452e+00	5.9506326321e-01	-9.9344525230e-01	1.1430892653e-01	1.0000000001e+00	3.1493064582e-02	-3.5172747105e-03	-3.0564074928e-02	-3.4803854818e-02	-2.6963655244e-02
-4.1468540595e+00	9.1754599550e+00	-6.1930247033e+00	1.6266457975e+00	-9.5302300734e-01	3.0289791594e-01	1.0000000133e+00	9.2983291907e-02	-9.8997871291e-02	-3.1130584959e-01	-1.8760848638e-01	-2.8312693076e-01
-1.3834046685e+00	2.1537277930e+01	-2.1401551870e+00	-1.5986985197e+00	-7.9034119886e-01	-6.1266694818e-01	1.0000000003e+00	1.5527190533e-01	-2.9255018067e-02	3.7737152536e-02	9.3460494531e-02	1.3287004670e-01
1.2986821333e+01	1.6223461545e+01	-6.7834971148e-01	-1.0041871670e+00	-5.5322481988e-01	-8.3303199138e-01	1.0000000000e+00	2.5254667422e-01	-7.9567583807e-03	5.2841075153e-03	1.3175732525e-01	2.1566423370e-01
8.7914470293e+00	5.6466658184e+00	-4.0626458177e+00	2.1216674477e+00	-8.7050386555e-01	4.9216157922e-01	1.0000000029e+00	2.7950639120e-02	-7.5265956213e-02	-1.3310184716e-01	-5.0935868609e-02	-1.4685993803e-01
2.7451748831e+01	-2.9531495956e+00	-6.1480307207e+00	-2.9538356616e+00	-9.1379271448e-01	-4.0618084023e-01	1.0000000051e+00	1.2118644193e-01	8.2302761297e-02	-1.8520864156e-01	-2.8441513989e-02	-2.3442103023e-01
2.2248651086e+01	1.7806727394e+01	-4.9811766744e-01	-2.9589003020e+00	-1.3002472439e-01	-9.9151075186e-01	1.0000000015e+00	1.3343045972e-01	-1.0839544036e-01	1.4208732988e-02	-9.1053413213e-02	1.4650741656e-01
-8.3961180967e-01	5.0026957943e+00	-5.6948677006e+00	2.8022594900e+00	-8.6757926800e-01	4.9729891788e-01	1.0000000202e+00	8.8948602110e-02	-2.0005540125e-01	-3.4885066680e-01	-2.7721646859e-01	-3.0460110744e-01
1.3554796420e+00	3.9855390133e+00	-5.1436319637e+00	3.4405010787e+00	-7.9916147875e-01	6.0111640376e-01	1.0000000147e+00	7.8578351220e-02	-2.0651060775e-01	-2.7444990180e-01	-2.6929928641e-01	-2.2720438229e-01
3.0619421869e+00	2.0535902108e+01	-2.2494800403e+00	-1.1508552110e+00	-8.2211728654e-01	-5.6931815988e-01	1.0000000140e+00	1.6636779088e-01	-1.9073998334e-01	2.7533732874e-01	-5.3982011112e-02	3.7007643827e-01
4.7405169464e+01	-5.0746838644e+00	-6.3408606796e+00	-2.2330168398e+00	-9.5937131478e-01	-2.8214655835e-01	1.0000000157e+00	1.1421434388e-01	9.9940936728e-02	-3.4004766435e-01	-9.6387375882e-03	-3.7225342973e-01
-3.4989804668e+00	1.1426816248e+01	-5.1564805504e+00	1.5073561666e+00	-9.5376312001e-01	3.0055933011e-01	1.0000000016e+00	2.4740308095e-02	-3.3809838763e-02	-1.0726751547e-01	-5.7405814006e-02	-9.9830258119e-02
1.6636791422e+00	2.3392004073e+01	-2.0849179695e+00	-1.5221835756e+00	-7.7650006642e-01	-6.3011716914e-01	1.0000000022e+00	1.6146105005e-01	-8.3142548544e-02	1.0244363102e-01	4.2225255674e-02	2.0419128136e-01
4.7615139583e+01	1.4161033164e+01	-7.2724789400e-01	-3.8245584820e+00	-1.8450664161e-01	-9.8283126690e-01	1.0000000000e+00	7.3794821120e-02	-8.9666590925e-03	1.6832660846e-03	4.6486446743e-03	7.4211185726e-02
6.2155595920e+01	6.3014372778e+00	-2.0464977355e+00	-3.5701913937e+00	-4.9008958242e-01	-8.7167207206e-01	1.0000000001e+00	5.8999815663e-02	-2.9839142467e-02	1.6776110460e-02	-9.2482769367e-04	6.8205096930e-02
4.7671139838e+01	1.1803247593e+01	-1.0130844916e+00	-3.6244213224e+00	-2.5850168986e-01	-9.6601080550e-01	1.0000000002e+00	8.2459110603e-02	-4.0389328412e-02	1.0807162343e-02	-1.9075174206e-02	9.0463999790e-02
5.1078825445e+01	-5.1107521852e+00	-6.4526568861e+00	-1.7601069043e+00	-9.7624604502e-01	-2.1666485544e-01	1.0000000129e+00	1.1204550268e-01	6.9565478336e-02	-3.1368558578e-01	-3.9822399174e-02	-3.3794433520e-01
5.1774537983e+01	1.3456763730e+01	-7.7436902677e-01	-3.9537856597e+00	-1.8744406613e-01	-9.8227527815e-01	1.0000000000e+00	6.4742893571e-02	-1.9222486762e-02	3.6679632289e-03	-7.0874377976e-03	6.7263425760e-02
4.9361303136e+00	2.2094806600e+01	-2.0761039021e+00	-1.2109362633e+00	-8.3754743728e-01	-5.4636461297e-01	1.0000000018e+00	1.7330393324e-01	-6.5699543386e-02	1.0070062073e-01	7.9445029040e-02	1.9539648322e-01
3.9388935331e+01	-6.2055590913e+00	-5.6489820107e+00	-2.0970029980e+00	-9.3139001515e-01	-3.6402285598e-01	1.0000000013e+00	6.8317140559e-02	-3.7696946186e-02	9.6436798251e-02	-1.0132556118e-01	7.1564503456e-02
4.7627126567e+01	-3.4887181678e+00	-6.4288839760e+00	-1.8319357046e+00	-9.6947557773e-01	-2.4518789566e-01	1.0000000050e+00	1.1211962802e-01	4.9116656129e-02	-1.9428968511e-01	-5.9583339038e-02	-2.2176916906e-01
5.4142998168e+01	-3.7135213386e+00	-5.7326482746e+00	-9.7137784387e-01	-9.9277860654e-01	-1.1996098694e-01	1.0000000096e+00	5.3849304698e-02	3.3247926497e-02	-2.7547561168e-01	-2.0213406888e-02	-2.8192801040e-01
5.3780620922e+01	1.2916449365e+01	-7.8481447553e-01	-3.9506221340e+00	-1.8857776860e-01	-9.8205825957e-01	1.0000000001e+00	6.4817378162e-02	-2.5323378557e-02	4.8623324709e-03	-1.3101082714e-02	6.8516931645e-02
6.2052108537e+01	3.2518754007e+00	-2.2258709795e+00	-3.1065466173e+00	-5.7767724717e-01	-8.1626527435e-01	1.0000000001e+00	7.8559940198e-02	-1.8253973103e-02	1.2918171604e-02	2.7127599876e-02	7.7044430172e-02
6.1758889600e+01	9.2304189681e+00	-1.4126803321e+00	-3.8992978034e+00	-3.4787619597e-01	-9.3754048034e-01	1.0000000001e+00	5.6854207921e-02	3.0089658000e-02	-1.1165374732e-02	4.9868738940e-02	4.2137429279e-02
-7.7806840672e+00	1.0900526315e+01	-5.8063852262e+00	6.4204631624e-01	-9.8916146316e-01	1.4683187596e-01	1.0000000059e+00	5.5846774634e-02	-3.2049263469e-02	-2.1574409375e-01	-8.7289846182e-02	-2.0753798271e-01
-3.8683318391e-01	2.4616836748e+01	-1.5213968727e+00	-1.5893465463e+00	-7.0269895550e-01	-7.1148729992e-01	1.0000000001e+00	1.8667444771e-01	2.4485746553e-02	-2.4184129135e-02	1.5566397143e-01	1.0863011237e-01
5.5363667780e+01	1.5180872082e+01	-9.2414770010e-01	-3.9450302021e+00	-2.2360108452e-01	-9.7468074517e-01	1.0000000000e+00	6.3214317938e-02	-1.8201001457e-02	4.1753049196e-03	-4.0667866903e-03	6.5789215405e-02
5.8421184335e+01	1.5642208135e+01	-1.0073138487e+00	-4.0419952356e+00	-2.2500138182e-01	-9.7435844440e-01	1.0000000007e+00	5.5666893623e-02	-7.0330321563e-02	1.6238186891e-02	-5.7807151104e-02	7.0478146766e-02
4.2113018749e+01	1.4819012216e+01	-5.1765823511e-01	-3.8531785496e+00	-1.5758150704e-01	-9.8750598410e-01	1.0000000012e+00	7.4226292065e-02	9.4983518055e-02	-1.5161702342e-02	1.0668373417e-01	5.8136642636e-02
5.6755503774e+01	-4.5654567657e+00	-5.9095256483e+00	-6.0269381774e-01	-9.9736948633e-01	-7.2485224261e-02	1.0000000038e+00	6.2510131198e-02	1.2544509686e-02	-1.7281483883e-01	-4.9801580072e-02	-1.7734049838e-01
5.7573718599e+01	-5.7637351571e+00	-6.1412219469e+00	-5.5726305317e-01	-9.9788639131e-01	-6.4982690366e-02	1.0000000031e+00	7.7629458377e-02	1.0222237034e-02	-1.5716545289e-01	-6.7243540059e-02	-1.6220392363e-01
6.0766290713e+01	1.4410959639e+01	-1.0857837243e+00	-4.2237814088e+00	-2.3614351353e-01	-9.7171819012e-01	1.0000000004e+00	4.2618377202e-02	-5.6149382212e-02	1.3643505991e-02	-4.6086525372e-02	5.5056849101e-02
-6.0098114243e+00	2.0975340319e+01	-2.8357702480e+00	-3.1927974417e-01	-9.9020202272e-01	-1.3964223646e-01	1.0000000008e+00	1.4316218808e-01	-1.1168384560e-02	7.9172038417e-02	1.3059030432e-01	9.9169193773e-02
1.5081108728e+01	2.0447855440e+01	-3.5690516177e-01	-1.4524665435e+00	-1.6312224028e-01	-9.8660586595e-01	1.0000000017e+00	2.3391836406e-01	-1.1373807829e-01	1.8798352930e-02	-7.5594093347e-02	2.4958578209e-01
6.5916170640e+00	1.2085375811e+00	-5.6765200969e+00	2.5439016455e+00	-8.9855575404e-01	4.3885938166e-01	1.0000000053e+00	8.1137580985e-02	-9.0422775180e-02	-1.8509046622e-01	-1.6332574749e-01	-1.4947496851e-01
6.1793763172e+01	-2.6447873393e+00	-4.9946605309e+00	-1.5475442227e+00	-9.6793236787e-01	-2.5121092976e-01	1.0000000074e+00	1.4881595125e-02	6.1226911051e-02	-2.3602969195e-01	4.6822077759e-02	-2.3976635508e-01
-4.0539615224e+00	6.1678946715e+00	-6.5067262912e+00	1.6787715988e+00	-9.5226063176e-01	3.0528624142e-01	1.0000000189e+00	1.1390197276e-01	-1.1885621867e-01	-3.7049295585e-01	-2.2731381628e-01	-3.3569915010e-01
6.1610820484e+01	1.4147730185e+01	-1.1131473315e+00	-4.3298026250e+00	-2.3750129961e-01	-9.7138722077e-01	1.0000000004e+00	3.5314168730e-02	-5.1563499477e-02	1.2605672617e-02	-4.3177248967e-02	4.6909627425e-02
5.7018845641e+01	1.5584853334e+01	-9.8176419910e-01	-3.9666859916e+00	-2.2833099795e-01	-9.7358356363e-01	1.0000000003e+00	6.0928918439e-02	-4.8888501140e-02	1.1464346680e-02	-3.4978029746e-02	7.0784089496e-02
5.8567267731e+01	1.3445607797e+01	-1.0029719670e+00	-3.9988924086e+00	-2.4031383182e-01	-9.7069524684e-01	1.0000000000e+00	5.8484412620e-02	-1.2247253448e-02	3.0319555194e-03	1.8070017141e-03	5.9802585526e-02
-5.6377938684e+00	2.2966848828e+01	-1.5138683132e+00	-9.3892413645e-01	-8.0620708747e-01	-5.9163344404e-01	1.0000000024e+00	2.1493462306e-01	-8.2133052493e-02	1.1190478740e-01	9.1139937759e-02	2.3907932510e-01
6.0942961920e+01	-5.9311459519e+00	-6.8119910844e+00	-1.7190459420e+00	-9.8020757410e-01	-1.9797250234e-01	1.0000000142e+00	1.3449547926e-01	6.6783520280e-02	-3.3094851612e-01	-6.5054460092e-02	-3.5755266754e-01
5.8698807624e+01	-2.9192959893e+00	-5.2012352956e+00	-6.6906768952e-01	-9.9580546287e-01	-9.1495792952e-02	1.0000000046e+00	1.6041147196e-02	1.7445685693e-02	-1.9007130581e-01	1.4716836877e-03	-1.9153747882e-01
2.2089222036e+01	-2.4424475511e+00	-6.5302903269e+00	-1.3351862330e+00	-9.8706317497e-01	-1.6033180786e-01	1.0000000092e+00	1.1065633658e-01	4.3542525601e-02	-2.6829462675e-01	-6.5684679447e-02	-2.8602151316e-01
2.6886367363e+01	1.7624379828e+01	-4.4600135314e-01	-3.3884171905e+00	-1.2322435170e-01	-9.9237883852e-01	1.0000000001e+00	1.0549657143e-01	-2.4918373827e-02	3.0938136653e-03	-1.1919941607e-02	1.0778654189e-01
5.6565922949e+01	1.3583966315e+01	-9.1304475583e-01	-3.9372990911e+00	-2.2354282364e-01	-9.7469410894e-01	1.0000000000e+00	6.3882214399e-02	-9.5561081954e-03	2.1916120435e-03	4.7239971594e-03	6.4457300087e-02
6.0022121068e+01	-4.4253208499e+00	-5.8490942226e+00	-8.2535982849e-01	-9.9495506085e-01	-1.0032161727e-01	1.0000000069e+00	6.0157315733e-02	2.3558032196e-02	-2.3391587780e-01	-3.6296502547e-02	-2.3994392117e-01
-2.5538179917e+00	2.4175997931e+01	-1.1883781578e+00	-1.6980952375e+00	-6.0877395990e-01	-7.9334372485e-01	1.0000000010e+00	1.9529181772e-01	7.2237833498e-02	-5.5437077729e-02	1.9113346056e-01	9.9491047327e-02
-6.4484703331e+00	8.8957142891e+00	-6.5616380427e+00	5.9632516236e-01	-9.8932619093e-01	1.4571783675e-01	1.0000000169e+00	1.0522854698e-01	-5.3602926309e-02	-3.6346469424e-01	-1.5770546535e-01	-3.4811189432e-01
-6.7592243918e+00	7.8602500300e+00	-6.8386054853e+00	4.2513371982e-01	-9.9315640179e-01	1.1679195852e-01	1.0000000178e+00	1.2275905245e-01	-4.4190434714e-02	-3.7516847563e-01	-1.6610666332e-01	-3.6080817755e-01
6.2966083054e+01	-2.3667380178e+00	-5.2239177795e+00	-2.2810628649e+00	-9.3451095662e-01	-3.5593436469e-01	1.0000000093e+00	4.6245321916e-02	9.7165066896e-02	-2.5521308424e-01	5.3946059755e-02	-2.7166748246e-01
6.1978784531e+01	2.8322432649e-01	-3.2898239598e+00	-1.9916906380e+00	-8.3953495082e-01	-5.4330568408e-01	1.0000000017e+00	7.7065841585e-02	-6.2761841870e-02	9.6969515143e-02	1.9352073655e-03	1.3884356151e-01
6.3359416755e+01	-1.6609846504e+00	-4.5295539253e+00	-2.5229578604e+00	-8.8995311433e-01	-4.5605203024e-01	1.0000000041e+00	1.2111632369e-02	8.2106162913e-02	-1.6025988894e-01	7.1326880702e-02	-1.6578245299e-01
-8.2771685012e+00	1.2258379754e+01	-5.9373569206e+00	7.2954244686e-01	-9.8986820535e-01	1.4198921098e-01	1.0000000018e+00	6.5385377055e-02	-1.7223801192e-02	-1.2002279605e-01	-8.1946144060e-02	-1.1073485406e-01
6.2145355476e+01	-4.4410403718e+00	-6.1626423736e+00	-2.4736564810e+00	-9.5311762920e-01	-3.0260004117e-01	1.0000000306e+00	1.0814197170e-01	1.4952133536e-01	-4.7136044255e-01	4.6441227764e-02	-5.0405872171e-01
5.5242204021e+01	-6.1457979087e+00	-6.4029010150e+00	-1.0235277374e+00	-9.9403458908e-01	-1.0906528191e-01	1.0000000128e+00	9.8419017582e-02	3.4863521393e-02	-3.1822029304e-01	-6.2970103176e-02	-3.2893873162e-01
6.1054582782e+01	1.2250500008e+01	-1.1166977406e+00	-4.1440751693e+00	-2.6400919134e-01	-9.6452016407e-01	1.0000000000e+00	4.7209174350e-02	1.6428631713e-02	-4.4970079388e-03	2.8892675449e-02	4.1037086503e-02
6.1401293011e+01	1.5970705943e+01	-1.0583683690e+00	-4.3576765980e+00	-2.1390979832e-01	-9.7685341694e-01	1.0000000013e+00	3.4453236802e-02	-9.9590893245e-02	2.1802934465e-02	-9.2222723914e-02	5.5459072195e-02
6.3122966259e+01	5.6734235660e-01	-2.8715197136e+00	-2.3103361741e+00	-7.7819902009e-01	-6.2801774269e-01	1.0000000000e+00	8.7630271920e-02	-3.4378243523e-03	4.2599060147e-03	6.4755816757e-02	5.9293458226e-02
-5.3800028764e+00	5.3167428311e+00	-6.4334865377e+00	9.8571081646e-01	-9.7616093668e-01	2.1704798018e-01	1.0000000237e+00	9.9598005120e-02	-9.4633748813e-02	-4.2517283535e-01	-1.9185272042e-01	-4.0353411581e-01
-8.2403261580e+00	9.5669799492e+00	-6.4960018266e+00	5.4329884017e-01	-9.9268570103e-01	1.2072737458e-01	1.0000000075e+00	1.0093660197e-01	-2.9695168227e-02	-2.4391965527e-01	-1.2989199181e-01	-2.3172153401e-01
5.9820107325e+01	-2.5509484260e+00	-4.8969609086e+00	-6.3004338551e-01	-9.9570418026e-01	-9.2591497550e-02	1.0000000038e+00	4.3836048254e-03	1.6128196857e-02	-1.7360246268e-01	2.0493005873e-02	-1.7319695864e-01
6.1519884184e+01	-1.5720822356e+00	-4.2796483012e+00	-1.3651406065e+00	-9.6247267612e-01	-2.7137860585e-01	1.0000000029e+00	3.4033144023e-02	4.1468610697e-02	-1.4711581977e-01	7.4225287651e-02	-1.3788245597e-01
6.0532805638e+01	-3.1932169533e+00	-5.1808969526e+00	-8.7442303215e-01	-9.9284506420e-01	-1.1940970853e-01	1.0000000078e+00	1.6547420971e-02	2.9842096513e-02	-2.4838743874e-01	1.3412824243e-02	-2.5036130638e-01
-4.8597402325e+00	7.0874537655e+00	-6.5367357618e+00	1.3399078506e+00	-9.6577328448e-01	2.5938766929e-01	1.0000000203e+00	1.1069862232e-01	-1.0457087403e-01	-3.8903397181e-01	-2.1147486034e-01	-3.6029858083e-01
-3.3217003490e+00	2.2705138758e+01	-1.7885355789e+00	-1.6938043281e+00	-6.6913463586e-01	-7.4314119728e-01	1.0000000048e+00	1.6963415433e-01	-1.4566254936e-01	1.3113073378e-01	-3.2166815398e-02	2.5720398506e-01
2.6101018681e+01	5.5065496775e+00	-3.0453728367e+00	-2.9864898667e+00	-7.6235608309e-01	-6.4715778801e-01	1.0000000117e+00	4.9710550902e-02	1.9837247584e-01	-2.3375668714e-01	2.3627454776e-01	-2.0159192669e-01
4.7033863953e+01	1.2379852581e+00	-5.5294059806e+00	-1.9770743755e+00	-9.3133797391e-01	-3.6415598079e-01	1.0000000037e+00	5.7979621469e-02	-6.2921407547e-02	1.6088208964e-01	-1.1691820686e-01	1.3976379970e-01
3.2001507758e+01	1.4493679542e+01	-5.7613353625e-01	-3.4075771731e+00	-1.7872658738e-01	-9.8389877882e-01	1.0000000002e+00	1.0295463274e-01	4.1560257788e-02	-7.5503856053e-03	5.9963127368e-02	9.3746163175e-02
