1.3125239650e+01	1.7030984333e+01	-5.4386012621e+00	-1.1120542586e+00	-9.8454307242e-01	-1.7514262343e-01	1.0000000025e+00	1.3004699169e-01	2.4988156961e-02	-1.4052606006e-01	1.5302664686e-01	-1.1775842621e-01
1.4641600213e+01	1.6435149741e+01	-5.4012327626e+00	-9.7740666224e-01	-9.8863599679e-01	-1.5032919163e-01	1.0000000030e+00	1.3421507130e-01	2.3253260261e-02	-1.5300411966e-01	1.5594467193e-01	-1.3283794416e-01
1.6111053489e+01	1.5735279700e+01	-5.2417860917e+00	-6.3140034901e-01	-9.9525696905e-01	-9.7280859150e-02	1.0000000018e+00	1.4811064934e-01	1.1549326787e-02	-1.1823090421e-01	1.5895833829e-01	-1.0383132859e-01
1.7593088552e+01	1.5008648272e+01	-5.0569332395e+00	-5.0912546708e-01	-9.9665037865e-01	-8.1780332158e-02	1.0000000011e+00	1.6122490294e-01	7.6912395270e-03	-9.3786661549e-02	1.6837672028e-01	-8.0609195792e-02
1.9048405968e+01	1.4334845254e+01	-4.9067166716e+00	-6.7099906187e-01	-9.9314696405e-01	-1.1687218574e-01	1.0000000011e+00	1.6989949616e-01	1.0884980607e-02	-9.2534643264e-02	1.7962107427e-01	-7.2685978564e-02
2.0468895144e+01	1.3649765360e+01	-4.8517824385e+00	-8.8728873518e-01	-9.8641512904e-01	-1.6427170541e-01	1.0000000008e+00	1.7122500247e-01	1.2878796180e-02	-7.7353029486e-02	1.8177883180e-01	-4.9232228687e-02
2.1916998574e+01	1.3043380751e+01	-4.7745767172e+00	-1.0501588817e+00	-9.7824340178e-01	-2.0746047065e-01	1.0000000002e+00	1.7409573686e-01	7.6474013739e-03	-3.6063253071e-02	1.7795607295e-01	5.1591213400e-05
2.3388153957e+01	1.2512923627e+01	-4.6806812076e+00	-1.2932693165e+00	-9.6377688227e-01	-2.6670980710e-01	1.0000000000e+00	1.7626267006e-01	-5.2416236344e-04	1.8940947195e-03	1.6935367805e-01	4.8905244378e-02
2.4851271296e+01	1.2008690553e+01	-4.5818443903e+00	-1.6700337495e+00	-9.3771206464e-01	-3.4741341918e-01	1.0000000001e+00	1.7489049569e-01	-8.9797176269e-03	2.4236414230e-02	1.5501642496e-01	8.4997838685e-02
2.6332729193e+01	1.1572849406e+01	-4.4372459738e+00	-2.1396795346e+00	-9.0065156713e-01	-4.3454200560e-01	1.0000000000e+00	1.7158712162e-01	-4.6351176101e-04	9.6069429345e-04	1.5407665846e-01	7.5522588679e-02
2.7823837331e+01	1.1227700762e+01	-4.2713015611e+00	-2.5395327566e+00	-8.6407511483e-01	-5.0336288692e-01	1.0000000002e+00	1.6873127064e-01	2.2369998932e-02	-3.8402408043e-02	1.6816837828e-01	4.6527411639e-02
2.9335562214e+01	1.0922068448e+01	-4.1182012597e+00	-2.9089043212e+00	-8.2544882628e-01	-5.6447695719e-01	1.0000000007e+00	1.6390860551e-01	4.3301599576e-02	-6.3326229195e-02	1.7860331447e-01	2.9191211913e-02
3.0860406749e+01	1.0652836961e+01	-4.0160360444e+00	-3.2380438400e+00	-7.8682756549e-01	-6.1717289489e-01	1.0000000006e+00	1.5610944327e-01	4.2812923516e-02	-5.4585667859e-02	1.6564747854e-01	4.1756588551e-02
3.2400659546e+01	1.0386928082e+01	-3.9526271516e+00	-3.5508743405e+00	-7.4908760075e-01	-6.6247095513e-01	1.0000000002e+00	1.4578571703e-01	2.7508840200e-02	-3.1106863073e-02	1.3671711842e-01	6.5469672685e-02
3.3950630312e+01	1.0145701393e+01	-3.9495069316e+00	-3.7507154632e+00	-7.2918723286e-01	-6.8431424026e-01	1.0000000001e+00	1.3689349930e-01	2.2142737390e-02	-2.3595482864e-02	1.2196524496e-01	7.0081073088e-02
3.5524238129e+01	9.8980052802e+00	-3.9393202014e+00	-3.7989935463e+00	-7.2478646180e-01	-6.8897357336e-01	1.0000000002e+00	1.3516191126e-01	2.7199837988e-02	-2.8614818359e-02	1.2516519963e-01	6.4506232823e-02
3.7127509837e+01	9.6792538815e+00	-3.8787318997e+00	-3.8570559628e+00	-7.1655418452e-01	-6.9753143344e-01	1.0000000004e+00	1.3535082371e-01	4.0742925833e-02	-4.1856493588e-02	1.3773188228e-01	5.2552127880e-02
3.8741987294e+01	9.4637399183e+00	-3.8074651384e+00	-3.9053839625e+00	-7.0629227717e-01	-7.0792034807e-01	1.0000000005e+00	1.3640786621e-01	4.4691476519e-02	-4.4591510432e-02	1.4103834715e-01	5.1971352427e-02
4.0353146425e+01	9.2935590492e+00	-3.7505460817e+00	-3.9879590502e+00	-6.9270205034e-01	-7.2122386916e-01	1.0000000004e+00	1.3505196280e-01	4.1571510163e-02	-3.9929809380e-02	1.3512508890e-01	5.7470193513e-02
4.1973461030e+01	9.0956633827e+00	-3.7177621412e+00	-4.0270524709e+00	-6.8428798232e-01	-7.2921187404e-01	1.0000000003e+00	1.3462710443e-01	3.2631502416e-02	-3.0622576266e-02	1.2475740864e-01	6.7547045559e-02
4.3602387329e+01	8.8871470072e+00	-3.7046799358e+00	-4.0959691101e+00	-6.7708761035e-01	-7.3590241739e-01	1.0000000003e+00	1.3182497712e-01	3.4717126479e-02	-3.1943975857e-02	1.2397647354e-01	6.5064237999e-02
4.5269307284e+01	8.6755084646e+00	-3.7111592398e+00	-4.2062138012e+00	-6.6672909044e-01	-7.4530015427e-01	1.0000000002e+00	1.2605140827e-01	2.8757481137e-02	-2.5726807599e-02	1.1280143440e-01	6.8217704997e-02
4.6940470632e+01	8.5120873952e+00	-3.7933557790e+00	-4.2542064688e+00	-6.7012632544e-01	-7.4224706666e-01	1.0000000002e+00	1.2002005215e-01	2.6237487350e-02	-2.3688952861e-02	1.0666765840e-01	6.5394157226e-02
4.8595398708e+01	8.3455366075e+00	-3.9376905814e+00	-4.2629083321e+00	-6.8364332053e-01	-7.2981628530e-01	1.0000000002e+00	1.1312566911e-01	2.9656251747e-02	-2.7781134060e-02	1.0699553727e-01	5.4778250177e-02
5.0226220797e+01	8.1258962272e+00	-4.0988866196e+00	-4.2003634462e+00	-7.0202032256e-01	-7.1215691158e-01	1.0000000001e+00	1.0874539177e-01	2.1205901766e-02	-2.0904687021e-02	9.7548529802e-02	5.6537958693e-02
5.1895075450e+01	7.8820036740e+00	-4.2957440147e+00	-4.0754515443e+00	-7.2568085023e-01	-6.8803146992e-01	1.0000000000e+00	1.0524146108e-01	1.2904884360e-03	-1.3611070792e-03	7.7662269297e-02	7.1048258461e-02
5.3558675167e+01	7.6574836323e+00	-4.4679733127e+00	-4.1440058529e+00	-7.2789727730e-01	-6.8568619186e-01	1.0000000003e+00	9.3752527882e-02	-3.2475827664e-02	3.4473415489e-02	3.5764859794e-02	9.8759845312e-02
5.5199486668e+01	7.3535484900e+00	-4.6729199225e+00	-4.1824982927e+00	-7.3378331345e-01	-6.7938358009e-01	1.0000000014e+00	8.1971618669e-02	-7.2011927243e-02	7.7769812515e-02	-1.1865472670e-02	1.3346317181e-01
5.6829602455e+01	7.0741069445e+00	-4.9466594308e+00	-4.1088247415e+00	-7.5369271830e-01	-6.5722696717e-01	1.0000000030e+00	7.1421356228e-02	-1.0173738937e-01	1.1665186351e-01	-4.7911266195e-02	1.6359607071e-01
5.8396241676e+01	6.7829243841e+00	-5.1384787340e+00	-4.0151769213e+00	-7.6940135572e-01	-6.3876564859e-01	1.0000000047e+00	6.5447274770e-02	-1.2370002806e-01	1.4896891025e-01	-7.3348853802e-02	1.9077925617e-01
5.9663949727e+01	5.0679633536e+00	-4.9757367987e+00	-3.8744299464e+00	-7.6840365048e-01	-6.3996549120e-01	1.0000000054e+00	8.6856948094e-02	-1.3301978255e-01	1.5968250089e-01	-1.9975520205e-01	1.0409011637e-01
5.9370743243e+01	3.6497975821e+00	-4.5899021137e+00	-4.0050056261e+00	-7.3471445310e-01	-6.7837649753e-01	1.0000000037e+00	7.2610293187e-02	-1.1646694655e-01	1.2611759716e-01	-1.6981055025e-01	7.6855901888e-02
5.9072356110e+01	2.2403277310e+00	-4.1838935742e+00	-4.1589765198e+00	-6.9306579859e-01	-7.2087432943e-01	1.0000000022e+00	5.9853598978e-02	-9.6612236529e-02	9.2872855204e-02	-1.3809182770e-01	4.9723152693e-02
5.8783630106e+01	8.2641511256e-01	-3.9137184649e+00	-4.2806932553e+00	-6.6337015135e-01	-7.4829141536e-01	1.0000000010e+00	5.3296403646e-02	-6.6732559985e-02	5.9153975704e-02	-1.0208602507e-01	1.9271157999e-02
5.8506010721e+01	-5.8741726030e-01	-3.6352561975e+00	-4.4113946248e+00	-6.2580642082e-01	-7.7997841231e-01	1.0000000007e+00	4.7717096000e-02	-5.8466204348e-02	4.6906063381e-02	-8.8326474509e-02	9.6866394672e-03
5.8227901302e+01	-2.0048580511e+00	-3.4291772089e+00	-4.5183593583e+00	-5.9705475594e-01	-8.0220048517e-01	1.0000000004e+00	4.4802347393e-02	-4.2782942363e-02	3.1840341148e-02	-6.9531438572e-02	-4.1008369410e-03
5.7973870265e+01	-3.4322428642e+00	-3.2060532566e+00	-4.6407068787e+00	-5.5650181225e-01	-8.3084639553e-01	1.0000000008e+00	4.2659048103e-02	-6.7637362544e-02	4.5299590396e-02	-9.1375757470e-02	9.8555077941e-03
5.7703798590e+01	-4.8617525646e+00	-3.0937757351e+00	-4.7212881245e+00	-5.4017569903e-01	-8.4155226467e-01	1.0000000004e+00	4.2959450661e-02	-4.4939296948e-02	2.8843948742e-02	-6.8143982964e-02	-7.3092938238e-03
5.7449554366e+01	-6.2962677590e+00	-3.0800372712e+00	-4.7704269926e+00	-5.3280903551e-01	-8.4623550604e-01	1.0000000005e+00	4.5198285679e-02	-5.4917176177e-02	3.4574609330e-02	-7.8997990108e-02	-3.6745662005e-03
5.7190136125e+01	-7.7362217127e+00	-3.0824461890e+00	-4.7937103825e+00	-5.3087513350e-01	-8.4745005318e-01	1.0000000006e+00	4.6588124827e-02	-5.7246483765e-02	3.5858695264e-02	-8.1977627263e-02	-3.6232489154e-03
5.6917998566e+01	-9.1758728377e+00	-3.0956703211e+00	-4.8025888466e+00	-5.3327061828e-01	-8.4594470722e-01	1.0000000004e+00	4.7570198060e-02	-4.8940205713e-02	3.0849179774e-02	-7.4306830607e-02	-9.3933112640e-03
5.6650795710e+01	-1.0618609758e+01	-3.0829519322e+00	-4.8105755178e+00	-5.3219744616e-01	-8.4662026807e-01	1.0000000003e+00	4.7564575225e-02	-4.2379585752e-02	2.6638925769e-02	-6.7692323339e-02	-1.3630841206e-02
5.6380693977e+01	-1.2062329897e+01	-3.0866529210e+00	-4.8093546454e+00	-5.3451438105e-01	-8.4515937932e-01	1.0000000002e+00	4.7635389058e-02	-3.2246143569e-02	2.0392957884e-02	-5.7707176043e-02	-1.9867023687e-02
5.6103366931e+01	-1.3511422669e+01	-3.0735938944e+00	-4.7974710967e+00	-5.3584286255e-01	-8.4431772850e-01	1.0000000001e+00	4.6503530041e-02	-2.0659666320e-02	1.3111219869e-02	-4.5577770604e-02	-2.6152839845e-02
5.5826626318e+01	-1.4967673121e+01	-3.0176304519e+00	-4.8074976240e+00	-5.2943928123e-01	-8.4834783402e-01	1.0000000000e+00	4.5072145670e-02	-1.2525126415e-02	7.8165873378e-03	-3.6387808555e-02	-3.0420445972e-02
5.5544498402e+01	-1.6429157870e+01	-2.8988514603e+00	-4.8474472870e+00	-5.1289494028e-01	-8.5845138490e-01	1.0000000000e+00	4.3206938717e-02	-1.9730270607e-03	1.1788121879e-03	-2.4133604689e-02	-3.5912269657e-02
5.3792849944e+01	-1.7615296034e+01	-2.8005851198e+00	-4.9359037178e+00	-4.9355217500e-01	-8.6971618966e-01	1.0000000000e+00	1.2166198327e-01	3.5916504627e-04	-2.0382140421e-04	6.0405723351e-02	1.0560756271e-01
5.2332731433e+01	-1.7353373974e+01	-2.8106953995e+00	-4.9356420385e+00	-4.9470140395e-01	-8.6906301321e-01	1.0000000000e+00	1.2134407321e-01	-8.7360157812e-04	4.9728433425e-04	5.9155428798e-02	1.0595296041e-01
5.0867462735e+01	-1.7118623949e+01	-2.8155255473e+00	-4.8521783341e+00	-5.0116870713e-01	-8.6534959814e-01	1.0000000000e+00	1.2600774273e-01	-4.0386346426e-03	2.3389696096e-03	5.9112248419e-02	1.1137986650e-01
4.9376436218e+01	-1.6925039360e+01	-2.8094617040e+00	-4.7840778443e+00	-5.0262915933e-01	-8.6450212735e-01	1.0000000001e+00	1.3013582967e-01	-2.0952069476e-02	1.2181378213e-02	4.4456629886e-02	1.2468487243e-01
4.7865459861e+01	-1.6727364024e+01	-2.8034131227e+00	-4.7635251672e+00	-5.0020690445e-01	-8.6590591449e-01	1.0000000003e+00	1.3152998594e-01	-3.8851813220e-02	2.2442321201e-02	2.6937838818e-02	1.3633638991e-01
4.6326666380e+01	-1.6565871700e+01	-2.7937626776e+00	-4.7552825381e+00	-4.9771993838e-01	-8.6733780209e-01	1.0000000004e+00	1.3233692673e-01	-4.8999157693e-02	2.8116221810e-02	1.6864327150e-02	1.4289890142e-01
4.4785887137e+01	-1.6386475594e+01	-2.7950656548e+00	-4.6846970517e+00	-5.0302230058e-01	-8.6427343192e-01	1.0000000004e+00	1.3634414699e-01	-5.1300514559e-02	2.9855761322e-02	1.7280134696e-02	1.4769642054e-01
4.3197395826e+01	-1.6210928236e+01	-2.7979300835e+00	-4.5977336165e+00	-5.1124971479e-01	-8.5943221322e-01	1.0000000004e+00	1.4120800874e-01	-4.6570853868e-02	2.7701856264e-02	2.5618412262e-02	1.4906252364e-01
4.1573062228e+01	-1.6065643749e+01	-2.7977480443e+00	-4.4853886356e+00	-5.2082974913e-01	-8.5366057214e-01	1.0000000003e+00	1.4759010180e-01	-4.4682760212e-02	2.7259945843e-02	3.2183258144e-02	1.5325380828e-01
3.9905598926e+01	-1.5875414477e+01	-2.8056538741e+00	-4.4027643438e+00	-5.2976347126e-01	-8.4814542651e-01	1.0000000003e+00	1.5196558264e-01	-4.0119780380e-02	2.5058055735e-02	4.0382985800e-02	1.5394887365e-01
3.8204410000e+01	-1.5656815670e+01	-2.8241494293e+00	-4.3344974942e+00	-5.3937729599e-01	-8.4206420929e-01	1.0000000002e+00	1.5511956819e-01	-3.3927063280e-02	2.1730737176e-02	4.9738278606e-02	1.5235305916e-01
3.6505331134e+01	-1.5420933081e+01	-2.8723205509e+00	-4.2653071664e+00	-5.5373459971e-01	-8.3269321666e-01	1.0000000001e+00	1.5718698895e-01	-2.4973377798e-02	1.6606564528e-02	6.2064533872e-02	1.4749640916e-01
3.4779277157e+01	-1.5158104249e+01	-2.9657481062e+00	-4.1333254453e+00	-5.8058401920e-01	-8.1420034184e-01	1.0000000000e+00	1.6085194444e-01	-1.2220071164e-02	8.7136605549e-03	8.1167014426e-02	1.3968006951e-01
3.3050751463e+01	-1.4920278860e+01	-3.1045665348e+00	-3.9300000150e+00	-6.2003440475e-01	-7.8457462165e-01	1.0000000000e+00	1.6611224415e-01	7.6381719522e-04	-6.0363080935e-04	1.0375918706e-01	1.2972377016e-01
3.1268475411e+01	-1.4672197352e+01	-3.3027825240e+00	-3.5724999766e+00	-6.8094054363e-01	-7.3233870309e-01	1.0000000000e+00	1.7564810467e-01	1.0207646650e-02	-9.4913700050e-03	1.2981445901e-01	1.1914170160e-01
2.9443187450e+01	-1.4346651770e+01	-3.5273523998e+00	-3.1358547289e+00	-7.4994626426e-01	-6.6149875338e-01	1.0000000000e+00	1.8535409471e-01	1.2189183429e-02	-1.3819228387e-02	1.5119592399e-01	1.0879099348e-01
2.7588122422e+01	-1.4013457161e+01	-3.7338781542e+00	-2.7581152231e+00	-8.0618437829e-01	-5.9166438814e-01	1.0000000000e+00	1.9052848727e-01	8.5080798464e-03	-1.1593032455e-02	1.6210998042e-01	1.0113478399e-01
2.5774045034e+01	-1.3697933319e+01	-3.8561602642e+00	-2.4207783138e+00	-8.4615358012e-01	-5.3293913240e-01	1.0000000000e+00	1.9646458103e-01	-3.6047486463e-03	5.7232578959e-03	1.6263410586e-01	1.1042748347e-01
2.3967661216e+01	-1.3324728738e+01	-3.9019319605e+00	-2.1770769279e+00	-8.7110097076e-01	-4.9110395920e-01	1.0000000000e+00	2.0212349195e-01	-9.7460036805e-03	1.7286678719e-02	1.6632298143e-01	1.1655207289e-01
2.2140732077e+01	-1.2902838728e+01	-3.9038291004e+00	-2.0238345749e+00	-8.8602480990e-01	-4.6363782873e-01	1.0000000000e+00	2.0685229580e-01	-7.8041751750e-03	1.4913690678e-02	1.7547128374e-01	1.1081978244e-01
2.0335189125e+01	-1.2396317432e+01	-3.8537492165e+00	-1.9569605897e+00	-8.9194130378e-01	-4.5215120326e-01	1.0000000000e+00	2.1185598790e-01	1.3669248951e-03	-2.6964903203e-03	1.9033017575e-01	9.3094163894e-02
1.8565576122e+01	-1.1882347377e+01	-3.7623674009e+00	-1.9588783314e+00	-8.9040404094e-01	-4.5517100509e-01	1.0000000001e+00	2.1722324980e-01	1.4446654393e-02	-2.8261605019e-02	2.0786468290e-01	7.0609050394e-02
1.6857763654e+01	-1.1379958869e+01	-3.6574875952e+00	-2.0702614897e+00	-8.7531769698e-01	-4.8354826994e-01	1.0000000002e+00	2.1983106478e-01	2.1109168754e-02	-3.8213727711e-02	2.1353351038e-01	6.8081003086e-02
1.5132909471e+01	-1.0798589380e+01	-3.5050101944e+00	-2.2439880740e+00	-8.4670299015e-01	-5.3206582907e-01	1.0000000002e+00	2.2255657538e-01	1.8711399727e-02	-2.9777549399e-02	2.0715279978e-01	8.8633885818e-02
1.3429124906e+01	-1.0225421619e+01	-3.3759803351e+00	-2.4310932588e+00	-8.1209053965e-01	-5.8353145195e-01	1.0000000000e+00	2.2265192919e-01	2.5010347262e-03	-3.4806621284e-03	1.8331483849e-01	1.2644335391e-01
1.1804891433e+01	-9.6478434222e+00	-3.2880938627e+00	-2.5498755170e+00	-7.8433355348e-01	-6.2033932399e-01	1.0000000002e+00	2.2261669305e-01	-2.4729787086e-02	3.1266125595e-02	1.4987320224e-01	1.6936749468e-01
1.0174386627e+01	-9.0697302987e+00	-3.1831859623e+00	-2.6672892461e+00	-7.5504284187e-01	-6.5567545854e-01	1.0000000007e+00	2.2317898761e-01	-4.8109985837e-02	5.5396931912e-02	1.2039434276e-01	2.0173609877e-01
8.5730077042e+00	-8.4919486867e+00	-3.0774255022e+00	-2.7786787775e+00	-7.2641814164e-01	-6.8725299817e-01	1.0000000012e+00	2.2365677562e-01	-6.6452253257e-02	7.0232429977e-02	9.6008654995e-02	2.2394907374e-01
6.9669122949e+00	-7.8524360425e+00	-2.9823802535e+00	-2.9612536563e+00	-6.8987733357e-01	-7.2392628397e-01	1.0000000017e+00	2.1992005808e-01	-8.4245161148e-02	8.0273444809e-02	6.7463438775e-02	2.3948818236e-01
5.3479514040e+00	-7.1709940629e+00	-2.9019418633e+00	-3.1340780719e+00	-6.5631097399e-01	-7.5449049393e-01	1.0000000022e+00	2.1538669405e-01	-1.0023327451e-01	8.7178533260e-02	4.1116582299e-02	2.4969513535e-01
3.7220399742e+00	-6.5018801214e+00	-2.8636579991e+00	-3.3351979052e+00	-6.2662665793e-01	-7.7931959527e-01	1.0000000025e+00	2.0709203740e-01	-1.1074220652e-01	8.9031411467e-02	1.9015718171e-02	2.5043151350e-01
2.1297783709e+00	-5.7907953832e+00	-2.8671622266e+00	-3.5028363807e+00	-6.1044454836e-01	-7.9205899614e-01	1.0000000022e+00	1.9835414756e-01	-1.0532951968e-01	8.1166920889e-02	1.5744242339e-02	2.3828315813e-01
5.3083422935e-01	-5.0609123985e+00	-2.9020531494e+00	-3.6374594152e+00	-6.0422129074e-01	-7.9681656096e-01	1.0000000016e+00	1.8987575900e-01	-9.1510955158e-02	6.9383940995e-02	2.3207333356e-02	2.2068667770e-01
-1.0634724101e+00	-4.3148051707e+00	-2.9548642770e+00	-3.7245065670e+00	-6.0625960658e-01	-7.9526680393e-01	1.0000000011e+00	1.8310752993e-01	-7.3251807563e-02	5.5837072555e-02	3.7752185134e-02	2.0146152491e-01
-2.6758624107e+00	-3.5575723180e+00	-3.0223444241e+00	-3.7383424269e+00	-6.1943339041e-01	-7.8504921811e-01	1.0000000004e+00	1.7953851864e-01	-4.4884171807e-02	3.5413219623e-02	6.6323952328e-02	1.7636297238e-01
-4.2674293001e+00	-2.7840512464e+00	-3.1021944178e+00	-3.7209788098e+00	-6.3841995624e-01	-7.6968822225e-01	1.0000000000e+00	1.7703357898e-01	-9.3940469126e-03	7.7918205907e-03	1.0362689131e-01	1.4405317099e-01
-5.8376120175e+00	-2.0320884337e+00	-3.2407556858e+00	-3.6300966684e+00	-6.7107216773e-01	-7.4139203239e-01	1.0000000001e+00	1.7559299130e-01	2.4812402924e-02	-2.2459741051e-02	1.4265015069e-01	1.0772153177e-01
-7.3599359002e+00	-1.2977531041e+00	-3.4220017567e+00	-3.4073611617e+00	-7.2407045258e-01	-6.8972601786e-01	1.0000000014e+00	1.7813931541e-01	7.3923870548e-02	-7.7613187397e-02	2.0291586984e-01	4.5247220442e-02
-8.8732333330e+00	-5.9119605292e-01	-3.7129519038e+00	-2.8020593512e+00	-8.1968228106e-01	-5.7281843382e-01	1.0000000036e+00	1.9010015715e-01	9.7566029093e-02	-1.3963875744e-01	2.5339703376e-01	-3.0759155434e-02
-1.0376547358e+01	-1.4589771205e-02	-3.9077442491e+00	-1.9789892153e+00	-9.0348458484e-01	-4.2862058392e-01	1.0000000016e+00	2.0807894715e-01	4.8554631756e-02	-1.0236274412e-01	2.3655580483e-01	-1.3186473912e-02
-1.1870832120e+01	4.8509228597e-01	-3.9849574193e+00	-1.3637428471e+00	-9.4727127556e-01	-3.2043272383e-01	1.0000000000e+00	2.1921177193e-01	4.7920168278e-03	-1.4166629635e-02	2.1244555688e-01	5.6074442796e-02
-1.3382524901e+01	9.4433852431e-01	-4.0121227866e+00	-1.0257136266e+00	-9.6798195519e-01	-2.5101978891e-01	1.0000000000e+00	2.2392421496e-01	-3.5845357375e-03	1.3822272637e-02	2.1316966235e-01	7.0033229380e-02
-1.4894706457e+01	1.3942143127e+00	-4.0447077778e+00	-7.7548562940e-01	-9.8050934220e-01	-1.9647246593e-01	1.0000000001e+00	2.2545101691e-01	-6.7540424505e-03	3.3703506074e-02	2.1430202452e-01	7.8002222563e-02
-1.6397090085e+01	1.8568853735e+00	-4.0631012512e+00	-5.9392700805e-01	-9.8791846933e-01	-1.5497450744e-01	1.0000000002e+00	2.2626297399e-01	-6.6669816906e-03	4.2494145362e-02	2.1686163504e-01	7.7563945740e-02
-1.7894905133e+01	2.3374932293e+00	-4.0629385041e+00	-4.2690231639e-01	-9.9346004846e-01	-1.1418026145e-01	1.0000000002e+00	2.2765932620e-01	-4.5541204964e-03	3.9617544805e-02	2.2161580640e-01	6.5616255851e-02
