4.4995405291e+01	2.5997482202e+01	1.4490499797e-01	1.0238606553e+00	2.1953133254e-01	9.7560544998e-01	1.0000000009e+00	4.3128721718e-01	-8.1406086130e-02	1.8321615445e-02	-1.7610469841e-01	-4.0244059357e-01
4.6539286281e+01	2.5870384541e+01	2.7320853678e-01	8.4895458844e-01	3.9948608328e-01	9.1673925915e-01	1.0000000010e+00	4.4083939509e-01	-8.1335127432e-02	3.5447579160e-02	-2.5746225877e-01	-3.6867938835e-01
4.8007290277e+01	2.5657278317e+01	2.9079087909e-01	5.1866206237e-01	5.6464619949e-01	8.2533306574e-01	1.0000000003e+00	4.6051589887e-01	-4.3640258908e-02	2.9857890521e-02	-3.0367885962e-01	-3.5021423323e-01
4.9434341376e+01	2.5456433360e+01	2.5797400296e-01	2.0591479370e-01	6.6537204643e-01	7.4651191539e-01	1.0000000004e+00	4.7830900047e-01	4.1491981731e-02	-3.6980066454e-02	-2.7675153387e-01	-3.9405227863e-01
5.0836739673e+01	2.5302356306e+01	2.1812904707e-01	1.6987861277e-01	5.8127093774e-01	8.1371008162e-01	1.0000000008e+00	4.8233193904e-01	6.4088583957e-02	-4.5777643251e-02	-2.1626149879e-01	-4.3826704505e-01
5.2232262016e+01	2.5242580145e+01	1.8229880164e-01	1.7982962399e-01	3.8029371523e-01	9.2486576872e-01	1.0000000013e+00	4.8429064469e-01	9.2697186688e-02	-3.8110541138e-02	-9.1453055872e-02	-4.8602360937e-01
5.3635891487e+01	2.5347746161e+01	1.2714053147e-01	2.3837870125e-01	1.0678606295e-01	9.9428202074e-01	1.0000000013e+00	4.8329417358e-01	1.0039386867e-01	-1.0777192203e-02	4.8809046449e-02	-4.9131050461e-01
5.5070500132e+01	2.5447306152e+01	6.5803844985e-02	2.7899925818e-01	-4.8488047556e-02	9.9882376286e-01	1.0000000008e+00	4.8163485016e-01	7.9172103936e-02	3.8465667245e-03	1.0254470350e-01	-4.7722084069e-01
5.6542424668e+01	2.5551444932e+01	-2.2707220469e-03	3.7938527976e-01	-9.0578845964e-02	9.9588928735e-01	1.0000000001e+00	4.7479794001e-01	3.1976924736e-02	2.9089061099e-03	7.4991165502e-02	-4.6993658549e-01
5.8057754344e+01	2.5546009712e+01	-1.9033232397e-01	4.5665088917e-01	-1.3095973316e-01	9.9138768819e-01	1.0000000021e+00	4.6815762464e-01	-1.2781181288e-01	-1.6875225295e-02	-6.6531933196e-02	-4.8100488159e-01
5.9531871570e+01	2.5431385748e+01	-2.7219327970e-01	4.3999950907e-01	-2.0032045134e-01	9.7973043067e-01	1.0000000040e+00	4.6762727694e-01	-1.7496198185e-01	-3.5757303167e-02	-8.1327582797e-02	-4.9391433896e-01
6.0985220725e+01	2.5414048933e+01	-3.7624565711e-01	4.9968524898e-01	-2.7861762882e-01	9.6040211209e-01	1.0000000062e+00	4.6101981596e-01	-2.1339954705e-01	-6.1882612116e-02	-8.5000489006e-02	-5.0466128437e-01
6.2427511481e+01	2.5450024345e+01	-5.3364365921e-01	6.4293275397e-01	-3.8175173815e-01	9.2426490273e-01	1.0000000077e+00	4.4680474293e-01	-2.2912434160e-01	-9.4602631334e-02	-5.8607039987e-02	-5.0758971122e-01
6.3853438193e+01	2.5461792484e+01	-7.2350131706e-01	7.3607316516e-01	-5.0395205509e-01	8.6373162856e-01	1.0000000081e+00	4.3331017494e-01	-2.1948397724e-01	-1.2802254339e-01	-1.1639746432e-03	-5.0231398622e-01
6.5267940079e+01	2.5578245635e+01	-9.3754908018e-01	1.1197350032e+00	-5.4109630532e-01	8.4096063425e-01	1.0000000042e+00	4.0340395199e-01	-1.5364391709e-01	-9.8838714577e-02	6.4605481516e-02	-4.3810549529e-01
6.6698628493e+01	2.5694014319e+01	-1.1038022591e+00	1.8192577085e+00	-5.0929852838e-01	8.6058991918e-01	1.0000000001e+00	3.5814670421e-01	-2.0138562554e-02	-1.1917716263e-02	1.6226142058e-01	-3.2013729366e-01
6.8147357763e+01	2.5770011840e+01	-1.1524087351e+00	2.6159710859e+00	-4.4708924179e-01	8.9448935705e-01	1.0000000024e+00	3.0965478699e-01	1.2428815489e-01	6.2133272507e-02	2.6275072236e-01	-2.1484001955e-01
6.9851001557e+01	2.4424630565e+01	-1.2862531623e+00	2.7613368130e+00	-2.0380258038e-01	9.7901200617e-01	1.0000000608e+00	1.3564796553e-01	-6.8293384981e-01	-1.4191900623e-01	-6.5533476202e-01	-2.7472962669e-01
6.9887044553e+01	2.2867654566e+01	-5.9276695578e-01	2.2284332513e+00	-2.0247993454e-01	9.7928641168e-01	1.0000000021e+00	1.7984737025e-01	-1.2674544078e-01	-2.6197681173e-02	-9.0341354364e-02	-2.0232212320e-01
6.9989814959e+01	2.1279356266e+01	-3.2091800152e-01	1.7180540209e+00	-1.0509168809e-01	9.9446253680e-01	1.0000000024e+00	2.1718289609e-01	-1.3794148297e-01	-1.4567550545e-02	-1.1513234500e-01	-2.3054938677e-01
6.9972120438e+01	1.9669063662e+01	-6.7710609552e-02	1.2614603974e+00	-9.7152669042e-02	9.9526949059e-01	1.0000000004e+00	2.4919534730e-01	5.4937506650e-02	5.3642243677e-03	7.9154344847e-02	-2.4265163372e-01
6.9966534862e+01	1.8016247191e+01	-1.3221429107e-01	8.2336383074e-01	-1.3874292521e-01	9.9032843073e-01	1.0000000000e+00	2.7775038211e-01	-1.6545069570e-02	-2.3177884457e-03	2.1988533223e-02	-2.7738221038e-01
6.9890823199e+01	1.6370398539e+01	-2.5550748197e-01	3.9086397656e-01	-9.6868957833e-01	-2.4827505076e-01	1.0000000244e+00	3.2330880394e-01	-1.0985588052e-01	4.2822878158e-01	2.0331223740e-01	5.0856751832e-01
6.9958006875e+01	1.4782510381e+01	-1.3983425329e-01	1.2831235048e-01	-9.9735957315e-01	-7.2621497170e-02	1.0000000024e+00	3.2465751630e-01	-1.0041268756e-02	1.3777207748e-01	3.1375738391e-01	1.6137155681e-01
6.9911050961e+01	1.3220289727e+01	-1.6622050174e-01	-7.0334669530e-02	-9.6042906807e-01	2.7852469406e-01	1.0000000016e+00	3.2399689481e-01	-3.1717918209e-02	-1.0934875682e-01	2.7945297978e-01	-1.9960760729e-01
6.9875774082e+01	1.1583699734e+01	-2.0844740900e-01	-3.1540041161e-01	-5.3723308516e-01	-8.4343382207e-01	1.0000000000e+00	3.0813305340e-01	-5.3720623017e-03	3.4217614290e-03	1.6016638096e-01	2.6331212754e-01
6.9791676246e+01	1.0014611525e+01	-2.6910982318e-01	-5.6516057309e-01	-6.5041819754e-01	-7.5957630842e-01	1.0000000033e+00	2.9304645415e-01	1.2397742828e-01	-1.0617826894e-01	3.1459834099e-01	1.1639731806e-01
6.9835911914e+01	8.5193307842e+00	-2.5771076394e-01	-8.0753291484e-01	-3.8739521359e-01	-9.2191374243e-01	1.0000000007e+00	2.7704608165e-01	6.9399712001e-02	-2.9165363836e-02	1.7673565151e-01	2.2624318623e-01
7.0123359354e+01	7.0589560018e+00	4.4359356713e-01	-1.0363168513e+00	8.8580074058e-01	-4.6406577981e-01	1.0000000634e+00	2.7509326808e-01	-3.3038718928e-01	-6.3118420764e-01	-5.7411046897e-01	-5.0360964484e-01
7.0127020193e+01	5.4773844204e+00	5.3632194408e-01	-1.3182052205e+00	2.0634794782e-01	-9.7847867858e-01	1.0000000080e+00	2.3996848969e-01	2.4751059940e-01	5.2163950100e-02	1.9802329098e-01	2.8697426152e-01
7.0333706320e+01	3.9893975805e+00	8.6987755986e-01	-1.6279921578e+00	8.5187979463e-01	-5.2373735354e-01	1.0000001086e+00	2.2711751506e-01	-4.8775778638e-01	-7.9418685767e-01	-6.8129001864e-01	-6.7532710535e-01
7.0292845935e+01	2.3205409822e+00	5.2001502986e-01	-1.3495968427e+00	3.3634532707e-01	-9.4173872223e-01	1.0000000002e+00	2.3694189397e-01	3.3727259455e-02	1.2045129438e-02	-4.5963043684e-02	2.3518391295e-01
7.0259202489e+01	7.0622285863e-01	1.8010572258e-01	-1.2319841451e+00	2.0354294453e-01	-9.7906601909e-01	1.0000000007e+00	2.5047664737e-01	-7.2912995086e-02	-1.5161080567e-02	-1.2390488097e-01	2.3007019487e-01
6.8675853681e+01	-6.7630877891e-01	6.7280815346e-01	-1.2427188974e+00	3.4618514303e-01	-9.3816621488e-01	1.0000000051e+00	4.0674847665e-01	1.8870575002e-01	6.9611224785e-02	4.7933847627e-02	4.5122306259e-01
6.7231598999e+01	-6.0546661243e-01	7.7682454017e-01	-1.3392507258e+00	4.1131437745e-01	-9.1149354518e-01	1.0000000031e+00	3.9731832526e-01	1.4341824956e-01	6.4704364196e-02	-1.9975999196e-02	4.2687030828e-01
6.5776043015e+01	-6.6570316075e-01	7.6057864489e-01	-1.4711569231e+00	4.0675571135e-01	-9.1353696766e-01	1.0000000012e+00	3.8977858076e-01	8.8153640450e-02	3.9245637950e-02	-7.0373843420e-02	3.9533042965e-01
6.4318708081e+01	-8.2828856929e-01	6.8230481983e-01	-1.5136022242e+00	4.0462392959e-01	-9.1448317404e-01	1.0000000000e+00	3.8931729619e-01	1.0540511408e-02	4.6637016848e-03	-1.4698453103e-01	3.6068872625e-01
6.2810047241e+01	-1.0113733753e+00	5.6885515531e-01	-1.2686226060e+00	3.7731967707e-01	-9.2608307473e-01	1.0000000003e+00	4.0736739949e-01	4.4604600323e-02	1.8172271957e-02	-1.0909405012e-01	3.9543202733e-01
6.1245342095e+01	-1.1764661732e+00	3.9969266038e-01	-1.4618095913e+00	2.5236425727e-01	-9.6763230705e-01	1.0000000000e+00	3.9897585538e-01	1.7282506650e-02	4.5072156259e-03	-8.3401291114e-02	3.9057004218e-01
5.9664798946e+01	-1.1905255461e+00	1.2947337695e-01	-1.7704771301e+00	7.3331469603e-02	-9.9730762334e-01	1.0000000000e+00	3.8165301256e-01	-7.0562704889e-04	-5.1884611705e-05	-2.8692937991e-02	3.8057356438e-01
5.8066831452e+01	-1.1309306747e+00	-1.0728666739e-01	-2.1609971827e+00	-7.1518363627e-02	-9.9743928320e-01	1.0000000003e+00	3.5579097893e-01	4.7468571231e-02	-3.4047255047e-03	7.2922604290e-02	3.5147456790e-01
5.6475964600e+01	-1.0118414342e+00	-2.2065092339e-01	-2.9587561261e+00	-1.2772784404e-01	-9.9180925477e-01	1.0000000032e+00	3.0248718033e-01	1.5800143204e-01	-2.0360640594e-02	1.9666136426e-01	2.7964586584e-01
5.4899297116e+01	-9.0520073896e-01	-5.5054243795e-01	-3.2586500537e+00	-2.0516262349e-01	-9.7872789779e-01	1.0000000021e+00	2.7984839915e-01	1.2717073976e-01	-2.6666374185e-02	1.8460296590e-01	2.4722533052e-01
5.3290148477e+01	-8.8310773509e-01	-8.0551971326e-01	-3.0746097762e+00	-3.0574531588e-01	-9.5211333455e-01	1.0000000038e+00	2.8842361148e-01	1.6506957267e-01	-5.3023391781e-02	2.5327754618e-01	2.2158092914e-01
5.1736387410e+01	-9.2022287519e-01	-1.0848358395e+00	-2.7335036892e+00	-3.9796094811e-01	-9.1740235654e-01	1.0000000011e+00	3.0403728475e-01	8.5071812794e-02	-3.6908079367e-02	2.0607971152e-01	2.4201083172e-01
5.0228967905e+01	-8.8253824116e-01	-1.2261406099e+00	-2.0879637179e+00	-5.2893148537e-01	-8.4866452959e-01	1.0000000005e+00	3.3863179459e-01	5.4215874804e-02	-3.3792532667e-02	2.3333807261e-01	2.5358653853e-01
4.8756698433e+01	-9.0628988330e-01	-1.1866801884e+00	-2.0046202550e+00	-5.4146844504e-01	-8.4072107326e-01	1.0000000010e+00	3.4480849934e-01	7.3875307206e-02	-4.7584163046e-02	2.6059096577e-01	2.4229540515e-01
4.7283421329e+01	-9.4802913762e-01	-1.0637471718e+00	-1.6783824843e+00	-5.6940021861e-01	-8.2206045462e-01	1.0000000008e+00	3.6763823746e-01	6.6821411517e-02	-4.6287873290e-02	2.7616698752e-01	2.5592447499e-01
4.5816658883e+01	-1.0549746035e+00	-7.5675879734e-01	-1.9073593718e+00	-4.0115014277e-01	-9.1601231594e-01	1.0000000006e+00	3.6328426776e-01	6.5961871013e-02	-2.8889575284e-02	2.1170538844e-01	3.0387804082e-01
4.4337177931e+01	-1.1283137801e+00	-5.4238585274e-01	-1.8963354259e+00	-2.9068787080e-01	-9.5681793554e-01	1.0000000001e+00	3.6852585238e-01	3.0913730556e-02	-9.3923494927e-03	1.3804542219e-01	3.4321806516e-01
4.2854434064e+01	-1.1224319762e+00	-4.3547985923e-01	-1.8651223307e+00	-2.7189968887e-01	-9.6232559936e-01	1.0000000010e+00	3.7244947195e-01	8.4815511646e-02	-2.3968182199e-02	1.8610020203e-01	3.3444501600e-01
4.1389384715e+01	-1.0333255726e+00	-4.0635882962e-01	-2.2165981098e+00	-2.6052711866e-01	-9.6546652994e-01	1.0000000043e+00	3.5027322602e-01	1.7896041180e-01	-4.8309515983e-02	2.7024742903e-01	2.8985910076e-01
3.9959713108e+01	-9.3649456158e-01	-4.4859701854e-01	-2.6114215718e+00	-2.7903108290e-01	-9.6028207042e-01	1.0000000111e+00	3.2447804206e-01	2.8642126877e-01	-8.3272326918e-02	3.7700719793e-01	2.2830461256e-01
3.8561684590e+01	-9.5325781365e-01	-4.5920014440e-01	-2.3013002775e+00	-2.4477339969e-01	-9.6958031271e-01	1.0000000017e+00	3.4375410392e-01	1.1460674542e-01	-2.8940015026e-02	1.9876830451e-01	3.0435222301e-01
3.7158360226e+01	-1.0385765673e+00	-3.0845694219e-01	-1.8989055730e+00	-1.5222195226e-01	-9.8834633467e-01	1.0000000000e+00	3.7175132295e-01	-1.5638023912e-02	2.4083919491e-03	4.0947781496e-02	3.6982789706e-01
3.5739539810e+01	-1.0250173997e+00	-1.3915221311e-01	-1.8255980964e+00	-1.6697960903e-02	-9.9986057933e-01	1.0000000015e+00	3.7815591879e-01	-1.0873336138e-01	1.8099646536e-03	-1.0243948770e-01	3.7991350348e-01
3.4316181735e+01	-9.4068742236e-01	-8.5304059601e-02	-2.2145861504e+00	5.6104774156e-02	-9.9842488667e-01	1.0000000055e+00	3.5291400021e-01	-2.0931837079e-01	-1.1784298050e-02	-2.2915546687e-01	3.4057174513e-01
3.2855341973e+01	-9.9632967258e-01	-9.3025783040e-02	-1.9685708825e+00	6.7634968867e-02	-9.9771013375e-01	1.0000000064e+00	3.6948361622e-01	-2.2565874842e-01	-1.5323088581e-02	-2.5069045006e-01	3.5331163112e-01
3.1340664372e+01	-9.9833599379e-01	-1.8037931664e-01	-2.1560915585e+00	5.3333483350e-03	-9.9998577760e-01	1.0000000046e+00	3.5632797134e-01	-1.9208008533e-01	-1.0428927591e-03	-1.9401472829e-01	3.5527982658e-01
2.9757272884e+01	-9.8259142286e-01	-2.2351070060e-01	-2.2018607230e+00	-6.3459768658e-02	-9.9798439755e-01	1.0000000009e+00	3.5255979288e-01	-8.3254942408e-02	5.2905232890e-03	-6.0896255667e-02	3.5714062871e-01
2.8167064499e+01	-9.6879220072e-01	-2.3663365676e-01	-2.6455645060e+00	-1.4463851210e-01	-9.8948456320e-01	1.0000000028e+00	3.2320263128e-01	1.4713707048e-01	-2.1519025091e-02	1.9390839585e-01	2.9828151273e-01
2.6635076148e+01	-1.0121263860e+00	-4.4704141381e-01	-2.3690907048e+00	-2.2006687978e-01	-9.7548478636e-01	1.0000000009e+00	3.3937417957e-01	8.3285266636e-02	-1.8792680129e-02	1.5798441592e-01	3.1225848035e-01
2.5141671246e+01	-1.0555884932e+00	-3.5578040080e-01	-2.2714470479e+00	-1.6786899508e-01	-9.8580931244e-01	1.0000000001e+00	3.4673748782e-01	3.0174642585e-02	-5.1387781812e-03	8.8386347568e-02	3.3667737542e-01
2.3659826127e+01	-1.1761117921e+00	-2.7365460010e-01	-2.2074749759e+00	-1.0885762038e-01	-9.9405735171e-01	1.0000000001e+00	3.5172362581e-01	-3.1574514431e-02	3.4571667809e-03	6.7077297586e-03	3.5309123081e-01
2.2171446743e+01	-1.2847714016e+00	-3.2169028661e-01	-2.1640734148e+00	-1.1507628969e-01	-9.9335665677e-01	1.0000000006e+00	3.5421912225e-01	-7.0128123713e-02	8.1215465441e-03	-2.9378321724e-02	3.5998890821e-01
2.0664224425e+01	-1.3750831311e+00	-5.5787847759e-01	-2.0508543095e+00	-1.9140890346e-01	-9.8151038287e-01	1.0000000030e+00	3.5868628849e-01	-1.5230936341e-01	2.9690290513e-02	-8.3680929676e-02	3.8174993266e-01
1.9132834306e+01	-1.4154909122e+00	-7.7309158648e-01	-1.7945898575e+00	-2.7680564701e-01	-9.6092592523e-01	1.0000000076e+00	3.7077108655e-01	-2.3675165112e-01	6.8167423917e-02	-1.3416401017e-01	4.2446361327e-01
1.7570316045e+01	-1.3992850396e+00	-8.1443816473e-01	-1.6726394193e+00	-3.2572584629e-01	-9.4546426324e-01	1.0000000064e+00	3.7688806907e-01	-2.1312387826e-01	7.3397328519e-02	-9.0401854144e-02	4.2974536262e-01
1.5997459957e+01	-1.3340412462e+00	-7.4643652458e-01	-1.8913426993e+00	-3.4407257077e-01	-9.3894305793e-01	1.0000000003e+00	3.6448732170e-01	-4.7091451573e-02	1.7255166855e-02	7.8310056138e-02	3.5949115202e-01
1.4459390210e+01	-1.1708640522e+00	-7.8549974922e-01	-2.3036686635e+00	-3.5166307733e-01	-9.3612663675e-01	1.0000000007e+00	3.3781639630e-01	7.0095291228e-02	-2.6334822970e-02	1.8890468448e-01	2.8989965599e-01
1.2975401339e+01	-1.0106848447e+00	-1.0223078182e+00	-2.1083058516e+00	-4.7309082133e-01	-8.8101366321e-01	1.0000000012e+00	3.4392759880e-01	8.5338382475e-02	-4.5830727365e-02	2.4806204797e-01	2.5716630546e-01
1.1504275520e+01	-9.1715224070e-01	-1.0878722594e+00	-1.2653281370e+00	-6.2490958163e-01	-7.8069713384e-01	1.0000000004e+00	3.8882279132e-01	-4.5774882857e-02	3.6638336176e-02	1.9719530594e-01	3.4019829797e-01
1.0035474051e+01	-8.0130221797e-01	-1.0514790069e+00	-1.3044192873e+00	-6.0458028322e-01	-7.9654421167e-01	1.0000000003e+00	3.8835133930e-01	-3.9002982747e-02	2.9601916952e-02	1.9577900660e-01	3.3894667643e-01
8.5823303936e+00	-7.5207008152e-01	-1.0076540504e+00	-1.2561308511e+00	-5.3724454376e-01	-8.4342652330e-01	1.0000000038e+00	3.9328030797e-01	-1.4775372498e-01	9.4097751966e-02	6.3504921137e-02	4.2581929947e-01
7.1160309479e+00	-6.6540355133e-01	-8.9417739525e-01	-9.3438963983e-01	-5.7546490695e-01	-8.1782647357e-01	1.0000000047e+00	4.1475216385e-01	-1.5842160854e-01	1.1145068035e-01	8.0220855100e-02	4.5066909371e-01
5.6638450259e+00	-5.1425869225e-01	-7.3798292041e-01	-6.9555136013e-01	-5.8737904876e-01	-8.0931196277e-01	1.0000000045e+00	4.3357493840e-01	-1.5280870284e-01	1.1088283862e-01	1.0183100617e-01	4.6180426260e-01
4.2333452984e+00	-4.0517827732e-01	-6.4541329949e-01	-5.3519890122e-01	-5.7209838457e-01	-8.2018500253e-01	1.0000000062e+00	4.4612152665e-01	-1.8313048406e-01	1.2770744502e-01	7.2054073022e-02	4.9363811928e-01
2.8135840287e+00	-5.2261325302e-01	-6.0386495048e-01	-7.0437425735e-01	-4.7039298864e-01	-8.8245704498e-01	1.0000000051e+00	4.3962576406e-01	-1.7795126666e-01	9.4833735635e-02	2.8806495447e-02	4.8280543594e-01
1.3803292636e+00	-6.8484426062e-01	-5.9709614965e-01	-7.3992919487e-01	-3.9527644840e-01	-9.1856220766e-01	1.0000000082e+00	4.3895624991e-01	-2.3526650733e-01	1.0120437390e-01	-6.1809074291e-02	5.0443521134e-01
