2.0826434490e+01	2.5819259853e+01	-4.8202476489e-01	1.3197250960e+00	-1.7179982664e-01	9.8513187928e-01	1.0000000077e+00	4.0780771874e-01	-2.4461463084e-01	-4.2627718517e-02	-1.7460321278e-01	-4.4438079791e-01
2.2279674697e+01	2.5598104546e+01	-4.5128685304e-01	1.2857596499e+00	-1.8297169775e-01	9.8311818100e-01	1.0000000054e+00	4.1022635531e-01	-2.0503435906e-01	-3.8137569541e-02	-1.3001660121e-01	-4.4144638248e-01
2.3717964485e+01	2.5413519628e+01	-5.6910390262e-01	8.6104057484e-01	-3.3138334834e-01	9.4349619843e-01	1.0000000079e+00	4.3327010750e-01	-2.3752514702e-01	-8.3392166752e-02	-9.3998103197e-02	-4.9219893497e-01
2.5120845313e+01	2.5187022299e+01	-8.6579747133e-01	2.1198193674e-01	-6.7752488520e-01	7.3549985039e-01	1.0000000304e+00	4.5050731076e-01	-3.6294425023e-01	-3.3417010520e-01	-5.7796081453e-02	-6.6559344798e-01
2.6516027647e+01	2.5269991008e+01	-1.0308943590e+00	8.8426548943e-02	-8.3426554388e-01	5.5136285901e-01	1.0000000306e+00	4.3942184352e-01	-2.7294431429e-01	-4.1276918566e-01	9.3590231356e-02	-6.5514076692e-01
2.7936343334e+01	2.5392926515e+01	-1.1056494254e+00	1.7846756376e-01	-8.6598659405e-01	5.0006721440e-01	1.0000000199e+00	4.3022373637e-01	-1.9937411092e-01	-3.4510537465e-01	1.7315099688e-01	-5.6032040060e-01
2.9367411467e+01	2.5349593137e+01	-1.0826402512e+00	5.5143499793e-01	-8.5219195541e-01	5.2322927205e-01	1.0000000012e+00	4.1925736127e-01	-5.0547452230e-02	-8.2318533700e-02	3.0672970251e-01	-3.0170351422e-01
3.0808724098e+01	2.5522000704e+01	-9.9152003933e-01	6.5797429123e-01	-7.9001255589e-01	6.1309066338e-01	1.0000000010e+00	4.2088618051e-01	-5.4038441186e-02	-6.9626183545e-02	2.7845555432e-01	-3.2768222376e-01
3.2283394122e+01	2.5635849960e+01	-9.2332347022e-01	7.4631358141e-01	-7.4048593083e-01	6.7207186092e-01	1.0000000006e+00	4.2098119405e-01	-4.5665822043e-02	-5.0310974804e-02	2.6605521725e-01	-3.3325117946e-01
3.3773304464e+01	2.5723466173e+01	-8.1424303157e-01	7.0009650408e-01	-7.3503851337e-01	6.7802535635e-01	1.0000000002e+00	4.2845450225e-01	-2.5426230394e-02	-2.7563210288e-02	2.8949888306e-01	-3.1807213170e-01
3.5302217574e+01	2.5812043176e+01	-6.3811582287e-01	9.0899641707e-01	-6.0140436129e-01	7.9894480048e-01	1.0000000002e+00	4.2599980532e-01	2.9461125494e-02	2.2177663905e-02	2.8566554158e-01	-3.1816794178e-01
3.6875409530e+01	2.5865425744e+01	-3.7386804802e-01	1.2270331160e+00	-3.8799232693e-01	9.2166260326e-01	1.0000000022e+00	4.1493601229e-01	1.2127194003e-01	5.1061244220e-02	2.8228908937e-01	-3.3135916831e-01
3.8497035144e+01	2.5853641346e+01	-1.1429166751e-01	1.0427965787e+00	-2.7306111149e-01	9.6199668887e-01	1.0000000038e+00	4.3104265490e-01	1.6823888284e-01	4.7770215878e-02	2.8597612880e-01	-3.6688109698e-01
4.0141411276e+01	2.5925657071e+01	-2.2736370835e-02	8.7161215053e-01	-8.2924529205e-02	9.9655583007e-01	1.0000000003e+00	4.4196704392e-01	4.9470494495e-02	4.1177317763e-03	8.6131335712e-02	-4.3632619273e-01
4.1779482015e+01	2.5900980610e+01	6.6205959741e-02	9.6238888426e-01	8.7711228859e-02	9.9614594329e-01	1.0000000000e+00	4.3570089210e-01	-1.8399219688e-02	1.6202332178e-03	-5.6619088629e-02	-4.3240108999e-01
4.3385744171e+01	2.5827071335e+01	1.8748641665e-01	1.1702522111e+00	2.3660651028e-01	9.7160555746e-01	1.0000000011e+00	4.2124136212e-01	-9.2090077265e-02	2.2430505363e-02	-1.9177792213e-01	-3.8684521924e-01
4.4934485817e+01	2.5699555262e+01	3.5296425321e-01	1.2442169562e+00	3.4529944864e-01	9.3849256298e-01	1.0000000012e+00	4.1402920808e-01	-9.2380318152e-02	3.3994641046e-02	-2.3536349967e-01	-3.5456165467e-01
4.6440705340e+01	2.5636619740e+01	4.7786610942e-01	9.3540311952e-01	4.6625758049e-01	8.8464900872e-01	1.0000000000e+00	4.2997919676e-01	-1.1856071436e-02	6.2488884686e-03	-2.1233968031e-01	-3.7413043828e-01
4.7910824083e+01	2.5522359038e+01	4.5053240612e-01	5.5948209092e-01	5.5472825916e-01	8.3203158503e-01	1.0000000005e+00	4.5230481685e-01	5.3683620524e-02	-3.5789194179e-02	-1.9721050259e-01	-4.1212918187e-01
4.9351186180e+01	2.5391657327e+01	3.7286015487e-01	3.0567981226e-01	5.6722326340e-01	8.2356406518e-01	1.0000000022e+00	4.6911780509e-01	1.1012917134e-01	-7.5839744053e-02	-1.5593952979e-01	-4.6220610041e-01
5.0773119965e+01	2.5254200779e+01	2.6196371696e-01	1.8391857481e-01	4.5851725573e-01	8.8868550466e-01	1.0000000028e+00	4.8109669123e-01	1.3197002771e-01	-6.8077524963e-02	-8.8589362329e-02	-4.9563755791e-01
5.2186987898e+01	2.5203043929e+01	1.5657198608e-01	1.4272968569e-01	2.3527814990e-01	9.7192807974e-01	1.0000000018e+00	4.8829640512e-01	1.1527810252e-01	-2.7898550896e-02	4.2077245643e-04	-5.0249435048e-01
5.3610657933e+01	2.5290296111e+01	6.2973883123e-02	2.1335849036e-01	-5.2225766848e-03	9.9998636225e-01	1.0000000005e+00	4.8579835728e-01	6.4093247367e-02	3.3679052130e-04	6.6645934739e-02	-4.8545486001e-01
5.5062311022e+01	2.5375872714e+01	-6.3005113667e-03	2.8817701576e-01	-1.2144357600e-01	9.9259833661e-01	1.0000000001e+00	4.8087941534e-01	2.8534663281e-02	3.4916084684e-03	8.6941239974e-02	-4.7382765984e-01
5.6546583694e+01	2.5454818731e+01	-4.1091595152e-02	4.0139317891e-01	-1.2256011769e-01	9.9246109120e-01	1.0000000000e+00	4.7310644882e-01	8.3512412715e-03	1.0313396924e-03	6.6337198834e-02	-4.6850815880e-01
5.8086029547e+01	2.5438638231e+01	-6.1994339238e-02	4.2334468886e-01	-2.9091614608e-02	9.9957674941e-01	1.0000000003e+00	4.7166881398e-01	-4.9641888159e-02	-1.4435404576e-03	-3.5931988062e-02	-4.7291306091e-01
5.9576576288e+01	2.5336288334e+01	-1.0932793400e-01	3.4990991541e-01	-3.3696832678e-02	9.9943210048e-01	1.0000000012e+00	4.7644063634e-01	-9.7437011617e-02	-3.2804292651e-03	-8.1405682670e-02	-4.7945127723e-01
6.1044444207e+01	2.5309169741e+01	-1.3813754223e-01	3.6341217326e-01	-8.3901627523e-02	9.9647404226e-01	1.0000000014e+00	4.7508566542e-01	-1.0680220068e-01	-8.9868218778e-03	-6.6967110180e-02	-4.8239949075e-01
6.2508695586e+01	2.5330906187e+01	-1.9160047079e-01	3.7196827222e-01	-1.6461445706e-01	9.8635798802e-01	1.0000000020e+00	4.7343827194e-01	-1.2603891259e-01	-2.1026507065e-02	-4.8133964168e-02	-4.8801110676e-01
6.3962369253e+01	2.5336311736e+01	-2.6670697183e-01	3.7302626938e-01	-2.7498412715e-01	9.6144876609e-01	1.0000000030e+00	4.7120173389e-01	-1.4795293633e-01	-4.2303730216e-02	-1.8414796281e-02	-4.9535002398e-01
6.5410391925e+01	2.5392766105e+01	-3.5938785221e-01	5.2590188417e-01	-3.5948344956e-01	9.3315146118e-01	1.0000000027e+00	4.5867137412e-01	-1.3657583036e-01	-5.2602436666e-02	2.8277616152e-02	-4.8062436439e-01
6.6864362554e+01	2.5435340839e+01	-4.1190928936e-01	6.2098360203e-01	-4.1141176665e-01	9.1144959173e-01	1.0000000018e+00	4.5096984130e-01	-1.0937574602e-01	-4.9362322896e-02	7.6133890851e-02	-4.6040973183e-01
6.8328260816e+01	2.5430528957e+01	-4.5157139373e-01	6.8992573449e-01	-4.4472096016e-01	8.9566917307e-01	1.0000000012e+00	4.4541575288e-01	-8.7485826595e-02	-4.3433459424e-02	1.1058041115e-01	-4.4238829193e-01
6.9965269764e+01	2.3971298333e+01	-2.4772736056e-02	1.0080303508e+00	7.2876952702e-01	6.8475906455e-01	1.0000000707e+00	2.8853855184e-01	-5.1462173923e-01	5.4810997173e-01	-7.2497410215e-01	3.5060964435e-01
6.9958761516e+01	2.2503624441e+01	-1.2757415900e-01	9.2288963833e-01	-1.4904971820e-01	9.8882970298e-01	1.0000000000e+00	2.7122696571e-01	1.1285146480e-02	1.7011149864e-03	5.1712979705e-02	-2.6649593427e-01
7.0033144211e+01	2.0991508690e+01	-1.0213999094e-01	7.8933712290e-01	6.0476734679e-02	9.9816960711e-01	1.0000000028e+00	2.8121973182e-01	-1.4947331979e-01	9.0674675770e-03	-1.6650158837e-01	-2.7163624746e-01
6.9976363798e+01	1.9451212376e+01	1.1199622495e-02	6.2485951251e-01	-2.3468563054e-01	9.7207132188e-01	1.0000000031e+00	2.9301551947e-01	1.5317611442e-01	3.6993837715e-02	2.2196508806e-01	-2.4783272662e-01
6.9980287271e+01	1.7871873021e+01	-1.1007635731e-02	4.2107773883e-01	-1.7661232106e-01	9.8428049257e-01	1.0000000005e+00	3.0557328870e-01	6.2546875306e-02	1.1225019659e-02	1.1652443943e-01	-2.8954309258e-01
6.9931744121e+01	1.6298077259e+01	-1.1034574323e-01	2.3084464502e-01	-7.8955972914e-01	-6.1367371960e-01	1.0000000078e+00	3.3697133207e-01	-1.5342781672e-01	1.9735109680e-01	1.1260532864e-01	4.0417479999e-01
6.9981485808e+01	1.4756607449e+01	-5.8485407654e-02	8.9309207292e-02	-9.7656243687e-01	-2.1523430696e-01	1.0000000012e+00	3.3080751558e-01	-2.1486533523e-02	9.7465693164e-02	3.0156410648e-01	1.6868294080e-01
6.9940166472e+01	1.3232859483e+01	-8.0113816566e-02	-3.1364858586e-02	-9.2513263342e-01	3.7964405774e-01	1.0000000004e+00	3.2918622281e-01	-2.2565109261e-02	-5.4982956728e-02	2.8197209401e-01	-1.7996559998e-01
6.9917700661e+01	1.1644804120e+01	-1.2953320951e-01	-1.8070893843e-01	-5.2462408261e-01	-8.5133399553e-01	1.0000000000e+00	3.1854668106e-01	-1.3173162165e-02	8.1176582136e-03	1.5394200003e-01	2.7930856990e-01
6.9849130846e+01	1.0122528469e+01	-1.8681118390e-01	-3.2093020729e-01	-7.7853542668e-01	-6.2760066078e-01	1.0000000022e+00	3.1021024403e-01	8.3235414613e-02	-1.0326712382e-01	3.2475799008e-01	9.1405013479e-02
6.9893999860e+01	8.6569567356e+00	-1.8628863179e-01	-3.6137434666e-01	-3.9713654353e-01	-9.1775953593e-01	1.0000000001e+00	3.0629090673e-01	-2.5200705488e-02	1.0904538376e-02	9.6434747162e-02	2.9200760880e-01
7.0062716978e+01	7.2053099607e+00	1.0741711438e-01	-3.5515728196e-01	9.8639736029e-01	1.6437836723e-01	1.0000000169e+00	3.3016612829e-01	6.0556711587e-02	-3.6297520413e-01	-2.6510829444e-01	-4.1730729519e-01
7.0052145984e+01	5.6790714533e+00	1.6758442470e-01	-4.6680076964e-01	-8.0397623183e-02	-9.9676287159e-01	1.0000000052e+00	3.0321364305e-01	2.0395377023e-01	-1.6471653451e-02	2.2836234735e-01	2.8575795246e-01
7.0135651213e+01	4.2136834601e+00	4.9842159622e-01	-4.5278837146e-01	8.9462937415e-01	4.4680900047e-01	1.0000000493e+00	3.1710696046e-01	2.8070689984e-01	-5.6160806492e-01	-2.9418086612e-03	-7.0338336086e-01
7.0185228423e+01	2.5718960479e+00	3.9567513428e-01	-8.0973131989e-01	1.9215528026e-01	-9.8136453383e-01	1.0000000068e+00	2.7529029523e-01	2.2847544991e-01	4.4708834120e-02	1.7560841425e-01	3.1487512215e-01
7.0217664300e+01	9.6511614087e-01	2.1767097285e-01	-9.3906904012e-01	3.4547097842e-01	-9.3842943425e-01	1.0000000018e+00	2.6957054610e-01	-1.1280586127e-01	-4.1535756482e-02	-2.0594986632e-01	2.1143158063e-01
6.8571975371e+01	-4.2075417309e-01	2.4295560974e-01	-8.8327499526e-01	1.6977503382e-01	-9.8548284505e-01	1.0000000010e+00	4.3922025687e-01	8.8212576939e-02	1.5192843962e-02	1.3663315277e-02	4.4804020924e-01
6.7091759896e+01	-3.2635979171e-01	3.1430180851e-01	-6.8172382004e-01	2.2795190572e-01	-9.7367239289e-01	1.0000000028e+00	4.5097266607e-01	1.4671764383e-01	3.4337231088e-02	4.3950647703e-02	4.7344460981e-01
6.5619225719e+01	-3.4094490662e-01	3.9127552387e-01	-7.5406030342e-01	2.7082541473e-01	-9.6262848220e-01	1.0000000037e+00	4.4454450631e-01	1.6606323526e-01	4.6704690573e-02	4.5706195770e-02	4.7464627670e-01
6.4156176051e+01	-4.8629796437e-01	4.9942528554e-01	-1.0808399433e+00	2.9055019752e-01	-9.5685975081e-01	1.0000000034e+00	4.2137953865e-01	1.5686992468e-01	4.7619465306e-02	3.4471066972e-02	4.5083061995e-01
6.2672937401e+01	-6.9313528829e-01	4.5681721840e-01	-1.2229696805e+00	2.5400776722e-01	-9.6720217855e-01	1.0000000022e+00	4.1340763687e-01	1.2697268690e-01	3.3336806626e-02	2.1990181621e-02	4.3319246534e-01
6.1144503922e+01	-8.0910596920e-01	3.3282717754e-01	-1.3997488090e+00	1.6177728398e-01	-9.8682729512e-01	1.0000000013e+00	4.0432339995e-01	1.0072494745e-01	1.6507244485e-02	3.5334968597e-02	4.1550794926e-01
5.9634751162e+01	-7.8433071419e-01	1.2741708095e-01	-1.4142818841e+00	9.2618008657e-02	-9.9570171461e-01	1.0000000000e+00	4.0533306635e-01	-4.1037759407e-03	-3.8173284566e-04	-4.1645749087e-02	4.0320901894e-01
5.8101871795e+01	-7.2636226851e-01	-6.1910725797e-02	-1.2031486840e+00	4.8000774961e-03	-9.9998847956e-01	1.0000000006e+00	4.1981097639e-01	-6.7725159823e-02	-3.2738318941e-04	-6.9754500928e-02	4.1947868831e-01
5.6541872557e+01	-5.8028455269e-01	-2.0742761839e-01	-9.8952027366e-01	-1.4361872867e-01	-9.8963309402e-01	1.0000000005e+00	4.3272996636e-01	-6.2540621021e-02	9.0740777581e-03	-4.0602496469e-04	4.3731993677e-01
5.4986735345e+01	-5.0703381188e-01	-2.1484015248e-01	-7.5010676040e-01	-2.5622595532e-01	-9.6661691472e-01	1.0000000000e+00	4.4799244093e-01	-1.4960690404e-02	3.9655807369e-03	9.9823249616e-02	4.3700354010e-01
5.3429412899e+01	-4.7344282060e-01	-3.6867448922e-01	-8.4031204709e-01	-3.6844437762e-01	-9.2964979460e-01	1.0000000001e+00	4.3886457230e-01	-3.0813548517e-02	1.2211619335e-02	1.3087687422e-01	4.2020465851e-01
5.1934868683e+01	-4.8568178562e-01	-5.3502182508e-01	-1.0487720042e+00	-3.9353762599e-01	-9.1930851020e-01	1.0000000008e+00	4.2168712567e-01	-7.2778631274e-02	3.1151670933e-02	9.3155774294e-02	4.1881880264e-01
5.0451375481e+01	-5.4680375352e-01	-6.3452441920e-01	-9.4241329941e-01	-4.3598462203e-01	-8.9995411514e-01	1.0000000032e+00	4.2501608142e-01	-1.4422799744e-01	6.9857281627e-02	4.1041829159e-02	4.5236709956e-01
4.8968113188e+01	-6.0350096398e-01	-6.5571526000e-01	-8.9768126373e-01	-4.4328745104e-01	-8.9637951547e-01	1.0000000045e+00	4.2697897278e-01	-1.7026893150e-01	8.4183139152e-02	1.8969139217e-02	4.6693631783e-01
4.7481348789e+01	-6.9279034781e-01	-6.1099458037e-01	-7.9384767750e-01	-4.3032151506e-01	-9.0267568577e-01	1.0000000055e+00	4.3470072928e-01	-1.8959221319e-01	9.0357539107e-02	-2.5723436726e-03	4.8277095942e-01
4.5967572245e+01	-7.2693287931e-01	-5.0012609299e-01	-9.7117872437e-01	-3.8793190076e-01	-9.2168803853e-01	1.0000000009e+00	4.2739099127e-01	-7.7658121181e-02	3.2681896536e-02	8.8123883387e-02	4.2661004529e-01
4.4449602909e+01	-7.5581438663e-01	-4.4757036003e-01	-1.2204088943e+00	-3.6337767545e-01	-9.3164191887e-01	1.0000000001e+00	4.1335861268e-01	2.4698878409e-02	-9.6339293715e-03	1.7490927497e-01	3.7546629063e-01
4.2965445965e+01	-7.3228930362e-01	-4.6872907562e-01	-1.3684653220e+00	-3.5852432183e-01	-9.3352038577e-01	1.0000000004e+00	4.0363069066e-01	4.9567869853e-02	-1.9038359431e-02	1.9428929310e-01	3.5775527653e-01
4.1507897871e+01	-6.2130441998e-01	-5.2002066068e-01	-1.2637668593e+00	-3.8656252134e-01	-9.2226320381e-01	1.0000000000e+00	4.0889692464e-01	8.2404874969e-03	-3.4540069783e-03	1.6630639841e-01	3.7365587461e-01
4.0077654075e+01	-5.7632392808e-01	-4.6481316517e-01	-8.4754228278e-01	-3.7005861717e-01	-9.2900840677e-01	1.0000000017e+00	4.3604166432e-01	-1.0984085494e-01	4.3746176270e-02	5.1496173068e-02	4.4884208641e-01
3.8653862054e+01	-6.1839508272e-01	-3.1320448183e-01	-8.5372291466e-01	-2.4608427960e-01	-9.6924843427e-01	1.0000000011e+00	4.3969733834e-01	-9.0652425165e-02	2.3011399615e-02	1.7530247885e-02	4.4919241584e-01
3.7206309993e+01	-7.3719950465e-01	-1.5507900630e-01	-8.8420529913e-01	-1.3593465400e-01	-9.9071780535e-01	1.0000000001e+00	4.4019480101e-01	-3.3149889818e-02	4.5478732483e-03	2.6680541956e-02	4.4065770147e-01
3.5742021911e+01	-7.3010890233e-01	1.6358844242e-02	-8.9935650390e-01	8.7728246956e-04	-9.9999961519e-01	1.0000000000e+00	4.4004197414e-01	1.5576847045e-02	1.3543980881e-05	1.5194233168e-02	4.4005535178e-01
3.4288156615e+01	-5.6604999734e-01	1.8552528488e-01	-1.0677315876e+00	1.3673093386e-01	-9.9060822313e-01	1.0000000002e+00	4.2779533190e-01	3.7456393322e-02	5.1692815251e-03	-2.1028450085e-02	4.2894796089e-01
3.2818608794e+01	-6.0151216475e-01	2.2464677842e-01	-1.2175732369e+00	1.4726574465e-01	-9.8909696211e-01	1.0000000002e+00	4.1750801039e-01	4.2449377208e-02	6.3193179661e-03	-1.9026389375e-02	4.1927654197e-01
3.1328714489e+01	-5.6139680856e-01	1.6606558596e-01	-1.1892250057e+00	1.2374366404e-01	-9.9231421718e-01	1.0000000000e+00	4.1995771406e-01	1.7505208519e-02	2.1827794120e-03	-3.4458222038e-02	4.1891324804e-01
2.9778812306e+01	-5.8368130165e-01	7.8965563985e-03	-1.0355483016e+00	-1.0968524640e-02	-9.9993984392e-01	1.0000000000e+00	4.3097338614e-01	1.9263330743e-02	-2.1148860055e-04	2.3994623939e-02	4.3073592632e-01
2.8234737282e+01	-5.5834124536e-01	-2.0204032935e-01	-8.1941737166e-01	-1.8735492854e-01	-9.8229228377e-01	1.0000000003e+00	4.4381602651e-01	-4.4163773951e-02	8.4224320615e-03	3.8977545706e-02	4.4438135943e-01
2.6735256405e+01	-5.9796020372e-01	-2.5613593078e-01	-8.9146272081e-01	-2.1210968330e-01	-9.7724586581e-01	1.0000000005e+00	4.3829964704e-01	-5.9854993867e-02	1.2989513247e-02	3.3099488291e-02	4.4131887816e-01
2.5210560813e+01	-6.5128867780e-01	-1.9602733715e-01	-9.6139258301e-01	-1.9557700090e-01	-9.8068834842e-01	1.0000000000e+00	4.3458900439e-01	-4.1360710077e-03	8.2484050187e-04	8.0858644350e-02	4.2702139269e-01
2.3703022234e+01	-7.3604597137e-01	-1.5369678816e-01	-1.1091336387e+00	-2.0015611179e-01	-9.7976401797e-01	1.0000000006e+00	4.2550333135e-01	7.0006779596e-02	-1.4304299124e-02	1.5518876607e-01	4.0258551146e-01
2.2220290182e+01	-8.0618019932e-01	-1.3665212830e-01	-1.3265860339e+00	-1.6008529973e-01	-9.8710318448e-01	1.0000000008e+00	4.1124331393e-01	7.6528425325e-02	-1.2414184712e-02	1.4237817045e-01	3.9352284774e-01
2.0743639068e+01	-9.2636076101e-01	-1.3467420302e-01	-1.3434711613e+00	-8.8492628749e-02	-9.9607683170e-01	1.0000000000e+00	4.0999212963e-01	-1.5208974113e-02	1.3510659899e-03	2.1069189426e-02	4.0973500447e-01
1.9240815679e+01	-1.0144579806e+00	-1.2671248720e-01	-1.4260428004e+00	-3.9340943109e-02	-9.9922584544e-01	1.0000000006e+00	4.0467191180e-01	-7.0508444507e-02	2.7735262755e-03	-5.4602536231e-02	4.0713272091e-01
1.7692663278e+01	-1.0325486460e+00	-2.1473841343e-01	-1.4311498778e+00	-1.0435333071e-01	-9.9454028695e-01	1.0000000005e+00	4.0361714571e-01	-6.3916538761e-02	6.7044429048e-03	-2.1810644159e-02	4.0811930804e-01
1.6131100127e+01	-9.7111888632e-01	-3.7967044494e-01	-1.3168679006e+00	-2.5626082274e-01	-9.6660767157e-01	1.0000000001e+00	4.0865407738e-01	-2.8564294895e-02	7.5723308394e-03	7.6151898743e-02	4.0258204433e-01
1.4624968066e+01	-7.4299471349e-01	-6.4631483797e-01	-1.3757727544e+00	-4.0912054882e-01	-9.1248034310e-01	1.0000000001e+00	3.9868093906e-01	-2.4557851987e-02	1.1010384827e-02	1.3854581724e-01	3.7480109973e-01
1.3174974675e+01	-6.5607245047e-01	-7.5463069063e-01	-1.2500509428e+00	-4.5884289986e-01	-8.8851741302e-01	1.0000000012e+00	4.0287038254e-01	-8.6184943137e-02	4.4501823516e-02	9.8651910995e-02	4.0246813825e-01
1.1709243247e+01	-6.8820678557e-01	-6.8262058388e-01	-8.9100753967e-01	-4.4159580419e-01	-8.9721410250e-01	1.0000000060e+00	4.2661047218e-01	-1.9660118113e-01	9.6737502635e-02	-8.2537215240e-03	4.7951907146e-01
1.0230434112e+01	-5.7651416914e-01	-5.5133286488e-01	-7.2028444674e-01	-4.2283724852e-01	-9.0620563961e-01	1.0000000048e+00	4.4094460914e-01	-1.7684890747e-01	8.2497020018e-02	9.5599084125e-03	4.8210170178e-01
8.7617083571e+00	-4.8867158785e-01	-4.5308006502e-01	-8.6771939153e-01	-3.5777219378e-01	-9.3380889767e-01	1.0000000016e+00	4.3517485411e-01	-1.0524171195e-01	4.0314680775e-02	5.0428851262e-02	4.4669360420e-01
7.2625566654e+00	-4.7992339880e-01	-3.6037164527e-01	-5.7103976457e-01	-4.2737427399e-01	-9.0407479222e-01	1.0000000008e+00	4.5531514112e-01	-7.3939037893e-02	3.4948766089e-02	1.2063410736e-01	4.4659566439e-01
5.7861310683e+00	-3.7693012776e-01	-3.1757411737e-01	-4.2488213317e-01	-4.4234407186e-01	-8.9684542820e-01	1.0000000012e+00	4.6523160446e-01	-8.6902873348e-02	4.2857191686e-02	1.1886935419e-01	4.6010799895e-01
4.3427088128e+00	-2.9633615387e-01	-2.9123132771e-01	-3.5999123194e-01	-3.8053225951e-01	-9.2476764621e-01	1.0000000022e+00	4.7041850664e-01	-1.2240779723e-01	5.0360061743e-02	5.6572828960e-02	4.8539972296e-01
2.9160377116e+00	-3.9937272339e-01	-2.6499546695e-01	-3.7541201086e-01	-2.3675230187e-01	-9.7157004254e-01	1.0000000036e+00	4.7150245762e-01	-1.6382760039e-01	3.9906896862e-02	-5.2236930373e-02	4.9801396940e-01
1.4775520178e+00	-5.4256492062e-01	-2.3901669278e-01	-4.5376527431e-01	-1.3048289534e-01	-9.9145056055e-01	1.0000000040e+00	4.6792949201e-01	-1.7628930413e-01	2.3185151131e-02	-1.1527375444e-01	4.8711953463e-01
