1.0325916304e+01	2.6347361248e+01	-1.0615077294e-01	1.8705052017e+00	-7.5838438499e-02	9.9712011877e-01	1.0000000002e+00	3.7512213144e-01	3.5941027198e-02	2.7342352703e-03	6.4396445035e-02	-3.7130707621e-01
1.1701644150e+01	2.6478081925e+01	-3.0032531880e-01	1.7502817171e+00	-1.7783910004e-01	9.8405957873e-01	1.0000000000e+00	3.8161393669e-01	1.5493502163e-02	2.8001093482e-03	8.3362337495e-02	-3.7273020616e-01
1.3107147616e+01	2.6549614527e+01	-4.7992283040e-01	1.5541500483e+00	-2.7583458223e-01	9.6120512028e-01	1.0000000001e+00	3.9158428234e-01	-3.1376280122e-02	-9.0034168262e-03	7.6630063590e-02	-3.8539799688e-01
1.4531698450e+01	2.6680291988e+01	-6.4549925428e-01	1.5014730699e+00	-3.5273153495e-01	9.3572456645e-01	1.0000000007e+00	3.9115663936e-01	-6.9668841297e-02	-2.6259464116e-02	6.8290814890e-02	-3.9227947693e-01
1.5977876103e+01	2.6729995132e+01	-7.5324563858e-01	1.5629063640e+00	-4.0095313839e-01	9.1609856501e-01	1.0000000005e+00	3.8441396880e-01	-5.8127299056e-02	-2.5438649201e-02	9.5993515781e-02	-3.7760462405e-01
1.7434946022e+01	2.6712171008e+01	-8.3880474912e-01	1.5645686503e+00	-4.7327879377e-01	8.8091269906e-01	1.0000000000e+00	3.8165087392e-01	1.3784489582e-03	7.4058630919e-04	1.8200597725e-01	-3.3546037381e-01
1.8904627912e+01	2.6657086932e+01	-9.6650316805e-01	1.3950474627e+00	-5.6902877726e-01	8.2231760935e-01	1.0000000000e+00	3.8685731934e-01	-7.8221329687e-04	-5.4127677481e-04	2.1935058280e-01	-3.1866096747e-01
2.0386928569e+01	2.6561652187e+01	-1.0661521185e+00	1.4163716059e+00	-5.7500492015e-01	8.1814995069e-01	1.0000000004e+00	3.8187697349e-01	-4.7374266604e-02	-3.3293114528e-02	1.7219782656e-01	-3.4573209863e-01
2.1854437376e+01	2.6330335430e+01	-1.1469157788e+00	1.3740179916e+00	-5.7554078618e-01	8.1777307576e-01	1.0000000027e+00	3.8108527383e-01	-1.2041904825e-01	-8.4736506057e-02	9.8888125488e-02	-3.9639392933e-01
2.3255775926e+01	2.5987223310e+01	-1.2091425569e+00	1.2983000264e+00	-6.3991456566e-01	7.6844606100e-01	1.0000000012e+00	3.8190555789e-01	-7.5654258671e-02	-6.2993902415e-02	1.6871822443e-01	-3.5647975327e-01
2.4485529783e+01	2.5338479461e+01	-1.3027700376e+00	1.1694384412e+00	-9.0792365026e-01	4.1913559299e-01	1.0000000333e+00	3.8847760999e-01	2.1621809296e-01	4.6868538875e-01	5.6896811236e-01	3.0595162679e-01
2.5843168693e+01	2.5191773653e+01	-1.4870681569e+00	2.6664293563e-01	-9.9705651753e-01	-7.6670077960e-02	1.0000000181e+00	4.0252165115e-01	-2.9218146033e-02	3.7902512732e-01	3.7211281648e-01	4.0996277716e-01
2.7246043042e+01	2.5382585474e+01	-1.4592921695e+00	1.4811255244e-01	-9.9964623615e-01	-2.6597040303e-02	1.0000000044e+00	4.0301206071e-01	-4.9913669885e-03	1.8694241826e-01	3.9787711860e-01	1.9769901635e-01
2.8663603093e+01	2.5723135454e+01	-1.5235269804e+00	4.2934986319e-01	-9.2304772399e-01	3.8468545494e-01	1.0000000045e+00	3.9523768454e-01	-7.3075137583e-02	-1.7529595735e-01	2.9173366819e-01	-3.2737278831e-01
3.0141206314e+01	2.5991102909e+01	-1.3470582433e+00	8.8714258240e-01	-8.2002090703e-01	5.7233356710e-01	1.0000000002e+00	3.9250956971e-01	-2.4912324633e-02	-3.5691912807e-02	2.9694883965e-01	-2.6034531972e-01
3.1693645595e+01	2.6213505075e+01	-1.1320599411e+00	1.2024025179e+00	-6.9773550730e-01	7.1635547171e-01	1.0000000001e+00	3.8991829016e-01	2.0075398448e-02	1.9554134178e-02	2.9213914834e-01	-2.5976215427e-01
3.3324339233e+01	2.6364150201e+01	-7.7121234130e-01	1.5777294086e+00	-4.9759535112e-01	8.6740928433e-01	1.0000000017e+00	3.8318119581e-01	1.0080338647e-01	5.7834347014e-02	2.9149188145e-01	-2.7452949986e-01
3.5013477330e+01	2.6495250488e+01	-4.1682077296e-01	1.6483227321e+00	-3.0967642824e-01	9.5084200044e-01	1.0000000016e+00	3.8690883116e-01	1.0859637605e-01	3.5375235981e-02	2.2843392959e-01	-3.3250708813e-01
3.6736197399e+01	2.6562733462e+01	-2.3526617267e-01	1.4794676115e+00	-1.7281047842e-01	9.8495509469e-01	1.0000000001e+00	4.0014231104e-01	2.3598325941e-02	4.1406202482e-03	9.2751831498e-02	-3.8998075922e-01
3.8502004977e+01	2.6496930772e+01	-2.2982693576e-02	1.4113027280e+00	6.9509977482e-03	9.9997584152e-01	1.0000000001e+00	4.0592611052e-01	-3.2814456863e-02	2.2863715972e-04	-3.5642708466e-02	-4.0568762046e-01
4.0202686073e+01	2.6496070170e+01	1.8978902853e-01	1.3331565131e+00	1.2743937567e-01	9.9184636186e-01	1.0000000000e+00	4.1023514239e-01	1.8207625380e-02	-2.3392735057e-03	-3.4068750342e-02	-4.0922998683e-01
4.1843353345e+01	2.6418483560e+01	2.4127955530e-01	1.2152709394e+00	1.5089860371e-01	9.8854924581e-01	1.0000000004e+00	4.1748250685e-01	5.4536689484e-02	-8.3232965530e-03	-8.4494538393e-03	-4.2102705141e-01
4.3442605671e+01	2.6351728796e+01	2.0414047824e-01	1.0964059313e+00	1.3214906064e-01	9.9122985517e-01	1.0000000004e+00	4.2574895915e-01	5.6989134964e-02	-7.5960261711e-03	7.3894145501e-04	-4.2961272246e-01
4.5027451098e+01	2.6212293463e+01	1.6028861761e-01	9.4681203912e-01	1.7388437334e-01	9.8476607614e-01	1.0000000000e+00	4.3598266404e-01	-6.6888090786e-03	1.1810951563e-03	-8.2500839504e-02	-4.2815958471e-01
4.6583760045e+01	2.6046051149e+01	1.4249126099e-01	7.7124991440e-01	3.0310155154e-01	9.5295826218e-01	1.0000000012e+00	4.4812310015e-01	-9.3404613344e-02	2.9713669540e-02	-2.2925234883e-01	-3.9732228405e-01
4.8056517984e+01	2.5772395984e+01	1.7550036532e-01	5.2336171892e-01	4.8363067323e-01	8.7527217019e-01	1.0000000012e+00	4.6380290967e-01	-8.7113631897e-02	4.8140200281e-02	-3.1144314740e-01	-3.5780241573e-01
4.9478421722e+01	2.5503136193e+01	1.5512052911e-01	2.4553672543e-01	6.6927851179e-01	7.4301162418e-01	1.0000000003e+00	4.8091638176e-01	-3.6468524763e-02	3.2851174548e-02	-3.5834429430e-01	-3.2446738813e-01
5.0876340877e+01	2.5340545611e+01	1.4448035333e-01	1.8859690674e-01	6.1529187468e-01	7.8829937775e-01	1.0000000000e+00	4.8416210604e-01	-1.6937598315e-03	1.3220344957e-03	-2.9959517973e-01	-3.8034233239e-01
5.2268013403e+01	2.5282747842e+01	1.3347356301e-01	1.8157312040e-01	4.5090351434e-01	8.9257269774e-01	1.0000000002e+00	4.8518331906e-01	3.3263856810e-02	-1.6803220128e-02	-1.8549893736e-01	-4.4986868051e-01
5.3662604182e+01	2.5397395640e+01	9.3033160511e-02	2.0567663109e-01	1.9879552899e-01	9.8004098774e-01	1.0000000003e+00	4.8532901064e-01	4.9290677720e-02	-9.9970324897e-03	-4.7178598617e-02	-4.8564178154e-01
5.5082916318e+01	2.5506446661e+01	3.3071694186e-03	2.5668837873e-01	1.6373862853e-02	9.9986593932e-01	1.0000000000e+00	4.8288612549e-01	-8.9624913024e-04	1.4677429746e-05	-8.8031767157e-03	-4.8280670847e-01
5.6529845043e+01	2.5640493601e+01	-1.8032307223e-01	4.3586995023e-01	-1.1446738883e-01	9.9342700632e-01	1.0000000021e+00	4.6975748426e-01	-1.2842547432e-01	-1.4789383313e-02	-7.4683726010e-02	-4.8146262929e-01
5.7992446999e+01	2.5660369099e+01	-4.2121712815e-01	6.2434013255e-01	-3.1578278131e-01	9.4883151035e-01	1.0000000051e+00	4.5164092058e-01	-1.9222237571e-01	-6.3952341481e-02	-4.9645356667e-02	-4.9249792224e-01
5.9433049663e+01	2.5549347625e+01	-6.5394668751e-01	6.2402307461e-01	-4.5557745407e-01	8.9019614880e-01	1.0000000111e+00	4.4310787206e-01	-2.6527831302e-01	-1.3571213877e-01	-6.3467127995e-02	-5.3019513192e-01
6.0845947019e+01	2.5553457416e+01	-8.8652696943e-01	8.0067637910e-01	-5.6760648053e-01	8.2329999591e-01	1.0000000095e+00	4.2250950969e-01	-2.2689726384e-01	-1.5638332194e-01	1.2873941102e-02	-5.0426843956e-01
6.2246747715e+01	2.5617147026e+01	-9.6483512234e-01	7.6051557934e-01	-6.5378073175e-01	7.5668405216e-01	1.0000000068e+00	4.1958443433e-01	-1.7632925362e-01	-1.5231393124e-01	9.7949974247e-02	-4.6983873766e-01
6.3632032257e+01	2.5682290289e+01	-1.0161702478e+00	1.1635110281e+00	-6.6379638762e-01	7.4791333441e-01	1.0000000000e+00	3.9701763492e-01	9.2267076605e-03	8.1890922779e-03	2.7276741113e-01	-2.8874406527e-01
6.5030879251e+01	2.5894049716e+01	-9.5962539437e-01	1.7442619243e+00	-5.6697372177e-01	8.2373587929e-01	1.0000000049e+00	3.6794174758e-01	1.6364006927e-01	1.1265668552e-01	3.7228347733e-01	-1.9040940940e-01
6.6463616623e+01	2.6144742222e+01	-8.4238719164e-01	1.8535459115e+00	-4.4708815241e-01	8.9448990155e-01	1.0000000007e+00	3.6436022655e-01	6.7325334556e-02	3.3654032352e-02	2.3023874051e-01	-2.9225637996e-01
6.7927349302e+01	2.6336455533e+01	-7.6830381462e-01	2.0371896674e+00	-3.5764883341e-01	9.3385615164e-01	1.0000000000e+00	3.5485166639e-01	1.0389478290e-02	3.9790353906e-03	1.3730360617e-01	-3.2740067021e-01
6.9575008512e+01	2.4963391067e+01	-7.7790728175e-01	2.0082606426e+00	-4.2111090744e-01	9.0700915300e-01	1.0000000025e+00	1.9006092056e-01	1.2723307419e-01	5.9083279035e-02	2.0728189213e-01	-1.1329810126e-01
6.9726182886e+01	2.3337429041e+01	-7.4396188236e-01	1.7942826646e+00	-3.3621468221e-01	9.4178537229e-01	1.0000000012e+00	2.0400297826e-01	-9.1809471282e-02	-3.2770673309e-02	-2.3230039396e-02	-2.2490103703e-01
6.9904671870e+01	2.1660510062e+01	-3.4997370050e-01	1.5416574116e+00	-2.0528455707e-01	9.7870232994e-01	1.0000000001e+00	2.2795549618e-01	-2.5507220318e-02	-5.3498378876e-03	2.1285615495e-02	-2.2845102290e-01
6.9935033210e+01	1.9970628869e+01	-2.9276976823e-01	1.3187621920e+00	-1.3257829694e-01	9.9117253553e-01	1.0000000017e+00	2.4360472508e-01	-1.1440576792e-01	-1.5296086204e-02	-8.2123003183e-02	-2.5675226273e-01
6.9910570638e+01	1.8240528283e+01	-3.9752580255e-01	1.1296303007e+00	-2.2131661738e-01	9.7520200721e-01	1.0000000024e+00	2.5402751209e-01	-1.3433025926e-01	-3.0475769815e-02	-7.8126811217e-02	-2.7820778092e-01
6.9797600347e+01	1.6502566812e+01	-5.5471429414e-01	8.4890704475e-01	-9.3558734592e-01	3.5309533862e-01	1.0000000448e+00	2.7876335550e-01	2.1119688867e-01	5.6011019879e-01	4.7203380524e-01	4.6175822207e-01
6.9908720317e+01	1.4824396081e+01	-3.4012600277e-01	2.8195056322e-01	-9.9180550350e-01	1.2775696939e-01	1.0000000070e+00	3.0844452727e-01	3.0152450766e-02	2.3429852194e-01	3.3607408274e-01	1.9492871769e-01
6.9852533068e+01	1.3199566247e+01	-4.1511117872e-01	-1.2517299994e-01	-9.9235428504e-01	1.2342193065e-01	1.0000000038e+00	3.0690180882e-01	-2.1673924544e-02	-1.7414096801e-01	2.8287807581e-01	-2.1204610401e-01
6.9816331187e+01	1.1488903649e+01	-3.6115497115e-01	-5.7732858805e-01	-5.3424268419e-01	-8.4533115073e-01	1.0000000000e+00	2.8793478427e-01	2.6535730120e-03	-1.6770432444e-03	1.5648100706e-01	2.4172295784e-01
6.9729309171e+01	9.8409747813e+00	-2.6190702513e-01	-1.0501984702e+00	-4.6286156400e-01	-8.8643057967e-01	1.0000000081e+00	2.6319183551e-01	2.2519849773e-01	-1.1762681306e-01	3.4704951853e-01	1.1565900093e-01
6.9797978131e+01	8.2550843983e+00	-2.2377826399e-02	-1.5947431898e+00	-1.8540971911e-01	-9.8266130282e-01	1.0000000094e+00	2.2858640070e-01	2.6915011156e-01	-5.0821741687e-02	3.1156301433e-01	1.7379546216e-01
7.0182627914e+01	6.6834766688e+00	-1.7209957964e-01	-2.2165744102e+00	2.3786723470e-01	-9.7129767768e-01	1.0000000604e+00	1.9254831729e-01	-6.7513461304e-01	-1.6558674029e-01	-7.2100054961e-01	2.1419062713e-02
7.0291767240e+01	5.0707350938e+00	7.7740567258e-01	-2.2629720037e+00	3.4693344606e-01	-9.3788975045e-01	1.0000000004e+00	1.7385835286e-01	-5.2565267120e-02	-1.9446016852e-02	-1.1288711408e-01	1.4361225996e-01
7.0432249878e+01	3.4914075018e+00	9.1836130931e-02	-2.6896237141e+00	1.8692611114e-01	-9.8237397613e-01	1.0000000213e+00	1.5604682353e-01	-4.0579561287e-01	-7.7301639179e-02	-4.3499650092e-01	7.5988671246e-02
7.0469950264e+01	1.8926272765e+00	1.0977351134e+00	-2.7473929323e+00	3.8112139365e-01	-9.2452500415e-01	1.0000000001e+00	1.3610644809e-01	-2.9819776705e-02	-1.2293312758e-02	-8.1694885223e-02	1.1353966514e-01
7.0414447271e+01	2.9324134056e-01	1.7273364485e+00	-2.7518026393e+00	3.9932667348e-01	-9.1680870843e-01	1.0000000295e+00	1.1916464284e-01	4.4520246282e-01	1.9378452455e-01	3.9764336719e-01	3.0304725620e-01
6.8950734295e+01	-1.1724198618e+00	2.0935964459e+00	-3.4543991377e+00	4.8459884893e-01	-8.7473650639e-01	1.0000000031e+00	2.3091793037e-01	1.3792186391e-01	7.6393687457e-02	2.6035224628e-02	2.7839485209e-01
6.7506317817e+01	-1.0483256829e+00	1.9240333022e+00	-3.4644438983e+00	5.0841883232e-01	-8.6110991804e-01	1.0000000014e+00	2.3590158127e-01	-9.0234576620e-02	-5.3282917538e-02	-2.1018202652e-01	1.4984798929e-01
6.6031269679e+01	-1.0957847985e+00	1.8271713798e+00	-3.0418210212e+00	5.0579077635e-01	-8.6265618329e-01	1.0000000002e+00	2.6345257128e-01	3.2576559584e-02	1.9099394026e-02	-1.0067102981e-01	2.4637089958e-01
6.4528060093e+01	-1.2326100067e+00	1.4003635922e+00	-2.5933702927e+00	4.6448745060e-01	-8.8557970180e-01	1.0000000002e+00	3.0352754852e-01	3.1525224254e-02	1.6534296577e-02	-1.0945472858e-01	2.8533464183e-01
6.2960658315e+01	-1.3781623764e+00	9.1867109821e-01	-2.4381707622e+00	3.7134559651e-01	-9.2849472155e-01	1.0000000003e+00	3.2633521512e-01	-4.8737178593e-02	-1.9493610349e-02	-1.6992827609e-01	2.8350373373e-01
6.1347320324e+01	-1.5709380110e+00	6.1307323105e-01	-2.4167554687e+00	2.4854339855e-01	-9.6862076120e-01	1.0000000000e+00	3.3378034648e-01	-6.6269943635e-03	-1.7004788371e-03	-8.9587002028e-02	3.2160581065e-01
5.9725772254e+01	-1.6467559984e+00	4.8967445522e-01	-2.5785762505e+00	1.4588918802e-01	-9.8930093744e-01	1.0000000015e+00	3.2517198399e-01	1.0723229927e-01	1.5807281849e-02	5.9810656957e-02	3.3750280096e-01
5.8095698895e+01	-1.6581034237e+00	3.1839716207e-01	-2.7693076727e+00	7.4917095334e-02	-9.9718976570e-01	1.0000000015e+00	3.1430849377e-01	1.0987816344e-01	8.2488634574e-03	8.6348351834e-02	3.2167537354e-01
5.6475790471e+01	-1.6682024331e+00	1.1052784204e-01	-3.2231833047e+00	1.4453634678e-02	-9.9989554077e-01	1.0000000005e+00	2.8503719373e-01	6.4026158266e-02	9.2345706417e-04	5.9915459714e-02	2.8593100778e-01
5.4836389553e+01	-1.6619272749e+00	5.6673095332e-02	-3.4016467458e+00	-3.5392509506e-02	-9.9937348888e-01	1.0000000039e+00	2.7350039578e-01	1.7721998867e-01	-6.2919253510e-03	1.8692408893e-01	2.6703626004e-01
5.3200143186e+01	-1.6422068255e+00	1.1811094741e-01	-3.3132407350e+00	-4.5244084283e-02	-9.9897596209e-01	1.0000000090e+00	2.7970212957e-01	2.6806148032e-01	-1.2176668192e-02	2.8075383584e-01	2.6723733539e-01
5.1573154864e+01	-1.6386171957e+00	6.9710194867e-02	-3.3207266965e+00	-1.1737850939e-01	-9.9308724971e-01	1.0000000264e+00	2.8070111616e-01	4.5657579574e-01	-5.4071662829e-02	4.8958815588e-01	2.2468145498e-01
5.0017769486e+01	-1.6017203924e+00	-1.3072303658e-01	-3.4244718467e+00	-1.6601192524e-01	-9.8612374511e-01	1.0000000242e+00	2.7342948552e-01	4.3421594074e-01	-7.3197684714e-02	4.7966786087e-01	1.9642762291e-01
4.8523313015e+01	-1.5990559692e+00	-3.9638099416e-01	-3.3886576468e+00	-2.2363785455e-01	-9.7467230904e-01	1.0000000173e+00	2.7390617402e-01	3.6268109116e-01	-8.3287949791e-02	4.2398655162e-01	1.8366941138e-01
4.7057419262e+01	-1.5689920684e+00	-5.4085527624e-01	-3.1057026621e+00	-2.6936953042e-01	-9.6303689238e-01	1.0000000125e+00	2.9089691895e-01	3.0451227398e-01	-8.5226562495e-02	3.8291533226e-01	1.9490550977e-01
4.5618260899e+01	-1.6166205761e+00	-6.3924897724e-01	-2.4951627064e+00	-3.1167860579e-01	-9.5018758500e-01	1.0000000036e+00	3.2866011133e-01	1.6200387288e-01	-5.3155479411e-02	2.6446682063e-01	2.5912454415e-01
4.4185524204e+01	-1.6791727090e+00	-5.2961736342e-01	-2.6259494765e+00	-2.4777325860e-01	-9.6881804913e-01	1.0000000024e+00	3.2164781389e-01	1.3342464746e-01	-3.4132872837e-02	2.1314183249e-01	2.7747984608e-01
4.2754057654e+01	-1.6575367544e+00	-3.8338190368e-01	-2.6812775529e+00	-1.7453740702e-01	-9.8465054387e-01	1.0000000010e+00	3.1953121454e-01	8.9217161587e-02	-1.5818644602e-02	1.4500156513e-01	2.9880541262e-01
4.1328921389e+01	-1.6100141777e+00	-2.5276086534e-01	-2.6666090368e+00	-1.0008313490e-01	-9.9497907823e-01	1.0000000000e+00	3.2143218783e-01	1.5334067472e-02	-1.5425452993e-03	4.7506472921e-02	3.1827550876e-01
3.9909768605e+01	-1.5322984779e+00	-2.0325718918e-01	-2.3530411241e+00	-8.1033325773e-02	-9.9671139259e-01	1.0000000000e+00	3.4254843796e-01	-1.1888872788e-02	9.6650220830e-04	1.5866930122e-02	3.4238859838e-01
3.8495446835e+01	-1.4514671811e+00	-2.4042731595e-01	-1.9795293294e+00	-1.2741579068e-01	-9.9184939194e-01	1.0000000000e+00	3.6706472643e-01	1.3657095249e-02	-1.7545248311e-03	6.0429444120e-02	3.6231807888e-01
3.7085495610e+01	-1.4849850755e+00	-3.4255885283e-01	-1.7680787015e+00	-1.6354032230e-01	-9.8653665060e-01	1.0000000003e+00	3.7998030445e-01	-4.8181327666e-02	7.9859144036e-03	1.3951619831e-02	3.8285192861e-01
3.5657537507e+01	-1.4719478920e+00	-5.0712370215e-01	-1.7540959456e+00	-1.9562413482e-01	-9.8067894740e-01	1.0000000030e+00	3.7870675342e-01	-1.5134308147e-01	3.0177512983e-02	-7.7287557583e-02	4.0157296862e-01
3.4216821547e+01	-1.4693807917e+00	-6.6352334482e-01	-2.1280810853e+00	-2.1782710192e-01	-9.7598737372e-01	1.0000000042e+00	3.5190022175e-01	-1.7982089616e-01	4.0116187256e-02	-1.0319912988e-01	3.8357342040e-01
3.2740685471e+01	-1.5231255018e+00	-7.7628722755e-01	-2.3160863153e+00	-2.4404401529e-01	-9.6976415617e-01	1.0000000044e+00	3.3763412558e-01	-1.8214272906e-01	4.5818568377e-02	-9.9775889795e-02	3.7325177767e-01
3.1234662747e+01	-1.5344574927e+00	-6.9119437133e-01	-2.5572089080e+00	-2.1392746802e-01	-9.7684954749e-01	1.0000000021e+00	3.2360895995e-01	-1.2533685373e-01	2.7440013353e-02	-5.6128288224e-02	3.4356172001e-01
2.9696143670e+01	-1.5404357923e+00	-3.0913087706e-01	-2.7948607971e+00	-1.0686851516e-01	-9.9427316190e-01	1.0000000000e+00	3.1254057321e-01	-8.6403660357e-03	9.2866363579e-04	2.4759030718e-02	3.1167951271e-01
2.8150892180e+01	-1.5657167311e+00	-1.3883676358e-02	-2.7481145814e+00	-1.8636782546e-02	-9.9982632009e-01	1.0000000002e+00	3.1680697748e-01	3.7379609149e-02	-6.9745564223e-04	4.3289792959e-02	3.1605438841e-01
2.6598304402e+01	-1.5742446721e+00	6.3158708380e-02	-2.7314919235e+00	-3.2771157710e-02	-9.9946288136e-01	1.0000000029e+00	3.1813711126e-01	1.5276493681e-01	-5.0206616943e-03	1.6321495839e-01	3.1294477449e-01
2.5065397525e+01	-1.6065269633e+00	-2.9268126867e-01	-2.5819336994e+00	-1.3116492102e-01	-9.9136056180e-01	1.0000000003e+00	3.2679896136e-01	4.8149786690e-02	-6.3717911652e-03	9.1022214309e-02	3.1760276971e-01
2.3547257479e+01	-1.7063061775e+00	-7.1100222363e-01	-2.5074269619e+00	-2.2904182273e-01	-9.7341658268e-01	1.0000000017e+00	3.2642578145e-01	-1.1481535905e-01	2.7008542455e-02	-4.0068942299e-02	3.4476121982e-01
2.2026992120e+01	-1.7967284814e+00	-9.5824352907e-01	-2.3665436313e+00	-3.0353832495e-01	-9.5281923012e-01	1.0000000048e+00	3.3028447153e-01	-1.8575245504e-01	5.9154964169e-02	-8.5529134893e-02	3.7386613053e-01
2.0481149714e+01	-1.8559200987e+00	-1.0364170306e+00	-2.1875991775e+00	-3.7278553862e-01	-9.2791752984e-01	1.0000000027e+00	3.3891585341e-01	-1.3583352762e-01	5.4558793667e-02	-9.5136163854e-03	3.6905400145e-01
1.8920383412e+01	-1.8503989647e+00	-1.0009899229e+00	-2.0490920314e+00	-4.2974946229e-01	-9.0294817108e-01	1.0000000001e+00	3.4797343249e-01	-2.1013848231e-02	1.0001038228e-02	1.2852389115e-01	3.2420475275e-01
1.7367706001e+01	-1.8205777280e+00	-8.7529155974e-01	-2.0099849382e+00	-4.1409368333e-01	-9.1023426733e-01	1.0000000002e+00	3.5386605075e-01	3.2441175642e-02	-1.4759190603e-02	1.7898061194e-01	3.0733920350e-01
1.5827768488e+01	-1.7886640091e+00	-7.6081111131e-01	-2.0306429874e+00	-3.4747178321e-01	-9.3769043926e-01	1.0000000000e+00	3.5543500815e-01	-7.3352318230e-03	2.7181203713e-03	1.1616710068e-01	3.3600661235e-01
1.4300647979e+01	-1.6827901471e+00	-7.0948698205e-01	-2.1667368521e+00	-3.0027336049e-01	-9.5385319048e-01	1.0000000001e+00	3.4801409616e-01	-2.4955657407e-02	7.8556919862e-03	7.9539362294e-02	3.3981141491e-01
1.2770546035e+01	-1.5208722524e+00	-7.6705604308e-01	-2.2907723570e+00	-3.5420671968e-01	-9.3516715069e-01	1.0000000011e+00	3.3907019806e-01	8.8086534634e-02	-3.3368664425e-02	2.0820241112e-01	2.8371298977e-01
1.1259140494e+01	-1.3132033068e+00	-1.0256498924e+00	-2.1984103636e+00	-4.9779636345e-01	-8.6729394126e-01	1.0000000053e+00	3.3885254924e-01	1.7784428208e-01	-1.0210063651e-01	3.4655398122e-01	1.9176682943e-01
9.7828350837e+00	-1.1587204094e+00	-1.1598097520e+00	-1.8653857513e+00	-5.6553926848e-01	-8.2472136859e-01	1.0000000012e+00	3.5371089357e-01	8.1262922109e-02	-5.5730614067e-02	2.8131469415e-01	2.3597246226e-01
8.3253781294e+00	-1.0145910807e+00	-1.2563095288e+00	-1.1915998912e+00	-6.8771959324e-01	-7.2597641909e-01	1.0000000011e+00	3.8472947930e-01	-6.7260742285e-02	6.3710387278e-02	1.9731232042e-01	3.4302717291e-01
6.8762940461e+00	-8.7055027582e-01	-1.2410953232e+00	-8.9885728986e-01	-7.3823998560e-01	-6.7453815583e-01	1.0000000038e+00	3.9849835683e-01	-1.1719596193e-01	1.2824130723e-01	1.7696810919e-01	3.9706920694e-01
5.4505794366e+00	-6.8209893282e-01	-1.1794303785e+00	-8.6081145655e-01	-7.4651467989e-01	-6.6536894481e-01	1.0000000025e+00	4.0311938747e-01	-9.4657162354e-02	1.0618596507e-01	2.0625829983e-01	3.7443049004e-01
4.0361099686e+00	-5.8127399340e-01	-1.1576463656e+00	-1.2715457068e+00	-6.9214799287e-01	-7.2175560681e-01	1.0000000002e+00	3.8539954283e-01	3.2188446950e-02	-3.0869401287e-02	2.9894816974e-01	2.4728893115e-01
2.6220008314e+00	-7.5912579030e-01	-1.1707312363e+00	-1.5409194411e+00	-5.9136367096e-01	-8.0640499048e-01	1.0000000001e+00	3.7100449941e-01	-2.6508090297e-02	1.9438596617e-02	1.9288557514e-01	3.1862208237e-01
1.1763603266e+00	-9.2861219382e-01	-1.3050086244e+00	-1.5903351925e+00	-5.9363377655e-01	-8.0473532254e-01	1.0000000014e+00	3.6303396907e-01	-8.5481500173e-02	6.3050624370e-02	1.3001220986e-01	3.5520832774e-01
