-5.1515033660e+00	1.2964357185e+01	-3.4749438244e+00	-3.3247656015e+00	-7.0981503066e-01	-7.0438811904e-01	1.0000000010e+00	1.7943407451e-01	-6.1955092776e-02	6.2426930710e-02	6.5404352019e-02	1.8882376183e-01
-3.7285131415e+00	1.2379327904e+01	-3.4021377394e+00	-3.3576690171e+00	-6.9773291951e-01	-7.1635799223e-01	1.0000000011e+00	1.8139519586e-01	-6.7783805035e-02	6.6015199621e-02	5.8775446869e-02	1.9596508549e-01
-2.2999348386e+00	1.1810514696e+01	-3.3380381169e+00	-3.3538723046e+00	-6.8919078038e-01	-7.2457992537e-01	1.0000000014e+00	1.8462080862e-01	-7.7875850076e-02	7.4064352212e-02	4.9355920527e-02	2.0784372105e-01
-8.6808649374e-01	1.1268745476e+01	-3.2841273611e+00	-3.3043008752e+00	-6.8663482629e-01	-7.2700248646e-01	1.0000000018e+00	1.8951839331e-01	-8.6516557749e-02	8.1702886124e-02	4.3605173309e-02	2.1949097163e-01
5.6369230811e-01	1.0713192639e+01	-3.2181610395e+00	-3.2581244690e+00	-6.8224011820e-01	-7.3112818378e-01	1.0000000021e+00	1.9482288627e-01	-9.5318147633e-02	8.8932923723e-02	3.7588556527e-02	2.3138209011e-01
1.9777029257e+00	1.0138972993e+01	-3.1598888043e+00	-3.2407961520e+00	-6.7617077254e-01	-7.3674492625e-01	1.0000000023e+00	1.9838298662e-01	-1.0094802021e-01	9.2635473236e-02	3.3182744242e-02	2.3880232108e-01
3.3892245350e+00	9.5897205149e+00	-3.0993087460e+00	-3.2221795231e+00	-6.6867135333e-01	-7.4355808195e-01	1.0000000028e+00	2.0211431192e-01	-1.1174399687e-01	1.0047462396e-01	2.3392761459e-02	2.5076850818e-01
4.7774453303e+00	9.0401910374e+00	-3.0673760052e+00	-3.2287934003e+00	-6.6364261645e-01	-7.4804978285e-01	1.0000000029e+00	2.0327146121e-01	-1.1380370486e-01	1.0094704843e-01	2.1084333380e-02	2.5301448112e-01
6.1782771985e+00	8.5491791116e+00	-3.0755647951e+00	-3.1929168092e+00	-6.6750839149e-01	-7.4460227457e-01	1.0000000032e+00	2.0463961457e-01	-1.1849423772e-01	1.0620869709e-01	1.8092298367e-02	2.5859468731e-01
7.5823305833e+00	8.0794541102e+00	-3.1003752340e+00	-3.1182781428e+00	-6.7654426278e-01	-7.3640196937e-01	1.0000000038e+00	2.0707785687e-01	-1.2803457336e-01	1.1760688799e-01	1.2049506624e-02	2.7011160707e-01
8.9887660934e+00	7.6059643021e+00	-3.1330477802e+00	-3.0138175545e+00	-6.9033696146e-01	-7.2348799551e-01	1.0000000044e+00	2.1044652539e-01	-1.3499895008e-01	1.2878908828e-01	1.0265860409e-02	2.8105817537e-01
1.0403042240e+01	7.1577100547e+00	-3.1533747316e+00	-2.9230831239e+00	-7.0958327571e-01	-7.0462158272e-01	1.0000000027e+00	2.1351743492e-01	-1.0435037798e-01	1.0506961542e-01	4.7146883013e-02	2.5552982586e-01
1.1815976216e+01	6.6949113009e+00	-3.2021954591e+00	-2.6644141033e+00	-7.4794558354e-01	-6.6376005007e-01	1.0000000022e+00	2.2242728241e-01	-8.8239825929e-02	9.9418084860e-02	7.8113864500e-02	2.4706748594e-01
1.3226721822e+01	6.2217915582e+00	-3.2716718484e+00	-2.5419190136e+00	-7.7469343379e-01	-6.3233700164e-01	1.0000000012e+00	2.2387418858e-01	-6.3109746051e-02	7.7309608546e-02	1.1031705373e-01	2.1888219569e-01
1.4650474745e+01	5.7721680673e+00	-3.5136335588e+00	-2.4070525541e+00	-8.1258460469e-01	-5.8284325528e-01	1.0000000011e+00	2.1612969064e-01	-5.3718276031e-02	7.4885309157e-02	1.2189957833e-01	2.0086313421e-01
1.6081917140e+01	5.3052349268e+00	-3.6911518820e+00	-2.1485170089e+00	-8.5303771221e-01	-5.2184927091e-01	1.0000000011e+00	2.1534070599e-01	-4.8879539271e-02	7.9892234575e-02	1.3480894123e-01	1.9227622714e-01
1.7511997070e+01	4.8384588889e+00	-3.8915025890e+00	-2.0789762291e+00	-8.7406852944e-01	-4.8580264083e-01	1.0000000007e+00	2.0590604069e-01	-3.5707227968e-02	6.4239797684e-02	1.4426508617e-01	1.6427610976e-01
1.8968882522e+01	4.3960004798e+00	-4.0752783100e+00	-2.1022203176e+00	-8.8442982432e-01	-4.6667321098e-01	1.0000000002e+00	1.9431022154e-01	-1.9906592464e-02	3.7724630324e-02	1.5194522864e-01	1.2840767050e-01
2.0427117373e+01	3.9636184880e+00	-4.1772042831e+00	-2.0276706461e+00	-8.9648714608e-01	-4.4306974272e-01	1.0000000001e+00	1.9045273926e-01	-1.4661214763e-02	2.9663598918e-02	1.5607582181e-01	1.1405026987e-01
2.1887303986e+01	3.5358007328e+00	-4.2768680950e+00	-1.9538576880e+00	-9.0778137500e-01	-4.1944364962e-01	1.0000000001e+00	1.8653372039e-01	-8.5053360223e-03	1.8407192607e-02	1.6082570790e-01	9.6649293850e-02
2.3354457317e+01	3.1229613123e+00	-4.4168962344e+00	-1.8659952995e+00	-9.2070456835e-01	-3.9026029495e-01	1.0000000000e+00	1.8034130663e-01	-2.2332990819e-03	5.2687714329e-03	1.6380756442e-01	7.5649298040e-02
2.4850412113e+01	2.7090958983e+00	-4.5478944970e+00	-1.6567775075e+00	-9.3936613056e-01	-3.4291583917e-01	1.0000000000e+00	1.7731511334e-01	-1.1083788041e-03	3.0362210371e-03	1.6545533483e-01	6.3840651108e-02
2.6370435442e+01	2.2972557563e+00	-4.6436364937e+00	-1.4413888417e+00	-9.5554201874e-01	-2.9485496505e-01	1.0000000000e+00	1.7585397246e-01	2.3965754525e-03	-7.7667390762e-03	1.7043264603e-01	4.4083994922e-02
2.7898193122e+01	1.8681376779e+00	-4.6741444537e+00	-1.2253346154e+00	-9.6763309741e-01	-2.5236122682e-01	1.0000000000e+00	1.7786107976e-01	1.5434932531e-03	-5.9183174871e-03	1.7364789803e-01	3.8966396485e-02
2.9416643298e+01	1.4617217328e+00	-4.6538056172e+00	-1.1349661785e+00	-9.7127870030e-01	-2.3794471279e-01	1.0000000000e+00	1.8065323599e-01	-1.1878136462e-03	4.8485449467e-03	1.7427671932e-01	4.7834465250e-02
3.0942194934e+01	1.0369684785e+00	-4.6044650625e+00	-1.0896375682e+00	-9.7170930604e-01	-2.3618006807e-01	1.0000000001e+00	1.8456321246e-01	-6.7881925751e-03	2.7926729632e-02	1.7255297212e-01	7.1519458842e-02
3.2462064258e+01	5.9792581856e-01	-4.5362098270e+00	-1.1397649523e+00	-9.6699305881e-01	-2.5480271626e-01	1.0000000004e+00	1.8820685499e-01	-1.3714791546e-02	5.2042851605e-02	1.6827864031e-01	1.0000336690e-01
3.3993966023e+01	1.7427651414e-01	-4.4567369546e+00	-1.2892406026e+00	-9.5606530857e-01	-2.9315375786e-01	1.0000000007e+00	1.9074169479e-01	-2.1720275352e-02	7.0827192450e-02	1.6063917058e-01	1.2675059195e-01
3.5504061128e+01	-2.1818329479e-01	-4.3630717631e+00	-1.4578124351e+00	-9.4235234005e-01	-3.3462227541e-01	1.0000000009e+00	1.9337575526e-01	-2.8917141016e-02	8.1424353497e-02	1.5330815870e-01	1.4614006154e-01
3.7005486850e+01	-5.7098315004e-01	-4.2880280356e+00	-1.6893130761e+00	-9.2322100552e-01	-3.8426940415e-01	1.0000000010e+00	1.9280366764e-01	-3.3954659283e-02	8.1567127878e-02	1.4404246351e-01	1.5566354165e-01
3.8488052722e+01	-9.0804330165e-01	-4.2320131936e+00	-1.9463408008e+00	-9.0138118208e-01	-4.3302651720e-01	1.0000000008e+00	1.8950192223e-01	-3.3935351229e-02	7.0632202723e-02	1.3687490016e-01	1.5269825264e-01
3.9991253964e+01	-1.1876676966e+00	-4.1255724819e+00	-2.2433276546e+00	-8.7112114997e-01	-4.9106816439e-01	1.0000000006e+00	1.8696682288e-01	-3.5308055322e-02	6.2628798756e-02	1.2755939782e-01	1.5444810808e-01
4.1484216280e+01	-1.4543061943e+00	-4.0119929280e+00	-2.5249744107e+00	-8.4012813828e-01	-5.4238797118e-01	1.0000000004e+00	1.8399317381e-01	-2.9770084551e-02	4.6109391933e-02	1.2480501933e-01	1.4590931813e-01
4.2967858862e+01	-1.7129692474e+00	-3.9156686208e+00	-2.8691394945e+00	-8.0329312891e-01	-5.9558387239e-01	1.0000000001e+00	1.7638383111e-01	-1.6328578754e-02	2.2022522636e-02	1.2535790079e-01	1.2707583001e-01
4.4441356488e+01	-1.9452368525e+00	-3.8482062348e+00	-3.1367834497e+00	-7.7316325607e-01	-6.3420704779e-01	1.0000000000e+00	1.6902255227e-01	-9.7363860102e-03	1.1869464547e-02	1.2094481802e-01	1.1906576154e-01
4.5916208274e+01	-2.1503656064e+00	-3.8631150043e+00	-3.4773668473e+00	-7.4151043513e-01	-6.7094133469e-01	1.0000000000e+00	1.5349005659e-01	-9.0273811069e-03	9.9767392946e-03	1.0478640474e-01	1.1296032839e-01
4.7230236644e+01	-3.7924823794e+00	-4.1291302047e+00	-3.7224128719e+00	-7.4136435197e-01	-6.7110274745e-01	1.0000000000e+00	3.7287425233e-02	-7.6762644883e-03	8.4798392693e-03	-3.5319689219e-02	-1.6544012346e-02
4.7055596648e+01	-5.2526011958e+00	-4.3980023937e+00	-3.6294042223e+00	-7.6827142816e-01	-6.4012421660e-01	1.0000000001e+00	4.6808583413e-02	-1.7269029205e-02	2.0725567791e-02	-5.3230322267e-02	-9.2382250664e-03
4.6868113934e+01	-6.7182561419e+00	-4.6664813722e+00	-3.4852419245e+00	-7.9690975014e-01	-6.0409837786e-01	1.0000000002e+00	5.4946175249e-02	-2.5198860214e-02	3.3240194290e-02	-6.8985310722e-02	4.6385734826e-05
4.6656700119e+01	-8.1880336054e+00	-4.9057493535e+00	-3.3494805413e+00	-8.2096788297e-01	-5.7097437345e-01	1.0000000003e+00	6.2661926394e-02	-2.9345656845e-02	4.2191948063e-02	-8.0788166488e-02	6.4122719748e-03
4.6414063273e+01	-9.6546885857e+00	-5.1440449240e+00	-3.1889780196e+00	-8.4454258258e-01	-5.3548839969e-01	1.0000000005e+00	7.0134922066e-02	-3.2952801105e-02	5.1967793317e-02	-9.2183573773e-02	1.4409533741e-02
4.6128487923e+01	-1.1114501559e+01	-5.4417121848e+00	-2.9881713316e+00	-8.7042852043e-01	-4.9229482104e-01	1.0000000008e+00	8.0511980352e-02	-3.8490186879e-02	6.8048451743e-02	-1.0856856141e-01	2.8410081397e-02
4.5828206804e+01	-1.2561086422e+01	-5.6404764752e+00	-2.7832712703e+00	-8.9167103095e-01	-4.5268396544e-01	1.0000000006e+00	8.5959278299e-02	-3.2512584492e-02	6.4035736019e-02	-1.0915858546e-01	2.5120596795e-02
4.5500400995e+01	-1.3999157333e+01	-5.7139901894e+00	-2.6351744936e+00	-9.0443288394e-01	-4.2661593787e-01	1.0000000004e+00	8.6141772026e-02	-2.3257166553e-02	4.9302097168e-02	-1.0116561618e-01	1.2550520806e-02
4.5141196381e+01	-1.5424227440e+01	-5.8066400894e+00	-2.5503187729e+00	-9.1355667339e-01	-4.0671145115e-01	1.0000000001e+00	8.9462543047e-02	-1.2961273172e-02	2.9112408331e-02	-9.4689796628e-02	-7.2743346149e-03
4.4785733980e+01	-1.6847577950e+01	-5.8482077105e+00	-2.5145991535e+00	-9.1713060976e-01	-3.9858680942e-01	1.0000000001e+00	9.1057069868e-02	-9.9178388433e-03	2.2819731660e-02	-9.3428613316e-02	-1.3475454246e-02
4.4404971565e+01	-1.8265383072e+01	-5.9245268644e+00	-2.4749545282e+00	-9.2173062384e-01	-3.8783070672e-01	1.0000000000e+00	9.4712071343e-02	-6.4090712575e-03	1.5231647743e-02	-9.3707784356e-02	-2.1501323132e-02
4.4013006565e+01	-1.9677587994e+01	-6.0005936877e+00	-2.4436910161e+00	-9.2534763912e-01	-3.7911969979e-01	1.0000000000e+00	9.8605767507e-02	-5.2031351926e-03	1.2699457967e-02	-9.6447492832e-02	-2.4684557128e-02
4.3610024221e+01	-2.1087485650e+01	-6.0762970989e+00	-2.4158347445e+00	-9.2849039920e-01	-3.7135640374e-01	1.0000000000e+00	1.0259460877e-01	-4.9897777985e-03	1.2475536883e-02	-1.0024763109e-01	-2.5624268036e-02
4.3196949491e+01	-2.2501091843e+01	-6.1722808217e+00	-2.3793023293e+00	-9.3248702807e-01	-3.6120346411e-01	1.0000000000e+00	1.0766559900e-01	-3.9069871209e-03	1.0086161052e-02	-1.0430355123e-01	-2.8803569238e-02
4.2762305634e+01	-2.3910285456e+01	-6.2731274977e+00	-2.3469968637e+00	-9.3633493885e-01	-3.5110807778e-01	1.0000000000e+00	1.1318653313e-01	-1.7510839621e-03	4.6697548757e-03	-1.0773149044e-01	-3.5071215478e-02
4.2307464253e+01	-2.5320368835e+01	-6.3764377453e+00	-2.3136524997e+00	-9.4001103376e-01	-3.4114404057e-01	1.0000000000e+00	1.1888070658e-01	-1.4543141332e-04	4.0073114594e-04	-1.1189459866e-01	-4.0154737264e-02
4.0392374717e+01	-2.6270550157e+01	-6.4437362610e+00	-2.1545298566e+00	-9.4821730042e-01	-3.1762234049e-01	1.0000000000e+00	4.7040732611e-02	-1.1830742553e-03	3.5318817245e-03	4.3421734405e-02	1.8473152386e-02
3.8941894434e+01	-2.5840171440e+01	-6.3913936447e+00	-2.0380447472e+00	-9.5263243774e-01	-3.0412405127e-01	1.0000000000e+00	5.2768844605e-02	-6.9238011375e-04	2.1687898781e-03	4.9576914691e-02	1.8217121902e-02
3.7461711124e+01	-2.5435244543e+01	-6.3278220212e+00	-1.9276339624e+00	-9.5679018990e-01	-2.9077918171e-01	1.0000000000e+00	5.9005743331e-02	1.2668476141e-03	-4.1685132094e-03	5.7723001357e-02	1.2989005569e-02
3.5909766418e+01	-2.5022485075e+01	-6.2363462647e+00	-1.8278107053e+00	-9.6025377329e-01	-2.7912844872e-01	1.0000000000e+00	6.6755407037e-02	4.0381841434e-03	-1.3892479368e-02	6.8140450426e-02	4.7403901431e-03
3.4332917242e+01	-2.4601436212e+01	-6.1246873610e+00	-1.7208352635e+00	-9.6388909557e-01	-2.6630398314e-01	1.0000000001e+00	7.5881049230e-02	7.3906264253e-03	-2.6751869344e-02	8.0531822750e-02	-6.5454586665e-03
3.2738450845e+01	-2.4236164151e+01	-5.9925529194e+00	-1.5858345569e+00	-9.6805765315e-01	-2.5072770126e-01	1.0000000001e+00	8.6750077861e-02	8.2188013645e-03	-3.1734869525e-02	9.2198234651e-02	-9.9855984172e-03
3.1175394923e+01	-2.3867583742e+01	-5.8644733507e+00	-1.5187869806e+00	-9.6896456629e-01	-2.4719965467e-01	1.0000000001e+00	9.6139316544e-02	5.4435175943e-03	-2.1338290902e-02	9.8599370426e-02	2.4262892256e-03
2.9561691185e+01	-2.3477996397e+01	-5.7032839442e+00	-1.5519281929e+00	-9.6526642785e-01	-2.6126753197e-01	1.0000000000e+00	1.0595620421e-01	2.0809133830e-03	-7.6881636680e-03	1.0435699037e-01	1.9994344998e-02
2.7915213963e+01	-2.3126915784e+01	-5.5334602355e+00	-1.6477706710e+00	-9.5845275637e-01	-2.8525131693e-01	1.0000000000e+00	1.1509406877e-01	2.5275514202e-04	-8.4926603576e-04	1.1056499714e-01	3.1981419778e-02
2.6248335573e+01	-2.2705363157e+01	-5.3624634841e+00	-1.8565129679e+00	-9.4487132651e-01	-3.2744186711e-01	1.0000000000e+00	1.2168412956e-01	-5.6782006646e-04	1.6385057922e-03	1.1440799030e-01	4.1483084062e-02
2.4568662445e+01	-2.2255586086e+01	-5.2063420867e+00	-2.0833436040e+00	-9.2812897670e-01	-3.7225878447e-01	1.0000000000e+00	1.2615333995e-01	-1.6780210711e-03	4.1836751344e-03	1.1540844340e-01	5.1145628013e-02
2.2915559735e+01	-2.1794329160e+01	-5.1215866576e+00	-2.2885435135e+00	-9.1231182514e-01	-4.0949619499e-01	1.0000000000e+00	1.2602440749e-01	-3.8621598167e-03	8.6043524675e-03	1.1111115403e-01	6.0211409992e-02
2.1249432874e+01	-2.1319131058e+01	-5.0420817570e+00	-2.4386479421e+00	-8.9869565095e-01	-4.3857282972e-01	1.0000000000e+00	1.2661190132e-01	-8.6721363044e-03	1.7769946437e-02	1.0511287978e-01	7.3299611221e-02
1.9583743820e+01	-2.0862235641e+01	-4.9845588727e+00	-2.5173774820e+00	-8.9081257759e-01	-4.5437094053e-01	1.0000000001e+00	1.2772462257e-01	-1.0173449183e-02	1.9944906314e-02	1.0360460138e-01	7.7980536933e-02
1.7876270739e+01	-2.0371289099e+01	-4.9349719577e+00	-2.6024725276e+00	-8.8326343872e-01	-4.6887706046e-01	1.0000000000e+00	1.2805867643e-01	-7.1593420461e-03	1.3486410486e-02	1.0594974645e-01	7.3531049782e-02
1.6146122232e+01	-1.9797497310e+01	-4.8904596837e+00	-2.6888748284e+00	-8.7629602810e-01	-4.8177304941e-01	1.0000000000e+00	1.2793881187e-01	7.6650684825e-05	-1.3941980234e-04	1.1218892827e-01	6.1498042811e-02
1.4397520790e+01	-1.9234309623e+01	-4.8427147389e+00	-2.7367209817e+00	-8.7227545600e-01	-4.8901485546e-01	1.0000000000e+00	1.2916811727e-01	9.3244389218e-03	-1.6632748307e-02	1.2199521953e-01	4.6531305684e-02
1.2689283453e+01	-1.8687902615e+01	-4.7934785502e+00	-2.7944603428e+00	-8.6789441491e-01	-4.9674871371e-01	1.0000000002e+00	1.3010820905e-01	2.1987741331e-02	-3.8417850046e-02	1.3490935972e-01	2.6210736221e-02
1.1000728610e+01	-1.8121363300e+01	-4.7365446886e+00	-2.8645428897e+00	-8.6177804966e-01	-5.0728551441e-01	1.0000000005e+00	1.3100072119e-01	3.3480152344e-02	-5.6880470118e-02	1.4637589138e-01	9.5705724652e-03
9.2963031801e+00	-1.7549493181e+01	-4.6564442212e+00	-2.9551221048e+00	-8.5229734847e-01	-5.2305757789e-01	1.0000000009e+00	1.3237529265e-01	4.3559333590e-02	-7.0984484683e-02	1.5638532771e-01	-1.7492829715e-03
7.6106626658e+00	-1.6954895198e+01	-4.5642103272e+00	-3.0831938842e+00	-8.3850427973e-01	-5.4489501087e-01	1.0000000012e+00	1.3285853261e-01	5.3682872596e-02	-8.2618066453e-02	1.6508888704e-01	-1.0229603052e-02
5.9397672433e+00	-1.6393610037e+01	-4.4746065992e+00	-3.2190583666e+00	-8.2313091436e-01	-5.6785165125e-01	1.0000000015e+00	1.3259142081e-01	6.1944495490e-02	-8.9802292352e-02	1.7108869976e-01	-1.4515988496e-02
4.2956838818e+00	-1.5895010369e+01	-4.3972474733e+00	-3.3034867240e+00	-8.1131633079e-01	-5.8460739937e-01	1.0000000015e+00	1.3341363686e-01	6.4191567551e-02	-8.9095171158e-02	1.7243651206e-01	-1.1106515013e-02
2.6227491522e+00	-1.5342682928e+01	-4.3131484537e+00	-3.4213195067e+00	-7.9622017335e-01	-6.0500697149e-01	1.0000000017e+00	1.3305790904e-01	6.9543370603e-02	-9.1533560012e-02	1.7549138882e-01	-1.1038686932e-02
9.3863789006e-01	-1.4782210871e+01	-4.2369897090e+00	-3.5684102195e+00	-7.7950166473e-01	-6.2640015540e-01	1.0000000020e+00	1.3080099456e-01	8.0100688498e-02	-9.9691541827e-02	1.8206552034e-01	-1.7764298221e-02
-6.6631533828e-01	-1.4220051477e+01	-4.1698427362e+00	-3.7289816882e+00	-7.6344434527e-01	-6.4587361896e-01	1.0000000030e+00	1.2720787351e-01	9.9526159714e-02	-1.1766165465e-01	1.9664862196e-01	-3.5508928525e-02
-2.2715320999e+00	-1.3632500445e+01	-4.0330579850e+00	-3.8729808467e+00	-7.4309808550e-01	-6.6918251271e-01	1.0000000040e+00	1.2742182622e-01	1.2020985301e-01	-1.3351193113e-01	2.1490442718e-01	-4.8251979106e-02
-3.8511531063e+00	-1.3139594690e+01	-3.8256707412e+00	-4.0282876438e+00	-7.1374034582e-01	-7.0041039309e-01	1.0000000048e+00	1.2986860814e-01	1.3737624676e-01	-1.4001820862e-01	2.3007763292e-01	-4.9065977293e-02
-5.4189544143e+00	-1.2649538216e+01	-3.5301923920e+00	-4.3005687027e+00	-6.6196761292e-01	-7.4953244055e-01	1.0000000051e+00	1.2931543114e-01	1.5094496190e-01	-1.3333773480e-01	2.3655734936e-01	-3.6420244915e-02
-6.9782557179e+00	-1.2149669666e+01	-3.1837029270e+00	-4.6513854881e+00	-5.9288594931e-01	-8.0528644041e-01	1.0000000047e+00	1.2444989952e-01	1.5661387899e-01	-1.1532925184e-01	2.3040822145e-01	-1.5118611126e-02
-8.5101808284e+00	-1.1676780322e+01	-2.9018766668e+00	-4.9396215797e+00	-5.2954384158e-01	-8.4828257075e-01	1.0000000030e+00	1.1820974133e-01	1.3111899578e-01	-8.1865649737e-02	1.9372398627e-01	1.8404775164e-02
-1.0002199062e+01	-1.1214622061e+01	-2.7983595091e+00	-5.0328062867e+00	-4.9764009352e-01	-8.6738361601e-01	1.0000000008e+00	1.1613689301e-01	6.7219101925e-02	-3.8568774565e-02	1.2501737958e-01	6.2164224097e-02
-1.1476237763e+01	-1.0740779715e+01	-2.8596130230e+00	-4.9392655306e+00	-5.0403055358e-01	-8.6368582312e-01	1.0000000000e+00	1.1951294968e-01	1.7092231510e-02	-9.9749266469e-03	7.7331431070e-02	9.3246117606e-02
-1.2939079381e+01	-1.0239520048e+01	-2.9885617669e+00	-4.7266312498e+00	-5.3711755478e-01	-8.4350739911e-01	1.0000000000e+00	1.2718951600e-01	1.5126361164e-02	-9.6321560692e-03	8.3443044951e-02	9.7652529216e-02
-1.4403747461e+01	-9.7407653442e+00	-3.1530085269e+00	-4.4648351123e+00	-5.7884376936e-01	-8.1543846529e-01	1.0000000000e+00	1.3560683049e-01	1.0922059107e-02	-7.7531976152e-03	8.9417968572e-02	1.0282530243e-01
-1.5875078807e+01	-9.2495001028e+00	-3.3040900211e+00	-4.1775623268e+00	-6.2215526517e-01	-7.8289387916e-01	1.0000000000e+00	1.4491700652e-01	9.6870863500e-03	-7.6982953743e-03	9.9848666881e-02	1.0575578421e-01
-1.7336687936e+01	-8.7404419368e+00	-3.4013014628e+00	-3.8939469275e+00	-6.5998203643e-01	-7.5128137977e-01	1.0000000000e+00	1.5531682804e-01	1.0997493422e-02	-9.6611674951e-03	1.1350466393e-01	1.0702472311e-01
-1.8781804894e+01	-8.2193824078e+00	-3.4545004427e+00	-3.6670141294e+00	-6.8583091700e-01	-7.2776091767e-01	1.0000000000e+00	1.6413914841e-01	6.5755117304e-04	-6.1966687303e-04	1.1322930781e-01	1.1883433954e-01
-2.0220597866e+01	-7.6718314846e+00	-3.4617793056e+00	-3.5131243451e+00	-6.9769468058e-01	-7.1639523497e-01	1.0000000001e+00	1.7119665813e-01	-2.0765374542e-02	2.0222735400e-02	9.8675845703e-02	1.4286893658e-01
-2.1663767859e+01	-7.1200984714e+00	-3.4459550360e+00	-3.4513873632e+00	-7.0182023592e-01	-7.1235409485e-01	1.0000000001e+00	1.7486330881e-01	-2.3198967076e-02	2.2855170467e-02	9.9521613262e-02	1.4742176282e-01
-2.3098778722e+01	-6.5280181857e+00	-3.3931442250e+00	-3.4762520220e+00	-6.9473835255e-01	-7.1926255394e-01	1.0000000001e+00	1.7615433262e-01	-1.8368758067e-02	1.7741997763e-02	1.0401079492e-01	1.4444477561e-01
-2.4535161675e+01	-5.9334113243e+00	-3.3362944548e+00	-3.5359242926e+00	-6.8349185428e-01	-7.2995813931e-01	1.0000000000e+00	1.7590622484e-01	-1.3595671524e-02	1.2729986547e-02	1.0663360449e-01	1.4113528677e-01
-2.5961102055e+01	-5.3176277332e+00	-3.2835717173e+00	-3.6181649165e+00	-6.7045563405e-01	-7.4194962279e-01	1.0000000000e+00	1.7426765346e-01	-7.7543570784e-03	7.0070765149e-03	1.0908369735e-01	1.3630550682e-01
-2.7368820411e+01	-4.6797401987e+00	-3.2476554493e+00	-3.6704627725e+00	-6.6346299172e-01	-7.4820910087e-01	1.0000000000e+00	1.7326847752e-01	3.9683760498e-03	-3.5189156462e-03	1.1892594231e-01	1.2612183127e-01
